Generation 0 | Revalues: 100 | GridSize: 5
Generation 234 | Revalues: 266990 | GridSize: 206
Generation 235 | Revalues: 268020 | GridSize: 204
Generation 236 | Revalues: 269030 | GridSize: 204
Generation 237 | Revalues: 270030 | GridSize: 206
Generation 238 | Revalues: 271030 | GridSize: 208
Generation 239 | Revalues: 272070 | GridSize: 209
Generation 240 | Revalues: 273070 | GridSize: 210
Generation 241 | Revalues: 274070 | GridSize: 212
Generation 242 | Revalues: 275070 | GridSize: 214
Generation 243 | Revalues: 276070 | GridSize: 215
Generation 244 | Revalues: 277070 | GridSize: 209
Generation 245 | Revalues: 278070 | GridSize: 203
Generation 246 | Revalues: 279110 | GridSize: 205
Generation 247 | Revalues: 280110 | GridSize: 204
Generation 248 | Revalues: 281110 | GridSize: 205
Generation 249 | Revalues: 282110 | GridSize: 205
Generation 250 | Revalues: 283140 | GridSize: 206
Generation 251 | Revalues: 284150 | GridSize: 206
Generation 252 | Revalues: 285150 | GridSize: 208
Generation 253 | Revalues: 286160 | GridSize: 210
Generation 254 | Revalues: 287160 | GridSize: 209
Generation 255 | Revalues: 288160 | GridSize: 211
Generation 256 | Revalues: 289160 | GridSize: 210
Generation 257 | Revalues: 290210 | GridSize: 207
Generation 258 | Revalues: 291260 | GridSize: 204
Generation 259 | Revalues: 292260 | GridSize: 202
Generation 260 | Revalues: 293350 | GridSize: 194
Generation 261 | Revalues: 294380 | GridSize: 196
Generation 262 | Revalues: 295430 | GridSize: 191
Generation 263 | Revalues: 296430 | GridSize: 192
Generation 264 | Revalues: 297550 | GridSize: 187
Generation 265 | Revalues: 298570 | GridSize: 184
Generation 266 | Revalues: 299590 | GridSize: 184
Generation 267 | Revalues: 300600 | GridSize: 179
Generation 268 | Revalues: 301600 | GridSize: 180
Generation 269 | Revalues: 302670 | GridSize: 182
Generation 270 | Revalues: 303670 | GridSize: 184
Generation 271 | Revalues: 304680 | GridSize: 187
Generation 272 | Revalues: 305680 | GridSize: 187
Generation 273 | Revalues: 306680 | GridSize: 188
Generation 274 | Revalues: 307690 | GridSize: 185
Generation 275 | Revalues: 308690 | GridSize: 186
Generation 276 | Revalues: 309770 | GridSize: 185
Generation 277 | Revalues: 310770 | GridSize: 186
Generation 278 | Revalues: 311770 | GridSize: 190
Generation 279 | Revalues: 312770 | GridSize: 192
Generation 280 | Revalues: 313800 | GridSize: 194
Generation 281 | Revalues: 314800 | GridSize: 195
Generation 282 | Revalues: 315810 | GridSize: 197
Generation 283 | Revalues: 316810 | GridSize: 199
Generation 284 | Revalues: 317810 | GridSize: 201
Generation 285 | Revalues: 318810 | GridSize: 198
Generation 286 | Revalues: 319810 | GridSize: 200
Generation 287 | Revalues: 320810 | GridSize: 200
Generation 288 | Revalues: 321820 | GridSize: 199
Generation 289 | Revalues: 322820 | GridSize: 199
Generation 290 | Revalues: 323820 | GridSize: 200
Generation 291 | Revalues: 324860 | GridSize: 202
Generation 292 | Revalues: 325860 | GridSize: 202
Generation 293 | Revalues: 326880 | GridSize: 204
Generation 294 | Revalues: 327900 | GridSize: 196
Generation 295 | Revalues: 328900 | GridSize: 196
Generation 296 | Revalues: 329900 | GridSize: 198
Generation 297 | Revalues: 330900 | GridSize: 198
Generation 298 | Revalues: 331900 | GridSize: 200
Generation 299 | Revalues: 332900 | GridSize: 200
Generation 300 | Revalues: 334000 | GridSize: 200
Generation 301 | Revalues: 335000 | GridSize: 201
Generation 302 | Revalues: 336030 | GridSize: 201
Generation 303 | Revalues: 337030 | GridSize: 201
Generation 304 | Revalues: 338040 | GridSize: 204
Generation 305 | Revalues: 339050 | GridSize: 206
Generation 306 | Revalues: 340060 | GridSize: 205
Generation 307 | Revalues: 341060 | GridSize: 204
Generation 308 | Revalues: 342060 | GridSize: 205
Generation 309 | Revalues: 343070 | GridSize: 205
Generation 310 | Revalues: 344070 | GridSize: 203
Generation 311 | Revalues: 345070 | GridSize: 205
Generation 312 | Revalues: 346080 | GridSize: 203
Generation 313 | Revalues: 347080 | GridSize: 203
Generation 314 | Revalues: 348100 | GridSize: 204
Generation 315 | Revalues: 349100 | GridSize: 205
Generation 316 | Revalues: 350100 | GridSize: 205
Generation 317 | Revalues: 351100 | GridSize: 206
Generation 318 | Revalues: 352140 | GridSize: 205
Generation 319 | Revalues: 353170 | GridSize: 206
Generation 320 | Revalues: 354170 | GridSize: 208
Generation 321 | Revalues: 355170 | GridSize: 208
Generation 322 | Revalues: 356170 | GridSize: 208
Generation 323 | Revalues: 357170 | GridSize: 210
Generation 324 | Revalues: 358170 | GridSize: 214
Generation 325 | Revalues: 359370 | GridSize: 214
Generation 326 | Revalues: 360370 | GridSize: 213
Generation 327 | Revalues: 361370 | GridSize: 212
Generation 328 | Revalues: 362370 | GridSize: 213
Generation 329 | Revalues: 363370 | GridSize: 213
Generation 330 | Revalues: 364370 | GridSize: 211
Generation 331 | Revalues: 365380 | GridSize: 210
Generation 332 | Revalues: 366380 | GridSize: 211
Generation 333 | Revalues: 367390 | GridSize: 211
Generation 334 | Revalues: 368390 | GridSize: 211
Generation 335 | Revalues: 369390 | GridSize: 212
Generation 336 | Revalues: 370400 | GridSize: 210
Generation 337 | Revalues: 371400 | GridSize: 214
Generation 338 | Revalues: 372410 | GridSize: 216
Generation 339 | Revalues: 373410 | GridSize: 216
Generation 340 | Revalues: 374410 | GridSize: 217
Generation 341 | Revalues: 375410 | GridSize: 215
Generation 342 | Revalues: 376410 | GridSize: 217
Generation 343 | Revalues: 377430 | GridSize: 215
Generation 344 | Revalues: 378510 | GridSize: 214
Generation 345 | Revalues: 379510 | GridSize: 214
Generation 346 | Revalues: 380530 | GridSize: 217
Generation 347 | Revalues: 381530 | GridSize: 218
Generation 348 | Revalues: 382530 | GridSize: 213
Generation 349 | Revalues: 383540 | GridSize: 216
Generation 350 | Revalues: 384540 | GridSize: 216
Generation 351 | Revalues: 385540 | GridSize: 217
Generation 352 | Revalues: 386540 | GridSize: 219
Generation 353 | Revalues: 387540 | GridSize: 220
Generation 354 | Revalues: 388540 | GridSize: 221
Generation 355 | Revalues: 389540 | GridSize: 221
Generation 356 | Revalues: 390540 | GridSize: 222
Generation 357 | Revalues: 391540 | GridSize: 221
Generation 358 | Revalues: 392540 | GridSize: 221
Generation 359 | Revalues: 393540 | GridSize: 222
Generation 360 | Revalues: 394540 | GridSize: 223
Generation 361 | Revalues: 395540 | GridSize: 224
Generation 362 | Revalues: 396540 | GridSize: 224
Generation 363 | Revalues: 397540 | GridSize: 226
Generation 364 | Revalues: 398540 | GridSize: 229
Generation 365 | Revalues: 399540 | GridSize: 231
Generation 366 | Revalues: 400550 | GridSize: 231
Generation 367 | Revalues: 401550 | GridSize: 231
Generation 368 | Revalues: 402550 | GridSize: 231
Generation 369 | Revalues: 403550 | GridSize: 228
Generation 370 | Revalues: 404560 | GridSize: 229
Generation 371 | Revalues: 405560 | GridSize: 230
Generation 372 | Revalues: 406560 | GridSize: 231
Generation 373 | Revalues: 407580 | GridSize: 227
Generation 374 | Revalues: 408580 | GridSize: 228
Generation 375 | Revalues: 409580 | GridSize: 228
Generation 376 | Revalues: 410600 | GridSize: 227
Generation 377 | Revalues: 411600 | GridSize: 229
Generation 378 | Revalues: 412600 | GridSize: 229
Generation 379 | Revalues: 413600 | GridSize: 230
Generation 380 | Revalues: 414610 | GridSize: 228
Generation 381 | Revalues: 415630 | GridSize: 228
Generation 382 | Revalues: 416630 | GridSize: 229
Generation 383 | Revalues: 417630 | GridSize: 229
Generation 384 | Revalues: 418630 | GridSize: 229
Generation 385 | Revalues: 419630 | GridSize: 230
Generation 386 | Revalues: 420650 | GridSize: 229
Generation 387 | Revalues: 421660 | GridSize: 230
Generation 388 | Revalues: 422660 | GridSize: 233
Generation 389 | Revalues: 423660 | GridSize: 234
Generation 390 | Revalues: 424660 | GridSize: 235
Generation 391 | Revalues: 425840 | GridSize: 235
Generation 392 | Revalues: 426850 | GridSize: 235
Generation 393 | Revalues: 427880 | GridSize: 232
Generation 394 | Revalues: 428900 | GridSize: 234
Generation 395 | Revalues: 429900 | GridSize: 233
Generation 396 | Revalues: 430910 | GridSize: 234
Generation 397 | Revalues: 431910 | GridSize: 235
Generation 398 | Revalues: 432910 | GridSize: 234
Generation 399 | Revalues: 433930 | GridSize: 233
Generation 400 | Revalues: 434930 | GridSize: 231
Generation 401 | Revalues: 435970 | GridSize: 234
Generation 402 | Revalues: 436970 | GridSize: 236
Generation 403 | Revalues: 437970 | GridSize: 236
Generation 404 | Revalues: 438970 | GridSize: 237
Generation 405 | Revalues: 439970 | GridSize: 239
Generation 406 | Revalues: 440990 | GridSize: 238
Generation 407 | Revalues: 441990 | GridSize: 239
Generation 408 | Revalues: 442990 | GridSize: 240
Generation 409 | Revalues: 443990 | GridSize: 243
Generation 410 | Revalues: 444990 | GridSize: 245
Generation 411 | Revalues: 445990 | GridSize: 245
Generation 412 | Revalues: 446990 | GridSize: 244
Generation 413 | Revalues: 447990 | GridSize: 245
Generation 414 | Revalues: 449000 | GridSize: 245
Generation 415 | Revalues: 450020 | GridSize: 245
Generation 416 | Revalues: 451020 | GridSize: 244
Generation 417 | Revalues: 452020 | GridSize: 240
Generation 418 | Revalues: 453060 | GridSize: 236
Generation 419 | Revalues: 454060 | GridSize: 237
Generation 420 | Revalues: 455060 | GridSize: 238
Generation 421 | Revalues: 456060 | GridSize: 238
Generation 422 | Revalues: 457060 | GridSize: 237
Generation 423 | Revalues: 458080 | GridSize: 239
Generation 424 | Revalues: 459080 | GridSize: 239
Generation 425 | Revalues: 460080 | GridSize: 239
Generation 426 | Revalues: 461090 | GridSize: 240
Generation 427 | Revalues: 462090 | GridSize: 241
Generation 428 | Revalues: 463170 | GridSize: 236
Generation 429 | Revalues: 464170 | GridSize: 239
Generation 430 | Revalues: 465170 | GridSize: 234
Generation 431 | Revalues: 466170 | GridSize: 237
Generation 432 | Revalues: 467170 | GridSize: 239
Generation 433 | Revalues: 468170 | GridSize: 236
Generation 434 | Revalues: 469170 | GridSize: 234
Generation 435 | Revalues: 470170 | GridSize: 236
Generation 436 | Revalues: 471170 | GridSize: 238
Generation 437 | Revalues: 472180 | GridSize: 237
Generation 438 | Revalues: 473180 | GridSize: 236
Generation 439 | Revalues: 474180 | GridSize: 237
Generation 440 | Revalues: 475210 | GridSize: 236
Generation 441 | Revalues: 476210 | GridSize: 236
Generation 442 | Revalues: 477210 | GridSize: 236
Generation 443 | Revalues: 478210 | GridSize: 236
Generation 444 | Revalues: 479210 | GridSize: 239
Generation 445 | Revalues: 480210 | GridSize: 239
Generation 446 | Revalues: 481390 | GridSize: 240
Generation 447 | Revalues: 482410 | GridSize: 240
Generation 448 | Revalues: 483410 | GridSize: 241
Generation 449 | Revalues: 484750 | GridSize: 239
Generation 450 | Revalues: 485750 | GridSize: 240
Generation 451 | Revalues: 486750 | GridSize: 240
Generation 452 | Revalues: 487750 | GridSize: 243
Generation 453 | Revalues: 488750 | GridSize: 243
Generation 454 | Revalues: 489750 | GridSize: 244
Generation 455 | Revalues: 490750 | GridSize: 244
Generation 456 | Revalues: 491750 | GridSize: 244
Generation 457 | Revalues: 492770 | GridSize: 244
Generation 458 | Revalues: 493770 | GridSize: 244
Generation 459 | Revalues: 494770 | GridSize: 244
Generation 460 | Revalues: 495770 | GridSize: 245
Generation 461 | Revalues: 496770 | GridSize: 245
Generation 462 | Revalues: 497770 | GridSize: 244
Generation 463 | Revalues: 498780 | GridSize: 245
Generation 464 | Revalues: 499780 | GridSize: 246
Generation 465 | Revalues: 500780 | GridSize: 247
Generation 466 | Revalues: 501780 | GridSize: 248
Generation 467 | Revalues: 502790 | GridSize: 248
Generation 468 | Revalues: 503790 | GridSize: 248
Generation 469 | Revalues: 504850 | GridSize: 245
Generation 470 | Revalues: 505860 | GridSize: 243
Generation 471 | Revalues: 506860 | GridSize: 243
Generation 472 | Revalues: 507860 | GridSize: 244
Generation 473 | Revalues: 508870 | GridSize: 244
Generation 474 | Revalues: 509870 | GridSize: 246
Generation 475 | Revalues: 510870 | GridSize: 246
Generation 476 | Revalues: 511890 | GridSize: 247
Generation 477 | Revalues: 512890 | GridSize: 248
Generation 478 | Revalues: 513900 | GridSize: 248
Generation 479 | Revalues: 514900 | GridSize: 249
Generation 480 | Revalues: 515900 | GridSize: 250
Generation 481 | Revalues: 516900 | GridSize: 251
Generation 482 | Revalues: 517910 | GridSize: 252
Generation 483 | Revalues: 518910 | GridSize: 253
Generation 484 | Revalues: 520120 | GridSize: 251
Generation 485 | Revalues: 521130 | GridSize: 251
Generation 486 | Revalues: 522240 | GridSize: 251
Generation 487 | Revalues: 523260 | GridSize: 251
Generation 488 | Revalues: 524260 | GridSize: 252
Generation 489 | Revalues: 525260 | GridSize: 252
Generation 490 | Revalues: 526260 | GridSize: 252
Generation 491 | Revalues: 527260 | GridSize: 253
Generation 492 | Revalues: 528260 | GridSize: 251
Generation 493 | Revalues: 529260 | GridSize: 252
Generation 494 | Revalues: 530260 | GridSize: 254
Generation 495 | Revalues: 531260 | GridSize: 255
Generation 496 | Revalues: 532260 | GridSize: 256
Generation 497 | Revalues: 533270 | GridSize: 257
Generation 498 | Revalues: 534300 | GridSize: 256
Generation 499 | Revalues: 535300 | GridSize: 254
Generation 500 | Revalues: 536300 | GridSize: 254
Generation 501 | Revalues: 537330 | GridSize: 254
Generation 502 | Revalues: 538340 | GridSize: 255
Generation 503 | Revalues: 539340 | GridSize: 252
Generation 504 | Revalues: 540340 | GridSize: 248
Generation 505 | Revalues: 541340 | GridSize: 248
Generation 506 | Revalues: 542340 | GridSize: 249
Generation 507 | Revalues: 543360 | GridSize: 248
Generation 508 | Revalues: 544360 | GridSize: 248
Generation 509 | Revalues: 545360 | GridSize: 248
Generation 510 | Revalues: 546370 | GridSize: 249
Generation 511 | Revalues: 547370 | GridSize: 245
Generation 512 | Revalues: 548370 | GridSize: 246
Generation 513 | Revalues: 549370 | GridSize: 246
Generation 514 | Revalues: 550370 | GridSize: 246
Generation 515 | Revalues: 551370 | GridSize: 247
Generation 516 | Revalues: 552370 | GridSize: 247
Generation 517 | Revalues: 553370 | GridSize: 247
Generation 518 | Revalues: 554390 | GridSize: 249
Generation 519 | Revalues: 555390 | GridSize: 251
Generation 520 | Revalues: 556390 | GridSize: 253
Generation 521 | Revalues: 557390 | GridSize: 254
Generation 522 | Revalues: 558390 | GridSize: 255
Generation 523 | Revalues: 559410 | GridSize: 255
Generation 524 | Revalues: 560410 | GridSize: 256
Generation 525 | Revalues: 561410 | GridSize: 257
Generation 526 | Revalues: 562410 | GridSize: 258
Generation 527 | Revalues: 563590 | GridSize: 258
Generation 528 | Revalues: 564690 | GridSize: 259
Generation 529 | Revalues: 565690 | GridSize: 259
Generation 530 | Revalues: 566690 | GridSize: 260
Generation 531 | Revalues: 567690 | GridSize: 260
Generation 532 | Revalues: 568690 | GridSize: 260
Generation 533 | Revalues: 569690 | GridSize: 261
Generation 534 | Revalues: 570700 | GridSize: 261
Generation 535 | Revalues: 571710 | GridSize: 259
Generation 536 | Revalues: 572710 | GridSize: 259
Generation 537 | Revalues: 573710 | GridSize: 259
Generation 538 | Revalues: 574710 | GridSize: 259
Generation 539 | Revalues: 575710 | GridSize: 260
Generation 540 | Revalues: 576710 | GridSize: 261
Generation 541 | Revalues: 577710 | GridSize: 261
Generation 542 | Revalues: 578710 | GridSize: 262
Generation 543 | Revalues: 579720 | GridSize: 263
Generation 544 | Revalues: 580720 | GridSize: 263
Generation 545 | Revalues: 581720 | GridSize: 263
Generation 546 | Revalues: 582720 | GridSize: 265
Generation 547 | Revalues: 583750 | GridSize: 269
Generation 548 | Revalues: 584750 | GridSize: 271
Generation 549 | Revalues: 585760 | GridSize: 271
Generation 550 | Revalues: 586760 | GridSize: 271
Generation 551 | Revalues: 587770 | GridSize: 272
Generation 552 | Revalues: 588770 | GridSize: 272
Generation 553 | Revalues: 589800 | GridSize: 265
Generation 554 | Revalues: 590800 | GridSize: 265
Generation 555 | Revalues: 591810 | GridSize: 265
Generation 556 | Revalues: 592810 | GridSize: 266
Generation 557 | Revalues: 593810 | GridSize: 266
Generation 558 | Revalues: 594840 | GridSize: 264
