Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 26806 | GridSize: 150
Generation 134 | Revalues: 27012 | GridSize: 132
Generation 135 | Revalues: 27210 | GridSize: 135
Generation 136 | Revalues: 27400 | GridSize: 137
Generation 137 | Revalues: 27586 | GridSize: 132
Generation 138 | Revalues: 27786 | GridSize: 129
Generation 139 | Revalues: 27984 | GridSize: 128
Generation 140 | Revalues: 28202 | GridSize: 131
Generation 141 | Revalues: 28392 | GridSize: 131
Generation 142 | Revalues: 28580 | GridSize: 130
Generation 143 | Revalues: 28782 | GridSize: 129
Generation 144 | Revalues: 28962 | GridSize: 133
Generation 145 | Revalues: 29154 | GridSize: 135
Generation 146 | Revalues: 29372 | GridSize: 138
Generation 147 | Revalues: 29556 | GridSize: 137
Generation 148 | Revalues: 29736 | GridSize: 136
Generation 149 | Revalues: 29936 | GridSize: 144
Generation 150 | Revalues: 30144 | GridSize: 135
Generation 151 | Revalues: 30360 | GridSize: 133
Generation 152 | Revalues: 30570 | GridSize: 138
Generation 153 | Revalues: 30754 | GridSize: 144
Generation 154 | Revalues: 30966 | GridSize: 150
Generation 155 | Revalues: 31182 | GridSize: 148
Generation 156 | Revalues: 31378 | GridSize: 152
Generation 157 | Revalues: 31582 | GridSize: 155
Generation 158 | Revalues: 31786 | GridSize: 155
Generation 159 | Revalues: 31990 | GridSize: 162
Generation 160 | Revalues: 32192 | GridSize: 166
Generation 161 | Revalues: 32382 | GridSize: 158
Generation 162 | Revalues: 32568 | GridSize: 149
Generation 163 | Revalues: 32774 | GridSize: 145
Generation 164 | Revalues: 32960 | GridSize: 156
Generation 165 | Revalues: 33150 | GridSize: 153
Generation 166 | Revalues: 33326 | GridSize: 160
Generation 167 | Revalues: 33540 | GridSize: 150
Generation 168 | Revalues: 33754 | GridSize: 158
Generation 169 | Revalues: 33930 | GridSize: 165
Generation 170 | Revalues: 34128 | GridSize: 162
Generation 171 | Revalues: 34326 | GridSize: 169
Generation 172 | Revalues: 34536 | GridSize: 166
Generation 173 | Revalues: 34744 | GridSize: 164
Generation 174 | Revalues: 34940 | GridSize: 161
Generation 175 | Revalues: 35140 | GridSize: 160
Generation 176 | Revalues: 35362 | GridSize: 154
Generation 177 | Revalues: 35580 | GridSize: 157
Generation 178 | Revalues: 35776 | GridSize: 158
Generation 179 | Revalues: 35974 | GridSize: 152
Generation 180 | Revalues: 36160 | GridSize: 153
Generation 181 | Revalues: 36364 | GridSize: 164
Generation 182 | Revalues: 36560 | GridSize: 165
Generation 183 | Revalues: 36762 | GridSize: 155
Generation 184 | Revalues: 36954 | GridSize: 151
Generation 185 | Revalues: 37160 | GridSize: 156
Generation 186 | Revalues: 37342 | GridSize: 161
Generation 187 | Revalues: 37528 | GridSize: 158
Generation 188 | Revalues: 37700 | GridSize: 160
Generation 189 | Revalues: 37900 | GridSize: 163
Generation 190 | Revalues: 38098 | GridSize: 161
Generation 191 | Revalues: 38322 | GridSize: 162
Generation 192 | Revalues: 38520 | GridSize: 162
Generation 193 | Revalues: 38714 | GridSize: 164
Generation 194 | Revalues: 38912 | GridSize: 167
Generation 195 | Revalues: 39096 | GridSize: 170
Generation 196 | Revalues: 39296 | GridSize: 171
Generation 197 | Revalues: 39496 | GridSize: 169
Generation 198 | Revalues: 39684 | GridSize: 165
Generation 199 | Revalues: 39890 | GridSize: 170
Generation 200 | Revalues: 40074 | GridSize: 168
Generation 201 | Revalues: 40276 | GridSize: 172
Generation 202 | Revalues: 40490 | GridSize: 166
Generation 203 | Revalues: 40702 | GridSize: 163
Generation 204 | Revalues: 40914 | GridSize: 157
Generation 205 | Revalues: 41104 | GridSize: 159
Generation 206 | Revalues: 41318 | GridSize: 167
Generation 207 | Revalues: 41520 | GridSize: 164
Generation 208 | Revalues: 41728 | GridSize: 164
Generation 209 | Revalues: 41926 | GridSize: 168
Generation 210 | Revalues: 42146 | GridSize: 167
Generation 211 | Revalues: 42346 | GridSize: 170
Generation 212 | Revalues: 42532 | GridSize: 178
Generation 213 | Revalues: 42712 | GridSize: 177
Generation 214 | Revalues: 42932 | GridSize: 178
Generation 215 | Revalues: 43132 | GridSize: 174
Generation 216 | Revalues: 43364 | GridSize: 185
Generation 217 | Revalues: 43576 | GridSize: 170
Generation 218 | Revalues: 43770 | GridSize: 170
Generation 219 | Revalues: 43964 | GridSize: 172
Generation 220 | Revalues: 44180 | GridSize: 183
Generation 221 | Revalues: 44386 | GridSize: 165
Generation 222 | Revalues: 44576 | GridSize: 169
Generation 223 | Revalues: 44788 | GridSize: 166
Generation 224 | Revalues: 44990 | GridSize: 169
Generation 225 | Revalues: 45206 | GridSize: 169
Generation 226 | Revalues: 45406 | GridSize: 162
Generation 227 | Revalues: 45594 | GridSize: 162
Generation 228 | Revalues: 45796 | GridSize: 147
Generation 229 | Revalues: 46024 | GridSize: 154
Generation 230 | Revalues: 46220 | GridSize: 149
Generation 231 | Revalues: 46410 | GridSize: 159
Generation 232 | Revalues: 46620 | GridSize: 162
Generation 233 | Revalues: 46834 | GridSize: 161
Generation 234 | Revalues: 47018 | GridSize: 165
Generation 235 | Revalues: 47212 | GridSize: 157
Generation 236 | Revalues: 47418 | GridSize: 149
Generation 237 | Revalues: 47602 | GridSize: 156
Generation 238 | Revalues: 47794 | GridSize: 155
Generation 239 | Revalues: 47994 | GridSize: 145
Generation 240 | Revalues: 48210 | GridSize: 150
Generation 241 | Revalues: 48412 | GridSize: 157
Generation 242 | Revalues: 48616 | GridSize: 157
Generation 243 | Revalues: 48810 | GridSize: 156
Generation 244 | Revalues: 49024 | GridSize: 153
Generation 245 | Revalues: 49226 | GridSize: 152
Generation 246 | Revalues: 49426 | GridSize: 155
Generation 247 | Revalues: 49626 | GridSize: 160
Generation 248 | Revalues: 49838 | GridSize: 161
Generation 249 | Revalues: 50056 | GridSize: 155
Generation 250 | Revalues: 50244 | GridSize: 158
Generation 251 | Revalues: 50448 | GridSize: 159
Generation 252 | Revalues: 50656 | GridSize: 178
Generation 253 | Revalues: 50844 | GridSize: 183
Generation 254 | Revalues: 51032 | GridSize: 170
Generation 255 | Revalues: 51242 | GridSize: 170
Generation 256 | Revalues: 51444 | GridSize: 173
Generation 257 | Revalues: 51624 | GridSize: 181
Generation 258 | Revalues: 51822 | GridSize: 174
Generation 259 | Revalues: 51998 | GridSize: 174
Generation 260 | Revalues: 52188 | GridSize: 176
Generation 261 | Revalues: 52406 | GridSize: 177
Generation 262 | Revalues: 52600 | GridSize: 177
Generation 263 | Revalues: 52810 | GridSize: 180
Generation 264 | Revalues: 53010 | GridSize: 168
Generation 265 | Revalues: 53212 | GridSize: 173
Generation 266 | Revalues: 53422 | GridSize: 170
Generation 267 | Revalues: 53590 | GridSize: 172
Generation 268 | Revalues: 53796 | GridSize: 180
Generation 269 | Revalues: 53986 | GridSize: 184
Generation 270 | Revalues: 54194 | GridSize: 172
Generation 271 | Revalues: 54400 | GridSize: 181
Generation 272 | Revalues: 54584 | GridSize: 181
Generation 273 | Revalues: 54782 | GridSize: 181
Generation 274 | Revalues: 54958 | GridSize: 173
Generation 275 | Revalues: 55170 | GridSize: 178
Generation 276 | Revalues: 55382 | GridSize: 180
Generation 277 | Revalues: 55596 | GridSize: 186
Generation 278 | Revalues: 55810 | GridSize: 182
Generation 279 | Revalues: 56046 | GridSize: 184
Generation 280 | Revalues: 56266 | GridSize: 179
Generation 281 | Revalues: 56470 | GridSize: 181
Generation 282 | Revalues: 56670 | GridSize: 184
Generation 283 | Revalues: 56870 | GridSize: 186
Generation 284 | Revalues: 57066 | GridSize: 184
Generation 285 | Revalues: 57274 | GridSize: 181
Generation 286 | Revalues: 57484 | GridSize: 186
Generation 287 | Revalues: 57680 | GridSize: 184
Generation 288 | Revalues: 57894 | GridSize: 176
Generation 289 | Revalues: 58100 | GridSize: 179
Generation 290 | Revalues: 58266 | GridSize: 174
Generation 291 | Revalues: 58476 | GridSize: 176
Generation 292 | Revalues: 58662 | GridSize: 178
Generation 293 | Revalues: 58838 | GridSize: 173
Generation 294 | Revalues: 59024 | GridSize: 176
Generation 295 | Revalues: 59216 | GridSize: 188
Generation 296 | Revalues: 59432 | GridSize: 187
Generation 297 | Revalues: 59620 | GridSize: 191
Generation 298 | Revalues: 59814 | GridSize: 188
Generation 299 | Revalues: 59996 | GridSize: 183
Generation 300 | Revalues: 60182 | GridSize: 177
Generation 301 | Revalues: 60376 | GridSize: 174
Generation 302 | Revalues: 60568 | GridSize: 173
Generation 303 | Revalues: 60792 | GridSize: 173
Generation 304 | Revalues: 60984 | GridSize: 178
Generation 305 | Revalues: 61184 | GridSize: 183
Generation 306 | Revalues: 61378 | GridSize: 186
Generation 307 | Revalues: 61588 | GridSize: 179
Generation 308 | Revalues: 61774 | GridSize: 172
Generation 309 | Revalues: 61972 | GridSize: 192
Generation 310 | Revalues: 62142 | GridSize: 193
Generation 311 | Revalues: 62348 | GridSize: 192
Generation 312 | Revalues: 62564 | GridSize: 187
Generation 313 | Revalues: 62760 | GridSize: 188
Generation 314 | Revalues: 62930 | GridSize: 193
Generation 315 | Revalues: 63154 | GridSize: 181
Generation 316 | Revalues: 63336 | GridSize: 186
Generation 317 | Revalues: 63520 | GridSize: 184
Generation 318 | Revalues: 63742 | GridSize: 195
Generation 319 | Revalues: 63952 | GridSize: 191
Generation 320 | Revalues: 64146 | GridSize: 182
Generation 321 | Revalues: 64336 | GridSize: 177
Generation 322 | Revalues: 64550 | GridSize: 183
Generation 323 | Revalues: 64766 | GridSize: 186
Generation 324 | Revalues: 64952 | GridSize: 191
Generation 325 | Revalues: 65148 | GridSize: 181
Generation 326 | Revalues: 65338 | GridSize: 171
Generation 327 | Revalues: 65546 | GridSize: 174
Generation 328 | Revalues: 65726 | GridSize: 174
Generation 329 | Revalues: 65926 | GridSize: 177
Generation 330 | Revalues: 66122 | GridSize: 179
Generation 331 | Revalues: 66300 | GridSize: 186
Generation 332 | Revalues: 66492 | GridSize: 177
Generation 333 | Revalues: 66688 | GridSize: 179
Generation 334 | Revalues: 66882 | GridSize: 185
Generation 335 | Revalues: 67084 | GridSize: 184
Generation 336 | Revalues: 67262 | GridSize: 181
Generation 337 | Revalues: 67444 | GridSize: 194
Generation 338 | Revalues: 67632 | GridSize: 196
Generation 339 | Revalues: 67848 | GridSize: 199
Generation 340 | Revalues: 68062 | GridSize: 202
Generation 341 | Revalues: 68242 | GridSize: 211
Generation 342 | Revalues: 68444 | GridSize: 206
Generation 343 | Revalues: 68648 | GridSize: 205
Generation 344 | Revalues: 68850 | GridSize: 202
Generation 345 | Revalues: 69064 | GridSize: 190
Generation 346 | Revalues: 69256 | GridSize: 187
Generation 347 | Revalues: 69480 | GridSize: 194
Generation 348 | Revalues: 69686 | GridSize: 201
Generation 349 | Revalues: 69862 | GridSize: 192
Generation 350 | Revalues: 70060 | GridSize: 193
Generation 351 | Revalues: 70262 | GridSize: 196
Generation 352 | Revalues: 70452 | GridSize: 202
Generation 353 | Revalues: 70656 | GridSize: 201
Generation 354 | Revalues: 70872 | GridSize: 209
Generation 355 | Revalues: 71072 | GridSize: 192
Generation 356 | Revalues: 71252 | GridSize: 200
Generation 357 | Revalues: 71448 | GridSize: 197
Generation 358 | Revalues: 71644 | GridSize: 186
Generation 359 | Revalues: 71858 | GridSize: 189
Generation 360 | Revalues: 72046 | GridSize: 190
Generation 361 | Revalues: 72226 | GridSize: 179
Generation 362 | Revalues: 72448 | GridSize: 176
Generation 363 | Revalues: 72656 | GridSize: 172
Generation 364 | Revalues: 72878 | GridSize: 171
Generation 365 | Revalues: 73080 | GridSize: 176
Generation 366 | Revalues: 73286 | GridSize: 182
Generation 367 | Revalues: 73490 | GridSize: 175
Generation 368 | Revalues: 73672 | GridSize: 172
Generation 369 | Revalues: 73860 | GridSize: 168
Generation 370 | Revalues: 74074 | GridSize: 175
Generation 371 | Revalues: 74272 | GridSize: 177
Generation 372 | Revalues: 74458 | GridSize: 177
Generation 373 | Revalues: 74638 | GridSize: 181
Generation 374 | Revalues: 74848 | GridSize: 188
Generation 375 | Revalues: 75036 | GridSize: 188
Generation 376 | Revalues: 75232 | GridSize: 184
Generation 377 | Revalues: 75426 | GridSize: 186
Generation 378 | Revalues: 75628 | GridSize: 181
Generation 379 | Revalues: 75828 | GridSize: 179
Generation 380 | Revalues: 76024 | GridSize: 184
Generation 381 | Revalues: 76250 | GridSize: 174
Generation 382 | Revalues: 76438 | GridSize: 174
Generation 383 | Revalues: 76618 | GridSize: 171
Generation 384 | Revalues: 76830 | GridSize: 166
Generation 385 | Revalues: 77036 | GridSize: 164
Generation 386 | Revalues: 77220 | GridSize: 162
Generation 387 | Revalues: 77438 | GridSize: 160
Generation 388 | Revalues: 77634 | GridSize: 163
Generation 389 | Revalues: 77836 | GridSize: 168
Generation 390 | Revalues: 78006 | GridSize: 172
Generation 391 | Revalues: 78192 | GridSize: 169
Generation 392 | Revalues: 78406 | GridSize: 171
Generation 393 | Revalues: 78592 | GridSize: 166
Generation 394 | Revalues: 78784 | GridSize: 162
Generation 395 | Revalues: 78998 | GridSize: 147
Generation 396 | Revalues: 79214 | GridSize: 151
Generation 397 | Revalues: 79412 | GridSize: 152
Generation 398 | Revalues: 79640 | GridSize: 154
Generation 399 | Revalues: 79832 | GridSize: 156
Generation 400 | Revalues: 80012 | GridSize: 161
Generation 401 | Revalues: 80208 | GridSize: 151
Generation 402 | Revalues: 80416 | GridSize: 156
Generation 403 | Revalues: 80604 | GridSize: 165
Generation 404 | Revalues: 80814 | GridSize: 171
Generation 405 | Revalues: 80992 | GridSize: 167
Generation 406 | Revalues: 81176 | GridSize: 167
Generation 407 | Revalues: 81380 | GridSize: 165
Generation 408 | Revalues: 81598 | GridSize: 168
Generation 409 | Revalues: 81796 | GridSize: 157
Generation 410 | Revalues: 82000 | GridSize: 160
Generation 411 | Revalues: 82202 | GridSize: 162
Generation 412 | Revalues: 82394 | GridSize: 164
Generation 413 | Revalues: 82592 | GridSize: 169
Generation 414 | Revalues: 82792 | GridSize: 166
Generation 415 | Revalues: 83010 | GridSize: 161
Generation 416 | Revalues: 83208 | GridSize: 167
Generation 417 | Revalues: 83430 | GridSize: 162
Generation 418 | Revalues: 83626 | GridSize: 165
Generation 419 | Revalues: 83832 | GridSize: 164
Generation 420 | Revalues: 84006 | GridSize: 164
Generation 421 | Revalues: 84190 | GridSize: 166
Generation 422 | Revalues: 84404 | GridSize: 158
Generation 423 | Revalues: 84600 | GridSize: 162
Generation 424 | Revalues: 84818 | GridSize: 156
Generation 425 | Revalues: 85020 | GridSize: 147
Generation 426 | Revalues: 85240 | GridSize: 141
Generation 427 | Revalues: 85422 | GridSize: 136
Generation 428 | Revalues: 85630 | GridSize: 140
Generation 429 | Revalues: 85844 | GridSize: 152
Generation 430 | Revalues: 86026 | GridSize: 150
Generation 431 | Revalues: 86206 | GridSize: 148
Generation 432 | Revalues: 86408 | GridSize: 150
Generation 433 | Revalues: 86600 | GridSize: 146
Generation 434 | Revalues: 86794 | GridSize: 152
Generation 435 | Revalues: 86994 | GridSize: 152
Generation 436 | Revalues: 87180 | GridSize: 156
Generation 437 | Revalues: 87390 | GridSize: 157
Generation 438 | Revalues: 87608 | GridSize: 157
Generation 439 | Revalues: 87786 | GridSize: 164
Generation 440 | Revalues: 87992 | GridSize: 159
Generation 441 | Revalues: 88188 | GridSize: 154
Generation 442 | Revalues: 88386 | GridSize: 156
Generation 443 | Revalues: 88564 | GridSize: 151
Generation 444 | Revalues: 88792 | GridSize: 148
Generation 445 | Revalues: 88974 | GridSize: 151
Generation 446 | Revalues: 89188 | GridSize: 150
Generation 447 | Revalues: 89398 | GridSize: 152
Generation 448 | Revalues: 89624 | GridSize: 148
Generation 449 | Revalues: 89838 | GridSize: 157
Generation 450 | Revalues: 90060 | GridSize: 156
Generation 451 | Revalues: 90270 | GridSize: 157
Generation 452 | Revalues: 90468 | GridSize: 162
Generation 453 | Revalues: 90674 | GridSize: 165
Generation 454 | Revalues: 90858 | GridSize: 169
Generation 455 | Revalues: 91062 | GridSize: 170
Generation 456 | Revalues: 91254 | GridSize: 169
Generation 457 | Revalues: 91464 | GridSize: 163
Generation 458 | Revalues: 91664 | GridSize: 177
Generation 459 | Revalues: 91874 | GridSize: 174
Generation 460 | Revalues: 92072 | GridSize: 177
Generation 461 | Revalues: 92274 | GridSize: 173
Generation 462 | Revalues: 92468 | GridSize: 177
Generation 463 | Revalues: 92666 | GridSize: 181
Generation 464 | Revalues: 92862 | GridSize: 175
Generation 465 | Revalues: 93048 | GridSize: 176
Generation 466 | Revalues: 93256 | GridSize: 177
Generation 467 | Revalues: 93424 | GridSize: 182
Generation 468 | Revalues: 93602 | GridSize: 178
Generation 469 | Revalues: 93790 | GridSize: 176
Generation 470 | Revalues: 93986 | GridSize: 179
Generation 471 | Revalues: 94192 | GridSize: 174
Generation 472 | Revalues: 94384 | GridSize: 175
Generation 473 | Revalues: 94578 | GridSize: 172
Generation 474 | Revalues: 94804 | GridSize: 164
Generation 475 | Revalues: 94994 | GridSize: 174
Generation 476 | Revalues: 95202 | GridSize: 178
Generation 477 | Revalues: 95396 | GridSize: 180
Generation 478 | Revalues: 95574 | GridSize: 182
Generation 479 | Revalues: 95758 | GridSize: 177
Generation 480 | Revalues: 95946 | GridSize: 182
Generation 481 | Revalues: 96148 | GridSize: 172
Generation 482 | Revalues: 96350 | GridSize: 180
Generation 483 | Revalues: 96542 | GridSize: 179
Generation 484 | Revalues: 96752 | GridSize: 191
Generation 485 | Revalues: 96950 | GridSize: 196
Generation 486 | Revalues: 97140 | GridSize: 183
Generation 487 | Revalues: 97352 | GridSize: 188
Generation 488 | Revalues: 97558 | GridSize: 172
Generation 489 | Revalues: 97754 | GridSize: 176
Generation 490 | Revalues: 97964 | GridSize: 173
Generation 491 | Revalues: 98178 | GridSize: 185
Generation 492 | Revalues: 98370 | GridSize: 186
Generation 493 | Revalues: 98558 | GridSize: 186
Generation 494 | Revalues: 98764 | GridSize: 190
Generation 495 | Revalues: 98952 | GridSize: 194
Generation 496 | Revalues: 99130 | GridSize: 195
Generation 497 | Revalues: 99294 | GridSize: 195
Generation 498 | Revalues: 99498 | GridSize: 187
Generation 499 | Revalues: 99700 | GridSize: 184
Generation 500 | Revalues: 99914 | GridSize: 183
Generation 501 | Revalues: 100142 | GridSize: 189
Generation 502 | Revalues: 100340 | GridSize: 194
Generation 503 | Revalues: 100534 | GridSize: 192
Generation 504 | Revalues: 100728 | GridSize: 191
Generation 505 | Revalues: 100956 | GridSize: 192
Generation 506 | Revalues: 101152 | GridSize: 192
Generation 507 | Revalues: 101342 | GridSize: 191
Generation 508 | Revalues: 101562 | GridSize: 193
Generation 509 | Revalues: 101742 | GridSize: 198
Generation 510 | Revalues: 101940 | GridSize: 197
Generation 511 | Revalues: 102160 | GridSize: 196
Generation 512 | Revalues: 102362 | GridSize: 192
Generation 513 | Revalues: 102550 | GridSize: 195
Generation 514 | Revalues: 102740 | GridSize: 200
Generation 515 | Revalues: 102946 | GridSize: 193
Generation 516 | Revalues: 103146 | GridSize: 185
Generation 517 | Revalues: 103354 | GridSize: 189
Generation 518 | Revalues: 103562 | GridSize: 197
Generation 519 | Revalues: 103744 | GridSize: 192
Generation 520 | Revalues: 103936 | GridSize: 188
Generation 521 | Revalues: 104116 | GridSize: 186
Generation 522 | Revalues: 104328 | GridSize: 186
Generation 523 | Revalues: 104528 | GridSize: 186
Generation 524 | Revalues: 104720 | GridSize: 184
Generation 525 | Revalues: 104926 | GridSize: 186
Generation 526 | Revalues: 105136 | GridSize: 199
Generation 527 | Revalues: 105342 | GridSize: 193
Generation 528 | Revalues: 105526 | GridSize: 196
Generation 529 | Revalues: 105716 | GridSize: 194
Generation 530 | Revalues: 105906 | GridSize: 191
Generation 531 | Revalues: 106096 | GridSize: 200
Generation 532 | Revalues: 106316 | GridSize: 201
Generation 533 | Revalues: 106528 | GridSize: 210
Generation 534 | Revalues: 106712 | GridSize: 214
Generation 535 | Revalues: 106920 | GridSize: 218
Generation 536 | Revalues: 107110 | GridSize: 220
Generation 537 | Revalues: 107304 | GridSize: 217
Generation 538 | Revalues: 107514 | GridSize: 219
Generation 539 | Revalues: 107722 | GridSize: 213
Generation 540 | Revalues: 107904 | GridSize: 210
Generation 541 | Revalues: 108092 | GridSize: 214
Generation 542 | Revalues: 108256 | GridSize: 215
Generation 543 | Revalues: 108438 | GridSize: 219
Generation 544 | Revalues: 108640 | GridSize: 222
Generation 545 | Revalues: 108812 | GridSize: 220
Generation 546 | Revalues: 109004 | GridSize: 211
Generation 547 | Revalues: 109210 | GridSize: 212
Generation 548 | Revalues: 109424 | GridSize: 213
Generation 549 | Revalues: 109606 | GridSize: 210
Generation 550 | Revalues: 109830 | GridSize: 202
Generation 551 | Revalues: 110020 | GridSize: 204
Generation 552 | Revalues: 110204 | GridSize: 203
Generation 553 | Revalues: 110398 | GridSize: 203
Generation 554 | Revalues: 110578 | GridSize: 200
Generation 555 | Revalues: 110768 | GridSize: 193
Generation 556 | Revalues: 110982 | GridSize: 198
Generation 557 | Revalues: 111178 | GridSize: 199
Generation 558 | Revalues: 111376 | GridSize: 199
