Generation 0 | Revalues: 100 | GridSize: 8
Generation 89 | Revalues: 19500 | GridSize: 65
Generation 90 | Revalues: 19722 | GridSize: 61
Generation 91 | Revalues: 19916 | GridSize: 53
Generation 92 | Revalues: 20144 | GridSize: 50
Generation 93 | Revalues: 20366 | GridSize: 51
Generation 94 | Revalues: 20616 | GridSize: 47
Generation 95 | Revalues: 20842 | GridSize: 52
Generation 96 | Revalues: 21068 | GridSize: 52
Generation 97 | Revalues: 21286 | GridSize: 50
Generation 98 | Revalues: 21488 | GridSize: 56
Generation 99 | Revalues: 21724 | GridSize: 58
Generation 100 | Revalues: 21956 | GridSize: 56
Generation 101 | Revalues: 22156 | GridSize: 52
Generation 102 | Revalues: 22350 | GridSize: 59
Generation 103 | Revalues: 22550 | GridSize: 52
Generation 104 | Revalues: 22772 | GridSize: 54
Generation 105 | Revalues: 22978 | GridSize: 53
Generation 106 | Revalues: 23188 | GridSize: 49
Generation 107 | Revalues: 23396 | GridSize: 44
Generation 108 | Revalues: 23602 | GridSize: 45
Generation 109 | Revalues: 23808 | GridSize: 47
Generation 110 | Revalues: 24030 | GridSize: 55
Generation 111 | Revalues: 24264 | GridSize: 56
Generation 112 | Revalues: 24486 | GridSize: 44
Generation 113 | Revalues: 24704 | GridSize: 42
Generation 114 | Revalues: 24912 | GridSize: 45
Generation 115 | Revalues: 25128 | GridSize: 42
Generation 116 | Revalues: 25354 | GridSize: 43
Generation 117 | Revalues: 25588 | GridSize: 44
Generation 118 | Revalues: 25792 | GridSize: 50
Generation 119 | Revalues: 26002 | GridSize: 53
Generation 120 | Revalues: 26216 | GridSize: 61
Generation 121 | Revalues: 26424 | GridSize: 62
Generation 122 | Revalues: 26636 | GridSize: 57
Generation 123 | Revalues: 26864 | GridSize: 58
Generation 124 | Revalues: 27076 | GridSize: 48
Generation 125 | Revalues: 27302 | GridSize: 37
Generation 126 | Revalues: 27532 | GridSize: 36
Generation 127 | Revalues: 27754 | GridSize: 41
Generation 128 | Revalues: 27976 | GridSize: 46
Generation 129 | Revalues: 28202 | GridSize: 48
Generation 130 | Revalues: 28396 | GridSize: 51
Generation 131 | Revalues: 28590 | GridSize: 47
Generation 132 | Revalues: 28820 | GridSize: 50
Generation 133 | Revalues: 29056 | GridSize: 51
Generation 134 | Revalues: 29268 | GridSize: 60
Generation 135 | Revalues: 29482 | GridSize: 56
Generation 136 | Revalues: 29698 | GridSize: 60
Generation 137 | Revalues: 29930 | GridSize: 61
Generation 138 | Revalues: 30166 | GridSize: 60
Generation 139 | Revalues: 30356 | GridSize: 60
Generation 140 | Revalues: 30608 | GridSize: 65
Generation 141 | Revalues: 30838 | GridSize: 62
Generation 142 | Revalues: 31052 | GridSize: 60
Generation 143 | Revalues: 31294 | GridSize: 62
Generation 144 | Revalues: 31510 | GridSize: 70
Generation 145 | Revalues: 31750 | GridSize: 72
Generation 146 | Revalues: 31964 | GridSize: 76
Generation 147 | Revalues: 32198 | GridSize: 77
Generation 148 | Revalues: 32426 | GridSize: 70
Generation 149 | Revalues: 32654 | GridSize: 59
Generation 150 | Revalues: 32850 | GridSize: 51
Generation 151 | Revalues: 33082 | GridSize: 47
Generation 152 | Revalues: 33286 | GridSize: 39
Generation 153 | Revalues: 33512 | GridSize: 43
Generation 154 | Revalues: 33740 | GridSize: 52
Generation 155 | Revalues: 33960 | GridSize: 60
Generation 156 | Revalues: 34170 | GridSize: 63
Generation 157 | Revalues: 34352 | GridSize: 62
Generation 158 | Revalues: 34580 | GridSize: 63
Generation 159 | Revalues: 34790 | GridSize: 60
Generation 160 | Revalues: 35012 | GridSize: 58
Generation 161 | Revalues: 35240 | GridSize: 56
Generation 162 | Revalues: 35460 | GridSize: 59
Generation 163 | Revalues: 35702 | GridSize: 52
Generation 164 | Revalues: 35908 | GridSize: 52
Generation 165 | Revalues: 36144 | GridSize: 52
Generation 166 | Revalues: 36366 | GridSize: 51
Generation 167 | Revalues: 36564 | GridSize: 58
Generation 168 | Revalues: 36784 | GridSize: 64
Generation 169 | Revalues: 37038 | GridSize: 61
Generation 170 | Revalues: 37266 | GridSize: 61
Generation 171 | Revalues: 37494 | GridSize: 64
Generation 172 | Revalues: 37690 | GridSize: 73
Generation 173 | Revalues: 37934 | GridSize: 73
Generation 174 | Revalues: 38152 | GridSize: 72
Generation 175 | Revalues: 38374 | GridSize: 77
Generation 176 | Revalues: 38578 | GridSize: 84
Generation 177 | Revalues: 38808 | GridSize: 90
Generation 178 | Revalues: 39038 | GridSize: 83
Generation 179 | Revalues: 39280 | GridSize: 85
Generation 180 | Revalues: 39494 | GridSize: 85
Generation 181 | Revalues: 39710 | GridSize: 82
Generation 182 | Revalues: 39936 | GridSize: 76
Generation 183 | Revalues: 40170 | GridSize: 83
Generation 184 | Revalues: 40412 | GridSize: 79
Generation 185 | Revalues: 40634 | GridSize: 83
Generation 186 | Revalues: 40858 | GridSize: 80
Generation 187 | Revalues: 41058 | GridSize: 80
Generation 188 | Revalues: 41270 | GridSize: 68
Generation 189 | Revalues: 41494 | GridSize: 74
Generation 190 | Revalues: 41702 | GridSize: 83
Generation 191 | Revalues: 41926 | GridSize: 91
Generation 192 | Revalues: 42158 | GridSize: 91
Generation 193 | Revalues: 42366 | GridSize: 87
Generation 194 | Revalues: 42606 | GridSize: 89
Generation 195 | Revalues: 42824 | GridSize: 83
Generation 196 | Revalues: 43044 | GridSize: 87
Generation 197 | Revalues: 43276 | GridSize: 91
Generation 198 | Revalues: 43476 | GridSize: 84
Generation 199 | Revalues: 43680 | GridSize: 79
Generation 200 | Revalues: 43894 | GridSize: 75
Generation 201 | Revalues: 44134 | GridSize: 72
Generation 202 | Revalues: 44358 | GridSize: 77
Generation 203 | Revalues: 44578 | GridSize: 82
Generation 204 | Revalues: 44796 | GridSize: 83
Generation 205 | Revalues: 45000 | GridSize: 90
Generation 206 | Revalues: 45202 | GridSize: 98
Generation 207 | Revalues: 45416 | GridSize: 98
Generation 208 | Revalues: 45654 | GridSize: 102
Generation 209 | Revalues: 45862 | GridSize: 95
Generation 210 | Revalues: 46076 | GridSize: 99
Generation 211 | Revalues: 46288 | GridSize: 99
Generation 212 | Revalues: 46498 | GridSize: 95
Generation 213 | Revalues: 46728 | GridSize: 98
Generation 214 | Revalues: 46950 | GridSize: 93
Generation 215 | Revalues: 47182 | GridSize: 101
Generation 216 | Revalues: 47392 | GridSize: 107
Generation 217 | Revalues: 47612 | GridSize: 118
Generation 218 | Revalues: 47832 | GridSize: 109
Generation 219 | Revalues: 48052 | GridSize: 102
Generation 220 | Revalues: 48284 | GridSize: 94
Generation 221 | Revalues: 48490 | GridSize: 88
Generation 222 | Revalues: 48692 | GridSize: 88
Generation 223 | Revalues: 48910 | GridSize: 88
Generation 224 | Revalues: 49118 | GridSize: 81
Generation 225 | Revalues: 49334 | GridSize: 80
Generation 226 | Revalues: 49554 | GridSize: 82
Generation 227 | Revalues: 49774 | GridSize: 77
Generation 228 | Revalues: 50004 | GridSize: 81
Generation 229 | Revalues: 50218 | GridSize: 86
Generation 230 | Revalues: 50440 | GridSize: 88
Generation 231 | Revalues: 50660 | GridSize: 78
Generation 232 | Revalues: 50892 | GridSize: 79
Generation 233 | Revalues: 51132 | GridSize: 69
Generation 234 | Revalues: 51356 | GridSize: 74
Generation 235 | Revalues: 51566 | GridSize: 84
Generation 236 | Revalues: 51794 | GridSize: 82
Generation 237 | Revalues: 52006 | GridSize: 79
Generation 238 | Revalues: 52210 | GridSize: 88
Generation 239 | Revalues: 52430 | GridSize: 96
Generation 240 | Revalues: 52682 | GridSize: 89
Generation 241 | Revalues: 52920 | GridSize: 93
Generation 242 | Revalues: 53134 | GridSize: 79
Generation 243 | Revalues: 53360 | GridSize: 85
Generation 244 | Revalues: 53554 | GridSize: 85
Generation 245 | Revalues: 53762 | GridSize: 85
Generation 246 | Revalues: 53966 | GridSize: 92
Generation 247 | Revalues: 54174 | GridSize: 86
Generation 248 | Revalues: 54368 | GridSize: 77
Generation 249 | Revalues: 54588 | GridSize: 75
Generation 250 | Revalues: 54818 | GridSize: 79
Generation 251 | Revalues: 55038 | GridSize: 76
Generation 252 | Revalues: 55242 | GridSize: 79
Generation 253 | Revalues: 55454 | GridSize: 88
Generation 254 | Revalues: 55670 | GridSize: 92
Generation 255 | Revalues: 55904 | GridSize: 87
Generation 256 | Revalues: 56126 | GridSize: 93
Generation 257 | Revalues: 56344 | GridSize: 94
Generation 258 | Revalues: 56566 | GridSize: 99
Generation 259 | Revalues: 56770 | GridSize: 99
Generation 260 | Revalues: 56984 | GridSize: 109
Generation 261 | Revalues: 57214 | GridSize: 100
Generation 262 | Revalues: 57422 | GridSize: 87
Generation 263 | Revalues: 57640 | GridSize: 97
Generation 264 | Revalues: 57862 | GridSize: 109
Generation 265 | Revalues: 58100 | GridSize: 104
Generation 266 | Revalues: 58318 | GridSize: 85
Generation 267 | Revalues: 58536 | GridSize: 86
Generation 268 | Revalues: 58744 | GridSize: 92
Generation 269 | Revalues: 58966 | GridSize: 94
Generation 270 | Revalues: 59188 | GridSize: 93
Generation 271 | Revalues: 59412 | GridSize: 102
Generation 272 | Revalues: 59644 | GridSize: 95
Generation 273 | Revalues: 59840 | GridSize: 99
Generation 274 | Revalues: 60056 | GridSize: 104
Generation 275 | Revalues: 60282 | GridSize: 107
Generation 276 | Revalues: 60510 | GridSize: 116
Generation 277 | Revalues: 60732 | GridSize: 124
Generation 278 | Revalues: 60944 | GridSize: 131
Generation 279 | Revalues: 61158 | GridSize: 131
Generation 280 | Revalues: 61380 | GridSize: 139
Generation 281 | Revalues: 61598 | GridSize: 137
Generation 282 | Revalues: 61810 | GridSize: 138
Generation 283 | Revalues: 62034 | GridSize: 141
Generation 284 | Revalues: 62276 | GridSize: 144
Generation 285 | Revalues: 62502 | GridSize: 148
Generation 286 | Revalues: 62700 | GridSize: 154
Generation 287 | Revalues: 62904 | GridSize: 152
Generation 288 | Revalues: 63116 | GridSize: 155
Generation 289 | Revalues: 63344 | GridSize: 146
Generation 290 | Revalues: 63584 | GridSize: 150
Generation 291 | Revalues: 63820 | GridSize: 164
Generation 292 | Revalues: 64030 | GridSize: 164
Generation 293 | Revalues: 64252 | GridSize: 169
Generation 294 | Revalues: 64470 | GridSize: 162
Generation 295 | Revalues: 64714 | GridSize: 158
Generation 296 | Revalues: 64940 | GridSize: 160
Generation 297 | Revalues: 65156 | GridSize: 162
Generation 298 | Revalues: 65386 | GridSize: 161
Generation 299 | Revalues: 65604 | GridSize: 165
Generation 300 | Revalues: 65832 | GridSize: 168
Generation 301 | Revalues: 66056 | GridSize: 160
Generation 302 | Revalues: 66280 | GridSize: 172
Generation 303 | Revalues: 66506 | GridSize: 173
Generation 304 | Revalues: 66708 | GridSize: 177
Generation 305 | Revalues: 66954 | GridSize: 192
Generation 306 | Revalues: 67182 | GridSize: 196
Generation 307 | Revalues: 67380 | GridSize: 202
Generation 308 | Revalues: 67598 | GridSize: 210
Generation 309 | Revalues: 67830 | GridSize: 215
Generation 310 | Revalues: 68048 | GridSize: 197
Generation 311 | Revalues: 68270 | GridSize: 193
Generation 312 | Revalues: 68486 | GridSize: 193
Generation 313 | Revalues: 68704 | GridSize: 184
Generation 314 | Revalues: 68924 | GridSize: 184
Generation 315 | Revalues: 69166 | GridSize: 184
Generation 316 | Revalues: 69374 | GridSize: 172
Generation 317 | Revalues: 69584 | GridSize: 171
Generation 318 | Revalues: 69812 | GridSize: 172
Generation 319 | Revalues: 70034 | GridSize: 165
Generation 320 | Revalues: 70244 | GridSize: 166
Generation 321 | Revalues: 70458 | GridSize: 157
Generation 322 | Revalues: 70672 | GridSize: 155
Generation 323 | Revalues: 70878 | GridSize: 155
Generation 324 | Revalues: 71100 | GridSize: 158
Generation 325 | Revalues: 71304 | GridSize: 164
Generation 326 | Revalues: 71534 | GridSize: 168
Generation 327 | Revalues: 71752 | GridSize: 164
Generation 328 | Revalues: 71984 | GridSize: 168
Generation 329 | Revalues: 72228 | GridSize: 170
Generation 330 | Revalues: 72464 | GridSize: 171
Generation 331 | Revalues: 72692 | GridSize: 176
Generation 332 | Revalues: 72918 | GridSize: 166
Generation 333 | Revalues: 73140 | GridSize: 166
Generation 334 | Revalues: 73342 | GridSize: 163
Generation 335 | Revalues: 73574 | GridSize: 166
Generation 336 | Revalues: 73810 | GridSize: 166
Generation 337 | Revalues: 74050 | GridSize: 163
Generation 338 | Revalues: 74252 | GridSize: 159
Generation 339 | Revalues: 74460 | GridSize: 159
Generation 340 | Revalues: 74664 | GridSize: 161
Generation 341 | Revalues: 74896 | GridSize: 165
Generation 342 | Revalues: 75098 | GridSize: 150
Generation 343 | Revalues: 75306 | GridSize: 149
Generation 344 | Revalues: 75530 | GridSize: 143
Generation 345 | Revalues: 75744 | GridSize: 150
Generation 346 | Revalues: 75982 | GridSize: 166
Generation 347 | Revalues: 76204 | GridSize: 171
Generation 348 | Revalues: 76440 | GridSize: 172
Generation 349 | Revalues: 76660 | GridSize: 174
Generation 350 | Revalues: 76894 | GridSize: 170
Generation 351 | Revalues: 77132 | GridSize: 171
Generation 352 | Revalues: 77346 | GridSize: 168
Generation 353 | Revalues: 77566 | GridSize: 163
Generation 354 | Revalues: 77734 | GridSize: 167
Generation 355 | Revalues: 77970 | GridSize: 167
Generation 356 | Revalues: 78188 | GridSize: 170
Generation 357 | Revalues: 78412 | GridSize: 176
Generation 358 | Revalues: 78616 | GridSize: 175
Generation 359 | Revalues: 78854 | GridSize: 172
Generation 360 | Revalues: 79060 | GridSize: 171
Generation 361 | Revalues: 79268 | GridSize: 166
Generation 362 | Revalues: 79482 | GridSize: 155
Generation 363 | Revalues: 79698 | GridSize: 163
Generation 364 | Revalues: 79912 | GridSize: 157
Generation 365 | Revalues: 80146 | GridSize: 156
Generation 366 | Revalues: 80358 | GridSize: 157
Generation 367 | Revalues: 80578 | GridSize: 151
Generation 368 | Revalues: 80814 | GridSize: 154
Generation 369 | Revalues: 81004 | GridSize: 144
Generation 370 | Revalues: 81244 | GridSize: 131
Generation 371 | Revalues: 81470 | GridSize: 132
Generation 372 | Revalues: 81688 | GridSize: 134
Generation 373 | Revalues: 81912 | GridSize: 118
Generation 374 | Revalues: 82134 | GridSize: 114
Generation 375 | Revalues: 82334 | GridSize: 119
Generation 376 | Revalues: 82572 | GridSize: 128
Generation 377 | Revalues: 82790 | GridSize: 125
Generation 378 | Revalues: 83030 | GridSize: 138
Generation 379 | Revalues: 83268 | GridSize: 139
Generation 380 | Revalues: 83466 | GridSize: 140
Generation 381 | Revalues: 83674 | GridSize: 137
Generation 382 | Revalues: 83882 | GridSize: 144
Generation 383 | Revalues: 84092 | GridSize: 152
Generation 384 | Revalues: 84302 | GridSize: 151
Generation 385 | Revalues: 84508 | GridSize: 153
Generation 386 | Revalues: 84706 | GridSize: 149
Generation 387 | Revalues: 84936 | GridSize: 157
Generation 388 | Revalues: 85164 | GridSize: 153
Generation 389 | Revalues: 85362 | GridSize: 151
Generation 390 | Revalues: 85586 | GridSize: 157
Generation 391 | Revalues: 85818 | GridSize: 160
Generation 392 | Revalues: 86024 | GridSize: 165
Generation 393 | Revalues: 86234 | GridSize: 169
Generation 394 | Revalues: 86428 | GridSize: 168
Generation 395 | Revalues: 86606 | GridSize: 171
Generation 396 | Revalues: 86832 | GridSize: 173
Generation 397 | Revalues: 87052 | GridSize: 168
Generation 398 | Revalues: 87272 | GridSize: 164
Generation 399 | Revalues: 87478 | GridSize: 160
Generation 400 | Revalues: 87696 | GridSize: 159
Generation 401 | Revalues: 87900 | GridSize: 152
Generation 402 | Revalues: 88106 | GridSize: 141
Generation 403 | Revalues: 88326 | GridSize: 140
Generation 404 | Revalues: 88552 | GridSize: 144
Generation 405 | Revalues: 88762 | GridSize: 142
Generation 406 | Revalues: 88974 | GridSize: 140
Generation 407 | Revalues: 89190 | GridSize: 136
Generation 408 | Revalues: 89432 | GridSize: 139
Generation 409 | Revalues: 89650 | GridSize: 146
Generation 410 | Revalues: 89848 | GridSize: 143
Generation 411 | Revalues: 90092 | GridSize: 148
Generation 412 | Revalues: 90270 | GridSize: 149
Generation 413 | Revalues: 90470 | GridSize: 151
Generation 414 | Revalues: 90678 | GridSize: 148
Generation 415 | Revalues: 90904 | GridSize: 150
Generation 416 | Revalues: 91112 | GridSize: 153
Generation 417 | Revalues: 91330 | GridSize: 162
Generation 418 | Revalues: 91540 | GridSize: 165
Generation 419 | Revalues: 91752 | GridSize: 172
Generation 420 | Revalues: 91974 | GridSize: 172
Generation 421 | Revalues: 92174 | GridSize: 180
Generation 422 | Revalues: 92396 | GridSize: 185
Generation 423 | Revalues: 92622 | GridSize: 189
Generation 424 | Revalues: 92864 | GridSize: 196
Generation 425 | Revalues: 93086 | GridSize: 201
Generation 426 | Revalues: 93298 | GridSize: 210
Generation 427 | Revalues: 93528 | GridSize: 207
Generation 428 | Revalues: 93736 | GridSize: 204
Generation 429 | Revalues: 93972 | GridSize: 204
Generation 430 | Revalues: 94182 | GridSize: 202
Generation 431 | Revalues: 94382 | GridSize: 204
Generation 432 | Revalues: 94600 | GridSize: 203
Generation 433 | Revalues: 94812 | GridSize: 192
Generation 434 | Revalues: 95020 | GridSize: 187
Generation 435 | Revalues: 95238 | GridSize: 190
Generation 436 | Revalues: 95476 | GridSize: 181
Generation 437 | Revalues: 95714 | GridSize: 182
Generation 438 | Revalues: 95922 | GridSize: 183
Generation 439 | Revalues: 96144 | GridSize: 183
Generation 440 | Revalues: 96354 | GridSize: 188
Generation 441 | Revalues: 96596 | GridSize: 192
Generation 442 | Revalues: 96798 | GridSize: 197
Generation 443 | Revalues: 97020 | GridSize: 198
Generation 444 | Revalues: 97228 | GridSize: 200
Generation 445 | Revalues: 97442 | GridSize: 196
Generation 446 | Revalues: 97682 | GridSize: 199
Generation 447 | Revalues: 97912 | GridSize: 205
Generation 448 | Revalues: 98110 | GridSize: 206
Generation 449 | Revalues: 98320 | GridSize: 206
Generation 450 | Revalues: 98528 | GridSize: 201
Generation 451 | Revalues: 98738 | GridSize: 203
Generation 452 | Revalues: 98960 | GridSize: 202
Generation 453 | Revalues: 99174 | GridSize: 198
Generation 454 | Revalues: 99408 | GridSize: 198
Generation 455 | Revalues: 99630 | GridSize: 185
Generation 456 | Revalues: 99844 | GridSize: 196
Generation 457 | Revalues: 100062 | GridSize: 194
Generation 458 | Revalues: 100288 | GridSize: 193
Generation 459 | Revalues: 100486 | GridSize: 194
Generation 460 | Revalues: 100750 | GridSize: 196
Generation 461 | Revalues: 100970 | GridSize: 197
Generation 462 | Revalues: 101202 | GridSize: 194
Generation 463 | Revalues: 101432 | GridSize: 200
Generation 464 | Revalues: 101650 | GridSize: 206
Generation 465 | Revalues: 101868 | GridSize: 186
Generation 466 | Revalues: 102074 | GridSize: 182
Generation 467 | Revalues: 102288 | GridSize: 181
Generation 468 | Revalues: 102518 | GridSize: 181
Generation 469 | Revalues: 102724 | GridSize: 190
Generation 470 | Revalues: 102948 | GridSize: 182
Generation 471 | Revalues: 103170 | GridSize: 168
Generation 472 | Revalues: 103408 | GridSize: 167
Generation 473 | Revalues: 103628 | GridSize: 177
Generation 474 | Revalues: 103826 | GridSize: 171
Generation 475 | Revalues: 104046 | GridSize: 169
Generation 476 | Revalues: 104280 | GridSize: 168
Generation 477 | Revalues: 104502 | GridSize: 173
Generation 478 | Revalues: 104724 | GridSize: 167
Generation 479 | Revalues: 104930 | GridSize: 173
Generation 480 | Revalues: 105152 | GridSize: 170
Generation 481 | Revalues: 105356 | GridSize: 175
Generation 482 | Revalues: 105596 | GridSize: 183
Generation 483 | Revalues: 105810 | GridSize: 187
Generation 484 | Revalues: 106024 | GridSize: 191
Generation 485 | Revalues: 106242 | GridSize: 183
Generation 486 | Revalues: 106478 | GridSize: 186
Generation 487 | Revalues: 106690 | GridSize: 197
Generation 488 | Revalues: 106916 | GridSize: 206
Generation 489 | Revalues: 107126 | GridSize: 203
Generation 490 | Revalues: 107352 | GridSize: 204
Generation 491 | Revalues: 107580 | GridSize: 207
Generation 492 | Revalues: 107836 | GridSize: 217
Generation 493 | Revalues: 108064 | GridSize: 223
Generation 494 | Revalues: 108284 | GridSize: 222
Generation 495 | Revalues: 108526 | GridSize: 225
Generation 496 | Revalues: 108736 | GridSize: 230
Generation 497 | Revalues: 108928 | GridSize: 234
Generation 498 | Revalues: 109136 | GridSize: 243
Generation 499 | Revalues: 109368 | GridSize: 234
Generation 500 | Revalues: 109566 | GridSize: 232
Generation 501 | Revalues: 109786 | GridSize: 234
Generation 502 | Revalues: 110028 | GridSize: 237
Generation 503 | Revalues: 110276 | GridSize: 240
Generation 504 | Revalues: 110480 | GridSize: 240
Generation 505 | Revalues: 110694 | GridSize: 237
Generation 506 | Revalues: 110910 | GridSize: 241
Generation 507 | Revalues: 111110 | GridSize: 239
Generation 508 | Revalues: 111324 | GridSize: 243
Generation 509 | Revalues: 111536 | GridSize: 247
Generation 510 | Revalues: 111734 | GridSize: 244
Generation 511 | Revalues: 111952 | GridSize: 231
Generation 512 | Revalues: 112186 | GridSize: 229
Generation 513 | Revalues: 112414 | GridSize: 236
Generation 514 | Revalues: 112660 | GridSize: 233
Generation 515 | Revalues: 112892 | GridSize: 229
Generation 516 | Revalues: 113144 | GridSize: 236
Generation 517 | Revalues: 113360 | GridSize: 241
Generation 518 | Revalues: 113590 | GridSize: 241
Generation 519 | Revalues: 113806 | GridSize: 247
Generation 520 | Revalues: 114036 | GridSize: 250
Generation 521 | Revalues: 114268 | GridSize: 256
Generation 522 | Revalues: 114476 | GridSize: 246
Generation 523 | Revalues: 114698 | GridSize: 249
Generation 524 | Revalues: 114920 | GridSize: 251
Generation 525 | Revalues: 115122 | GridSize: 243
Generation 526 | Revalues: 115340 | GridSize: 248
Generation 527 | Revalues: 115556 | GridSize: 247
Generation 528 | Revalues: 115772 | GridSize: 244
Generation 529 | Revalues: 115994 | GridSize: 242
Generation 530 | Revalues: 116196 | GridSize: 241
Generation 531 | Revalues: 116392 | GridSize: 240
Generation 532 | Revalues: 116622 | GridSize: 239
Generation 533 | Revalues: 116856 | GridSize: 236
Generation 534 | Revalues: 117080 | GridSize: 235
Generation 535 | Revalues: 117276 | GridSize: 234
Generation 536 | Revalues: 117536 | GridSize: 237
Generation 537 | Revalues: 117772 | GridSize: 237
Generation 538 | Revalues: 118014 | GridSize: 239
Generation 539 | Revalues: 118224 | GridSize: 240
Generation 540 | Revalues: 118456 | GridSize: 249
Generation 541 | Revalues: 118660 | GridSize: 248
Generation 542 | Revalues: 118884 | GridSize: 246
Generation 543 | Revalues: 119114 | GridSize: 245
Generation 544 | Revalues: 119342 | GridSize: 250
Generation 545 | Revalues: 119546 | GridSize: 247
Generation 546 | Revalues: 119762 | GridSize: 246
Generation 547 | Revalues: 120000 | GridSize: 244
Generation 548 | Revalues: 120242 | GridSize: 250
Generation 549 | Revalues: 120462 | GridSize: 255
Generation 550 | Revalues: 120708 | GridSize: 258
Generation 551 | Revalues: 120928 | GridSize: 245
Generation 552 | Revalues: 121130 | GridSize: 246
Generation 553 | Revalues: 121374 | GridSize: 237
Generation 554 | Revalues: 121588 | GridSize: 238
Generation 555 | Revalues: 121786 | GridSize: 236
Generation 556 | Revalues: 122010 | GridSize: 244
Generation 557 | Revalues: 122222 | GridSize: 246
Generation 558 | Revalues: 122446 | GridSize: 244
