Generation 0 | Revalues: 100 | GridSize: 5
Generation 184 | Revalues: 379440 | GridSize: 297
Generation 185 | Revalues: 380710 | GridSize: 300
Generation 186 | Revalues: 381870 | GridSize: 300
Generation 187 | Revalues: 382970 | GridSize: 300
Generation 188 | Revalues: 384220 | GridSize: 300
Generation 189 | Revalues: 385650 | GridSize: 300
Generation 190 | Revalues: 386970 | GridSize: 300
Generation 191 | Revalues: 388310 | GridSize: 300
Generation 192 | Revalues: 389590 | GridSize: 300
Generation 193 | Revalues: 390860 | GridSize: 300
Generation 194 | Revalues: 392300 | GridSize: 300
Generation 195 | Revalues: 393590 | GridSize: 300
Generation 196 | Revalues: 394840 | GridSize: 300
Generation 197 | Revalues: 395900 | GridSize: 299
Generation 198 | Revalues: 397640 | GridSize: 300
Generation 199 | Revalues: 398740 | GridSize: 299
Generation 200 | Revalues: 399840 | GridSize: 300
Generation 201 | Revalues: 401060 | GridSize: 300
Generation 202 | Revalues: 402220 | GridSize: 300
Generation 203 | Revalues: 403410 | GridSize: 300
Generation 204 | Revalues: 404470 | GridSize: 300
Generation 205 | Revalues: 405580 | GridSize: 300
Generation 206 | Revalues: 406750 | GridSize: 300
Generation 207 | Revalues: 407920 | GridSize: 300
Generation 208 | Revalues: 408950 | GridSize: 300
Generation 209 | Revalues: 410410 | GridSize: 300
Generation 210 | Revalues: 411560 | GridSize: 300
Generation 211 | Revalues: 412850 | GridSize: 300
Generation 212 | Revalues: 414000 | GridSize: 300
Generation 213 | Revalues: 415190 | GridSize: 300
Generation 214 | Revalues: 416270 | GridSize: 300
Generation 215 | Revalues: 417470 | GridSize: 300
Generation 216 | Revalues: 418640 | GridSize: 300
Generation 217 | Revalues: 419930 | GridSize: 300
Generation 218 | Revalues: 421290 | GridSize: 300
Generation 219 | Revalues: 422570 | GridSize: 300
Generation 220 | Revalues: 423720 | GridSize: 300
Generation 221 | Revalues: 425130 | GridSize: 300
Generation 222 | Revalues: 426430 | GridSize: 300
Generation 223 | Revalues: 427960 | GridSize: 300
Generation 224 | Revalues: 429130 | GridSize: 300
Generation 225 | Revalues: 430560 | GridSize: 300
Generation 226 | Revalues: 431650 | GridSize: 300
Generation 227 | Revalues: 432760 | GridSize: 300
Generation 228 | Revalues: 433940 | GridSize: 300
Generation 229 | Revalues: 435050 | GridSize: 300
Generation 230 | Revalues: 436310 | GridSize: 300
Generation 231 | Revalues: 437550 | GridSize: 300
Generation 232 | Revalues: 439010 | GridSize: 300
Generation 233 | Revalues: 440030 | GridSize: 300
Generation 234 | Revalues: 441240 | GridSize: 300
Generation 235 | Revalues: 442470 | GridSize: 300
Generation 236 | Revalues: 443740 | GridSize: 300
Generation 237 | Revalues: 444930 | GridSize: 300
Generation 238 | Revalues: 446160 | GridSize: 300
Generation 239 | Revalues: 447390 | GridSize: 300
Generation 240 | Revalues: 448510 | GridSize: 300
Generation 241 | Revalues: 449910 | GridSize: 300
Generation 242 | Revalues: 451120 | GridSize: 300
Generation 243 | Revalues: 452720 | GridSize: 300
Generation 244 | Revalues: 453900 | GridSize: 300
Generation 245 | Revalues: 455250 | GridSize: 299
Generation 246 | Revalues: 456520 | GridSize: 300
Generation 247 | Revalues: 457740 | GridSize: 300
Generation 248 | Revalues: 458980 | GridSize: 300
Generation 249 | Revalues: 460180 | GridSize: 300
Generation 250 | Revalues: 461330 | GridSize: 300
Generation 251 | Revalues: 462420 | GridSize: 300
Generation 252 | Revalues: 463640 | GridSize: 300
Generation 253 | Revalues: 464790 | GridSize: 300
Generation 254 | Revalues: 465970 | GridSize: 298
Generation 255 | Revalues: 467060 | GridSize: 300
Generation 256 | Revalues: 468290 | GridSize: 300
Generation 257 | Revalues: 469480 | GridSize: 300
Generation 258 | Revalues: 470530 | GridSize: 300
Generation 259 | Revalues: 471690 | GridSize: 300
Generation 260 | Revalues: 472770 | GridSize: 300
Generation 261 | Revalues: 473790 | GridSize: 300
Generation 262 | Revalues: 474810 | GridSize: 300
Generation 263 | Revalues: 475970 | GridSize: 300
Generation 264 | Revalues: 477210 | GridSize: 300
Generation 265 | Revalues: 478330 | GridSize: 300
Generation 266 | Revalues: 479600 | GridSize: 299
Generation 267 | Revalues: 480730 | GridSize: 300
Generation 268 | Revalues: 481860 | GridSize: 300
Generation 269 | Revalues: 482910 | GridSize: 300
Generation 270 | Revalues: 484350 | GridSize: 300
Generation 271 | Revalues: 485490 | GridSize: 300
Generation 272 | Revalues: 486640 | GridSize: 300
Generation 273 | Revalues: 487900 | GridSize: 299
Generation 274 | Revalues: 489090 | GridSize: 300
Generation 275 | Revalues: 490260 | GridSize: 300
Generation 276 | Revalues: 491480 | GridSize: 300
Generation 277 | Revalues: 492660 | GridSize: 300
Generation 278 | Revalues: 493790 | GridSize: 300
Generation 279 | Revalues: 495060 | GridSize: 300
Generation 280 | Revalues: 496170 | GridSize: 300
Generation 281 | Revalues: 497290 | GridSize: 300
Generation 282 | Revalues: 498320 | GridSize: 300
Generation 283 | Revalues: 499460 | GridSize: 300
Generation 284 | Revalues: 500790 | GridSize: 300
Generation 285 | Revalues: 501900 | GridSize: 300
Generation 286 | Revalues: 503080 | GridSize: 300
Generation 287 | Revalues: 504380 | GridSize: 300
Generation 288 | Revalues: 505570 | GridSize: 300
Generation 289 | Revalues: 506820 | GridSize: 300
Generation 290 | Revalues: 507980 | GridSize: 300
Generation 291 | Revalues: 509120 | GridSize: 300
Generation 292 | Revalues: 510290 | GridSize: 300
Generation 293 | Revalues: 511440 | GridSize: 300
Generation 294 | Revalues: 512800 | GridSize: 300
Generation 295 | Revalues: 513950 | GridSize: 300
Generation 296 | Revalues: 515260 | GridSize: 300
Generation 297 | Revalues: 516380 | GridSize: 300
Generation 298 | Revalues: 517510 | GridSize: 300
Generation 299 | Revalues: 518660 | GridSize: 300
Generation 300 | Revalues: 519730 | GridSize: 300
Generation 301 | Revalues: 520880 | GridSize: 300
Generation 302 | Revalues: 522310 | GridSize: 300
Generation 303 | Revalues: 523400 | GridSize: 300
Generation 304 | Revalues: 524500 | GridSize: 300
Generation 305 | Revalues: 525590 | GridSize: 300
Generation 306 | Revalues: 526640 | GridSize: 300
Generation 307 | Revalues: 527740 | GridSize: 300
Generation 308 | Revalues: 529010 | GridSize: 300
Generation 309 | Revalues: 530050 | GridSize: 300
Generation 310 | Revalues: 531240 | GridSize: 300
Generation 311 | Revalues: 532360 | GridSize: 300
Generation 312 | Revalues: 533570 | GridSize: 300
Generation 313 | Revalues: 534570 | GridSize: 300
Generation 314 | Revalues: 535890 | GridSize: 300
Generation 315 | Revalues: 537060 | GridSize: 300
Generation 316 | Revalues: 538190 | GridSize: 300
Generation 317 | Revalues: 539230 | GridSize: 300
Generation 318 | Revalues: 540390 | GridSize: 300
Generation 319 | Revalues: 541480 | GridSize: 300
Generation 320 | Revalues: 542640 | GridSize: 300
Generation 321 | Revalues: 543740 | GridSize: 300
Generation 322 | Revalues: 544790 | GridSize: 300
Generation 323 | Revalues: 545860 | GridSize: 300
Generation 324 | Revalues: 546910 | GridSize: 300
Generation 325 | Revalues: 547970 | GridSize: 300
Generation 326 | Revalues: 549130 | GridSize: 300
Generation 327 | Revalues: 550200 | GridSize: 300
Generation 328 | Revalues: 551420 | GridSize: 300
Generation 329 | Revalues: 552680 | GridSize: 300
Generation 330 | Revalues: 553800 | GridSize: 300
Generation 331 | Revalues: 555040 | GridSize: 300
Generation 332 | Revalues: 556260 | GridSize: 300
Generation 333 | Revalues: 557410 | GridSize: 300
Generation 334 | Revalues: 558600 | GridSize: 300
Generation 335 | Revalues: 559750 | GridSize: 300
Generation 336 | Revalues: 561010 | GridSize: 300
Generation 337 | Revalues: 562240 | GridSize: 300
Generation 338 | Revalues: 563620 | GridSize: 300
Generation 339 | Revalues: 564680 | GridSize: 299
Generation 340 | Revalues: 565870 | GridSize: 300
Generation 341 | Revalues: 567090 | GridSize: 300
Generation 342 | Revalues: 568270 | GridSize: 300
Generation 343 | Revalues: 569640 | GridSize: 299
Generation 344 | Revalues: 570820 | GridSize: 300
Generation 345 | Revalues: 571910 | GridSize: 300
Generation 346 | Revalues: 573090 | GridSize: 300
Generation 347 | Revalues: 574240 | GridSize: 300
Generation 348 | Revalues: 575360 | GridSize: 300
Generation 349 | Revalues: 576420 | GridSize: 300
Generation 350 | Revalues: 577500 | GridSize: 300
Generation 351 | Revalues: 578560 | GridSize: 300
Generation 352 | Revalues: 579700 | GridSize: 300
Generation 353 | Revalues: 580880 | GridSize: 300
Generation 354 | Revalues: 582100 | GridSize: 300
Generation 355 | Revalues: 583240 | GridSize: 300
Generation 356 | Revalues: 584380 | GridSize: 299
Generation 357 | Revalues: 585500 | GridSize: 300
Generation 358 | Revalues: 586600 | GridSize: 300
Generation 359 | Revalues: 587700 | GridSize: 300
Generation 360 | Revalues: 588770 | GridSize: 300
Generation 361 | Revalues: 589870 | GridSize: 300
Generation 362 | Revalues: 590930 | GridSize: 300
Generation 363 | Revalues: 592160 | GridSize: 300
Generation 364 | Revalues: 593390 | GridSize: 300
Generation 365 | Revalues: 594590 | GridSize: 300
Generation 366 | Revalues: 595760 | GridSize: 300
Generation 367 | Revalues: 596880 | GridSize: 300
Generation 368 | Revalues: 598070 | GridSize: 300
Generation 369 | Revalues: 599310 | GridSize: 300
Generation 370 | Revalues: 600360 | GridSize: 299
Generation 371 | Revalues: 601380 | GridSize: 300
Generation 372 | Revalues: 602570 | GridSize: 300
Generation 373 | Revalues: 604020 | GridSize: 300
Generation 374 | Revalues: 605220 | GridSize: 300
Generation 375 | Revalues: 606380 | GridSize: 300
Generation 376 | Revalues: 607470 | GridSize: 300
Generation 377 | Revalues: 608520 | GridSize: 300
Generation 378 | Revalues: 609640 | GridSize: 300
Generation 379 | Revalues: 610740 | GridSize: 300
Generation 380 | Revalues: 611940 | GridSize: 300
Generation 381 | Revalues: 613050 | GridSize: 300
Generation 382 | Revalues: 614130 | GridSize: 300
Generation 383 | Revalues: 615460 | GridSize: 300
Generation 384 | Revalues: 616550 | GridSize: 300
Generation 385 | Revalues: 618070 | GridSize: 300
Generation 386 | Revalues: 619110 | GridSize: 299
Generation 387 | Revalues: 620360 | GridSize: 300
Generation 388 | Revalues: 621540 | GridSize: 300
Generation 389 | Revalues: 622600 | GridSize: 300
Generation 390 | Revalues: 623680 | GridSize: 300
Generation 391 | Revalues: 624740 | GridSize: 300
Generation 392 | Revalues: 626050 | GridSize: 300
Generation 393 | Revalues: 627180 | GridSize: 298
Generation 394 | Revalues: 628330 | GridSize: 300
Generation 395 | Revalues: 629490 | GridSize: 300
Generation 396 | Revalues: 630770 | GridSize: 300
Generation 397 | Revalues: 631850 | GridSize: 300
Generation 398 | Revalues: 632990 | GridSize: 300
Generation 399 | Revalues: 634160 | GridSize: 300
Generation 400 | Revalues: 635340 | GridSize: 300
Generation 401 | Revalues: 636430 | GridSize: 300
Generation 402 | Revalues: 637670 | GridSize: 300
Generation 403 | Revalues: 638820 | GridSize: 300
Generation 404 | Revalues: 639940 | GridSize: 300
Generation 405 | Revalues: 641160 | GridSize: 300
Generation 406 | Revalues: 642330 | GridSize: 300
Generation 407 | Revalues: 643440 | GridSize: 300
Generation 408 | Revalues: 644620 | GridSize: 300
Generation 409 | Revalues: 645770 | GridSize: 300
Generation 410 | Revalues: 646860 | GridSize: 300
Generation 411 | Revalues: 648060 | GridSize: 300
Generation 412 | Revalues: 649150 | GridSize: 300
Generation 413 | Revalues: 650250 | GridSize: 300
Generation 414 | Revalues: 651380 | GridSize: 300
Generation 415 | Revalues: 652630 | GridSize: 300
Generation 416 | Revalues: 653740 | GridSize: 300
Generation 417 | Revalues: 655010 | GridSize: 300
Generation 418 | Revalues: 656160 | GridSize: 300
Generation 419 | Revalues: 657280 | GridSize: 300
Generation 420 | Revalues: 658330 | GridSize: 300
Generation 421 | Revalues: 659400 | GridSize: 300
Generation 422 | Revalues: 660520 | GridSize: 300
Generation 423 | Revalues: 661730 | GridSize: 300
Generation 424 | Revalues: 662950 | GridSize: 300
Generation 425 | Revalues: 663980 | GridSize: 300
Generation 426 | Revalues: 665100 | GridSize: 300
Generation 427 | Revalues: 666140 | GridSize: 300
Generation 428 | Revalues: 667240 | GridSize: 300
Generation 429 | Revalues: 668270 | GridSize: 300
Generation 430 | Revalues: 669400 | GridSize: 300
Generation 431 | Revalues: 670480 | GridSize: 300
Generation 432 | Revalues: 671660 | GridSize: 300
Generation 433 | Revalues: 672860 | GridSize: 300
Generation 434 | Revalues: 673970 | GridSize: 300
Generation 435 | Revalues: 675120 | GridSize: 300
Generation 436 | Revalues: 676300 | GridSize: 300
Generation 437 | Revalues: 677380 | GridSize: 300
Generation 438 | Revalues: 678570 | GridSize: 300
Generation 439 | Revalues: 679610 | GridSize: 300
Generation 440 | Revalues: 680890 | GridSize: 300
Generation 441 | Revalues: 682060 | GridSize: 300
Generation 442 | Revalues: 683130 | GridSize: 300
Generation 443 | Revalues: 684150 | GridSize: 300
Generation 444 | Revalues: 685330 | GridSize: 300
Generation 445 | Revalues: 686560 | GridSize: 300
Generation 446 | Revalues: 687630 | GridSize: 299
Generation 447 | Revalues: 688700 | GridSize: 300
Generation 448 | Revalues: 689940 | GridSize: 300
Generation 449 | Revalues: 690990 | GridSize: 300
Generation 450 | Revalues: 692200 | GridSize: 300
Generation 451 | Revalues: 693310 | GridSize: 300
Generation 452 | Revalues: 694490 | GridSize: 300
Generation 453 | Revalues: 695630 | GridSize: 300
Generation 454 | Revalues: 696690 | GridSize: 300
Generation 455 | Revalues: 697770 | GridSize: 300
Generation 456 | Revalues: 698860 | GridSize: 300
Generation 457 | Revalues: 700030 | GridSize: 300
Generation 458 | Revalues: 701250 | GridSize: 300
Generation 459 | Revalues: 702320 | GridSize: 300
Generation 460 | Revalues: 703350 | GridSize: 300
Generation 461 | Revalues: 704380 | GridSize: 300
Generation 462 | Revalues: 705470 | GridSize: 300
Generation 463 | Revalues: 706760 | GridSize: 299
Generation 464 | Revalues: 707830 | GridSize: 300
Generation 465 | Revalues: 708920 | GridSize: 300
Generation 466 | Revalues: 709960 | GridSize: 300
Generation 467 | Revalues: 711140 | GridSize: 299
Generation 468 | Revalues: 712220 | GridSize: 300
Generation 469 | Revalues: 713320 | GridSize: 300
Generation 470 | Revalues: 714470 | GridSize: 299
Generation 471 | Revalues: 715570 | GridSize: 300
Generation 472 | Revalues: 716740 | GridSize: 300
Generation 473 | Revalues: 718000 | GridSize: 300
Generation 474 | Revalues: 719190 | GridSize: 300
Generation 475 | Revalues: 720530 | GridSize: 300
Generation 476 | Revalues: 721590 | GridSize: 300
Generation 477 | Revalues: 722600 | GridSize: 300
Generation 478 | Revalues: 723800 | GridSize: 300
Generation 479 | Revalues: 724900 | GridSize: 300
Generation 480 | Revalues: 725940 | GridSize: 300
Generation 481 | Revalues: 727050 | GridSize: 300
Generation 482 | Revalues: 728100 | GridSize: 300
Generation 483 | Revalues: 729100 | GridSize: 300
Generation 484 | Revalues: 730260 | GridSize: 300
Generation 485 | Revalues: 731640 | GridSize: 300
Generation 486 | Revalues: 732780 | GridSize: 300
Generation 487 | Revalues: 733840 | GridSize: 300
Generation 488 | Revalues: 734960 | GridSize: 300
Generation 489 | Revalues: 736030 | GridSize: 300
Generation 490 | Revalues: 737170 | GridSize: 300
Generation 491 | Revalues: 738260 | GridSize: 300
Generation 492 | Revalues: 739320 | GridSize: 300
Generation 493 | Revalues: 740450 | GridSize: 300
Generation 494 | Revalues: 741540 | GridSize: 300
Generation 495 | Revalues: 742660 | GridSize: 300
Generation 496 | Revalues: 743720 | GridSize: 300
Generation 497 | Revalues: 744860 | GridSize: 300
Generation 498 | Revalues: 745960 | GridSize: 300
Generation 499 | Revalues: 747020 | GridSize: 300
Generation 500 | Revalues: 748050 | GridSize: 300
Generation 501 | Revalues: 749210 | GridSize: 300
Generation 502 | Revalues: 750280 | GridSize: 299
Generation 503 | Revalues: 751550 | GridSize: 300
Generation 504 | Revalues: 752790 | GridSize: 300
Generation 505 | Revalues: 753820 | GridSize: 300
Generation 506 | Revalues: 754970 | GridSize: 300
Generation 507 | Revalues: 756000 | GridSize: 300
Generation 508 | Revalues: 757120 | GridSize: 300
Generation 509 | Revalues: 758270 | GridSize: 300
Generation 510 | Revalues: 759350 | GridSize: 300
Generation 511 | Revalues: 760610 | GridSize: 300
Generation 512 | Revalues: 761790 | GridSize: 300
Generation 513 | Revalues: 762910 | GridSize: 300
Generation 514 | Revalues: 764000 | GridSize: 300
Generation 515 | Revalues: 765060 | GridSize: 300
Generation 516 | Revalues: 766160 | GridSize: 300
Generation 517 | Revalues: 767210 | GridSize: 300
Generation 518 | Revalues: 768370 | GridSize: 300
Generation 519 | Revalues: 769750 | GridSize: 298
Generation 520 | Revalues: 770840 | GridSize: 300
Generation 521 | Revalues: 772100 | GridSize: 300
Generation 522 | Revalues: 773110 | GridSize: 300
Generation 523 | Revalues: 774230 | GridSize: 300
Generation 524 | Revalues: 775260 | GridSize: 300
Generation 525 | Revalues: 776450 | GridSize: 300
Generation 526 | Revalues: 777470 | GridSize: 300
Generation 527 | Revalues: 778690 | GridSize: 300
Generation 528 | Revalues: 779830 | GridSize: 300
Generation 529 | Revalues: 780990 | GridSize: 300
Generation 530 | Revalues: 782070 | GridSize: 300
Generation 531 | Revalues: 783140 | GridSize: 300
Generation 532 | Revalues: 784220 | GridSize: 300
Generation 533 | Revalues: 785380 | GridSize: 300
Generation 534 | Revalues: 786410 | GridSize: 300
Generation 535 | Revalues: 787470 | GridSize: 300
Generation 536 | Revalues: 788500 | GridSize: 300
Generation 537 | Revalues: 789600 | GridSize: 300
Generation 538 | Revalues: 790720 | GridSize: 300
Generation 539 | Revalues: 791790 | GridSize: 300
Generation 540 | Revalues: 792790 | GridSize: 300
Generation 541 | Revalues: 793910 | GridSize: 300
Generation 542 | Revalues: 794960 | GridSize: 300
Generation 543 | Revalues: 796150 | GridSize: 300
Generation 544 | Revalues: 797180 | GridSize: 300
Generation 545 | Revalues: 798270 | GridSize: 300
Generation 546 | Revalues: 799390 | GridSize: 300
Generation 547 | Revalues: 800440 | GridSize: 300
Generation 548 | Revalues: 801680 | GridSize: 300
Generation 549 | Revalues: 802810 | GridSize: 300
Generation 550 | Revalues: 803910 | GridSize: 300
Generation 551 | Revalues: 805070 | GridSize: 300
Generation 552 | Revalues: 806240 | GridSize: 300
Generation 553 | Revalues: 807490 | GridSize: 300
Generation 554 | Revalues: 808510 | GridSize: 300
Generation 555 | Revalues: 809520 | GridSize: 299
Generation 556 | Revalues: 810590 | GridSize: 300
Generation 557 | Revalues: 811660 | GridSize: 300
Generation 558 | Revalues: 812780 | GridSize: 300
