Generation 0 | Revalues: 100 | GridSize: 7
Generation 336 | Revalues: 470210 | GridSize: 300
Generation 337 | Revalues: 471250 | GridSize: 299
Generation 338 | Revalues: 472410 | GridSize: 300
Generation 339 | Revalues: 473480 | GridSize: 300
Generation 340 | Revalues: 474870 | GridSize: 300
Generation 341 | Revalues: 475960 | GridSize: 300
Generation 342 | Revalues: 476980 | GridSize: 299
Generation 343 | Revalues: 477990 | GridSize: 297
Generation 344 | Revalues: 479130 | GridSize: 299
Generation 345 | Revalues: 480310 | GridSize: 300
Generation 346 | Revalues: 481350 | GridSize: 299
Generation 347 | Revalues: 482420 | GridSize: 299
Generation 348 | Revalues: 483480 | GridSize: 300
Generation 349 | Revalues: 484570 | GridSize: 300
Generation 350 | Revalues: 485650 | GridSize: 300
Generation 351 | Revalues: 486710 | GridSize: 300
Generation 352 | Revalues: 487740 | GridSize: 300
Generation 353 | Revalues: 488830 | GridSize: 300
Generation 354 | Revalues: 490080 | GridSize: 300
Generation 355 | Revalues: 491100 | GridSize: 300
Generation 356 | Revalues: 492170 | GridSize: 300
Generation 357 | Revalues: 493200 | GridSize: 300
Generation 358 | Revalues: 494320 | GridSize: 299
Generation 359 | Revalues: 495450 | GridSize: 300
Generation 360 | Revalues: 496490 | GridSize: 300
Generation 361 | Revalues: 497630 | GridSize: 300
Generation 362 | Revalues: 498660 | GridSize: 300
Generation 363 | Revalues: 499700 | GridSize: 300
Generation 364 | Revalues: 500940 | GridSize: 300
Generation 365 | Revalues: 501940 | GridSize: 300
Generation 366 | Revalues: 503060 | GridSize: 300
Generation 367 | Revalues: 504330 | GridSize: 299
Generation 368 | Revalues: 505360 | GridSize: 300
Generation 369 | Revalues: 506480 | GridSize: 300
Generation 370 | Revalues: 507500 | GridSize: 300
Generation 371 | Revalues: 508560 | GridSize: 300
Generation 372 | Revalues: 509560 | GridSize: 300
Generation 373 | Revalues: 510610 | GridSize: 300
Generation 374 | Revalues: 511610 | GridSize: 299
Generation 375 | Revalues: 512630 | GridSize: 300
Generation 376 | Revalues: 513830 | GridSize: 300
Generation 377 | Revalues: 514980 | GridSize: 300
Generation 378 | Revalues: 515980 | GridSize: 300
Generation 379 | Revalues: 517020 | GridSize: 300
Generation 380 | Revalues: 518060 | GridSize: 300
Generation 381 | Revalues: 519190 | GridSize: 300
Generation 382 | Revalues: 520250 | GridSize: 299
Generation 383 | Revalues: 521530 | GridSize: 300
Generation 384 | Revalues: 522550 | GridSize: 300
Generation 385 | Revalues: 523990 | GridSize: 299
Generation 386 | Revalues: 525040 | GridSize: 300
Generation 387 | Revalues: 526150 | GridSize: 299
Generation 388 | Revalues: 527230 | GridSize: 299
Generation 389 | Revalues: 528270 | GridSize: 300
Generation 390 | Revalues: 529420 | GridSize: 300
Generation 391 | Revalues: 530460 | GridSize: 300
Generation 392 | Revalues: 531720 | GridSize: 300
Generation 393 | Revalues: 532720 | GridSize: 300
Generation 394 | Revalues: 533750 | GridSize: 300
Generation 395 | Revalues: 534770 | GridSize: 300
Generation 396 | Revalues: 535900 | GridSize: 300
Generation 397 | Revalues: 537000 | GridSize: 298
Generation 398 | Revalues: 538060 | GridSize: 300
Generation 399 | Revalues: 539130 | GridSize: 300
Generation 400 | Revalues: 540220 | GridSize: 300
Generation 401 | Revalues: 541290 | GridSize: 300
Generation 402 | Revalues: 542290 | GridSize: 300
Generation 403 | Revalues: 543340 | GridSize: 300
Generation 404 | Revalues: 544430 | GridSize: 300
Generation 405 | Revalues: 545440 | GridSize: 300
Generation 406 | Revalues: 546500 | GridSize: 300
Generation 407 | Revalues: 547600 | GridSize: 300
Generation 408 | Revalues: 548640 | GridSize: 299
Generation 409 | Revalues: 549660 | GridSize: 300
Generation 410 | Revalues: 550770 | GridSize: 300
Generation 411 | Revalues: 551940 | GridSize: 300
Generation 412 | Revalues: 552940 | GridSize: 297
Generation 413 | Revalues: 553950 | GridSize: 300
Generation 414 | Revalues: 555200 | GridSize: 300
Generation 415 | Revalues: 556260 | GridSize: 300
Generation 416 | Revalues: 557340 | GridSize: 300
Generation 417 | Revalues: 558340 | GridSize: 300
Generation 418 | Revalues: 559340 | GridSize: 300
Generation 419 | Revalues: 560350 | GridSize: 300
Generation 420 | Revalues: 561500 | GridSize: 300
Generation 421 | Revalues: 562520 | GridSize: 300
Generation 422 | Revalues: 563520 | GridSize: 300
Generation 423 | Revalues: 564610 | GridSize: 300
Generation 424 | Revalues: 565630 | GridSize: 300
Generation 425 | Revalues: 566870 | GridSize: 299
Generation 426 | Revalues: 568130 | GridSize: 298
Generation 427 | Revalues: 569210 | GridSize: 300
Generation 428 | Revalues: 570330 | GridSize: 300
Generation 429 | Revalues: 571330 | GridSize: 300
Generation 430 | Revalues: 572610 | GridSize: 300
Generation 431 | Revalues: 573830 | GridSize: 300
Generation 432 | Revalues: 574830 | GridSize: 299
Generation 433 | Revalues: 575940 | GridSize: 300
Generation 434 | Revalues: 576990 | GridSize: 300
Generation 435 | Revalues: 578010 | GridSize: 300
Generation 436 | Revalues: 579070 | GridSize: 300
Generation 437 | Revalues: 580110 | GridSize: 300
Generation 438 | Revalues: 581160 | GridSize: 300
Generation 439 | Revalues: 582180 | GridSize: 300
Generation 440 | Revalues: 583240 | GridSize: 300
Generation 441 | Revalues: 584450 | GridSize: 300
Generation 442 | Revalues: 585560 | GridSize: 300
Generation 443 | Revalues: 586620 | GridSize: 297
Generation 444 | Revalues: 587810 | GridSize: 300
Generation 445 | Revalues: 588890 | GridSize: 300
Generation 446 | Revalues: 589910 | GridSize: 300
Generation 447 | Revalues: 591060 | GridSize: 300
Generation 448 | Revalues: 592130 | GridSize: 299
Generation 449 | Revalues: 593380 | GridSize: 300
Generation 450 | Revalues: 594380 | GridSize: 300
Generation 451 | Revalues: 595650 | GridSize: 298
Generation 452 | Revalues: 596700 | GridSize: 300
Generation 453 | Revalues: 597720 | GridSize: 298
Generation 454 | Revalues: 598760 | GridSize: 298
Generation 455 | Revalues: 599900 | GridSize: 300
Generation 456 | Revalues: 600950 | GridSize: 300
Generation 457 | Revalues: 602000 | GridSize: 299
Generation 458 | Revalues: 603140 | GridSize: 300
Generation 459 | Revalues: 604150 | GridSize: 300
Generation 460 | Revalues: 605150 | GridSize: 300
Generation 461 | Revalues: 606290 | GridSize: 300
Generation 462 | Revalues: 607450 | GridSize: 300
Generation 463 | Revalues: 608470 | GridSize: 300
Generation 464 | Revalues: 609490 | GridSize: 300
Generation 465 | Revalues: 610520 | GridSize: 300
Generation 466 | Revalues: 611580 | GridSize: 300
Generation 467 | Revalues: 612630 | GridSize: 300
Generation 468 | Revalues: 613640 | GridSize: 300
Generation 469 | Revalues: 614680 | GridSize: 299
Generation 470 | Revalues: 615680 | GridSize: 300
Generation 471 | Revalues: 616700 | GridSize: 300
Generation 472 | Revalues: 617740 | GridSize: 300
Generation 473 | Revalues: 618770 | GridSize: 300
Generation 474 | Revalues: 620110 | GridSize: 300
Generation 475 | Revalues: 621340 | GridSize: 300
Generation 476 | Revalues: 622490 | GridSize: 300
Generation 477 | Revalues: 623520 | GridSize: 300
Generation 478 | Revalues: 624570 | GridSize: 300
Generation 479 | Revalues: 625700 | GridSize: 300
Generation 480 | Revalues: 626720 | GridSize: 300
Generation 481 | Revalues: 627950 | GridSize: 300
Generation 482 | Revalues: 629190 | GridSize: 300
Generation 483 | Revalues: 630280 | GridSize: 300
Generation 484 | Revalues: 631380 | GridSize: 299
Generation 485 | Revalues: 632630 | GridSize: 300
Generation 486 | Revalues: 633630 | GridSize: 300
Generation 487 | Revalues: 634640 | GridSize: 300
Generation 488 | Revalues: 635720 | GridSize: 300
Generation 489 | Revalues: 636750 | GridSize: 299
Generation 490 | Revalues: 637770 | GridSize: 300
Generation 491 | Revalues: 638770 | GridSize: 300
Generation 492 | Revalues: 639810 | GridSize: 300
Generation 493 | Revalues: 640870 | GridSize: 300
Generation 494 | Revalues: 641910 | GridSize: 300
Generation 495 | Revalues: 642930 | GridSize: 300
Generation 496 | Revalues: 643990 | GridSize: 300
Generation 497 | Revalues: 644990 | GridSize: 300
Generation 498 | Revalues: 645990 | GridSize: 300
Generation 499 | Revalues: 647060 | GridSize: 300
Generation 500 | Revalues: 648060 | GridSize: 300
Generation 501 | Revalues: 649060 | GridSize: 298
Generation 502 | Revalues: 650170 | GridSize: 300
Generation 503 | Revalues: 651250 | GridSize: 300
Generation 504 | Revalues: 652280 | GridSize: 300
Generation 505 | Revalues: 653280 | GridSize: 300
Generation 506 | Revalues: 654360 | GridSize: 300
Generation 507 | Revalues: 655400 | GridSize: 300
Generation 508 | Revalues: 656460 | GridSize: 300
Generation 509 | Revalues: 657510 | GridSize: 300
Generation 510 | Revalues: 658510 | GridSize: 300
Generation 511 | Revalues: 659540 | GridSize: 300
Generation 512 | Revalues: 660640 | GridSize: 300
Generation 513 | Revalues: 661660 | GridSize: 300
Generation 514 | Revalues: 662690 | GridSize: 300
Generation 515 | Revalues: 663720 | GridSize: 300
Generation 516 | Revalues: 664760 | GridSize: 300
Generation 517 | Revalues: 665810 | GridSize: 300
Generation 518 | Revalues: 666890 | GridSize: 299
Generation 519 | Revalues: 667890 | GridSize: 300
Generation 520 | Revalues: 668890 | GridSize: 300
Generation 521 | Revalues: 669890 | GridSize: 300
Generation 522 | Revalues: 670940 | GridSize: 298
Generation 523 | Revalues: 671960 | GridSize: 300
Generation 524 | Revalues: 673280 | GridSize: 300
Generation 525 | Revalues: 674300 | GridSize: 300
Generation 526 | Revalues: 675300 | GridSize: 300
Generation 527 | Revalues: 676490 | GridSize: 300
Generation 528 | Revalues: 677500 | GridSize: 300
Generation 529 | Revalues: 678510 | GridSize: 300
Generation 530 | Revalues: 679560 | GridSize: 300
Generation 531 | Revalues: 680620 | GridSize: 300
Generation 532 | Revalues: 681660 | GridSize: 300
Generation 533 | Revalues: 682890 | GridSize: 300
Generation 534 | Revalues: 683920 | GridSize: 300
Generation 535 | Revalues: 684950 | GridSize: 300
Generation 536 | Revalues: 686120 | GridSize: 300
Generation 537 | Revalues: 687180 | GridSize: 300
Generation 538 | Revalues: 688360 | GridSize: 298
Generation 539 | Revalues: 689360 | GridSize: 300
Generation 540 | Revalues: 690530 | GridSize: 300
Generation 541 | Revalues: 691690 | GridSize: 300
Generation 542 | Revalues: 692690 | GridSize: 300
Generation 543 | Revalues: 693740 | GridSize: 300
Generation 544 | Revalues: 694740 | GridSize: 300
Generation 545 | Revalues: 695760 | GridSize: 300
Generation 546 | Revalues: 696850 | GridSize: 300
Generation 547 | Revalues: 697890 | GridSize: 300
Generation 548 | Revalues: 698910 | GridSize: 300
Generation 549 | Revalues: 699920 | GridSize: 300
Generation 550 | Revalues: 700960 | GridSize: 299
Generation 551 | Revalues: 702050 | GridSize: 300
Generation 552 | Revalues: 703050 | GridSize: 300
Generation 553 | Revalues: 704050 | GridSize: 300
Generation 554 | Revalues: 705130 | GridSize: 300
Generation 555 | Revalues: 706130 | GridSize: 300
Generation 556 | Revalues: 707130 | GridSize: 300
Generation 557 | Revalues: 708160 | GridSize: 296
Generation 558 | Revalues: 709180 | GridSize: 300
