Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 279760 | GridSize: 300
Generation 157 | Revalues: 280950 | GridSize: 298
Generation 158 | Revalues: 282080 | GridSize: 300
Generation 159 | Revalues: 283300 | GridSize: 300
Generation 160 | Revalues: 284390 | GridSize: 300
Generation 161 | Revalues: 285450 | GridSize: 300
Generation 162 | Revalues: 286730 | GridSize: 299
Generation 163 | Revalues: 287960 | GridSize: 300
Generation 164 | Revalues: 289000 | GridSize: 298
Generation 165 | Revalues: 290080 | GridSize: 297
Generation 166 | Revalues: 291170 | GridSize: 297
Generation 167 | Revalues: 292180 | GridSize: 299
Generation 168 | Revalues: 293390 | GridSize: 298
Generation 169 | Revalues: 294520 | GridSize: 299
Generation 170 | Revalues: 295670 | GridSize: 300
Generation 171 | Revalues: 296700 | GridSize: 300
Generation 172 | Revalues: 297790 | GridSize: 300
Generation 173 | Revalues: 298960 | GridSize: 300
Generation 174 | Revalues: 300170 | GridSize: 300
Generation 175 | Revalues: 301290 | GridSize: 300
Generation 176 | Revalues: 302400 | GridSize: 300
Generation 177 | Revalues: 303490 | GridSize: 300
Generation 178 | Revalues: 304780 | GridSize: 300
Generation 179 | Revalues: 305880 | GridSize: 299
Generation 180 | Revalues: 306970 | GridSize: 299
Generation 181 | Revalues: 308010 | GridSize: 299
Generation 182 | Revalues: 309100 | GridSize: 300
Generation 183 | Revalues: 310300 | GridSize: 300
Generation 184 | Revalues: 311550 | GridSize: 300
Generation 185 | Revalues: 312550 | GridSize: 300
Generation 186 | Revalues: 313700 | GridSize: 300
Generation 187 | Revalues: 314840 | GridSize: 300
Generation 188 | Revalues: 315870 | GridSize: 300
Generation 189 | Revalues: 316900 | GridSize: 299
Generation 190 | Revalues: 318000 | GridSize: 300
Generation 191 | Revalues: 319020 | GridSize: 300
Generation 192 | Revalues: 320170 | GridSize: 297
Generation 193 | Revalues: 321460 | GridSize: 300
Generation 194 | Revalues: 322560 | GridSize: 300
Generation 195 | Revalues: 323610 | GridSize: 300
Generation 196 | Revalues: 324860 | GridSize: 300
Generation 197 | Revalues: 326030 | GridSize: 296
Generation 198 | Revalues: 327200 | GridSize: 298
Generation 199 | Revalues: 328460 | GridSize: 300
Generation 200 | Revalues: 329520 | GridSize: 300
Generation 201 | Revalues: 330550 | GridSize: 300
Generation 202 | Revalues: 331890 | GridSize: 300
Generation 203 | Revalues: 332890 | GridSize: 300
Generation 204 | Revalues: 333970 | GridSize: 300
Generation 205 | Revalues: 335270 | GridSize: 300
Generation 206 | Revalues: 336360 | GridSize: 300
Generation 207 | Revalues: 337500 | GridSize: 300
Generation 208 | Revalues: 338610 | GridSize: 300
Generation 209 | Revalues: 339750 | GridSize: 298
Generation 210 | Revalues: 341160 | GridSize: 300
Generation 211 | Revalues: 342200 | GridSize: 300
Generation 212 | Revalues: 343530 | GridSize: 300
Generation 213 | Revalues: 344630 | GridSize: 300
Generation 214 | Revalues: 345940 | GridSize: 299
Generation 215 | Revalues: 347070 | GridSize: 300
Generation 216 | Revalues: 348250 | GridSize: 300
Generation 217 | Revalues: 349560 | GridSize: 298
Generation 218 | Revalues: 350680 | GridSize: 300
Generation 219 | Revalues: 351700 | GridSize: 300
Generation 220 | Revalues: 352750 | GridSize: 300
Generation 221 | Revalues: 353780 | GridSize: 299
Generation 222 | Revalues: 354820 | GridSize: 297
Generation 223 | Revalues: 356070 | GridSize: 300
Generation 224 | Revalues: 357140 | GridSize: 300
Generation 225 | Revalues: 358150 | GridSize: 300
Generation 226 | Revalues: 359310 | GridSize: 300
Generation 227 | Revalues: 360350 | GridSize: 300
Generation 228 | Revalues: 361410 | GridSize: 300
Generation 229 | Revalues: 362410 | GridSize: 300
Generation 230 | Revalues: 363430 | GridSize: 300
Generation 231 | Revalues: 364450 | GridSize: 300
Generation 232 | Revalues: 365460 | GridSize: 300
Generation 233 | Revalues: 366480 | GridSize: 300
Generation 234 | Revalues: 367560 | GridSize: 300
Generation 235 | Revalues: 368760 | GridSize: 300
Generation 236 | Revalues: 369820 | GridSize: 299
Generation 237 | Revalues: 370990 | GridSize: 300
Generation 238 | Revalues: 371990 | GridSize: 300
Generation 239 | Revalues: 373140 | GridSize: 300
Generation 240 | Revalues: 374190 | GridSize: 299
Generation 241 | Revalues: 375200 | GridSize: 299
Generation 242 | Revalues: 376420 | GridSize: 300
Generation 243 | Revalues: 377430 | GridSize: 300
Generation 244 | Revalues: 378680 | GridSize: 299
Generation 245 | Revalues: 379720 | GridSize: 300
Generation 246 | Revalues: 380810 | GridSize: 300
Generation 247 | Revalues: 381850 | GridSize: 300
Generation 248 | Revalues: 382980 | GridSize: 300
Generation 249 | Revalues: 384010 | GridSize: 297
Generation 250 | Revalues: 385070 | GridSize: 300
Generation 251 | Revalues: 386370 | GridSize: 300
Generation 252 | Revalues: 387480 | GridSize: 299
Generation 253 | Revalues: 388570 | GridSize: 300
Generation 254 | Revalues: 389570 | GridSize: 297
Generation 255 | Revalues: 390670 | GridSize: 300
Generation 256 | Revalues: 391830 | GridSize: 300
Generation 257 | Revalues: 392910 | GridSize: 300
Generation 258 | Revalues: 394140 | GridSize: 296
Generation 259 | Revalues: 395320 | GridSize: 300
Generation 260 | Revalues: 396530 | GridSize: 300
Generation 261 | Revalues: 397620 | GridSize: 300
Generation 262 | Revalues: 398650 | GridSize: 300
Generation 263 | Revalues: 400070 | GridSize: 300
Generation 264 | Revalues: 401110 | GridSize: 300
Generation 265 | Revalues: 402160 | GridSize: 300
Generation 266 | Revalues: 403180 | GridSize: 300
Generation 267 | Revalues: 404310 | GridSize: 300
Generation 268 | Revalues: 405310 | GridSize: 300
Generation 269 | Revalues: 406540 | GridSize: 299
Generation 270 | Revalues: 407710 | GridSize: 300
Generation 271 | Revalues: 408830 | GridSize: 297
Generation 272 | Revalues: 409870 | GridSize: 300
Generation 273 | Revalues: 410900 | GridSize: 295
Generation 274 | Revalues: 412100 | GridSize: 298
Generation 275 | Revalues: 413390 | GridSize: 300
Generation 276 | Revalues: 414540 | GridSize: 297
Generation 277 | Revalues: 415570 | GridSize: 300
Generation 278 | Revalues: 416820 | GridSize: 300
Generation 279 | Revalues: 417880 | GridSize: 300
Generation 280 | Revalues: 418920 | GridSize: 300
Generation 281 | Revalues: 419970 | GridSize: 297
Generation 282 | Revalues: 421000 | GridSize: 300
Generation 283 | Revalues: 422040 | GridSize: 300
Generation 284 | Revalues: 423100 | GridSize: 300
Generation 285 | Revalues: 424130 | GridSize: 300
Generation 286 | Revalues: 425130 | GridSize: 300
Generation 287 | Revalues: 426170 | GridSize: 299
Generation 288 | Revalues: 427220 | GridSize: 300
Generation 289 | Revalues: 428220 | GridSize: 300
Generation 290 | Revalues: 429280 | GridSize: 300
Generation 291 | Revalues: 430330 | GridSize: 300
Generation 292 | Revalues: 431650 | GridSize: 300
Generation 293 | Revalues: 432910 | GridSize: 299
Generation 294 | Revalues: 434050 | GridSize: 299
Generation 295 | Revalues: 435240 | GridSize: 300
Generation 296 | Revalues: 436300 | GridSize: 300
Generation 297 | Revalues: 437330 | GridSize: 296
Generation 298 | Revalues: 438380 | GridSize: 299
Generation 299 | Revalues: 439410 | GridSize: 300
Generation 300 | Revalues: 440570 | GridSize: 300
Generation 301 | Revalues: 441630 | GridSize: 300
Generation 302 | Revalues: 442730 | GridSize: 300
Generation 303 | Revalues: 443750 | GridSize: 300
Generation 304 | Revalues: 444800 | GridSize: 300
Generation 305 | Revalues: 445980 | GridSize: 298
Generation 306 | Revalues: 446980 | GridSize: 300
Generation 307 | Revalues: 448330 | GridSize: 300
Generation 308 | Revalues: 449370 | GridSize: 300
Generation 309 | Revalues: 450420 | GridSize: 300
Generation 310 | Revalues: 451510 | GridSize: 297
Generation 311 | Revalues: 452510 | GridSize: 300
Generation 312 | Revalues: 453580 | GridSize: 300
Generation 313 | Revalues: 454940 | GridSize: 298
Generation 314 | Revalues: 455970 | GridSize: 299
Generation 315 | Revalues: 457170 | GridSize: 300
Generation 316 | Revalues: 458430 | GridSize: 300
Generation 317 | Revalues: 459450 | GridSize: 300
Generation 318 | Revalues: 460470 | GridSize: 300
Generation 319 | Revalues: 461550 | GridSize: 300
Generation 320 | Revalues: 462550 | GridSize: 300
Generation 321 | Revalues: 463670 | GridSize: 299
Generation 322 | Revalues: 464720 | GridSize: 299
Generation 323 | Revalues: 465770 | GridSize: 300
Generation 324 | Revalues: 466790 | GridSize: 300
Generation 325 | Revalues: 467900 | GridSize: 300
Generation 326 | Revalues: 469070 | GridSize: 300
Generation 327 | Revalues: 470090 | GridSize: 300
Generation 328 | Revalues: 471220 | GridSize: 300
Generation 329 | Revalues: 472260 | GridSize: 299
Generation 330 | Revalues: 473390 | GridSize: 300
Generation 331 | Revalues: 474560 | GridSize: 299
Generation 332 | Revalues: 475600 | GridSize: 299
Generation 333 | Revalues: 476610 | GridSize: 300
Generation 334 | Revalues: 477680 | GridSize: 300
Generation 335 | Revalues: 478700 | GridSize: 300
Generation 336 | Revalues: 479760 | GridSize: 300
Generation 337 | Revalues: 480790 | GridSize: 300
Generation 338 | Revalues: 481850 | GridSize: 300
Generation 339 | Revalues: 482900 | GridSize: 300
Generation 340 | Revalues: 484070 | GridSize: 300
Generation 341 | Revalues: 485120 | GridSize: 300
Generation 342 | Revalues: 486240 | GridSize: 300
Generation 343 | Revalues: 487290 | GridSize: 300
Generation 344 | Revalues: 488350 | GridSize: 300
Generation 345 | Revalues: 489400 | GridSize: 300
Generation 346 | Revalues: 490450 | GridSize: 300
Generation 347 | Revalues: 491540 | GridSize: 300
Generation 348 | Revalues: 492570 | GridSize: 300
Generation 349 | Revalues: 493820 | GridSize: 299
Generation 350 | Revalues: 494860 | GridSize: 298
Generation 351 | Revalues: 495890 | GridSize: 300
Generation 352 | Revalues: 497240 | GridSize: 300
Generation 353 | Revalues: 498320 | GridSize: 300
Generation 354 | Revalues: 499370 | GridSize: 296
Generation 355 | Revalues: 500440 | GridSize: 300
Generation 356 | Revalues: 501490 | GridSize: 296
Generation 357 | Revalues: 502500 | GridSize: 300
Generation 358 | Revalues: 503530 | GridSize: 300
Generation 359 | Revalues: 504690 | GridSize: 300
Generation 360 | Revalues: 505790 | GridSize: 300
Generation 361 | Revalues: 506790 | GridSize: 300
Generation 362 | Revalues: 507840 | GridSize: 300
Generation 363 | Revalues: 508870 | GridSize: 300
Generation 364 | Revalues: 509890 | GridSize: 300
Generation 365 | Revalues: 511270 | GridSize: 300
Generation 366 | Revalues: 512400 | GridSize: 300
Generation 367 | Revalues: 513430 | GridSize: 300
Generation 368 | Revalues: 514490 | GridSize: 300
Generation 369 | Revalues: 515570 | GridSize: 299
Generation 370 | Revalues: 516700 | GridSize: 300
Generation 371 | Revalues: 517850 | GridSize: 300
Generation 372 | Revalues: 518930 | GridSize: 300
Generation 373 | Revalues: 520040 | GridSize: 300
Generation 374 | Revalues: 521160 | GridSize: 300
Generation 375 | Revalues: 522260 | GridSize: 300
Generation 376 | Revalues: 523350 | GridSize: 300
Generation 377 | Revalues: 524810 | GridSize: 295
Generation 378 | Revalues: 526010 | GridSize: 298
Generation 379 | Revalues: 527230 | GridSize: 300
Generation 380 | Revalues: 528370 | GridSize: 299
Generation 381 | Revalues: 529380 | GridSize: 300
Generation 382 | Revalues: 530380 | GridSize: 300
Generation 383 | Revalues: 531390 | GridSize: 300
Generation 384 | Revalues: 532470 | GridSize: 299
Generation 385 | Revalues: 533600 | GridSize: 300
Generation 386 | Revalues: 534720 | GridSize: 300
Generation 387 | Revalues: 535800 | GridSize: 300
Generation 388 | Revalues: 536860 | GridSize: 300
Generation 389 | Revalues: 537900 | GridSize: 300
Generation 390 | Revalues: 538970 | GridSize: 300
Generation 391 | Revalues: 540140 | GridSize: 298
Generation 392 | Revalues: 541270 | GridSize: 298
Generation 393 | Revalues: 542330 | GridSize: 300
Generation 394 | Revalues: 543330 | GridSize: 300
Generation 395 | Revalues: 544340 | GridSize: 300
Generation 396 | Revalues: 545380 | GridSize: 296
Generation 397 | Revalues: 546470 | GridSize: 300
Generation 398 | Revalues: 547510 | GridSize: 300
Generation 399 | Revalues: 548550 | GridSize: 300
Generation 400 | Revalues: 549770 | GridSize: 300
Generation 401 | Revalues: 550800 | GridSize: 299
Generation 402 | Revalues: 551840 | GridSize: 300
Generation 403 | Revalues: 552880 | GridSize: 297
Generation 404 | Revalues: 553970 | GridSize: 300
Generation 405 | Revalues: 555000 | GridSize: 300
Generation 406 | Revalues: 556080 | GridSize: 299
Generation 407 | Revalues: 557170 | GridSize: 300
Generation 408 | Revalues: 558240 | GridSize: 300
Generation 409 | Revalues: 559250 | GridSize: 300
Generation 410 | Revalues: 560280 | GridSize: 300
Generation 411 | Revalues: 561330 | GridSize: 300
Generation 412 | Revalues: 562370 | GridSize: 298
Generation 413 | Revalues: 563470 | GridSize: 300
Generation 414 | Revalues: 564480 | GridSize: 300
Generation 415 | Revalues: 565480 | GridSize: 300
Generation 416 | Revalues: 566520 | GridSize: 300
Generation 417 | Revalues: 567620 | GridSize: 300
Generation 418 | Revalues: 568650 | GridSize: 300
Generation 419 | Revalues: 569650 | GridSize: 300
Generation 420 | Revalues: 570850 | GridSize: 300
Generation 421 | Revalues: 571850 | GridSize: 300
Generation 422 | Revalues: 572900 | GridSize: 300
Generation 423 | Revalues: 573930 | GridSize: 300
Generation 424 | Revalues: 575130 | GridSize: 299
Generation 425 | Revalues: 576290 | GridSize: 299
Generation 426 | Revalues: 577350 | GridSize: 300
Generation 427 | Revalues: 578420 | GridSize: 300
Generation 428 | Revalues: 579420 | GridSize: 300
Generation 429 | Revalues: 580620 | GridSize: 300
Generation 430 | Revalues: 581690 | GridSize: 300
Generation 431 | Revalues: 582760 | GridSize: 300
Generation 432 | Revalues: 583800 | GridSize: 299
Generation 433 | Revalues: 584830 | GridSize: 300
Generation 434 | Revalues: 586060 | GridSize: 300
Generation 435 | Revalues: 587150 | GridSize: 300
Generation 436 | Revalues: 588250 | GridSize: 296
Generation 437 | Revalues: 589270 | GridSize: 298
Generation 438 | Revalues: 590270 | GridSize: 300
Generation 439 | Revalues: 591350 | GridSize: 300
Generation 440 | Revalues: 592370 | GridSize: 300
Generation 441 | Revalues: 593480 | GridSize: 300
Generation 442 | Revalues: 594490 | GridSize: 300
Generation 443 | Revalues: 595550 | GridSize: 300
Generation 444 | Revalues: 596640 | GridSize: 300
Generation 445 | Revalues: 597640 | GridSize: 300
Generation 446 | Revalues: 598910 | GridSize: 300
Generation 447 | Revalues: 599950 | GridSize: 298
Generation 448 | Revalues: 601100 | GridSize: 297
Generation 449 | Revalues: 602120 | GridSize: 300
Generation 450 | Revalues: 603240 | GridSize: 300
Generation 451 | Revalues: 604250 | GridSize: 300
Generation 452 | Revalues: 605260 | GridSize: 299
Generation 453 | Revalues: 606300 | GridSize: 300
Generation 454 | Revalues: 607300 | GridSize: 300
Generation 455 | Revalues: 608420 | GridSize: 300
Generation 456 | Revalues: 609490 | GridSize: 300
Generation 457 | Revalues: 610560 | GridSize: 300
Generation 458 | Revalues: 611600 | GridSize: 299
Generation 459 | Revalues: 612600 | GridSize: 300
Generation 460 | Revalues: 613640 | GridSize: 300
Generation 461 | Revalues: 614670 | GridSize: 300
Generation 462 | Revalues: 615670 | GridSize: 300
Generation 463 | Revalues: 616840 | GridSize: 300
Generation 464 | Revalues: 617880 | GridSize: 300
Generation 465 | Revalues: 618930 | GridSize: 299
Generation 466 | Revalues: 619940 | GridSize: 300
Generation 467 | Revalues: 621100 | GridSize: 300
Generation 468 | Revalues: 622320 | GridSize: 300
Generation 469 | Revalues: 623390 | GridSize: 300
Generation 470 | Revalues: 624440 | GridSize: 300
Generation 471 | Revalues: 625570 | GridSize: 299
Generation 472 | Revalues: 626640 | GridSize: 299
Generation 473 | Revalues: 627710 | GridSize: 299
Generation 474 | Revalues: 628950 | GridSize: 299
Generation 475 | Revalues: 630000 | GridSize: 300
Generation 476 | Revalues: 631010 | GridSize: 300
Generation 477 | Revalues: 632040 | GridSize: 300
Generation 478 | Revalues: 633050 | GridSize: 300
Generation 479 | Revalues: 634060 | GridSize: 299
Generation 480 | Revalues: 635090 | GridSize: 300
Generation 481 | Revalues: 636320 | GridSize: 300
Generation 482 | Revalues: 637450 | GridSize: 300
Generation 483 | Revalues: 638520 | GridSize: 300
Generation 484 | Revalues: 639540 | GridSize: 300
Generation 485 | Revalues: 640540 | GridSize: 300
Generation 486 | Revalues: 641540 | GridSize: 300
Generation 487 | Revalues: 642640 | GridSize: 299
Generation 488 | Revalues: 643640 | GridSize: 300
Generation 489 | Revalues: 644650 | GridSize: 300
Generation 490 | Revalues: 645720 | GridSize: 300
Generation 491 | Revalues: 646780 | GridSize: 300
Generation 492 | Revalues: 647910 | GridSize: 300
Generation 493 | Revalues: 649130 | GridSize: 300
Generation 494 | Revalues: 650360 | GridSize: 300
Generation 495 | Revalues: 651370 | GridSize: 300
Generation 496 | Revalues: 652430 | GridSize: 300
Generation 497 | Revalues: 653610 | GridSize: 300
Generation 498 | Revalues: 654730 | GridSize: 299
Generation 499 | Revalues: 655800 | GridSize: 300
Generation 500 | Revalues: 656930 | GridSize: 300
Generation 501 | Revalues: 657990 | GridSize: 300
Generation 502 | Revalues: 659010 | GridSize: 297
Generation 503 | Revalues: 660120 | GridSize: 300
Generation 504 | Revalues: 661130 | GridSize: 300
Generation 505 | Revalues: 662140 | GridSize: 300
Generation 506 | Revalues: 663170 | GridSize: 300
Generation 507 | Revalues: 664370 | GridSize: 298
Generation 508 | Revalues: 665370 | GridSize: 300
Generation 509 | Revalues: 666470 | GridSize: 300
Generation 510 | Revalues: 667580 | GridSize: 299
Generation 511 | Revalues: 668580 | GridSize: 298
Generation 512 | Revalues: 669600 | GridSize: 300
Generation 513 | Revalues: 670610 | GridSize: 298
Generation 514 | Revalues: 671610 | GridSize: 300
Generation 515 | Revalues: 672780 | GridSize: 300
Generation 516 | Revalues: 673780 | GridSize: 300
Generation 517 | Revalues: 674870 | GridSize: 300
Generation 518 | Revalues: 676000 | GridSize: 300
Generation 519 | Revalues: 677070 | GridSize: 299
Generation 520 | Revalues: 678080 | GridSize: 300
Generation 521 | Revalues: 679140 | GridSize: 300
Generation 522 | Revalues: 680230 | GridSize: 300
Generation 523 | Revalues: 681230 | GridSize: 300
Generation 524 | Revalues: 682310 | GridSize: 300
Generation 525 | Revalues: 683340 | GridSize: 300
Generation 526 | Revalues: 684340 | GridSize: 300
Generation 527 | Revalues: 685440 | GridSize: 300
Generation 528 | Revalues: 686520 | GridSize: 299
Generation 529 | Revalues: 687560 | GridSize: 300
Generation 530 | Revalues: 688620 | GridSize: 300
Generation 531 | Revalues: 689720 | GridSize: 300
Generation 532 | Revalues: 690720 | GridSize: 300
Generation 533 | Revalues: 691730 | GridSize: 300
Generation 534 | Revalues: 692800 | GridSize: 300
Generation 535 | Revalues: 693880 | GridSize: 300
Generation 536 | Revalues: 694880 | GridSize: 300
Generation 537 | Revalues: 695940 | GridSize: 300
Generation 538 | Revalues: 696960 | GridSize: 300
Generation 539 | Revalues: 697970 | GridSize: 300
Generation 540 | Revalues: 699080 | GridSize: 300
Generation 541 | Revalues: 700190 | GridSize: 300
Generation 542 | Revalues: 701220 | GridSize: 297
Generation 543 | Revalues: 702250 | GridSize: 300
Generation 544 | Revalues: 703270 | GridSize: 299
Generation 545 | Revalues: 704340 | GridSize: 295
Generation 546 | Revalues: 705340 | GridSize: 300
Generation 547 | Revalues: 706360 | GridSize: 300
Generation 548 | Revalues: 707420 | GridSize: 300
Generation 549 | Revalues: 708430 | GridSize: 299
Generation 550 | Revalues: 709460 | GridSize: 300
Generation 551 | Revalues: 710470 | GridSize: 300
Generation 552 | Revalues: 711480 | GridSize: 299
Generation 553 | Revalues: 712550 | GridSize: 300
Generation 554 | Revalues: 713570 | GridSize: 300
Generation 555 | Revalues: 714580 | GridSize: 300
Generation 556 | Revalues: 715600 | GridSize: 300
Generation 557 | Revalues: 716640 | GridSize: 300
Generation 558 | Revalues: 717700 | GridSize: 300
