Generation 0 | Revalues: 100 | GridSize: 6
Generation 246 | Revalues: 49378 | GridSize: 177
Generation 247 | Revalues: 49574 | GridSize: 177
Generation 248 | Revalues: 49766 | GridSize: 177
Generation 249 | Revalues: 49988 | GridSize: 177
Generation 250 | Revalues: 50196 | GridSize: 177
Generation 251 | Revalues: 50398 | GridSize: 177
Generation 252 | Revalues: 50570 | GridSize: 177
Generation 253 | Revalues: 50758 | GridSize: 177
Generation 254 | Revalues: 50932 | GridSize: 177
Generation 255 | Revalues: 51114 | GridSize: 177
Generation 256 | Revalues: 51316 | GridSize: 177
Generation 257 | Revalues: 51532 | GridSize: 179
Generation 258 | Revalues: 51758 | GridSize: 179
Generation 259 | Revalues: 51980 | GridSize: 179
Generation 260 | Revalues: 52180 | GridSize: 179
Generation 261 | Revalues: 52382 | GridSize: 180
Generation 262 | Revalues: 52584 | GridSize: 181
Generation 263 | Revalues: 52786 | GridSize: 182
Generation 264 | Revalues: 52988 | GridSize: 182
Generation 265 | Revalues: 53184 | GridSize: 184
Generation 266 | Revalues: 53376 | GridSize: 177
Generation 267 | Revalues: 53568 | GridSize: 177
Generation 268 | Revalues: 53786 | GridSize: 177
Generation 269 | Revalues: 53966 | GridSize: 179
Generation 270 | Revalues: 54178 | GridSize: 180
Generation 271 | Revalues: 54378 | GridSize: 180
Generation 272 | Revalues: 54610 | GridSize: 179
Generation 273 | Revalues: 54802 | GridSize: 179
Generation 274 | Revalues: 54990 | GridSize: 180
Generation 275 | Revalues: 55182 | GridSize: 181
Generation 276 | Revalues: 55394 | GridSize: 182
Generation 277 | Revalues: 55604 | GridSize: 182
Generation 278 | Revalues: 55814 | GridSize: 182
Generation 279 | Revalues: 56030 | GridSize: 184
Generation 280 | Revalues: 56222 | GridSize: 186
Generation 281 | Revalues: 56426 | GridSize: 186
Generation 282 | Revalues: 56598 | GridSize: 187
Generation 283 | Revalues: 56800 | GridSize: 184
Generation 284 | Revalues: 56992 | GridSize: 182
Generation 285 | Revalues: 57190 | GridSize: 182
Generation 286 | Revalues: 57384 | GridSize: 185
Generation 287 | Revalues: 57602 | GridSize: 185
Generation 288 | Revalues: 57792 | GridSize: 185
Generation 289 | Revalues: 57966 | GridSize: 185
Generation 290 | Revalues: 58168 | GridSize: 185
Generation 291 | Revalues: 58362 | GridSize: 185
Generation 292 | Revalues: 58566 | GridSize: 186
Generation 293 | Revalues: 58774 | GridSize: 186
Generation 294 | Revalues: 58970 | GridSize: 187
Generation 295 | Revalues: 59176 | GridSize: 187
Generation 296 | Revalues: 59392 | GridSize: 188
Generation 297 | Revalues: 59574 | GridSize: 188
Generation 298 | Revalues: 59756 | GridSize: 188
Generation 299 | Revalues: 59942 | GridSize: 188
Generation 300 | Revalues: 60132 | GridSize: 189
Generation 301 | Revalues: 60338 | GridSize: 189
Generation 302 | Revalues: 60546 | GridSize: 189
Generation 303 | Revalues: 60778 | GridSize: 189
Generation 304 | Revalues: 60982 | GridSize: 190
Generation 305 | Revalues: 61182 | GridSize: 190
Generation 306 | Revalues: 61382 | GridSize: 190
Generation 307 | Revalues: 61564 | GridSize: 187
Generation 308 | Revalues: 61770 | GridSize: 188
Generation 309 | Revalues: 61952 | GridSize: 188
Generation 310 | Revalues: 62164 | GridSize: 188
Generation 311 | Revalues: 62354 | GridSize: 188
Generation 312 | Revalues: 62548 | GridSize: 190
Generation 313 | Revalues: 62742 | GridSize: 191
Generation 314 | Revalues: 62926 | GridSize: 191
Generation 315 | Revalues: 63146 | GridSize: 190
Generation 316 | Revalues: 63362 | GridSize: 191
Generation 317 | Revalues: 63548 | GridSize: 191
Generation 318 | Revalues: 63756 | GridSize: 191
Generation 319 | Revalues: 63960 | GridSize: 192
Generation 320 | Revalues: 64152 | GridSize: 189
Generation 321 | Revalues: 64344 | GridSize: 189
Generation 322 | Revalues: 64538 | GridSize: 189
Generation 323 | Revalues: 64716 | GridSize: 190
Generation 324 | Revalues: 64944 | GridSize: 190
Generation 325 | Revalues: 65126 | GridSize: 190
Generation 326 | Revalues: 65328 | GridSize: 191
Generation 327 | Revalues: 65502 | GridSize: 190
Generation 328 | Revalues: 65678 | GridSize: 190
Generation 329 | Revalues: 65888 | GridSize: 190
Generation 330 | Revalues: 66064 | GridSize: 190
Generation 331 | Revalues: 66256 | GridSize: 191
Generation 332 | Revalues: 66450 | GridSize: 191
Generation 333 | Revalues: 66648 | GridSize: 192
Generation 334 | Revalues: 66860 | GridSize: 192
Generation 335 | Revalues: 67090 | GridSize: 192
Generation 336 | Revalues: 67296 | GridSize: 192
Generation 337 | Revalues: 67506 | GridSize: 192
Generation 338 | Revalues: 67708 | GridSize: 192
Generation 339 | Revalues: 67898 | GridSize: 192
Generation 340 | Revalues: 68120 | GridSize: 190
Generation 341 | Revalues: 68322 | GridSize: 189
Generation 342 | Revalues: 68488 | GridSize: 189
Generation 343 | Revalues: 68674 | GridSize: 189
Generation 344 | Revalues: 68846 | GridSize: 190
Generation 345 | Revalues: 69056 | GridSize: 190
Generation 346 | Revalues: 69262 | GridSize: 190
Generation 347 | Revalues: 69420 | GridSize: 190
Generation 348 | Revalues: 69608 | GridSize: 190
Generation 349 | Revalues: 69818 | GridSize: 190
Generation 350 | Revalues: 70030 | GridSize: 190
Generation 351 | Revalues: 70242 | GridSize: 190
Generation 352 | Revalues: 70448 | GridSize: 190
Generation 353 | Revalues: 70636 | GridSize: 190
Generation 354 | Revalues: 70846 | GridSize: 190
Generation 355 | Revalues: 71050 | GridSize: 191
Generation 356 | Revalues: 71236 | GridSize: 191
Generation 357 | Revalues: 71436 | GridSize: 191
Generation 358 | Revalues: 71652 | GridSize: 191
Generation 359 | Revalues: 71836 | GridSize: 191
Generation 360 | Revalues: 72036 | GridSize: 191
Generation 361 | Revalues: 72216 | GridSize: 192
Generation 362 | Revalues: 72388 | GridSize: 192
Generation 363 | Revalues: 72592 | GridSize: 192
Generation 364 | Revalues: 72812 | GridSize: 192
Generation 365 | Revalues: 73020 | GridSize: 192
Generation 366 | Revalues: 73236 | GridSize: 192
Generation 367 | Revalues: 73414 | GridSize: 192
Generation 368 | Revalues: 73606 | GridSize: 193
Generation 369 | Revalues: 73792 | GridSize: 193
Generation 370 | Revalues: 74016 | GridSize: 193
Generation 371 | Revalues: 74206 | GridSize: 193
Generation 372 | Revalues: 74390 | GridSize: 192
Generation 373 | Revalues: 74570 | GridSize: 192
Generation 374 | Revalues: 74776 | GridSize: 192
Generation 375 | Revalues: 74998 | GridSize: 192
Generation 376 | Revalues: 75200 | GridSize: 192
Generation 377 | Revalues: 75388 | GridSize: 192
Generation 378 | Revalues: 75594 | GridSize: 192
Generation 379 | Revalues: 75794 | GridSize: 192
Generation 380 | Revalues: 76012 | GridSize: 192
Generation 381 | Revalues: 76204 | GridSize: 192
Generation 382 | Revalues: 76394 | GridSize: 192
Generation 383 | Revalues: 76594 | GridSize: 193
Generation 384 | Revalues: 76796 | GridSize: 194
Generation 385 | Revalues: 77002 | GridSize: 194
Generation 386 | Revalues: 77210 | GridSize: 193
Generation 387 | Revalues: 77400 | GridSize: 193
Generation 388 | Revalues: 77586 | GridSize: 193
Generation 389 | Revalues: 77770 | GridSize: 193
Generation 390 | Revalues: 77970 | GridSize: 193
Generation 391 | Revalues: 78128 | GridSize: 193
Generation 392 | Revalues: 78352 | GridSize: 194
Generation 393 | Revalues: 78554 | GridSize: 194
Generation 394 | Revalues: 78750 | GridSize: 194
Generation 395 | Revalues: 78946 | GridSize: 194
Generation 396 | Revalues: 79140 | GridSize: 195
Generation 397 | Revalues: 79350 | GridSize: 196
Generation 398 | Revalues: 79550 | GridSize: 196
Generation 399 | Revalues: 79748 | GridSize: 197
Generation 400 | Revalues: 79964 | GridSize: 197
Generation 401 | Revalues: 80158 | GridSize: 197
Generation 402 | Revalues: 80372 | GridSize: 197
Generation 403 | Revalues: 80576 | GridSize: 197
Generation 404 | Revalues: 80774 | GridSize: 197
Generation 405 | Revalues: 80964 | GridSize: 197
Generation 406 | Revalues: 81162 | GridSize: 197
Generation 407 | Revalues: 81342 | GridSize: 197
Generation 408 | Revalues: 81538 | GridSize: 197
Generation 409 | Revalues: 81730 | GridSize: 197
Generation 410 | Revalues: 81948 | GridSize: 197
Generation 411 | Revalues: 82144 | GridSize: 197
Generation 412 | Revalues: 82354 | GridSize: 198
Generation 413 | Revalues: 82526 | GridSize: 198
Generation 414 | Revalues: 82730 | GridSize: 198
Generation 415 | Revalues: 82928 | GridSize: 196
Generation 416 | Revalues: 83126 | GridSize: 197
Generation 417 | Revalues: 83358 | GridSize: 197
Generation 418 | Revalues: 83550 | GridSize: 197
Generation 419 | Revalues: 83730 | GridSize: 197
Generation 420 | Revalues: 83932 | GridSize: 197
Generation 421 | Revalues: 84160 | GridSize: 197
Generation 422 | Revalues: 84358 | GridSize: 197
Generation 423 | Revalues: 84558 | GridSize: 198
Generation 424 | Revalues: 84736 | GridSize: 198
Generation 425 | Revalues: 84922 | GridSize: 199
Generation 426 | Revalues: 85110 | GridSize: 199
Generation 427 | Revalues: 85286 | GridSize: 199
Generation 428 | Revalues: 85502 | GridSize: 200
Generation 429 | Revalues: 85712 | GridSize: 200
Generation 430 | Revalues: 85916 | GridSize: 200
Generation 431 | Revalues: 86128 | GridSize: 200
Generation 432 | Revalues: 86320 | GridSize: 200
Generation 433 | Revalues: 86518 | GridSize: 200
Generation 434 | Revalues: 86716 | GridSize: 200
Generation 435 | Revalues: 86902 | GridSize: 200
Generation 436 | Revalues: 87096 | GridSize: 198
Generation 437 | Revalues: 87278 | GridSize: 198
Generation 438 | Revalues: 87496 | GridSize: 199
Generation 439 | Revalues: 87702 | GridSize: 197
Generation 440 | Revalues: 87878 | GridSize: 197
Generation 441 | Revalues: 88058 | GridSize: 197
Generation 442 | Revalues: 88270 | GridSize: 197
Generation 443 | Revalues: 88462 | GridSize: 199
Generation 444 | Revalues: 88654 | GridSize: 199
Generation 445 | Revalues: 88882 | GridSize: 199
Generation 446 | Revalues: 89082 | GridSize: 198
Generation 447 | Revalues: 89258 | GridSize: 198
Generation 448 | Revalues: 89462 | GridSize: 199
Generation 449 | Revalues: 89652 | GridSize: 199
Generation 450 | Revalues: 89832 | GridSize: 199
Generation 451 | Revalues: 90040 | GridSize: 199
Generation 452 | Revalues: 90246 | GridSize: 199
Generation 453 | Revalues: 90438 | GridSize: 199
Generation 454 | Revalues: 90638 | GridSize: 198
Generation 455 | Revalues: 90842 | GridSize: 199
Generation 456 | Revalues: 91046 | GridSize: 199
Generation 457 | Revalues: 91230 | GridSize: 199
Generation 458 | Revalues: 91434 | GridSize: 199
Generation 459 | Revalues: 91620 | GridSize: 199
Generation 460 | Revalues: 91828 | GridSize: 200
Generation 461 | Revalues: 92036 | GridSize: 200
Generation 462 | Revalues: 92240 | GridSize: 200
Generation 463 | Revalues: 92434 | GridSize: 200
Generation 464 | Revalues: 92606 | GridSize: 200
Generation 465 | Revalues: 92808 | GridSize: 200
Generation 466 | Revalues: 93012 | GridSize: 197
Generation 467 | Revalues: 93182 | GridSize: 197
Generation 468 | Revalues: 93376 | GridSize: 197
Generation 469 | Revalues: 93582 | GridSize: 197
Generation 470 | Revalues: 93788 | GridSize: 197
Generation 471 | Revalues: 93994 | GridSize: 197
Generation 472 | Revalues: 94166 | GridSize: 197
Generation 473 | Revalues: 94358 | GridSize: 198
Generation 474 | Revalues: 94592 | GridSize: 199
Generation 475 | Revalues: 94788 | GridSize: 199
Generation 476 | Revalues: 94968 | GridSize: 199
Generation 477 | Revalues: 95148 | GridSize: 199
Generation 478 | Revalues: 95362 | GridSize: 200
Generation 479 | Revalues: 95574 | GridSize: 200
Generation 480 | Revalues: 95786 | GridSize: 200
Generation 481 | Revalues: 95996 | GridSize: 200
Generation 482 | Revalues: 96168 | GridSize: 199
Generation 483 | Revalues: 96350 | GridSize: 197
Generation 484 | Revalues: 96550 | GridSize: 197
Generation 485 | Revalues: 96756 | GridSize: 197
Generation 486 | Revalues: 96982 | GridSize: 197
Generation 487 | Revalues: 97176 | GridSize: 197
Generation 488 | Revalues: 97370 | GridSize: 197
Generation 489 | Revalues: 97546 | GridSize: 197
Generation 490 | Revalues: 97748 | GridSize: 197
Generation 491 | Revalues: 97944 | GridSize: 197
Generation 492 | Revalues: 98144 | GridSize: 197
Generation 493 | Revalues: 98336 | GridSize: 197
Generation 494 | Revalues: 98544 | GridSize: 197
Generation 495 | Revalues: 98712 | GridSize: 197
Generation 496 | Revalues: 98912 | GridSize: 197
Generation 497 | Revalues: 99110 | GridSize: 197
Generation 498 | Revalues: 99328 | GridSize: 197
Generation 499 | Revalues: 99550 | GridSize: 197
Generation 500 | Revalues: 99736 | GridSize: 197
Generation 501 | Revalues: 99928 | GridSize: 197
Generation 502 | Revalues: 100130 | GridSize: 197
Generation 503 | Revalues: 100318 | GridSize: 197
Generation 504 | Revalues: 100506 | GridSize: 197
Generation 505 | Revalues: 100718 | GridSize: 197
Generation 506 | Revalues: 100894 | GridSize: 197
Generation 507 | Revalues: 101100 | GridSize: 197
Generation 508 | Revalues: 101308 | GridSize: 197
Generation 509 | Revalues: 101498 | GridSize: 198
Generation 510 | Revalues: 101694 | GridSize: 198
Generation 511 | Revalues: 101878 | GridSize: 198
Generation 512 | Revalues: 102072 | GridSize: 198
Generation 513 | Revalues: 102276 | GridSize: 198
Generation 514 | Revalues: 102432 | GridSize: 198
Generation 515 | Revalues: 102636 | GridSize: 198
Generation 516 | Revalues: 102844 | GridSize: 198
Generation 517 | Revalues: 103040 | GridSize: 198
Generation 518 | Revalues: 103250 | GridSize: 198
Generation 519 | Revalues: 103440 | GridSize: 198
Generation 520 | Revalues: 103672 | GridSize: 198
Generation 521 | Revalues: 103846 | GridSize: 198
Generation 522 | Revalues: 104050 | GridSize: 198
Generation 523 | Revalues: 104242 | GridSize: 198
Generation 524 | Revalues: 104436 | GridSize: 198
Generation 525 | Revalues: 104640 | GridSize: 198
Generation 526 | Revalues: 104850 | GridSize: 198
Generation 527 | Revalues: 105050 | GridSize: 198
Generation 528 | Revalues: 105234 | GridSize: 198
Generation 529 | Revalues: 105422 | GridSize: 198
Generation 530 | Revalues: 105654 | GridSize: 198
Generation 531 | Revalues: 105856 | GridSize: 198
Generation 532 | Revalues: 106042 | GridSize: 198
Generation 533 | Revalues: 106242 | GridSize: 198
Generation 534 | Revalues: 106472 | GridSize: 198
Generation 535 | Revalues: 106672 | GridSize: 198
Generation 536 | Revalues: 106860 | GridSize: 198
Generation 537 | Revalues: 107062 | GridSize: 198
Generation 538 | Revalues: 107236 | GridSize: 198
Generation 539 | Revalues: 107418 | GridSize: 198
Generation 540 | Revalues: 107616 | GridSize: 198
Generation 541 | Revalues: 107814 | GridSize: 198
Generation 542 | Revalues: 108000 | GridSize: 198
Generation 543 | Revalues: 108204 | GridSize: 198
Generation 544 | Revalues: 108422 | GridSize: 198
Generation 545 | Revalues: 108624 | GridSize: 198
Generation 546 | Revalues: 108818 | GridSize: 198
Generation 547 | Revalues: 109036 | GridSize: 198
Generation 548 | Revalues: 109222 | GridSize: 198
Generation 549 | Revalues: 109400 | GridSize: 197
Generation 550 | Revalues: 109590 | GridSize: 198
Generation 551 | Revalues: 109792 | GridSize: 198
Generation 552 | Revalues: 110002 | GridSize: 198
Generation 553 | Revalues: 110198 | GridSize: 198
Generation 554 | Revalues: 110404 | GridSize: 198
Generation 555 | Revalues: 110598 | GridSize: 198
Generation 556 | Revalues: 110822 | GridSize: 199
Generation 557 | Revalues: 111020 | GridSize: 198
Generation 558 | Revalues: 111212 | GridSize: 199
