Generation 0 | Revalues: 100 | GridSize: 3
Generation 364 | Revalues: 72738 | GridSize: 259
Generation 365 | Revalues: 72938 | GridSize: 256
Generation 366 | Revalues: 73134 | GridSize: 251
Generation 367 | Revalues: 73348 | GridSize: 254
Generation 368 | Revalues: 73552 | GridSize: 258
Generation 369 | Revalues: 73756 | GridSize: 257
Generation 370 | Revalues: 73962 | GridSize: 258
Generation 371 | Revalues: 74152 | GridSize: 251
Generation 372 | Revalues: 74344 | GridSize: 255
Generation 373 | Revalues: 74554 | GridSize: 256
Generation 374 | Revalues: 74736 | GridSize: 258
Generation 375 | Revalues: 74916 | GridSize: 260
Generation 376 | Revalues: 75116 | GridSize: 257
Generation 377 | Revalues: 75308 | GridSize: 258
Generation 378 | Revalues: 75484 | GridSize: 253
Generation 379 | Revalues: 75696 | GridSize: 253
Generation 380 | Revalues: 75916 | GridSize: 255
Generation 381 | Revalues: 76100 | GridSize: 253
Generation 382 | Revalues: 76294 | GridSize: 254
Generation 383 | Revalues: 76488 | GridSize: 257
Generation 384 | Revalues: 76694 | GridSize: 253
Generation 385 | Revalues: 76904 | GridSize: 253
Generation 386 | Revalues: 77092 | GridSize: 257
Generation 387 | Revalues: 77318 | GridSize: 253
Generation 388 | Revalues: 77504 | GridSize: 253
Generation 389 | Revalues: 77710 | GridSize: 245
Generation 390 | Revalues: 77902 | GridSize: 249
Generation 391 | Revalues: 78084 | GridSize: 240
Generation 392 | Revalues: 78276 | GridSize: 235
Generation 393 | Revalues: 78488 | GridSize: 237
Generation 394 | Revalues: 78674 | GridSize: 244
Generation 395 | Revalues: 78866 | GridSize: 243
Generation 396 | Revalues: 79028 | GridSize: 233
Generation 397 | Revalues: 79218 | GridSize: 237
Generation 398 | Revalues: 79420 | GridSize: 240
Generation 399 | Revalues: 79608 | GridSize: 245
Generation 400 | Revalues: 79822 | GridSize: 249
Generation 401 | Revalues: 80042 | GridSize: 250
Generation 402 | Revalues: 80246 | GridSize: 250
Generation 403 | Revalues: 80434 | GridSize: 237
Generation 404 | Revalues: 80626 | GridSize: 236
Generation 405 | Revalues: 80812 | GridSize: 236
Generation 406 | Revalues: 80990 | GridSize: 239
Generation 407 | Revalues: 81184 | GridSize: 240
Generation 408 | Revalues: 81406 | GridSize: 231
Generation 409 | Revalues: 81612 | GridSize: 237
Generation 410 | Revalues: 81824 | GridSize: 239
Generation 411 | Revalues: 82024 | GridSize: 241
Generation 412 | Revalues: 82220 | GridSize: 240
Generation 413 | Revalues: 82416 | GridSize: 242
Generation 414 | Revalues: 82628 | GridSize: 243
Generation 415 | Revalues: 82838 | GridSize: 238
Generation 416 | Revalues: 83070 | GridSize: 242
Generation 417 | Revalues: 83266 | GridSize: 239
Generation 418 | Revalues: 83458 | GridSize: 231
Generation 419 | Revalues: 83660 | GridSize: 232
Generation 420 | Revalues: 83848 | GridSize: 234
Generation 421 | Revalues: 84030 | GridSize: 234
Generation 422 | Revalues: 84236 | GridSize: 234
Generation 423 | Revalues: 84434 | GridSize: 226
Generation 424 | Revalues: 84634 | GridSize: 229
Generation 425 | Revalues: 84844 | GridSize: 229
Generation 426 | Revalues: 85032 | GridSize: 229
Generation 427 | Revalues: 85226 | GridSize: 231
Generation 428 | Revalues: 85428 | GridSize: 238
Generation 429 | Revalues: 85642 | GridSize: 243
Generation 430 | Revalues: 85840 | GridSize: 230
Generation 431 | Revalues: 86036 | GridSize: 235
Generation 432 | Revalues: 86260 | GridSize: 234
Generation 433 | Revalues: 86464 | GridSize: 236
Generation 434 | Revalues: 86708 | GridSize: 237
Generation 435 | Revalues: 86906 | GridSize: 238
Generation 436 | Revalues: 87100 | GridSize: 233
Generation 437 | Revalues: 87298 | GridSize: 231
Generation 438 | Revalues: 87482 | GridSize: 236
Generation 439 | Revalues: 87678 | GridSize: 240
Generation 440 | Revalues: 87876 | GridSize: 236
Generation 441 | Revalues: 88086 | GridSize: 225
Generation 442 | Revalues: 88272 | GridSize: 224
Generation 443 | Revalues: 88466 | GridSize: 225
Generation 444 | Revalues: 88646 | GridSize: 217
Generation 445 | Revalues: 88830 | GridSize: 209
Generation 446 | Revalues: 89032 | GridSize: 214
Generation 447 | Revalues: 89216 | GridSize: 217
Generation 448 | Revalues: 89396 | GridSize: 221
Generation 449 | Revalues: 89574 | GridSize: 224
Generation 450 | Revalues: 89758 | GridSize: 226
Generation 451 | Revalues: 89938 | GridSize: 235
Generation 452 | Revalues: 90112 | GridSize: 240
Generation 453 | Revalues: 90328 | GridSize: 238
Generation 454 | Revalues: 90508 | GridSize: 239
Generation 455 | Revalues: 90746 | GridSize: 241
Generation 456 | Revalues: 90936 | GridSize: 242
Generation 457 | Revalues: 91134 | GridSize: 247
Generation 458 | Revalues: 91324 | GridSize: 250
Generation 459 | Revalues: 91540 | GridSize: 245
Generation 460 | Revalues: 91724 | GridSize: 245
Generation 461 | Revalues: 91916 | GridSize: 248
Generation 462 | Revalues: 92120 | GridSize: 250
Generation 463 | Revalues: 92330 | GridSize: 253
Generation 464 | Revalues: 92524 | GridSize: 256
Generation 465 | Revalues: 92726 | GridSize: 257
Generation 466 | Revalues: 92940 | GridSize: 260
Generation 467 | Revalues: 93138 | GridSize: 262
Generation 468 | Revalues: 93344 | GridSize: 263
Generation 469 | Revalues: 93544 | GridSize: 263
Generation 470 | Revalues: 93720 | GridSize: 266
Generation 471 | Revalues: 93892 | GridSize: 270
Generation 472 | Revalues: 94090 | GridSize: 270
Generation 473 | Revalues: 94312 | GridSize: 269
Generation 474 | Revalues: 94504 | GridSize: 276
Generation 475 | Revalues: 94698 | GridSize: 276
Generation 476 | Revalues: 94906 | GridSize: 275
Generation 477 | Revalues: 95106 | GridSize: 274
Generation 478 | Revalues: 95304 | GridSize: 275
Generation 479 | Revalues: 95486 | GridSize: 273
Generation 480 | Revalues: 95686 | GridSize: 271
Generation 481 | Revalues: 95886 | GridSize: 274
Generation 482 | Revalues: 96102 | GridSize: 272
Generation 483 | Revalues: 96310 | GridSize: 273
Generation 484 | Revalues: 96514 | GridSize: 271
Generation 485 | Revalues: 96700 | GridSize: 274
Generation 486 | Revalues: 96906 | GridSize: 274
Generation 487 | Revalues: 97086 | GridSize: 276
Generation 488 | Revalues: 97296 | GridSize: 275
Generation 489 | Revalues: 97508 | GridSize: 276
Generation 490 | Revalues: 97708 | GridSize: 281
Generation 491 | Revalues: 97906 | GridSize: 282
Generation 492 | Revalues: 98088 | GridSize: 283
Generation 493 | Revalues: 98270 | GridSize: 283
Generation 494 | Revalues: 98470 | GridSize: 286
Generation 495 | Revalues: 98680 | GridSize: 286
Generation 496 | Revalues: 98898 | GridSize: 289
Generation 497 | Revalues: 99102 | GridSize: 289
Generation 498 | Revalues: 99326 | GridSize: 287
Generation 499 | Revalues: 99534 | GridSize: 292
Generation 500 | Revalues: 99736 | GridSize: 291
Generation 501 | Revalues: 99942 | GridSize: 286
Generation 502 | Revalues: 100136 | GridSize: 292
Generation 503 | Revalues: 100346 | GridSize: 289
Generation 504 | Revalues: 100558 | GridSize: 291
Generation 505 | Revalues: 100760 | GridSize: 291
Generation 506 | Revalues: 100996 | GridSize: 288
Generation 507 | Revalues: 101216 | GridSize: 292
Generation 508 | Revalues: 101410 | GridSize: 291
Generation 509 | Revalues: 101564 | GridSize: 291
Generation 510 | Revalues: 101764 | GridSize: 293
Generation 511 | Revalues: 101966 | GridSize: 294
Generation 512 | Revalues: 102168 | GridSize: 294
Generation 513 | Revalues: 102360 | GridSize: 300
Generation 514 | Revalues: 102574 | GridSize: 300
Generation 515 | Revalues: 102784 | GridSize: 300
Generation 516 | Revalues: 102948 | GridSize: 300
Generation 517 | Revalues: 103166 | GridSize: 300
Generation 518 | Revalues: 103366 | GridSize: 300
Generation 519 | Revalues: 103552 | GridSize: 299
Generation 520 | Revalues: 103728 | GridSize: 300
Generation 521 | Revalues: 103938 | GridSize: 295
Generation 522 | Revalues: 104134 | GridSize: 288
Generation 523 | Revalues: 104346 | GridSize: 278
Generation 524 | Revalues: 104536 | GridSize: 285
Generation 525 | Revalues: 104716 | GridSize: 289
Generation 526 | Revalues: 104928 | GridSize: 290
Generation 527 | Revalues: 105130 | GridSize: 295
Generation 528 | Revalues: 105292 | GridSize: 289
Generation 529 | Revalues: 105510 | GridSize: 288
Generation 530 | Revalues: 105730 | GridSize: 294
Generation 531 | Revalues: 105924 | GridSize: 294
Generation 532 | Revalues: 106126 | GridSize: 295
Generation 533 | Revalues: 106334 | GridSize: 290
Generation 534 | Revalues: 106522 | GridSize: 294
Generation 535 | Revalues: 106718 | GridSize: 295
Generation 536 | Revalues: 106912 | GridSize: 299
Generation 537 | Revalues: 107112 | GridSize: 300
Generation 538 | Revalues: 107302 | GridSize: 300
Generation 539 | Revalues: 107520 | GridSize: 296
Generation 540 | Revalues: 107718 | GridSize: 300
Generation 541 | Revalues: 107914 | GridSize: 300
Generation 542 | Revalues: 108110 | GridSize: 300
Generation 543 | Revalues: 108318 | GridSize: 298
Generation 544 | Revalues: 108526 | GridSize: 299
Generation 545 | Revalues: 108732 | GridSize: 300
Generation 546 | Revalues: 108942 | GridSize: 296
Generation 547 | Revalues: 109130 | GridSize: 296
Generation 548 | Revalues: 109330 | GridSize: 300
Generation 549 | Revalues: 109532 | GridSize: 300
Generation 550 | Revalues: 109716 | GridSize: 300
Generation 551 | Revalues: 109914 | GridSize: 298
Generation 552 | Revalues: 110118 | GridSize: 300
Generation 553 | Revalues: 110328 | GridSize: 295
Generation 554 | Revalues: 110528 | GridSize: 296
Generation 555 | Revalues: 110722 | GridSize: 296
Generation 556 | Revalues: 110946 | GridSize: 300
Generation 557 | Revalues: 111144 | GridSize: 295
Generation 558 | Revalues: 111340 | GridSize: 300
