Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 25648 | GridSize: 135
Generation 129 | Revalues: 25836 | GridSize: 143
Generation 130 | Revalues: 26014 | GridSize: 145
Generation 131 | Revalues: 26212 | GridSize: 142
Generation 132 | Revalues: 26430 | GridSize: 147
Generation 133 | Revalues: 26634 | GridSize: 152
Generation 134 | Revalues: 26828 | GridSize: 146
Generation 135 | Revalues: 27016 | GridSize: 143
Generation 136 | Revalues: 27216 | GridSize: 149
Generation 137 | Revalues: 27384 | GridSize: 144
Generation 138 | Revalues: 27592 | GridSize: 148
Generation 139 | Revalues: 27796 | GridSize: 153
Generation 140 | Revalues: 28000 | GridSize: 161
Generation 141 | Revalues: 28192 | GridSize: 165
Generation 142 | Revalues: 28386 | GridSize: 168
Generation 143 | Revalues: 28614 | GridSize: 167
Generation 144 | Revalues: 28800 | GridSize: 169
Generation 145 | Revalues: 29010 | GridSize: 173
Generation 146 | Revalues: 29230 | GridSize: 185
Generation 147 | Revalues: 29442 | GridSize: 178
Generation 148 | Revalues: 29638 | GridSize: 182
Generation 149 | Revalues: 29824 | GridSize: 172
Generation 150 | Revalues: 30014 | GridSize: 175
Generation 151 | Revalues: 30184 | GridSize: 190
Generation 152 | Revalues: 30394 | GridSize: 189
Generation 153 | Revalues: 30630 | GridSize: 190
Generation 154 | Revalues: 30858 | GridSize: 194
Generation 155 | Revalues: 31048 | GridSize: 185
Generation 156 | Revalues: 31258 | GridSize: 188
Generation 157 | Revalues: 31454 | GridSize: 190
Generation 158 | Revalues: 31642 | GridSize: 192
Generation 159 | Revalues: 31834 | GridSize: 190
Generation 160 | Revalues: 32022 | GridSize: 190
Generation 161 | Revalues: 32198 | GridSize: 179
Generation 162 | Revalues: 32412 | GridSize: 180
Generation 163 | Revalues: 32620 | GridSize: 178
Generation 164 | Revalues: 32842 | GridSize: 179
Generation 165 | Revalues: 33040 | GridSize: 172
Generation 166 | Revalues: 33240 | GridSize: 177
Generation 167 | Revalues: 33440 | GridSize: 187
Generation 168 | Revalues: 33656 | GridSize: 194
Generation 169 | Revalues: 33864 | GridSize: 183
Generation 170 | Revalues: 34068 | GridSize: 199
Generation 171 | Revalues: 34256 | GridSize: 202
Generation 172 | Revalues: 34446 | GridSize: 204
Generation 173 | Revalues: 34672 | GridSize: 199
Generation 174 | Revalues: 34872 | GridSize: 195
Generation 175 | Revalues: 35058 | GridSize: 196
Generation 176 | Revalues: 35254 | GridSize: 204
Generation 177 | Revalues: 35474 | GridSize: 202
Generation 178 | Revalues: 35692 | GridSize: 203
Generation 179 | Revalues: 35898 | GridSize: 206
Generation 180 | Revalues: 36082 | GridSize: 201
Generation 181 | Revalues: 36266 | GridSize: 204
Generation 182 | Revalues: 36474 | GridSize: 215
Generation 183 | Revalues: 36676 | GridSize: 201
Generation 184 | Revalues: 36890 | GridSize: 200
Generation 185 | Revalues: 37074 | GridSize: 200
Generation 186 | Revalues: 37258 | GridSize: 185
Generation 187 | Revalues: 37480 | GridSize: 190
Generation 188 | Revalues: 37674 | GridSize: 183
Generation 189 | Revalues: 37870 | GridSize: 187
Generation 190 | Revalues: 38072 | GridSize: 175
Generation 191 | Revalues: 38248 | GridSize: 182
Generation 192 | Revalues: 38434 | GridSize: 186
Generation 193 | Revalues: 38634 | GridSize: 190
Generation 194 | Revalues: 38816 | GridSize: 194
Generation 195 | Revalues: 38992 | GridSize: 202
Generation 196 | Revalues: 39180 | GridSize: 200
Generation 197 | Revalues: 39374 | GridSize: 198
Generation 198 | Revalues: 39564 | GridSize: 207
Generation 199 | Revalues: 39786 | GridSize: 210
Generation 200 | Revalues: 39992 | GridSize: 214
Generation 201 | Revalues: 40204 | GridSize: 218
Generation 202 | Revalues: 40402 | GridSize: 219
Generation 203 | Revalues: 40630 | GridSize: 223
Generation 204 | Revalues: 40812 | GridSize: 213
Generation 205 | Revalues: 41004 | GridSize: 214
Generation 206 | Revalues: 41200 | GridSize: 205
Generation 207 | Revalues: 41424 | GridSize: 211
Generation 208 | Revalues: 41622 | GridSize: 210
Generation 209 | Revalues: 41816 | GridSize: 223
Generation 210 | Revalues: 42008 | GridSize: 203
Generation 211 | Revalues: 42220 | GridSize: 200
Generation 212 | Revalues: 42432 | GridSize: 211
Generation 213 | Revalues: 42662 | GridSize: 212
Generation 214 | Revalues: 42854 | GridSize: 211
Generation 215 | Revalues: 43062 | GridSize: 220
Generation 216 | Revalues: 43262 | GridSize: 229
Generation 217 | Revalues: 43470 | GridSize: 245
Generation 218 | Revalues: 43690 | GridSize: 259
Generation 219 | Revalues: 43894 | GridSize: 265
Generation 220 | Revalues: 44098 | GridSize: 269
Generation 221 | Revalues: 44308 | GridSize: 259
Generation 222 | Revalues: 44504 | GridSize: 245
Generation 223 | Revalues: 44692 | GridSize: 248
Generation 224 | Revalues: 44908 | GridSize: 247
Generation 225 | Revalues: 45112 | GridSize: 244
Generation 226 | Revalues: 45300 | GridSize: 238
Generation 227 | Revalues: 45486 | GridSize: 230
Generation 228 | Revalues: 45694 | GridSize: 230
Generation 229 | Revalues: 45882 | GridSize: 241
Generation 230 | Revalues: 46068 | GridSize: 235
Generation 231 | Revalues: 46274 | GridSize: 247
Generation 232 | Revalues: 46446 | GridSize: 245
Generation 233 | Revalues: 46644 | GridSize: 239
Generation 234 | Revalues: 46852 | GridSize: 241
Generation 235 | Revalues: 47030 | GridSize: 231
Generation 236 | Revalues: 47234 | GridSize: 236
Generation 237 | Revalues: 47432 | GridSize: 245
Generation 238 | Revalues: 47624 | GridSize: 239
Generation 239 | Revalues: 47828 | GridSize: 246
Generation 240 | Revalues: 48026 | GridSize: 238
Generation 241 | Revalues: 48226 | GridSize: 243
Generation 242 | Revalues: 48430 | GridSize: 245
Generation 243 | Revalues: 48618 | GridSize: 252
Generation 244 | Revalues: 48828 | GridSize: 243
Generation 245 | Revalues: 49036 | GridSize: 242
Generation 246 | Revalues: 49230 | GridSize: 238
Generation 247 | Revalues: 49452 | GridSize: 242
Generation 248 | Revalues: 49650 | GridSize: 264
Generation 249 | Revalues: 49882 | GridSize: 265
Generation 250 | Revalues: 50094 | GridSize: 277
Generation 251 | Revalues: 50320 | GridSize: 261
Generation 252 | Revalues: 50490 | GridSize: 259
Generation 253 | Revalues: 50704 | GridSize: 253
Generation 254 | Revalues: 50900 | GridSize: 244
Generation 255 | Revalues: 51102 | GridSize: 251
Generation 256 | Revalues: 51324 | GridSize: 252
Generation 257 | Revalues: 51530 | GridSize: 250
Generation 258 | Revalues: 51716 | GridSize: 254
Generation 259 | Revalues: 51916 | GridSize: 248
Generation 260 | Revalues: 52098 | GridSize: 243
Generation 261 | Revalues: 52296 | GridSize: 236
Generation 262 | Revalues: 52496 | GridSize: 244
Generation 263 | Revalues: 52694 | GridSize: 250
Generation 264 | Revalues: 52896 | GridSize: 251
Generation 265 | Revalues: 53096 | GridSize: 253
Generation 266 | Revalues: 53320 | GridSize: 259
Generation 267 | Revalues: 53518 | GridSize: 260
Generation 268 | Revalues: 53696 | GridSize: 256
Generation 269 | Revalues: 53888 | GridSize: 260
Generation 270 | Revalues: 54076 | GridSize: 259
Generation 271 | Revalues: 54286 | GridSize: 269
Generation 272 | Revalues: 54460 | GridSize: 263
Generation 273 | Revalues: 54654 | GridSize: 262
Generation 274 | Revalues: 54878 | GridSize: 253
Generation 275 | Revalues: 55072 | GridSize: 254
Generation 276 | Revalues: 55272 | GridSize: 252
Generation 277 | Revalues: 55444 | GridSize: 250
Generation 278 | Revalues: 55634 | GridSize: 253
Generation 279 | Revalues: 55826 | GridSize: 250
Generation 280 | Revalues: 56044 | GridSize: 259
Generation 281 | Revalues: 56228 | GridSize: 259
Generation 282 | Revalues: 56400 | GridSize: 253
Generation 283 | Revalues: 56610 | GridSize: 250
Generation 284 | Revalues: 56810 | GridSize: 257
Generation 285 | Revalues: 57038 | GridSize: 257
Generation 286 | Revalues: 57246 | GridSize: 258
Generation 287 | Revalues: 57446 | GridSize: 256
Generation 288 | Revalues: 57626 | GridSize: 257
Generation 289 | Revalues: 57816 | GridSize: 262
Generation 290 | Revalues: 58020 | GridSize: 268
Generation 291 | Revalues: 58222 | GridSize: 272
Generation 292 | Revalues: 58424 | GridSize: 267
Generation 293 | Revalues: 58608 | GridSize: 276
Generation 294 | Revalues: 58810 | GridSize: 276
Generation 295 | Revalues: 59006 | GridSize: 281
Generation 296 | Revalues: 59172 | GridSize: 290
Generation 297 | Revalues: 59382 | GridSize: 288
Generation 298 | Revalues: 59622 | GridSize: 290
Generation 299 | Revalues: 59810 | GridSize: 287
Generation 300 | Revalues: 60006 | GridSize: 293
Generation 301 | Revalues: 60204 | GridSize: 285
Generation 302 | Revalues: 60400 | GridSize: 287
Generation 303 | Revalues: 60606 | GridSize: 282
Generation 304 | Revalues: 60806 | GridSize: 268
Generation 305 | Revalues: 61012 | GridSize: 263
Generation 306 | Revalues: 61220 | GridSize: 263
Generation 307 | Revalues: 61436 | GridSize: 266
Generation 308 | Revalues: 61616 | GridSize: 262
Generation 309 | Revalues: 61818 | GridSize: 268
Generation 310 | Revalues: 62000 | GridSize: 265
Generation 311 | Revalues: 62220 | GridSize: 270
Generation 312 | Revalues: 62406 | GridSize: 271
Generation 313 | Revalues: 62610 | GridSize: 283
Generation 314 | Revalues: 62820 | GridSize: 283
Generation 315 | Revalues: 63030 | GridSize: 294
Generation 316 | Revalues: 63240 | GridSize: 287
Generation 317 | Revalues: 63448 | GridSize: 278
Generation 318 | Revalues: 63672 | GridSize: 278
Generation 319 | Revalues: 63874 | GridSize: 281
Generation 320 | Revalues: 64056 | GridSize: 279
Generation 321 | Revalues: 64266 | GridSize: 282
Generation 322 | Revalues: 64452 | GridSize: 291
Generation 323 | Revalues: 64638 | GridSize: 288
Generation 324 | Revalues: 64846 | GridSize: 291
Generation 325 | Revalues: 65052 | GridSize: 291
Generation 326 | Revalues: 65268 | GridSize: 290
Generation 327 | Revalues: 65462 | GridSize: 296
Generation 328 | Revalues: 65654 | GridSize: 300
Generation 329 | Revalues: 65876 | GridSize: 298
Generation 330 | Revalues: 66056 | GridSize: 297
Generation 331 | Revalues: 66254 | GridSize: 300
Generation 332 | Revalues: 66458 | GridSize: 299
Generation 333 | Revalues: 66686 | GridSize: 292
Generation 334 | Revalues: 66884 | GridSize: 291
Generation 335 | Revalues: 67058 | GridSize: 289
Generation 336 | Revalues: 67276 | GridSize: 296
Generation 337 | Revalues: 67488 | GridSize: 297
Generation 338 | Revalues: 67712 | GridSize: 295
Generation 339 | Revalues: 67918 | GridSize: 291
Generation 340 | Revalues: 68108 | GridSize: 291
Generation 341 | Revalues: 68308 | GridSize: 300
Generation 342 | Revalues: 68518 | GridSize: 300
Generation 343 | Revalues: 68694 | GridSize: 300
Generation 344 | Revalues: 68902 | GridSize: 299
Generation 345 | Revalues: 69122 | GridSize: 300
Generation 346 | Revalues: 69324 | GridSize: 297
Generation 347 | Revalues: 69532 | GridSize: 300
Generation 348 | Revalues: 69764 | GridSize: 296
Generation 349 | Revalues: 69994 | GridSize: 300
Generation 350 | Revalues: 70206 | GridSize: 300
Generation 351 | Revalues: 70416 | GridSize: 300
Generation 352 | Revalues: 70612 | GridSize: 300
Generation 353 | Revalues: 70820 | GridSize: 297
Generation 354 | Revalues: 71020 | GridSize: 297
Generation 355 | Revalues: 71220 | GridSize: 300
Generation 356 | Revalues: 71426 | GridSize: 300
Generation 357 | Revalues: 71632 | GridSize: 295
Generation 358 | Revalues: 71818 | GridSize: 294
Generation 359 | Revalues: 72036 | GridSize: 298
Generation 360 | Revalues: 72244 | GridSize: 300
Generation 361 | Revalues: 72446 | GridSize: 300
Generation 362 | Revalues: 72660 | GridSize: 300
Generation 363 | Revalues: 72850 | GridSize: 300
Generation 364 | Revalues: 73046 | GridSize: 299
Generation 365 | Revalues: 73248 | GridSize: 300
Generation 366 | Revalues: 73454 | GridSize: 299
Generation 367 | Revalues: 73664 | GridSize: 300
Generation 368 | Revalues: 73868 | GridSize: 300
Generation 369 | Revalues: 74062 | GridSize: 295
Generation 370 | Revalues: 74244 | GridSize: 300
Generation 371 | Revalues: 74428 | GridSize: 295
Generation 372 | Revalues: 74604 | GridSize: 295
Generation 373 | Revalues: 74814 | GridSize: 298
Generation 374 | Revalues: 75020 | GridSize: 300
Generation 375 | Revalues: 75218 | GridSize: 300
Generation 376 | Revalues: 75430 | GridSize: 300
Generation 377 | Revalues: 75634 | GridSize: 299
Generation 378 | Revalues: 75842 | GridSize: 300
Generation 379 | Revalues: 76052 | GridSize: 300
Generation 380 | Revalues: 76248 | GridSize: 300
Generation 381 | Revalues: 76454 | GridSize: 300
Generation 382 | Revalues: 76668 | GridSize: 300
Generation 383 | Revalues: 76886 | GridSize: 300
Generation 384 | Revalues: 77072 | GridSize: 300
Generation 385 | Revalues: 77250 | GridSize: 300
Generation 386 | Revalues: 77460 | GridSize: 300
Generation 387 | Revalues: 77656 | GridSize: 298
Generation 388 | Revalues: 77856 | GridSize: 300
Generation 389 | Revalues: 78068 | GridSize: 300
Generation 390 | Revalues: 78292 | GridSize: 300
Generation 391 | Revalues: 78518 | GridSize: 300
Generation 392 | Revalues: 78694 | GridSize: 300
Generation 393 | Revalues: 78892 | GridSize: 300
Generation 394 | Revalues: 79122 | GridSize: 300
Generation 395 | Revalues: 79322 | GridSize: 300
Generation 396 | Revalues: 79528 | GridSize: 300
Generation 397 | Revalues: 79724 | GridSize: 300
Generation 398 | Revalues: 79936 | GridSize: 300
Generation 399 | Revalues: 80130 | GridSize: 299
Generation 400 | Revalues: 80316 | GridSize: 299
Generation 401 | Revalues: 80484 | GridSize: 300
Generation 402 | Revalues: 80682 | GridSize: 296
Generation 403 | Revalues: 80870 | GridSize: 300
Generation 404 | Revalues: 81060 | GridSize: 300
Generation 405 | Revalues: 81244 | GridSize: 300
Generation 406 | Revalues: 81446 | GridSize: 300
Generation 407 | Revalues: 81636 | GridSize: 300
Generation 408 | Revalues: 81850 | GridSize: 300
Generation 409 | Revalues: 82052 | GridSize: 300
Generation 410 | Revalues: 82252 | GridSize: 300
Generation 411 | Revalues: 82464 | GridSize: 300
Generation 412 | Revalues: 82670 | GridSize: 300
Generation 413 | Revalues: 82874 | GridSize: 300
Generation 414 | Revalues: 83068 | GridSize: 300
Generation 415 | Revalues: 83290 | GridSize: 300
Generation 416 | Revalues: 83514 | GridSize: 299
Generation 417 | Revalues: 83706 | GridSize: 300
Generation 418 | Revalues: 83898 | GridSize: 299
Generation 419 | Revalues: 84096 | GridSize: 297
Generation 420 | Revalues: 84276 | GridSize: 296
Generation 421 | Revalues: 84488 | GridSize: 300
Generation 422 | Revalues: 84680 | GridSize: 299
Generation 423 | Revalues: 84872 | GridSize: 300
Generation 424 | Revalues: 85094 | GridSize: 300
Generation 425 | Revalues: 85300 | GridSize: 300
Generation 426 | Revalues: 85502 | GridSize: 300
Generation 427 | Revalues: 85716 | GridSize: 300
Generation 428 | Revalues: 85888 | GridSize: 300
Generation 429 | Revalues: 86114 | GridSize: 299
Generation 430 | Revalues: 86318 | GridSize: 300
Generation 431 | Revalues: 86524 | GridSize: 300
Generation 432 | Revalues: 86744 | GridSize: 300
Generation 433 | Revalues: 86950 | GridSize: 299
Generation 434 | Revalues: 87158 | GridSize: 300
Generation 435 | Revalues: 87354 | GridSize: 300
Generation 436 | Revalues: 87552 | GridSize: 300
Generation 437 | Revalues: 87718 | GridSize: 300
Generation 438 | Revalues: 87912 | GridSize: 300
Generation 439 | Revalues: 88128 | GridSize: 300
Generation 440 | Revalues: 88364 | GridSize: 300
Generation 441 | Revalues: 88552 | GridSize: 298
Generation 442 | Revalues: 88724 | GridSize: 298
Generation 443 | Revalues: 88902 | GridSize: 300
Generation 444 | Revalues: 89112 | GridSize: 300
Generation 445 | Revalues: 89314 | GridSize: 300
Generation 446 | Revalues: 89500 | GridSize: 300
Generation 447 | Revalues: 89718 | GridSize: 300
Generation 448 | Revalues: 89910 | GridSize: 300
Generation 449 | Revalues: 90100 | GridSize: 298
Generation 450 | Revalues: 90296 | GridSize: 298
Generation 451 | Revalues: 90482 | GridSize: 300
Generation 452 | Revalues: 90712 | GridSize: 293
Generation 453 | Revalues: 90906 | GridSize: 299
Generation 454 | Revalues: 91104 | GridSize: 299
Generation 455 | Revalues: 91288 | GridSize: 297
Generation 456 | Revalues: 91494 | GridSize: 297
Generation 457 | Revalues: 91660 | GridSize: 298
Generation 458 | Revalues: 91868 | GridSize: 300
Generation 459 | Revalues: 92080 | GridSize: 300
Generation 460 | Revalues: 92284 | GridSize: 300
Generation 461 | Revalues: 92462 | GridSize: 300
Generation 462 | Revalues: 92678 | GridSize: 300
Generation 463 | Revalues: 92880 | GridSize: 300
Generation 464 | Revalues: 93080 | GridSize: 300
Generation 465 | Revalues: 93264 | GridSize: 300
Generation 466 | Revalues: 93444 | GridSize: 300
Generation 467 | Revalues: 93644 | GridSize: 300
Generation 468 | Revalues: 93864 | GridSize: 299
Generation 469 | Revalues: 94056 | GridSize: 300
Generation 470 | Revalues: 94236 | GridSize: 300
Generation 471 | Revalues: 94452 | GridSize: 298
Generation 472 | Revalues: 94646 | GridSize: 300
Generation 473 | Revalues: 94846 | GridSize: 299
Generation 474 | Revalues: 95068 | GridSize: 299
Generation 475 | Revalues: 95242 | GridSize: 300
Generation 476 | Revalues: 95430 | GridSize: 300
Generation 477 | Revalues: 95612 | GridSize: 297
Generation 478 | Revalues: 95804 | GridSize: 300
Generation 479 | Revalues: 95978 | GridSize: 300
Generation 480 | Revalues: 96178 | GridSize: 300
Generation 481 | Revalues: 96386 | GridSize: 300
Generation 482 | Revalues: 96586 | GridSize: 298
Generation 483 | Revalues: 96786 | GridSize: 298
Generation 484 | Revalues: 96982 | GridSize: 300
Generation 485 | Revalues: 97168 | GridSize: 300
Generation 486 | Revalues: 97380 | GridSize: 300
Generation 487 | Revalues: 97566 | GridSize: 300
Generation 488 | Revalues: 97728 | GridSize: 299
Generation 489 | Revalues: 97936 | GridSize: 300
Generation 490 | Revalues: 98140 | GridSize: 300
Generation 491 | Revalues: 98362 | GridSize: 299
Generation 492 | Revalues: 98538 | GridSize: 300
Generation 493 | Revalues: 98730 | GridSize: 299
Generation 494 | Revalues: 98940 | GridSize: 300
Generation 495 | Revalues: 99142 | GridSize: 300
Generation 496 | Revalues: 99360 | GridSize: 300
Generation 497 | Revalues: 99560 | GridSize: 300
Generation 498 | Revalues: 99776 | GridSize: 300
Generation 499 | Revalues: 99964 | GridSize: 300
Generation 500 | Revalues: 100164 | GridSize: 300
Generation 501 | Revalues: 100364 | GridSize: 300
Generation 502 | Revalues: 100536 | GridSize: 300
Generation 503 | Revalues: 100728 | GridSize: 300
Generation 504 | Revalues: 100932 | GridSize: 300
Generation 505 | Revalues: 101134 | GridSize: 300
Generation 506 | Revalues: 101330 | GridSize: 300
Generation 507 | Revalues: 101520 | GridSize: 300
Generation 508 | Revalues: 101734 | GridSize: 300
Generation 509 | Revalues: 101954 | GridSize: 300
Generation 510 | Revalues: 102152 | GridSize: 300
Generation 511 | Revalues: 102364 | GridSize: 300
Generation 512 | Revalues: 102560 | GridSize: 300
Generation 513 | Revalues: 102744 | GridSize: 300
Generation 514 | Revalues: 102936 | GridSize: 300
Generation 515 | Revalues: 103120 | GridSize: 300
Generation 516 | Revalues: 103292 | GridSize: 300
Generation 517 | Revalues: 103502 | GridSize: 299
Generation 518 | Revalues: 103730 | GridSize: 300
Generation 519 | Revalues: 103920 | GridSize: 300
Generation 520 | Revalues: 104096 | GridSize: 300
Generation 521 | Revalues: 104304 | GridSize: 300
Generation 522 | Revalues: 104520 | GridSize: 300
Generation 523 | Revalues: 104702 | GridSize: 300
Generation 524 | Revalues: 104878 | GridSize: 300
Generation 525 | Revalues: 105098 | GridSize: 300
Generation 526 | Revalues: 105274 | GridSize: 300
Generation 527 | Revalues: 105488 | GridSize: 300
Generation 528 | Revalues: 105690 | GridSize: 300
Generation 529 | Revalues: 105860 | GridSize: 300
Generation 530 | Revalues: 106044 | GridSize: 300
Generation 531 | Revalues: 106242 | GridSize: 300
Generation 532 | Revalues: 106436 | GridSize: 300
Generation 533 | Revalues: 106646 | GridSize: 299
Generation 534 | Revalues: 106848 | GridSize: 298
Generation 535 | Revalues: 107032 | GridSize: 300
Generation 536 | Revalues: 107240 | GridSize: 300
Generation 537 | Revalues: 107452 | GridSize: 300
Generation 538 | Revalues: 107654 | GridSize: 298
Generation 539 | Revalues: 107862 | GridSize: 300
Generation 540 | Revalues: 108058 | GridSize: 300
Generation 541 | Revalues: 108258 | GridSize: 300
Generation 542 | Revalues: 108460 | GridSize: 300
Generation 543 | Revalues: 108648 | GridSize: 300
Generation 544 | Revalues: 108882 | GridSize: 300
Generation 545 | Revalues: 109078 | GridSize: 300
Generation 546 | Revalues: 109272 | GridSize: 300
Generation 547 | Revalues: 109486 | GridSize: 300
Generation 548 | Revalues: 109678 | GridSize: 300
Generation 549 | Revalues: 109870 | GridSize: 300
Generation 550 | Revalues: 110044 | GridSize: 300
Generation 551 | Revalues: 110268 | GridSize: 300
Generation 552 | Revalues: 110508 | GridSize: 300
Generation 553 | Revalues: 110710 | GridSize: 300
Generation 554 | Revalues: 110900 | GridSize: 300
Generation 555 | Revalues: 111100 | GridSize: 300
Generation 556 | Revalues: 111310 | GridSize: 300
Generation 557 | Revalues: 111518 | GridSize: 300
Generation 558 | Revalues: 111710 | GridSize: 300
