Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 199550 | GridSize: 300
Generation 126 | Revalues: 200610 | GridSize: 300
Generation 127 | Revalues: 201710 | GridSize: 300
Generation 128 | Revalues: 202900 | GridSize: 300
Generation 129 | Revalues: 203980 | GridSize: 300
Generation 130 | Revalues: 205100 | GridSize: 300
Generation 131 | Revalues: 206230 | GridSize: 300
Generation 132 | Revalues: 207480 | GridSize: 300
Generation 133 | Revalues: 208590 | GridSize: 296
Generation 134 | Revalues: 209720 | GridSize: 300
Generation 135 | Revalues: 210800 | GridSize: 300
Generation 136 | Revalues: 211930 | GridSize: 300
Generation 137 | Revalues: 213170 | GridSize: 300
Generation 138 | Revalues: 214710 | GridSize: 300
Generation 139 | Revalues: 215710 | GridSize: 300
Generation 140 | Revalues: 216790 | GridSize: 300
Generation 141 | Revalues: 217930 | GridSize: 300
Generation 142 | Revalues: 219130 | GridSize: 299
Generation 143 | Revalues: 220470 | GridSize: 300
Generation 144 | Revalues: 221550 | GridSize: 300
Generation 145 | Revalues: 222640 | GridSize: 299
Generation 146 | Revalues: 223710 | GridSize: 300
Generation 147 | Revalues: 224740 | GridSize: 300
Generation 148 | Revalues: 225860 | GridSize: 300
Generation 149 | Revalues: 226980 | GridSize: 300
Generation 150 | Revalues: 227980 | GridSize: 300
Generation 151 | Revalues: 229120 | GridSize: 297
Generation 152 | Revalues: 230280 | GridSize: 300
Generation 153 | Revalues: 231450 | GridSize: 300
Generation 154 | Revalues: 232530 | GridSize: 300
Generation 155 | Revalues: 233740 | GridSize: 300
Generation 156 | Revalues: 234910 | GridSize: 300
Generation 157 | Revalues: 236050 | GridSize: 300
Generation 158 | Revalues: 237260 | GridSize: 300
Generation 159 | Revalues: 238360 | GridSize: 300
Generation 160 | Revalues: 239390 | GridSize: 300
Generation 161 | Revalues: 240460 | GridSize: 300
Generation 162 | Revalues: 241600 | GridSize: 300
Generation 163 | Revalues: 242660 | GridSize: 300
Generation 164 | Revalues: 243750 | GridSize: 300
Generation 165 | Revalues: 244790 | GridSize: 300
Generation 166 | Revalues: 245920 | GridSize: 300
Generation 167 | Revalues: 246990 | GridSize: 300
Generation 168 | Revalues: 248020 | GridSize: 300
Generation 169 | Revalues: 249020 | GridSize: 300
Generation 170 | Revalues: 250020 | GridSize: 300
Generation 171 | Revalues: 251050 | GridSize: 300
Generation 172 | Revalues: 252090 | GridSize: 300
Generation 173 | Revalues: 253150 | GridSize: 298
Generation 174 | Revalues: 254190 | GridSize: 300
Generation 175 | Revalues: 255450 | GridSize: 297
Generation 176 | Revalues: 256750 | GridSize: 300
Generation 177 | Revalues: 257750 | GridSize: 300
Generation 178 | Revalues: 258940 | GridSize: 300
Generation 179 | Revalues: 260020 | GridSize: 300
Generation 180 | Revalues: 261020 | GridSize: 300
Generation 181 | Revalues: 262040 | GridSize: 300
Generation 182 | Revalues: 263090 | GridSize: 300
Generation 183 | Revalues: 264120 | GridSize: 299
Generation 184 | Revalues: 265120 | GridSize: 300
Generation 185 | Revalues: 266140 | GridSize: 300
Generation 186 | Revalues: 267380 | GridSize: 300
Generation 187 | Revalues: 268450 | GridSize: 300
Generation 188 | Revalues: 269480 | GridSize: 300
Generation 189 | Revalues: 270620 | GridSize: 300
Generation 190 | Revalues: 271860 | GridSize: 300
Generation 191 | Revalues: 272960 | GridSize: 300
Generation 192 | Revalues: 273960 | GridSize: 300
Generation 193 | Revalues: 275030 | GridSize: 300
Generation 194 | Revalues: 276150 | GridSize: 300
Generation 195 | Revalues: 277190 | GridSize: 300
Generation 196 | Revalues: 278260 | GridSize: 299
Generation 197 | Revalues: 279310 | GridSize: 300
Generation 198 | Revalues: 280310 | GridSize: 300
Generation 199 | Revalues: 281470 | GridSize: 300
Generation 200 | Revalues: 282490 | GridSize: 300
Generation 201 | Revalues: 283580 | GridSize: 298
Generation 202 | Revalues: 284650 | GridSize: 300
Generation 203 | Revalues: 285830 | GridSize: 300
Generation 204 | Revalues: 287000 | GridSize: 300
Generation 205 | Revalues: 288030 | GridSize: 300
Generation 206 | Revalues: 289110 | GridSize: 300
Generation 207 | Revalues: 290140 | GridSize: 300
Generation 208 | Revalues: 291340 | GridSize: 300
Generation 209 | Revalues: 292400 | GridSize: 300
Generation 210 | Revalues: 293410 | GridSize: 300
Generation 211 | Revalues: 294480 | GridSize: 300
Generation 212 | Revalues: 295530 | GridSize: 300
Generation 213 | Revalues: 296710 | GridSize: 300
Generation 214 | Revalues: 297800 | GridSize: 300
Generation 215 | Revalues: 298890 | GridSize: 300
Generation 216 | Revalues: 299910 | GridSize: 300
Generation 217 | Revalues: 300960 | GridSize: 300
Generation 218 | Revalues: 302040 | GridSize: 298
Generation 219 | Revalues: 303100 | GridSize: 300
Generation 220 | Revalues: 304180 | GridSize: 300
Generation 221 | Revalues: 305300 | GridSize: 300
Generation 222 | Revalues: 306340 | GridSize: 300
Generation 223 | Revalues: 307470 | GridSize: 300
Generation 224 | Revalues: 308490 | GridSize: 300
Generation 225 | Revalues: 309530 | GridSize: 300
Generation 226 | Revalues: 310890 | GridSize: 300
Generation 227 | Revalues: 311960 | GridSize: 300
Generation 228 | Revalues: 313000 | GridSize: 297
Generation 229 | Revalues: 314090 | GridSize: 300
Generation 230 | Revalues: 315140 | GridSize: 300
Generation 231 | Revalues: 316200 | GridSize: 300
Generation 232 | Revalues: 317250 | GridSize: 300
Generation 233 | Revalues: 318360 | GridSize: 300
Generation 234 | Revalues: 319400 | GridSize: 299
Generation 235 | Revalues: 320410 | GridSize: 300
Generation 236 | Revalues: 321430 | GridSize: 300
Generation 237 | Revalues: 322490 | GridSize: 300
Generation 238 | Revalues: 323600 | GridSize: 300
Generation 239 | Revalues: 324610 | GridSize: 300
Generation 240 | Revalues: 325730 | GridSize: 299
Generation 241 | Revalues: 326790 | GridSize: 300
Generation 242 | Revalues: 327910 | GridSize: 299
Generation 243 | Revalues: 329010 | GridSize: 300
Generation 244 | Revalues: 330160 | GridSize: 300
Generation 245 | Revalues: 331300 | GridSize: 300
Generation 246 | Revalues: 332320 | GridSize: 300
Generation 247 | Revalues: 333450 | GridSize: 300
Generation 248 | Revalues: 334450 | GridSize: 300
Generation 249 | Revalues: 335560 | GridSize: 300
Generation 250 | Revalues: 336590 | GridSize: 300
Generation 251 | Revalues: 337760 | GridSize: 299
Generation 252 | Revalues: 338810 | GridSize: 300
Generation 253 | Revalues: 339810 | GridSize: 300
Generation 254 | Revalues: 340820 | GridSize: 300
Generation 255 | Revalues: 341840 | GridSize: 300
Generation 256 | Revalues: 342860 | GridSize: 300
Generation 257 | Revalues: 344030 | GridSize: 300
Generation 258 | Revalues: 345130 | GridSize: 300
Generation 259 | Revalues: 346340 | GridSize: 300
Generation 260 | Revalues: 347380 | GridSize: 300
Generation 261 | Revalues: 348410 | GridSize: 300
Generation 262 | Revalues: 349510 | GridSize: 300
Generation 263 | Revalues: 350540 | GridSize: 299
Generation 264 | Revalues: 351780 | GridSize: 300
Generation 265 | Revalues: 352810 | GridSize: 300
Generation 266 | Revalues: 353830 | GridSize: 300
Generation 267 | Revalues: 354830 | GridSize: 300
Generation 268 | Revalues: 355870 | GridSize: 300
Generation 269 | Revalues: 356880 | GridSize: 300
Generation 270 | Revalues: 357880 | GridSize: 300
Generation 271 | Revalues: 358880 | GridSize: 300
Generation 272 | Revalues: 359900 | GridSize: 300
Generation 273 | Revalues: 360930 | GridSize: 300
Generation 274 | Revalues: 361930 | GridSize: 300
Generation 275 | Revalues: 362990 | GridSize: 300
Generation 276 | Revalues: 364030 | GridSize: 299
Generation 277 | Revalues: 365300 | GridSize: 300
Generation 278 | Revalues: 366450 | GridSize: 300
Generation 279 | Revalues: 367470 | GridSize: 300
Generation 280 | Revalues: 368550 | GridSize: 300
Generation 281 | Revalues: 369640 | GridSize: 300
Generation 282 | Revalues: 370830 | GridSize: 300
Generation 283 | Revalues: 371830 | GridSize: 300
Generation 284 | Revalues: 372880 | GridSize: 300
Generation 285 | Revalues: 373880 | GridSize: 300
Generation 286 | Revalues: 374960 | GridSize: 300
Generation 287 | Revalues: 376090 | GridSize: 300
Generation 288 | Revalues: 377150 | GridSize: 300
Generation 289 | Revalues: 378150 | GridSize: 300
Generation 290 | Revalues: 379330 | GridSize: 300
Generation 291 | Revalues: 380530 | GridSize: 299
Generation 292 | Revalues: 381550 | GridSize: 300
Generation 293 | Revalues: 382550 | GridSize: 298
Generation 294 | Revalues: 383550 | GridSize: 300
Generation 295 | Revalues: 384650 | GridSize: 300
Generation 296 | Revalues: 385750 | GridSize: 300
Generation 297 | Revalues: 386810 | GridSize: 300
Generation 298 | Revalues: 387870 | GridSize: 300
Generation 299 | Revalues: 388920 | GridSize: 297
Generation 300 | Revalues: 389990 | GridSize: 300
Generation 301 | Revalues: 390990 | GridSize: 300
Generation 302 | Revalues: 392070 | GridSize: 300
Generation 303 | Revalues: 393080 | GridSize: 300
Generation 304 | Revalues: 394120 | GridSize: 300
Generation 305 | Revalues: 395240 | GridSize: 300
Generation 306 | Revalues: 396500 | GridSize: 300
Generation 307 | Revalues: 397580 | GridSize: 300
Generation 308 | Revalues: 398770 | GridSize: 300
Generation 309 | Revalues: 399990 | GridSize: 300
Generation 310 | Revalues: 400990 | GridSize: 300
Generation 311 | Revalues: 401990 | GridSize: 300
Generation 312 | Revalues: 403100 | GridSize: 300
Generation 313 | Revalues: 404100 | GridSize: 300
Generation 314 | Revalues: 405100 | GridSize: 300
Generation 315 | Revalues: 406320 | GridSize: 300
Generation 316 | Revalues: 407340 | GridSize: 300
Generation 317 | Revalues: 408440 | GridSize: 300
Generation 318 | Revalues: 409560 | GridSize: 300
Generation 319 | Revalues: 410560 | GridSize: 300
Generation 320 | Revalues: 411580 | GridSize: 300
Generation 321 | Revalues: 412710 | GridSize: 300
Generation 322 | Revalues: 413710 | GridSize: 300
Generation 323 | Revalues: 414750 | GridSize: 300
Generation 324 | Revalues: 415760 | GridSize: 300
Generation 325 | Revalues: 416820 | GridSize: 300
Generation 326 | Revalues: 417830 | GridSize: 300
Generation 327 | Revalues: 418870 | GridSize: 299
Generation 328 | Revalues: 419960 | GridSize: 300
Generation 329 | Revalues: 420960 | GridSize: 300
Generation 330 | Revalues: 422000 | GridSize: 298
Generation 331 | Revalues: 423050 | GridSize: 300
Generation 332 | Revalues: 424090 | GridSize: 300
Generation 333 | Revalues: 425200 | GridSize: 300
Generation 334 | Revalues: 426240 | GridSize: 300
Generation 335 | Revalues: 427250 | GridSize: 300
Generation 336 | Revalues: 428340 | GridSize: 300
Generation 337 | Revalues: 429340 | GridSize: 300
Generation 338 | Revalues: 430350 | GridSize: 300
Generation 339 | Revalues: 431460 | GridSize: 300
Generation 340 | Revalues: 432470 | GridSize: 300
Generation 341 | Revalues: 433540 | GridSize: 300
Generation 342 | Revalues: 434540 | GridSize: 300
Generation 343 | Revalues: 435570 | GridSize: 300
Generation 344 | Revalues: 436690 | GridSize: 300
Generation 345 | Revalues: 437720 | GridSize: 300
Generation 346 | Revalues: 438790 | GridSize: 300
Generation 347 | Revalues: 439810 | GridSize: 299
Generation 348 | Revalues: 440810 | GridSize: 300
Generation 349 | Revalues: 441830 | GridSize: 300
Generation 350 | Revalues: 442900 | GridSize: 300
Generation 351 | Revalues: 444010 | GridSize: 300
Generation 352 | Revalues: 445050 | GridSize: 300
Generation 353 | Revalues: 446270 | GridSize: 300
Generation 354 | Revalues: 447410 | GridSize: 300
Generation 355 | Revalues: 448420 | GridSize: 300
Generation 356 | Revalues: 449480 | GridSize: 300
Generation 357 | Revalues: 450880 | GridSize: 300
Generation 358 | Revalues: 451910 | GridSize: 300
Generation 359 | Revalues: 453050 | GridSize: 300
Generation 360 | Revalues: 454090 | GridSize: 300
Generation 361 | Revalues: 455260 | GridSize: 300
Generation 362 | Revalues: 456450 | GridSize: 300
Generation 363 | Revalues: 457450 | GridSize: 300
Generation 364 | Revalues: 458520 | GridSize: 300
Generation 365 | Revalues: 459670 | GridSize: 300
Generation 366 | Revalues: 460780 | GridSize: 300
Generation 367 | Revalues: 461850 | GridSize: 300
Generation 368 | Revalues: 462870 | GridSize: 300
Generation 369 | Revalues: 463900 | GridSize: 300
Generation 370 | Revalues: 464930 | GridSize: 300
Generation 371 | Revalues: 465970 | GridSize: 299
Generation 372 | Revalues: 467330 | GridSize: 300
Generation 373 | Revalues: 468410 | GridSize: 300
Generation 374 | Revalues: 469420 | GridSize: 300
Generation 375 | Revalues: 470440 | GridSize: 300
Generation 376 | Revalues: 471610 | GridSize: 300
Generation 377 | Revalues: 472700 | GridSize: 300
Generation 378 | Revalues: 473750 | GridSize: 300
Generation 379 | Revalues: 474810 | GridSize: 300
Generation 380 | Revalues: 475810 | GridSize: 300
Generation 381 | Revalues: 476810 | GridSize: 300
Generation 382 | Revalues: 477880 | GridSize: 300
Generation 383 | Revalues: 478930 | GridSize: 300
Generation 384 | Revalues: 479930 | GridSize: 300
Generation 385 | Revalues: 480950 | GridSize: 300
Generation 386 | Revalues: 481950 | GridSize: 300
Generation 387 | Revalues: 483030 | GridSize: 300
Generation 388 | Revalues: 484080 | GridSize: 300
Generation 389 | Revalues: 485330 | GridSize: 300
Generation 390 | Revalues: 487010 | GridSize: 300
Generation 391 | Revalues: 488060 | GridSize: 300
Generation 392 | Revalues: 489230 | GridSize: 300
Generation 393 | Revalues: 490230 | GridSize: 300
Generation 394 | Revalues: 491270 | GridSize: 300
Generation 395 | Revalues: 492580 | GridSize: 300
Generation 396 | Revalues: 493590 | GridSize: 300
Generation 397 | Revalues: 494810 | GridSize: 300
Generation 398 | Revalues: 495830 | GridSize: 300
Generation 399 | Revalues: 497100 | GridSize: 300
Generation 400 | Revalues: 498140 | GridSize: 300
Generation 401 | Revalues: 499260 | GridSize: 299
Generation 402 | Revalues: 500290 | GridSize: 300
Generation 403 | Revalues: 501440 | GridSize: 300
Generation 404 | Revalues: 502500 | GridSize: 300
Generation 405 | Revalues: 503530 | GridSize: 300
Generation 406 | Revalues: 504760 | GridSize: 300
Generation 407 | Revalues: 505940 | GridSize: 300
Generation 408 | Revalues: 507120 | GridSize: 300
Generation 409 | Revalues: 508210 | GridSize: 300
Generation 410 | Revalues: 509310 | GridSize: 300
Generation 411 | Revalues: 510430 | GridSize: 300
Generation 412 | Revalues: 511430 | GridSize: 300
Generation 413 | Revalues: 512530 | GridSize: 300
Generation 414 | Revalues: 513650 | GridSize: 300
Generation 415 | Revalues: 514660 | GridSize: 300
Generation 416 | Revalues: 515670 | GridSize: 300
Generation 417 | Revalues: 516670 | GridSize: 300
Generation 418 | Revalues: 517800 | GridSize: 300
Generation 419 | Revalues: 518840 | GridSize: 299
Generation 420 | Revalues: 519870 | GridSize: 300
Generation 421 | Revalues: 520870 | GridSize: 300
Generation 422 | Revalues: 521880 | GridSize: 300
Generation 423 | Revalues: 522990 | GridSize: 300
Generation 424 | Revalues: 523990 | GridSize: 300
Generation 425 | Revalues: 525010 | GridSize: 300
Generation 426 | Revalues: 526030 | GridSize: 300
Generation 427 | Revalues: 527100 | GridSize: 300
Generation 428 | Revalues: 528120 | GridSize: 300
Generation 429 | Revalues: 529160 | GridSize: 300
Generation 430 | Revalues: 530180 | GridSize: 300
Generation 431 | Revalues: 531260 | GridSize: 300
Generation 432 | Revalues: 532260 | GridSize: 300
Generation 433 | Revalues: 533360 | GridSize: 300
Generation 434 | Revalues: 534470 | GridSize: 300
Generation 435 | Revalues: 535560 | GridSize: 300
Generation 436 | Revalues: 536600 | GridSize: 298
Generation 437 | Revalues: 537670 | GridSize: 300
Generation 438 | Revalues: 538730 | GridSize: 300
Generation 439 | Revalues: 539780 | GridSize: 300
Generation 440 | Revalues: 540790 | GridSize: 300
Generation 441 | Revalues: 541790 | GridSize: 300
Generation 442 | Revalues: 542920 | GridSize: 300
Generation 443 | Revalues: 543920 | GridSize: 300
Generation 444 | Revalues: 544960 | GridSize: 299
Generation 445 | Revalues: 546020 | GridSize: 300
Generation 446 | Revalues: 547040 | GridSize: 300
Generation 447 | Revalues: 548250 | GridSize: 300
Generation 448 | Revalues: 549330 | GridSize: 300
Generation 449 | Revalues: 550370 | GridSize: 300
Generation 450 | Revalues: 551620 | GridSize: 299
Generation 451 | Revalues: 552640 | GridSize: 299
Generation 452 | Revalues: 553660 | GridSize: 300
Generation 453 | Revalues: 554660 | GridSize: 300
Generation 454 | Revalues: 555700 | GridSize: 300
Generation 455 | Revalues: 556760 | GridSize: 300
Generation 456 | Revalues: 557790 | GridSize: 300
Generation 457 | Revalues: 558830 | GridSize: 300
Generation 458 | Revalues: 559840 | GridSize: 300
Generation 459 | Revalues: 560860 | GridSize: 300
Generation 460 | Revalues: 561880 | GridSize: 300
Generation 461 | Revalues: 562880 | GridSize: 300
Generation 462 | Revalues: 563900 | GridSize: 300
Generation 463 | Revalues: 565000 | GridSize: 300
Generation 464 | Revalues: 566000 | GridSize: 300
Generation 465 | Revalues: 567040 | GridSize: 300
Generation 466 | Revalues: 568100 | GridSize: 300
Generation 467 | Revalues: 569290 | GridSize: 300
Generation 468 | Revalues: 570370 | GridSize: 300
Generation 469 | Revalues: 571600 | GridSize: 296
Generation 470 | Revalues: 572850 | GridSize: 300
Generation 471 | Revalues: 573910 | GridSize: 300
Generation 472 | Revalues: 575040 | GridSize: 300
Generation 473 | Revalues: 576040 | GridSize: 300
Generation 474 | Revalues: 577060 | GridSize: 300
Generation 475 | Revalues: 578060 | GridSize: 300
Generation 476 | Revalues: 579060 | GridSize: 300
Generation 477 | Revalues: 580260 | GridSize: 300
Generation 478 | Revalues: 581260 | GridSize: 300
Generation 479 | Revalues: 582280 | GridSize: 300
Generation 480 | Revalues: 583430 | GridSize: 300
Generation 481 | Revalues: 584510 | GridSize: 300
Generation 482 | Revalues: 585510 | GridSize: 300
Generation 483 | Revalues: 586510 | GridSize: 300
Generation 484 | Revalues: 587510 | GridSize: 300
Generation 485 | Revalues: 588550 | GridSize: 300
Generation 486 | Revalues: 589600 | GridSize: 300
Generation 487 | Revalues: 590630 | GridSize: 300
Generation 488 | Revalues: 591640 | GridSize: 300
Generation 489 | Revalues: 592700 | GridSize: 300
Generation 490 | Revalues: 593740 | GridSize: 300
Generation 491 | Revalues: 594740 | GridSize: 300
Generation 492 | Revalues: 595760 | GridSize: 300
Generation 493 | Revalues: 596830 | GridSize: 300
Generation 494 | Revalues: 597830 | GridSize: 300
Generation 495 | Revalues: 598840 | GridSize: 300
Generation 496 | Revalues: 599840 | GridSize: 300
Generation 497 | Revalues: 600910 | GridSize: 300
Generation 498 | Revalues: 601910 | GridSize: 300
Generation 499 | Revalues: 602910 | GridSize: 300
Generation 500 | Revalues: 604130 | GridSize: 300
Generation 501 | Revalues: 605130 | GridSize: 300
Generation 502 | Revalues: 606130 | GridSize: 300
Generation 503 | Revalues: 607140 | GridSize: 300
Generation 504 | Revalues: 608210 | GridSize: 297
Generation 505 | Revalues: 609230 | GridSize: 300
Generation 506 | Revalues: 610230 | GridSize: 300
Generation 507 | Revalues: 611320 | GridSize: 300
Generation 508 | Revalues: 612320 | GridSize: 300
Generation 509 | Revalues: 613330 | GridSize: 300
Generation 510 | Revalues: 614440 | GridSize: 300
Generation 511 | Revalues: 615450 | GridSize: 300
Generation 512 | Revalues: 616470 | GridSize: 300
Generation 513 | Revalues: 617470 | GridSize: 300
Generation 514 | Revalues: 618500 | GridSize: 299
Generation 515 | Revalues: 619500 | GridSize: 300
Generation 516 | Revalues: 620640 | GridSize: 300
Generation 517 | Revalues: 621730 | GridSize: 300
Generation 518 | Revalues: 622730 | GridSize: 300
Generation 519 | Revalues: 623790 | GridSize: 300
Generation 520 | Revalues: 624790 | GridSize: 300
Generation 521 | Revalues: 625870 | GridSize: 299
Generation 522 | Revalues: 626870 | GridSize: 300
Generation 523 | Revalues: 627920 | GridSize: 300
Generation 524 | Revalues: 628970 | GridSize: 300
Generation 525 | Revalues: 629980 | GridSize: 300
Generation 526 | Revalues: 631010 | GridSize: 300
Generation 527 | Revalues: 632110 | GridSize: 300
Generation 528 | Revalues: 633130 | GridSize: 300
Generation 529 | Revalues: 634160 | GridSize: 300
Generation 530 | Revalues: 635200 | GridSize: 300
Generation 531 | Revalues: 636260 | GridSize: 300
Generation 532 | Revalues: 637260 | GridSize: 300
Generation 533 | Revalues: 638260 | GridSize: 300
Generation 534 | Revalues: 639270 | GridSize: 300
Generation 535 | Revalues: 640270 | GridSize: 300
Generation 536 | Revalues: 641270 | GridSize: 300
Generation 537 | Revalues: 642270 | GridSize: 300
Generation 538 | Revalues: 643300 | GridSize: 300
Generation 539 | Revalues: 644390 | GridSize: 300
Generation 540 | Revalues: 645390 | GridSize: 300
Generation 541 | Revalues: 646390 | GridSize: 300
Generation 542 | Revalues: 647400 | GridSize: 300
Generation 543 | Revalues: 648490 | GridSize: 300
Generation 544 | Revalues: 649520 | GridSize: 300
Generation 545 | Revalues: 650560 | GridSize: 300
Generation 546 | Revalues: 651590 | GridSize: 300
Generation 547 | Revalues: 652590 | GridSize: 300
Generation 548 | Revalues: 653590 | GridSize: 300
Generation 549 | Revalues: 654610 | GridSize: 300
Generation 550 | Revalues: 655650 | GridSize: 300
Generation 551 | Revalues: 656670 | GridSize: 300
Generation 552 | Revalues: 657700 | GridSize: 300
Generation 553 | Revalues: 658710 | GridSize: 300
Generation 554 | Revalues: 659710 | GridSize: 300
Generation 555 | Revalues: 660720 | GridSize: 299
Generation 556 | Revalues: 661720 | GridSize: 300
Generation 557 | Revalues: 662800 | GridSize: 300
Generation 558 | Revalues: 663870 | GridSize: 300
