Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 176440 | GridSize: 300
Generation 125 | Revalues: 177520 | GridSize: 300
Generation 126 | Revalues: 178570 | GridSize: 300
Generation 127 | Revalues: 179620 | GridSize: 300
Generation 128 | Revalues: 180670 | GridSize: 300
Generation 129 | Revalues: 181930 | GridSize: 299
Generation 130 | Revalues: 183130 | GridSize: 300
Generation 131 | Revalues: 184260 | GridSize: 300
Generation 132 | Revalues: 185410 | GridSize: 300
Generation 133 | Revalues: 186740 | GridSize: 300
Generation 134 | Revalues: 187790 | GridSize: 299
Generation 135 | Revalues: 188810 | GridSize: 300
Generation 136 | Revalues: 189970 | GridSize: 300
Generation 137 | Revalues: 191050 | GridSize: 300
Generation 138 | Revalues: 192110 | GridSize: 300
Generation 139 | Revalues: 193380 | GridSize: 300
Generation 140 | Revalues: 194470 | GridSize: 300
Generation 141 | Revalues: 195690 | GridSize: 298
Generation 142 | Revalues: 196750 | GridSize: 300
Generation 143 | Revalues: 197780 | GridSize: 300
Generation 144 | Revalues: 198880 | GridSize: 300
Generation 145 | Revalues: 199900 | GridSize: 300
Generation 146 | Revalues: 200930 | GridSize: 300
Generation 147 | Revalues: 202030 | GridSize: 298
Generation 148 | Revalues: 203110 | GridSize: 300
Generation 149 | Revalues: 204120 | GridSize: 298
Generation 150 | Revalues: 205160 | GridSize: 300
Generation 151 | Revalues: 206230 | GridSize: 300
Generation 152 | Revalues: 207310 | GridSize: 300
Generation 153 | Revalues: 208350 | GridSize: 300
Generation 154 | Revalues: 209380 | GridSize: 298
Generation 155 | Revalues: 210460 | GridSize: 300
Generation 156 | Revalues: 211500 | GridSize: 300
Generation 157 | Revalues: 212630 | GridSize: 300
Generation 158 | Revalues: 213950 | GridSize: 300
Generation 159 | Revalues: 215100 | GridSize: 300
Generation 160 | Revalues: 216240 | GridSize: 300
Generation 161 | Revalues: 217380 | GridSize: 300
Generation 162 | Revalues: 218450 | GridSize: 300
Generation 163 | Revalues: 219500 | GridSize: 300
Generation 164 | Revalues: 220650 | GridSize: 300
Generation 165 | Revalues: 221790 | GridSize: 300
Generation 166 | Revalues: 222860 | GridSize: 299
Generation 167 | Revalues: 223920 | GridSize: 300
Generation 168 | Revalues: 224970 | GridSize: 300
Generation 169 | Revalues: 226090 | GridSize: 300
Generation 170 | Revalues: 227130 | GridSize: 300
Generation 171 | Revalues: 228260 | GridSize: 297
Generation 172 | Revalues: 229340 | GridSize: 300
Generation 173 | Revalues: 230410 | GridSize: 300
Generation 174 | Revalues: 231560 | GridSize: 299
Generation 175 | Revalues: 232630 | GridSize: 300
Generation 176 | Revalues: 233710 | GridSize: 300
Generation 177 | Revalues: 234780 | GridSize: 300
Generation 178 | Revalues: 236010 | GridSize: 300
Generation 179 | Revalues: 237070 | GridSize: 299
Generation 180 | Revalues: 238170 | GridSize: 300
Generation 181 | Revalues: 239200 | GridSize: 300
Generation 182 | Revalues: 240280 | GridSize: 300
Generation 183 | Revalues: 241350 | GridSize: 300
Generation 184 | Revalues: 242420 | GridSize: 298
Generation 185 | Revalues: 243560 | GridSize: 300
Generation 186 | Revalues: 244630 | GridSize: 300
Generation 187 | Revalues: 245800 | GridSize: 296
Generation 188 | Revalues: 246960 | GridSize: 300
Generation 189 | Revalues: 248030 | GridSize: 300
Generation 190 | Revalues: 249040 | GridSize: 300
Generation 191 | Revalues: 250230 | GridSize: 300
Generation 192 | Revalues: 251310 | GridSize: 300
Generation 193 | Revalues: 252440 | GridSize: 297
Generation 194 | Revalues: 253480 | GridSize: 300
Generation 195 | Revalues: 254670 | GridSize: 300
Generation 196 | Revalues: 255720 | GridSize: 300
Generation 197 | Revalues: 256780 | GridSize: 300
Generation 198 | Revalues: 257850 | GridSize: 298
Generation 199 | Revalues: 258890 | GridSize: 300
Generation 200 | Revalues: 259960 | GridSize: 297
Generation 201 | Revalues: 261050 | GridSize: 300
Generation 202 | Revalues: 262170 | GridSize: 300
Generation 203 | Revalues: 263240 | GridSize: 300
Generation 204 | Revalues: 264260 | GridSize: 300
Generation 205 | Revalues: 265330 | GridSize: 300
Generation 206 | Revalues: 266530 | GridSize: 300
Generation 207 | Revalues: 267590 | GridSize: 300
Generation 208 | Revalues: 268680 | GridSize: 300
Generation 209 | Revalues: 269800 | GridSize: 300
Generation 210 | Revalues: 270890 | GridSize: 300
Generation 211 | Revalues: 271950 | GridSize: 300
Generation 212 | Revalues: 273010 | GridSize: 300
Generation 213 | Revalues: 274230 | GridSize: 300
Generation 214 | Revalues: 275470 | GridSize: 300
Generation 215 | Revalues: 276500 | GridSize: 300
Generation 216 | Revalues: 277580 | GridSize: 300
Generation 217 | Revalues: 278700 | GridSize: 300
Generation 218 | Revalues: 279720 | GridSize: 300
Generation 219 | Revalues: 280740 | GridSize: 300
Generation 220 | Revalues: 281780 | GridSize: 300
Generation 221 | Revalues: 282910 | GridSize: 300
Generation 222 | Revalues: 283920 | GridSize: 300
Generation 223 | Revalues: 285030 | GridSize: 297
Generation 224 | Revalues: 286100 | GridSize: 300
Generation 225 | Revalues: 287240 | GridSize: 300
Generation 226 | Revalues: 288250 | GridSize: 300
Generation 227 | Revalues: 289400 | GridSize: 300
Generation 228 | Revalues: 290510 | GridSize: 300
Generation 229 | Revalues: 291520 | GridSize: 299
Generation 230 | Revalues: 292550 | GridSize: 300
Generation 231 | Revalues: 293620 | GridSize: 300
Generation 232 | Revalues: 294670 | GridSize: 300
Generation 233 | Revalues: 295740 | GridSize: 300
Generation 234 | Revalues: 296860 | GridSize: 297
Generation 235 | Revalues: 297970 | GridSize: 300
Generation 236 | Revalues: 299080 | GridSize: 298
Generation 237 | Revalues: 300170 | GridSize: 299
Generation 238 | Revalues: 301260 | GridSize: 300
Generation 239 | Revalues: 302370 | GridSize: 299
Generation 240 | Revalues: 303480 | GridSize: 300
Generation 241 | Revalues: 304550 | GridSize: 300
Generation 242 | Revalues: 305660 | GridSize: 300
Generation 243 | Revalues: 306790 | GridSize: 300
Generation 244 | Revalues: 307800 | GridSize: 299
Generation 245 | Revalues: 309100 | GridSize: 299
Generation 246 | Revalues: 310160 | GridSize: 300
Generation 247 | Revalues: 311170 | GridSize: 300
Generation 248 | Revalues: 312190 | GridSize: 300
Generation 249 | Revalues: 313280 | GridSize: 300
Generation 250 | Revalues: 314390 | GridSize: 298
Generation 251 | Revalues: 315420 | GridSize: 300
Generation 252 | Revalues: 316500 | GridSize: 300
Generation 253 | Revalues: 317640 | GridSize: 300
Generation 254 | Revalues: 318660 | GridSize: 300
Generation 255 | Revalues: 319730 | GridSize: 300
Generation 256 | Revalues: 320780 | GridSize: 300
Generation 257 | Revalues: 321810 | GridSize: 300
Generation 258 | Revalues: 322930 | GridSize: 300
Generation 259 | Revalues: 323970 | GridSize: 300
Generation 260 | Revalues: 325010 | GridSize: 300
Generation 261 | Revalues: 326060 | GridSize: 300
Generation 262 | Revalues: 327080 | GridSize: 299
Generation 263 | Revalues: 328110 | GridSize: 300
Generation 264 | Revalues: 329140 | GridSize: 300
Generation 265 | Revalues: 330210 | GridSize: 299
Generation 266 | Revalues: 331240 | GridSize: 300
Generation 267 | Revalues: 332340 | GridSize: 299
Generation 268 | Revalues: 333370 | GridSize: 300
Generation 269 | Revalues: 334400 | GridSize: 300
Generation 270 | Revalues: 335510 | GridSize: 300
Generation 271 | Revalues: 336580 | GridSize: 300
Generation 272 | Revalues: 337670 | GridSize: 298
Generation 273 | Revalues: 338690 | GridSize: 300
Generation 274 | Revalues: 339880 | GridSize: 299
Generation 275 | Revalues: 341060 | GridSize: 300
Generation 276 | Revalues: 342160 | GridSize: 300
Generation 277 | Revalues: 343330 | GridSize: 300
Generation 278 | Revalues: 344430 | GridSize: 299
Generation 279 | Revalues: 345510 | GridSize: 298
Generation 280 | Revalues: 346600 | GridSize: 297
Generation 281 | Revalues: 347730 | GridSize: 300
Generation 282 | Revalues: 348800 | GridSize: 300
Generation 283 | Revalues: 349870 | GridSize: 298
Generation 284 | Revalues: 350950 | GridSize: 298
Generation 285 | Revalues: 352190 | GridSize: 300
Generation 286 | Revalues: 353210 | GridSize: 300
Generation 287 | Revalues: 354270 | GridSize: 300
Generation 288 | Revalues: 355340 | GridSize: 298
Generation 289 | Revalues: 356450 | GridSize: 298
Generation 290 | Revalues: 357610 | GridSize: 300
Generation 291 | Revalues: 358740 | GridSize: 300
Generation 292 | Revalues: 359810 | GridSize: 298
Generation 293 | Revalues: 361010 | GridSize: 300
Generation 294 | Revalues: 362050 | GridSize: 300
Generation 295 | Revalues: 363150 | GridSize: 299
Generation 296 | Revalues: 364260 | GridSize: 300
Generation 297 | Revalues: 365320 | GridSize: 298
Generation 298 | Revalues: 366560 | GridSize: 300
Generation 299 | Revalues: 367830 | GridSize: 299
Generation 300 | Revalues: 368910 | GridSize: 300
Generation 301 | Revalues: 369960 | GridSize: 300
Generation 302 | Revalues: 371010 | GridSize: 299
Generation 303 | Revalues: 372050 | GridSize: 300
Generation 304 | Revalues: 373100 | GridSize: 300
Generation 305 | Revalues: 374350 | GridSize: 300
Generation 306 | Revalues: 375430 | GridSize: 300
Generation 307 | Revalues: 376470 | GridSize: 300
Generation 308 | Revalues: 377510 | GridSize: 298
Generation 309 | Revalues: 378540 | GridSize: 300
Generation 310 | Revalues: 379680 | GridSize: 294
Generation 311 | Revalues: 380750 | GridSize: 300
Generation 312 | Revalues: 381820 | GridSize: 300
Generation 313 | Revalues: 382910 | GridSize: 300
Generation 314 | Revalues: 384010 | GridSize: 300
Generation 315 | Revalues: 385120 | GridSize: 300
Generation 316 | Revalues: 386190 | GridSize: 299
Generation 317 | Revalues: 387240 | GridSize: 300
Generation 318 | Revalues: 388320 | GridSize: 300
Generation 319 | Revalues: 389350 | GridSize: 300
Generation 320 | Revalues: 390390 | GridSize: 300
Generation 321 | Revalues: 391600 | GridSize: 299
Generation 322 | Revalues: 392650 | GridSize: 299
Generation 323 | Revalues: 393720 | GridSize: 300
Generation 324 | Revalues: 394740 | GridSize: 300
Generation 325 | Revalues: 395760 | GridSize: 300
Generation 326 | Revalues: 396800 | GridSize: 300
Generation 327 | Revalues: 397860 | GridSize: 300
Generation 328 | Revalues: 399110 | GridSize: 300
Generation 329 | Revalues: 400150 | GridSize: 300
Generation 330 | Revalues: 401190 | GridSize: 300
Generation 331 | Revalues: 402240 | GridSize: 300
Generation 332 | Revalues: 403400 | GridSize: 300
Generation 333 | Revalues: 404440 | GridSize: 300
Generation 334 | Revalues: 405500 | GridSize: 300
Generation 335 | Revalues: 406600 | GridSize: 300
Generation 336 | Revalues: 407740 | GridSize: 297
Generation 337 | Revalues: 408920 | GridSize: 300
Generation 338 | Revalues: 409950 | GridSize: 300
Generation 339 | Revalues: 411040 | GridSize: 300
Generation 340 | Revalues: 412090 | GridSize: 300
Generation 341 | Revalues: 413250 | GridSize: 300
Generation 342 | Revalues: 414300 | GridSize: 300
Generation 343 | Revalues: 415360 | GridSize: 300
Generation 344 | Revalues: 416640 | GridSize: 300
Generation 345 | Revalues: 417670 | GridSize: 300
Generation 346 | Revalues: 418760 | GridSize: 300
Generation 347 | Revalues: 419840 | GridSize: 300
Generation 348 | Revalues: 420930 | GridSize: 300
Generation 349 | Revalues: 421990 | GridSize: 300
Generation 350 | Revalues: 423080 | GridSize: 300
Generation 351 | Revalues: 424160 | GridSize: 298
Generation 352 | Revalues: 425280 | GridSize: 300
Generation 353 | Revalues: 426310 | GridSize: 300
Generation 354 | Revalues: 427360 | GridSize: 299
Generation 355 | Revalues: 428390 | GridSize: 300
Generation 356 | Revalues: 429550 | GridSize: 300
Generation 357 | Revalues: 430680 | GridSize: 300
Generation 358 | Revalues: 431830 | GridSize: 300
Generation 359 | Revalues: 433000 | GridSize: 300
Generation 360 | Revalues: 434050 | GridSize: 300
Generation 361 | Revalues: 435150 | GridSize: 300
Generation 362 | Revalues: 436270 | GridSize: 300
Generation 363 | Revalues: 437280 | GridSize: 300
Generation 364 | Revalues: 438300 | GridSize: 300
Generation 365 | Revalues: 439350 | GridSize: 300
Generation 366 | Revalues: 440480 | GridSize: 299
Generation 367 | Revalues: 441580 | GridSize: 296
Generation 368 | Revalues: 442770 | GridSize: 300
Generation 369 | Revalues: 443780 | GridSize: 300
Generation 370 | Revalues: 445140 | GridSize: 300
Generation 371 | Revalues: 446430 | GridSize: 300
Generation 372 | Revalues: 447600 | GridSize: 299
Generation 373 | Revalues: 448690 | GridSize: 299
Generation 374 | Revalues: 449730 | GridSize: 299
Generation 375 | Revalues: 450810 | GridSize: 295
Generation 376 | Revalues: 451890 | GridSize: 299
Generation 377 | Revalues: 452980 | GridSize: 300
Generation 378 | Revalues: 454070 | GridSize: 300
Generation 379 | Revalues: 455110 | GridSize: 300
Generation 380 | Revalues: 456320 | GridSize: 297
Generation 381 | Revalues: 457360 | GridSize: 299
Generation 382 | Revalues: 458470 | GridSize: 295
Generation 383 | Revalues: 459550 | GridSize: 299
Generation 384 | Revalues: 460630 | GridSize: 300
Generation 385 | Revalues: 461750 | GridSize: 300
Generation 386 | Revalues: 462810 | GridSize: 300
Generation 387 | Revalues: 463840 | GridSize: 300
Generation 388 | Revalues: 465060 | GridSize: 300
Generation 389 | Revalues: 466120 | GridSize: 300
Generation 390 | Revalues: 467240 | GridSize: 300
Generation 391 | Revalues: 468290 | GridSize: 296
Generation 392 | Revalues: 469320 | GridSize: 300
Generation 393 | Revalues: 470390 | GridSize: 300
Generation 394 | Revalues: 471470 | GridSize: 297
Generation 395 | Revalues: 472550 | GridSize: 300
Generation 396 | Revalues: 473590 | GridSize: 300
Generation 397 | Revalues: 474730 | GridSize: 297
Generation 398 | Revalues: 475740 | GridSize: 295
Generation 399 | Revalues: 476760 | GridSize: 300
Generation 400 | Revalues: 477820 | GridSize: 295
Generation 401 | Revalues: 478850 | GridSize: 297
Generation 402 | Revalues: 479890 | GridSize: 299
Generation 403 | Revalues: 481060 | GridSize: 299
Generation 404 | Revalues: 482100 | GridSize: 300
Generation 405 | Revalues: 483120 | GridSize: 300
Generation 406 | Revalues: 484200 | GridSize: 297
Generation 407 | Revalues: 485220 | GridSize: 300
Generation 408 | Revalues: 486330 | GridSize: 300
Generation 409 | Revalues: 487420 | GridSize: 300
Generation 410 | Revalues: 488550 | GridSize: 300
Generation 411 | Revalues: 489570 | GridSize: 300
Generation 412 | Revalues: 490620 | GridSize: 299
Generation 413 | Revalues: 491680 | GridSize: 300
Generation 414 | Revalues: 492750 | GridSize: 300
Generation 415 | Revalues: 493800 | GridSize: 299
Generation 416 | Revalues: 494820 | GridSize: 300
Generation 417 | Revalues: 495860 | GridSize: 300
Generation 418 | Revalues: 497010 | GridSize: 300
Generation 419 | Revalues: 498170 | GridSize: 300
Generation 420 | Revalues: 499210 | GridSize: 300
Generation 421 | Revalues: 500330 | GridSize: 300
Generation 422 | Revalues: 501370 | GridSize: 300
Generation 423 | Revalues: 502390 | GridSize: 300
Generation 424 | Revalues: 503470 | GridSize: 300
Generation 425 | Revalues: 504660 | GridSize: 300
Generation 426 | Revalues: 505790 | GridSize: 300
Generation 427 | Revalues: 506840 | GridSize: 300
Generation 428 | Revalues: 507860 | GridSize: 297
Generation 429 | Revalues: 508970 | GridSize: 300
Generation 430 | Revalues: 510090 | GridSize: 300
Generation 431 | Revalues: 511220 | GridSize: 298
Generation 432 | Revalues: 512280 | GridSize: 300
Generation 433 | Revalues: 513360 | GridSize: 300
Generation 434 | Revalues: 514390 | GridSize: 300
Generation 435 | Revalues: 515490 | GridSize: 296
Generation 436 | Revalues: 516540 | GridSize: 297
Generation 437 | Revalues: 517640 | GridSize: 300
Generation 438 | Revalues: 518660 | GridSize: 300
Generation 439 | Revalues: 519760 | GridSize: 300
Generation 440 | Revalues: 520850 | GridSize: 300
Generation 441 | Revalues: 521920 | GridSize: 300
Generation 442 | Revalues: 522960 | GridSize: 298
Generation 443 | Revalues: 524070 | GridSize: 300
Generation 444 | Revalues: 525230 | GridSize: 298
Generation 445 | Revalues: 526280 | GridSize: 300
Generation 446 | Revalues: 527380 | GridSize: 300
Generation 447 | Revalues: 528410 | GridSize: 300
Generation 448 | Revalues: 529460 | GridSize: 300
Generation 449 | Revalues: 530530 | GridSize: 300
Generation 450 | Revalues: 531730 | GridSize: 300
Generation 451 | Revalues: 532880 | GridSize: 300
Generation 452 | Revalues: 533890 | GridSize: 297
Generation 453 | Revalues: 535050 | GridSize: 300
Generation 454 | Revalues: 536060 | GridSize: 300
Generation 455 | Revalues: 537100 | GridSize: 300
Generation 456 | Revalues: 538110 | GridSize: 300
Generation 457 | Revalues: 539130 | GridSize: 298
Generation 458 | Revalues: 540170 | GridSize: 300
Generation 459 | Revalues: 541320 | GridSize: 300
Generation 460 | Revalues: 542400 | GridSize: 300
Generation 461 | Revalues: 543410 | GridSize: 300
Generation 462 | Revalues: 544450 | GridSize: 300
Generation 463 | Revalues: 545550 | GridSize: 300
Generation 464 | Revalues: 546590 | GridSize: 300
Generation 465 | Revalues: 547730 | GridSize: 300
Generation 466 | Revalues: 548800 | GridSize: 297
Generation 467 | Revalues: 550020 | GridSize: 297
Generation 468 | Revalues: 551130 | GridSize: 296
Generation 469 | Revalues: 552160 | GridSize: 299
Generation 470 | Revalues: 553280 | GridSize: 300
Generation 471 | Revalues: 554340 | GridSize: 300
Generation 472 | Revalues: 555470 | GridSize: 299
Generation 473 | Revalues: 556540 | GridSize: 299
Generation 474 | Revalues: 557570 | GridSize: 300
Generation 475 | Revalues: 558660 | GridSize: 298
Generation 476 | Revalues: 559740 | GridSize: 299
Generation 477 | Revalues: 560800 | GridSize: 298
Generation 478 | Revalues: 561810 | GridSize: 299
Generation 479 | Revalues: 562890 | GridSize: 300
Generation 480 | Revalues: 563970 | GridSize: 299
Generation 481 | Revalues: 564990 | GridSize: 300
Generation 482 | Revalues: 566060 | GridSize: 299
Generation 483 | Revalues: 567100 | GridSize: 297
Generation 484 | Revalues: 568350 | GridSize: 300
Generation 485 | Revalues: 569490 | GridSize: 300
Generation 486 | Revalues: 570530 | GridSize: 296
Generation 487 | Revalues: 571730 | GridSize: 300
Generation 488 | Revalues: 572800 | GridSize: 300
Generation 489 | Revalues: 573930 | GridSize: 300
Generation 490 | Revalues: 575000 | GridSize: 299
Generation 491 | Revalues: 576040 | GridSize: 300
Generation 492 | Revalues: 577190 | GridSize: 300
Generation 493 | Revalues: 578200 | GridSize: 300
Generation 494 | Revalues: 579230 | GridSize: 300
Generation 495 | Revalues: 580290 | GridSize: 300
Generation 496 | Revalues: 581440 | GridSize: 300
Generation 497 | Revalues: 582460 | GridSize: 300
Generation 498 | Revalues: 583550 | GridSize: 300
Generation 499 | Revalues: 584560 | GridSize: 300
Generation 500 | Revalues: 585660 | GridSize: 300
Generation 501 | Revalues: 586700 | GridSize: 297
Generation 502 | Revalues: 587780 | GridSize: 297
Generation 503 | Revalues: 588790 | GridSize: 300
Generation 504 | Revalues: 589960 | GridSize: 300
Generation 505 | Revalues: 591000 | GridSize: 300
Generation 506 | Revalues: 592040 | GridSize: 299
Generation 507 | Revalues: 593060 | GridSize: 300
Generation 508 | Revalues: 594100 | GridSize: 300
Generation 509 | Revalues: 595140 | GridSize: 299
Generation 510 | Revalues: 596230 | GridSize: 300
Generation 511 | Revalues: 597240 | GridSize: 300
Generation 512 | Revalues: 598440 | GridSize: 300
Generation 513 | Revalues: 599600 | GridSize: 300
Generation 514 | Revalues: 600630 | GridSize: 300
Generation 515 | Revalues: 601690 | GridSize: 300
Generation 516 | Revalues: 602730 | GridSize: 300
Generation 517 | Revalues: 603760 | GridSize: 300
Generation 518 | Revalues: 604790 | GridSize: 300
Generation 519 | Revalues: 605840 | GridSize: 300
Generation 520 | Revalues: 606880 | GridSize: 300
Generation 521 | Revalues: 608030 | GridSize: 300
Generation 522 | Revalues: 609060 | GridSize: 300
Generation 523 | Revalues: 610120 | GridSize: 298
Generation 524 | Revalues: 611150 | GridSize: 300
Generation 525 | Revalues: 612220 | GridSize: 300
Generation 526 | Revalues: 613270 | GridSize: 300
Generation 527 | Revalues: 614370 | GridSize: 300
Generation 528 | Revalues: 615440 | GridSize: 300
Generation 529 | Revalues: 616470 | GridSize: 300
Generation 530 | Revalues: 617490 | GridSize: 300
Generation 531 | Revalues: 618510 | GridSize: 300
Generation 532 | Revalues: 619600 | GridSize: 300
Generation 533 | Revalues: 620690 | GridSize: 300
Generation 534 | Revalues: 621730 | GridSize: 300
Generation 535 | Revalues: 622800 | GridSize: 300
Generation 536 | Revalues: 624030 | GridSize: 298
Generation 537 | Revalues: 625100 | GridSize: 300
Generation 538 | Revalues: 626140 | GridSize: 300
Generation 539 | Revalues: 627240 | GridSize: 300
Generation 540 | Revalues: 628280 | GridSize: 300
Generation 541 | Revalues: 629290 | GridSize: 300
Generation 542 | Revalues: 630440 | GridSize: 300
Generation 543 | Revalues: 631550 | GridSize: 300
Generation 544 | Revalues: 632650 | GridSize: 300
Generation 545 | Revalues: 633680 | GridSize: 300
Generation 546 | Revalues: 634770 | GridSize: 297
Generation 547 | Revalues: 635810 | GridSize: 300
Generation 548 | Revalues: 636870 | GridSize: 300
Generation 549 | Revalues: 638110 | GridSize: 300
Generation 550 | Revalues: 639180 | GridSize: 300
Generation 551 | Revalues: 640200 | GridSize: 300
Generation 552 | Revalues: 641250 | GridSize: 300
Generation 553 | Revalues: 642310 | GridSize: 300
Generation 554 | Revalues: 643330 | GridSize: 300
Generation 555 | Revalues: 644460 | GridSize: 300
Generation 556 | Revalues: 645510 | GridSize: 300
Generation 557 | Revalues: 646620 | GridSize: 298
Generation 558 | Revalues: 647700 | GridSize: 300
