Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 88710 | GridSize: 274
Generation 48 | Revalues: 89830 | GridSize: 275
Generation 49 | Revalues: 91000 | GridSize: 279
Generation 50 | Revalues: 92420 | GridSize: 277
Generation 51 | Revalues: 93640 | GridSize: 279
Generation 52 | Revalues: 94740 | GridSize: 283
Generation 53 | Revalues: 96060 | GridSize: 271
Generation 54 | Revalues: 97260 | GridSize: 278
Generation 55 | Revalues: 98820 | GridSize: 286
Generation 56 | Revalues: 100210 | GridSize: 277
Generation 57 | Revalues: 101370 | GridSize: 283
Generation 58 | Revalues: 102430 | GridSize: 280
Generation 59 | Revalues: 103530 | GridSize: 289
Generation 60 | Revalues: 104640 | GridSize: 296
Generation 61 | Revalues: 105710 | GridSize: 300
Generation 62 | Revalues: 107520 | GridSize: 284
Generation 63 | Revalues: 108730 | GridSize: 282
Generation 64 | Revalues: 109930 | GridSize: 294
Generation 65 | Revalues: 111150 | GridSize: 299
Generation 66 | Revalues: 112310 | GridSize: 295
Generation 67 | Revalues: 113390 | GridSize: 287
Generation 68 | Revalues: 114490 | GridSize: 295
Generation 69 | Revalues: 115670 | GridSize: 300
Generation 70 | Revalues: 116800 | GridSize: 299
Generation 71 | Revalues: 117940 | GridSize: 296
Generation 72 | Revalues: 119490 | GridSize: 290
Generation 73 | Revalues: 120630 | GridSize: 285
Generation 74 | Revalues: 121690 | GridSize: 286
Generation 75 | Revalues: 122790 | GridSize: 286
Generation 76 | Revalues: 123880 | GridSize: 291
Generation 77 | Revalues: 125000 | GridSize: 296
Generation 78 | Revalues: 126110 | GridSize: 298
Generation 79 | Revalues: 127200 | GridSize: 298
Generation 80 | Revalues: 128410 | GridSize: 300
Generation 81 | Revalues: 129490 | GridSize: 296
Generation 82 | Revalues: 130720 | GridSize: 297
Generation 83 | Revalues: 132000 | GridSize: 288
Generation 84 | Revalues: 133180 | GridSize: 285
Generation 85 | Revalues: 134210 | GridSize: 292
Generation 86 | Revalues: 135390 | GridSize: 296
Generation 87 | Revalues: 136590 | GridSize: 300
Generation 88 | Revalues: 137650 | GridSize: 298
Generation 89 | Revalues: 138700 | GridSize: 298
Generation 90 | Revalues: 139950 | GridSize: 300
Generation 91 | Revalues: 141000 | GridSize: 295
Generation 92 | Revalues: 142340 | GridSize: 292
Generation 93 | Revalues: 143380 | GridSize: 300
Generation 94 | Revalues: 144430 | GridSize: 296
Generation 95 | Revalues: 145490 | GridSize: 300
Generation 96 | Revalues: 146600 | GridSize: 298
Generation 97 | Revalues: 147830 | GridSize: 300
Generation 98 | Revalues: 148920 | GridSize: 294
Generation 99 | Revalues: 150010 | GridSize: 300
Generation 100 | Revalues: 151120 | GridSize: 300
Generation 101 | Revalues: 152180 | GridSize: 297
Generation 102 | Revalues: 153320 | GridSize: 295
Generation 103 | Revalues: 154450 | GridSize: 291
Generation 104 | Revalues: 155470 | GridSize: 294
Generation 105 | Revalues: 156710 | GridSize: 299
Generation 106 | Revalues: 157830 | GridSize: 300
Generation 107 | Revalues: 158840 | GridSize: 300
Generation 108 | Revalues: 159860 | GridSize: 292
Generation 109 | Revalues: 160860 | GridSize: 300
Generation 110 | Revalues: 162050 | GridSize: 296
Generation 111 | Revalues: 163070 | GridSize: 299
Generation 112 | Revalues: 164290 | GridSize: 295
Generation 113 | Revalues: 165290 | GridSize: 300
Generation 114 | Revalues: 166300 | GridSize: 300
Generation 115 | Revalues: 167420 | GridSize: 298
Generation 116 | Revalues: 168450 | GridSize: 300
Generation 117 | Revalues: 169570 | GridSize: 295
Generation 118 | Revalues: 170570 | GridSize: 297
Generation 119 | Revalues: 171790 | GridSize: 295
Generation 120 | Revalues: 172930 | GridSize: 300
Generation 121 | Revalues: 174000 | GridSize: 299
Generation 122 | Revalues: 175110 | GridSize: 300
Generation 123 | Revalues: 176240 | GridSize: 291
Generation 124 | Revalues: 177280 | GridSize: 298
Generation 125 | Revalues: 178330 | GridSize: 297
Generation 126 | Revalues: 179340 | GridSize: 292
Generation 127 | Revalues: 180450 | GridSize: 298
Generation 128 | Revalues: 181490 | GridSize: 299
Generation 129 | Revalues: 182560 | GridSize: 298
Generation 130 | Revalues: 183710 | GridSize: 290
Generation 131 | Revalues: 184770 | GridSize: 294
Generation 132 | Revalues: 185830 | GridSize: 299
Generation 133 | Revalues: 186880 | GridSize: 295
Generation 134 | Revalues: 188090 | GridSize: 300
Generation 135 | Revalues: 189320 | GridSize: 299
Generation 136 | Revalues: 190720 | GridSize: 296
Generation 137 | Revalues: 191850 | GridSize: 300
Generation 138 | Revalues: 193000 | GridSize: 300
Generation 139 | Revalues: 194480 | GridSize: 299
Generation 140 | Revalues: 195630 | GridSize: 300
Generation 141 | Revalues: 196810 | GridSize: 298
Generation 142 | Revalues: 197860 | GridSize: 300
Generation 143 | Revalues: 198940 | GridSize: 300
Generation 144 | Revalues: 200030 | GridSize: 298
Generation 145 | Revalues: 201270 | GridSize: 290
Generation 146 | Revalues: 202300 | GridSize: 296
Generation 147 | Revalues: 203360 | GridSize: 300
Generation 148 | Revalues: 204400 | GridSize: 299
Generation 149 | Revalues: 205410 | GridSize: 299
Generation 150 | Revalues: 206440 | GridSize: 297
Generation 151 | Revalues: 207480 | GridSize: 295
Generation 152 | Revalues: 208580 | GridSize: 296
Generation 153 | Revalues: 209650 | GridSize: 300
Generation 154 | Revalues: 210750 | GridSize: 297
Generation 155 | Revalues: 211820 | GridSize: 300
Generation 156 | Revalues: 212840 | GridSize: 299
Generation 157 | Revalues: 213940 | GridSize: 300
Generation 158 | Revalues: 215050 | GridSize: 296
Generation 159 | Revalues: 216110 | GridSize: 298
Generation 160 | Revalues: 217240 | GridSize: 297
Generation 161 | Revalues: 218310 | GridSize: 298
Generation 162 | Revalues: 219380 | GridSize: 300
Generation 163 | Revalues: 220430 | GridSize: 299
Generation 164 | Revalues: 221530 | GridSize: 299
Generation 165 | Revalues: 222830 | GridSize: 295
Generation 166 | Revalues: 223920 | GridSize: 300
Generation 167 | Revalues: 225030 | GridSize: 297
Generation 168 | Revalues: 226180 | GridSize: 296
Generation 169 | Revalues: 227290 | GridSize: 300
Generation 170 | Revalues: 228520 | GridSize: 298
Generation 171 | Revalues: 229620 | GridSize: 300
Generation 172 | Revalues: 230740 | GridSize: 298
Generation 173 | Revalues: 231860 | GridSize: 294
Generation 174 | Revalues: 233040 | GridSize: 294
Generation 175 | Revalues: 234210 | GridSize: 285
Generation 176 | Revalues: 235280 | GridSize: 292
Generation 177 | Revalues: 236350 | GridSize: 292
Generation 178 | Revalues: 237470 | GridSize: 292
Generation 179 | Revalues: 238510 | GridSize: 296
Generation 180 | Revalues: 239600 | GridSize: 298
Generation 181 | Revalues: 240670 | GridSize: 300
Generation 182 | Revalues: 241830 | GridSize: 300
Generation 183 | Revalues: 242870 | GridSize: 300
Generation 184 | Revalues: 244090 | GridSize: 300
Generation 185 | Revalues: 245140 | GridSize: 300
Generation 186 | Revalues: 246240 | GridSize: 297
Generation 187 | Revalues: 247460 | GridSize: 294
Generation 188 | Revalues: 248700 | GridSize: 294
Generation 189 | Revalues: 249770 | GridSize: 300
Generation 190 | Revalues: 250890 | GridSize: 291
Generation 191 | Revalues: 251930 | GridSize: 295
Generation 192 | Revalues: 253030 | GridSize: 300
Generation 193 | Revalues: 254180 | GridSize: 299
Generation 194 | Revalues: 255320 | GridSize: 300
Generation 195 | Revalues: 256340 | GridSize: 300
Generation 196 | Revalues: 257380 | GridSize: 300
Generation 197 | Revalues: 258440 | GridSize: 299
Generation 198 | Revalues: 259470 | GridSize: 300
Generation 199 | Revalues: 260510 | GridSize: 300
Generation 200 | Revalues: 261540 | GridSize: 300
Generation 201 | Revalues: 262650 | GridSize: 300
Generation 202 | Revalues: 263740 | GridSize: 300
Generation 203 | Revalues: 264800 | GridSize: 299
Generation 204 | Revalues: 265860 | GridSize: 298
Generation 205 | Revalues: 266920 | GridSize: 300
Generation 206 | Revalues: 267950 | GridSize: 300
Generation 207 | Revalues: 268960 | GridSize: 300
Generation 208 | Revalues: 270270 | GridSize: 297
Generation 209 | Revalues: 271430 | GridSize: 300
Generation 210 | Revalues: 272460 | GridSize: 298
Generation 211 | Revalues: 273630 | GridSize: 300
Generation 212 | Revalues: 274630 | GridSize: 300
Generation 213 | Revalues: 275650 | GridSize: 300
Generation 214 | Revalues: 276730 | GridSize: 300
Generation 215 | Revalues: 277770 | GridSize: 300
Generation 216 | Revalues: 278830 | GridSize: 297
Generation 217 | Revalues: 279860 | GridSize: 299
Generation 218 | Revalues: 280900 | GridSize: 298
Generation 219 | Revalues: 281970 | GridSize: 300
Generation 220 | Revalues: 282990 | GridSize: 300
Generation 221 | Revalues: 284030 | GridSize: 299
Generation 222 | Revalues: 285080 | GridSize: 300
Generation 223 | Revalues: 286200 | GridSize: 300
Generation 224 | Revalues: 287270 | GridSize: 296
Generation 225 | Revalues: 288280 | GridSize: 299
Generation 226 | Revalues: 289320 | GridSize: 298
Generation 227 | Revalues: 290320 | GridSize: 300
Generation 228 | Revalues: 291450 | GridSize: 300
Generation 229 | Revalues: 292570 | GridSize: 298
Generation 230 | Revalues: 293620 | GridSize: 300
Generation 231 | Revalues: 294630 | GridSize: 300
Generation 232 | Revalues: 295650 | GridSize: 300
Generation 233 | Revalues: 296700 | GridSize: 300
Generation 234 | Revalues: 297820 | GridSize: 299
Generation 235 | Revalues: 298880 | GridSize: 300
Generation 236 | Revalues: 299880 | GridSize: 300
Generation 237 | Revalues: 300900 | GridSize: 300
Generation 238 | Revalues: 301910 | GridSize: 300
Generation 239 | Revalues: 302950 | GridSize: 300
Generation 240 | Revalues: 303960 | GridSize: 300
Generation 241 | Revalues: 305010 | GridSize: 297
Generation 242 | Revalues: 306010 | GridSize: 300
Generation 243 | Revalues: 307080 | GridSize: 300
Generation 244 | Revalues: 308110 | GridSize: 300
Generation 245 | Revalues: 309140 | GridSize: 299
Generation 246 | Revalues: 310190 | GridSize: 300
Generation 247 | Revalues: 311300 | GridSize: 300
Generation 248 | Revalues: 312300 | GridSize: 299
Generation 249 | Revalues: 313340 | GridSize: 299
Generation 250 | Revalues: 314370 | GridSize: 300
Generation 251 | Revalues: 315420 | GridSize: 300
Generation 252 | Revalues: 316460 | GridSize: 300
Generation 253 | Revalues: 317480 | GridSize: 300
Generation 254 | Revalues: 318510 | GridSize: 300
Generation 255 | Revalues: 319510 | GridSize: 300
Generation 256 | Revalues: 320520 | GridSize: 300
Generation 257 | Revalues: 321590 | GridSize: 298
Generation 258 | Revalues: 322600 | GridSize: 299
Generation 259 | Revalues: 323760 | GridSize: 294
Generation 260 | Revalues: 324790 | GridSize: 299
Generation 261 | Revalues: 325860 | GridSize: 300
Generation 262 | Revalues: 326900 | GridSize: 300
Generation 263 | Revalues: 327970 | GridSize: 299
Generation 264 | Revalues: 329000 | GridSize: 297
Generation 265 | Revalues: 330020 | GridSize: 300
Generation 266 | Revalues: 331240 | GridSize: 297
Generation 267 | Revalues: 332340 | GridSize: 299
Generation 268 | Revalues: 333340 | GridSize: 300
Generation 269 | Revalues: 334360 | GridSize: 300
Generation 270 | Revalues: 335370 | GridSize: 299
Generation 271 | Revalues: 336370 | GridSize: 300
Generation 272 | Revalues: 337380 | GridSize: 300
Generation 273 | Revalues: 338420 | GridSize: 299
Generation 274 | Revalues: 339640 | GridSize: 296
Generation 275 | Revalues: 340660 | GridSize: 300
Generation 276 | Revalues: 341720 | GridSize: 300
Generation 277 | Revalues: 342770 | GridSize: 299
Generation 278 | Revalues: 343800 | GridSize: 300
Generation 279 | Revalues: 344910 | GridSize: 297
Generation 280 | Revalues: 346070 | GridSize: 300
Generation 281 | Revalues: 347140 | GridSize: 300
Generation 282 | Revalues: 348190 | GridSize: 300
Generation 283 | Revalues: 349240 | GridSize: 299
Generation 284 | Revalues: 350300 | GridSize: 300
Generation 285 | Revalues: 351450 | GridSize: 300
Generation 286 | Revalues: 352470 | GridSize: 300
Generation 287 | Revalues: 353480 | GridSize: 299
Generation 288 | Revalues: 354490 | GridSize: 300
Generation 289 | Revalues: 355510 | GridSize: 300
Generation 290 | Revalues: 356510 | GridSize: 300
Generation 291 | Revalues: 357630 | GridSize: 299
Generation 292 | Revalues: 358740 | GridSize: 300
Generation 293 | Revalues: 359770 | GridSize: 300
Generation 294 | Revalues: 361030 | GridSize: 300
Generation 295 | Revalues: 362090 | GridSize: 300
Generation 296 | Revalues: 363130 | GridSize: 300
Generation 297 | Revalues: 364320 | GridSize: 300
Generation 298 | Revalues: 365420 | GridSize: 300
Generation 299 | Revalues: 366450 | GridSize: 300
Generation 300 | Revalues: 367550 | GridSize: 300
Generation 301 | Revalues: 368700 | GridSize: 298
Generation 302 | Revalues: 369740 | GridSize: 300
Generation 303 | Revalues: 370770 | GridSize: 298
Generation 304 | Revalues: 371810 | GridSize: 299
Generation 305 | Revalues: 372900 | GridSize: 299
Generation 306 | Revalues: 373940 | GridSize: 300
Generation 307 | Revalues: 375070 | GridSize: 300
Generation 308 | Revalues: 376080 | GridSize: 300
Generation 309 | Revalues: 377100 | GridSize: 300
Generation 310 | Revalues: 378100 | GridSize: 298
Generation 311 | Revalues: 379150 | GridSize: 300
Generation 312 | Revalues: 380320 | GridSize: 297
Generation 313 | Revalues: 381360 | GridSize: 299
Generation 314 | Revalues: 382400 | GridSize: 300
Generation 315 | Revalues: 383490 | GridSize: 300
Generation 316 | Revalues: 384550 | GridSize: 300
Generation 317 | Revalues: 385620 | GridSize: 299
Generation 318 | Revalues: 386660 | GridSize: 299
Generation 319 | Revalues: 387690 | GridSize: 298
Generation 320 | Revalues: 388740 | GridSize: 299
Generation 321 | Revalues: 389820 | GridSize: 300
Generation 322 | Revalues: 390820 | GridSize: 299
Generation 323 | Revalues: 391850 | GridSize: 298
Generation 324 | Revalues: 392960 | GridSize: 300
Generation 325 | Revalues: 393970 | GridSize: 300
Generation 326 | Revalues: 395050 | GridSize: 299
Generation 327 | Revalues: 396120 | GridSize: 300
Generation 328 | Revalues: 397140 | GridSize: 300
Generation 329 | Revalues: 398200 | GridSize: 300
Generation 330 | Revalues: 399230 | GridSize: 300
Generation 331 | Revalues: 400270 | GridSize: 294
Generation 332 | Revalues: 401400 | GridSize: 293
Generation 333 | Revalues: 402400 | GridSize: 300
Generation 334 | Revalues: 403470 | GridSize: 300
Generation 335 | Revalues: 404520 | GridSize: 298
Generation 336 | Revalues: 405570 | GridSize: 297
Generation 337 | Revalues: 406650 | GridSize: 298
Generation 338 | Revalues: 407650 | GridSize: 300
Generation 339 | Revalues: 408690 | GridSize: 300
Generation 340 | Revalues: 409840 | GridSize: 299
Generation 341 | Revalues: 410850 | GridSize: 300
Generation 342 | Revalues: 411860 | GridSize: 300
Generation 343 | Revalues: 412870 | GridSize: 300
Generation 344 | Revalues: 413930 | GridSize: 295
Generation 345 | Revalues: 414950 | GridSize: 297
Generation 346 | Revalues: 416040 | GridSize: 300
Generation 347 | Revalues: 417240 | GridSize: 298
Generation 348 | Revalues: 418390 | GridSize: 300
Generation 349 | Revalues: 419500 | GridSize: 299
Generation 350 | Revalues: 420510 | GridSize: 299
Generation 351 | Revalues: 421550 | GridSize: 296
Generation 352 | Revalues: 422580 | GridSize: 300
Generation 353 | Revalues: 423650 | GridSize: 300
Generation 354 | Revalues: 424670 | GridSize: 298
Generation 355 | Revalues: 425790 | GridSize: 300
Generation 356 | Revalues: 426860 | GridSize: 300
Generation 357 | Revalues: 427900 | GridSize: 299
Generation 358 | Revalues: 428920 | GridSize: 300
Generation 359 | Revalues: 429960 | GridSize: 300
Generation 360 | Revalues: 430970 | GridSize: 300
Generation 361 | Revalues: 432080 | GridSize: 300
Generation 362 | Revalues: 433090 | GridSize: 300
Generation 363 | Revalues: 434150 | GridSize: 300
Generation 364 | Revalues: 435170 | GridSize: 298
Generation 365 | Revalues: 436230 | GridSize: 300
Generation 366 | Revalues: 437290 | GridSize: 300
Generation 367 | Revalues: 438300 | GridSize: 300
Generation 368 | Revalues: 439300 | GridSize: 300
Generation 369 | Revalues: 440340 | GridSize: 299
Generation 370 | Revalues: 441460 | GridSize: 300
Generation 371 | Revalues: 442610 | GridSize: 300
Generation 372 | Revalues: 443640 | GridSize: 299
Generation 373 | Revalues: 444640 | GridSize: 300
Generation 374 | Revalues: 445670 | GridSize: 299
Generation 375 | Revalues: 446670 | GridSize: 300
Generation 376 | Revalues: 447700 | GridSize: 300
Generation 377 | Revalues: 448710 | GridSize: 300
Generation 378 | Revalues: 449720 | GridSize: 300
Generation 379 | Revalues: 450830 | GridSize: 300
Generation 380 | Revalues: 451890 | GridSize: 300
Generation 381 | Revalues: 452890 | GridSize: 299
Generation 382 | Revalues: 454090 | GridSize: 300
Generation 383 | Revalues: 455160 | GridSize: 300
Generation 384 | Revalues: 456230 | GridSize: 299
Generation 385 | Revalues: 457280 | GridSize: 297
Generation 386 | Revalues: 458350 | GridSize: 299
Generation 387 | Revalues: 459360 | GridSize: 300
Generation 388 | Revalues: 460400 | GridSize: 296
Generation 389 | Revalues: 461460 | GridSize: 300
Generation 390 | Revalues: 462460 | GridSize: 300
Generation 391 | Revalues: 463470 | GridSize: 300
Generation 392 | Revalues: 464520 | GridSize: 300
Generation 393 | Revalues: 465600 | GridSize: 298
Generation 394 | Revalues: 466630 | GridSize: 300
Generation 395 | Revalues: 467670 | GridSize: 300
Generation 396 | Revalues: 468700 | GridSize: 298
Generation 397 | Revalues: 469770 | GridSize: 300
Generation 398 | Revalues: 470830 | GridSize: 300
Generation 399 | Revalues: 471830 | GridSize: 300
Generation 400 | Revalues: 472850 | GridSize: 300
Generation 401 | Revalues: 473910 | GridSize: 300
Generation 402 | Revalues: 474910 | GridSize: 299
Generation 403 | Revalues: 475980 | GridSize: 300
Generation 404 | Revalues: 477000 | GridSize: 298
Generation 405 | Revalues: 478010 | GridSize: 300
Generation 406 | Revalues: 479050 | GridSize: 300
Generation 407 | Revalues: 480050 | GridSize: 300
Generation 408 | Revalues: 481050 | GridSize: 300
Generation 409 | Revalues: 482050 | GridSize: 300
Generation 410 | Revalues: 483100 | GridSize: 300
Generation 411 | Revalues: 484100 | GridSize: 300
Generation 412 | Revalues: 485200 | GridSize: 299
Generation 413 | Revalues: 486210 | GridSize: 300
Generation 414 | Revalues: 487210 | GridSize: 300
Generation 415 | Revalues: 488240 | GridSize: 300
Generation 416 | Revalues: 489260 | GridSize: 300
Generation 417 | Revalues: 490260 | GridSize: 300
Generation 418 | Revalues: 491420 | GridSize: 296
Generation 419 | Revalues: 492440 | GridSize: 298
Generation 420 | Revalues: 493450 | GridSize: 300
Generation 421 | Revalues: 494510 | GridSize: 300
Generation 422 | Revalues: 495510 | GridSize: 300
Generation 423 | Revalues: 496590 | GridSize: 300
Generation 424 | Revalues: 497590 | GridSize: 300
Generation 425 | Revalues: 498620 | GridSize: 300
Generation 426 | Revalues: 499710 | GridSize: 300
Generation 427 | Revalues: 500740 | GridSize: 300
Generation 428 | Revalues: 501830 | GridSize: 300
Generation 429 | Revalues: 502830 | GridSize: 298
Generation 430 | Revalues: 503890 | GridSize: 300
Generation 431 | Revalues: 505050 | GridSize: 295
Generation 432 | Revalues: 506100 | GridSize: 299
Generation 433 | Revalues: 507110 | GridSize: 299
Generation 434 | Revalues: 508120 | GridSize: 300
Generation 435 | Revalues: 509170 | GridSize: 300
Generation 436 | Revalues: 510220 | GridSize: 300
Generation 437 | Revalues: 511230 | GridSize: 300
Generation 438 | Revalues: 512370 | GridSize: 300
Generation 439 | Revalues: 513470 | GridSize: 300
Generation 440 | Revalues: 514520 | GridSize: 300
Generation 441 | Revalues: 515520 | GridSize: 298
Generation 442 | Revalues: 516610 | GridSize: 300
Generation 443 | Revalues: 517840 | GridSize: 300
Generation 444 | Revalues: 518920 | GridSize: 300
Generation 445 | Revalues: 519930 | GridSize: 300
Generation 446 | Revalues: 520930 | GridSize: 300
Generation 447 | Revalues: 521990 | GridSize: 300
Generation 448 | Revalues: 522990 | GridSize: 300
Generation 449 | Revalues: 524010 | GridSize: 300
Generation 450 | Revalues: 525020 | GridSize: 300
Generation 451 | Revalues: 526130 | GridSize: 300
Generation 452 | Revalues: 527160 | GridSize: 300
Generation 453 | Revalues: 528170 | GridSize: 300
Generation 454 | Revalues: 529240 | GridSize: 292
Generation 455 | Revalues: 530300 | GridSize: 300
Generation 456 | Revalues: 531340 | GridSize: 300
Generation 457 | Revalues: 532470 | GridSize: 300
Generation 458 | Revalues: 533470 | GridSize: 298
Generation 459 | Revalues: 534720 | GridSize: 300
Generation 460 | Revalues: 535790 | GridSize: 298
Generation 461 | Revalues: 536900 | GridSize: 300
Generation 462 | Revalues: 537940 | GridSize: 300
Generation 463 | Revalues: 538940 | GridSize: 300
Generation 464 | Revalues: 540010 | GridSize: 300
Generation 465 | Revalues: 541010 | GridSize: 300
Generation 466 | Revalues: 542070 | GridSize: 300
Generation 467 | Revalues: 543080 | GridSize: 300
Generation 468 | Revalues: 544110 | GridSize: 299
Generation 469 | Revalues: 545150 | GridSize: 300
Generation 470 | Revalues: 546190 | GridSize: 300
Generation 471 | Revalues: 547330 | GridSize: 299
Generation 472 | Revalues: 548340 | GridSize: 300
Generation 473 | Revalues: 549340 | GridSize: 300
Generation 474 | Revalues: 550340 | GridSize: 299
Generation 475 | Revalues: 551360 | GridSize: 300
Generation 476 | Revalues: 552390 | GridSize: 300
Generation 477 | Revalues: 553470 | GridSize: 299
Generation 478 | Revalues: 554480 | GridSize: 300
Generation 479 | Revalues: 555510 | GridSize: 300
Generation 480 | Revalues: 556560 | GridSize: 300
Generation 481 | Revalues: 557580 | GridSize: 300
Generation 482 | Revalues: 558640 | GridSize: 300
Generation 483 | Revalues: 559700 | GridSize: 300
Generation 484 | Revalues: 560760 | GridSize: 300
Generation 485 | Revalues: 561770 | GridSize: 300
Generation 486 | Revalues: 562780 | GridSize: 298
Generation 487 | Revalues: 563800 | GridSize: 299
Generation 488 | Revalues: 564820 | GridSize: 300
Generation 489 | Revalues: 565870 | GridSize: 300
Generation 490 | Revalues: 567110 | GridSize: 300
Generation 491 | Revalues: 568230 | GridSize: 300
Generation 492 | Revalues: 569260 | GridSize: 298
Generation 493 | Revalues: 570300 | GridSize: 300
Generation 494 | Revalues: 571300 | GridSize: 298
Generation 495 | Revalues: 572340 | GridSize: 300
Generation 496 | Revalues: 573370 | GridSize: 300
Generation 497 | Revalues: 574410 | GridSize: 300
Generation 498 | Revalues: 575540 | GridSize: 300
Generation 499 | Revalues: 576550 | GridSize: 300
Generation 500 | Revalues: 577570 | GridSize: 300
Generation 501 | Revalues: 578610 | GridSize: 299
Generation 502 | Revalues: 579620 | GridSize: 300
Generation 503 | Revalues: 580680 | GridSize: 300
Generation 504 | Revalues: 581680 | GridSize: 300
Generation 505 | Revalues: 582710 | GridSize: 300
Generation 506 | Revalues: 584010 | GridSize: 300
Generation 507 | Revalues: 585130 | GridSize: 296
Generation 508 | Revalues: 586150 | GridSize: 299
Generation 509 | Revalues: 587190 | GridSize: 300
Generation 510 | Revalues: 588250 | GridSize: 300
Generation 511 | Revalues: 589260 | GridSize: 300
Generation 512 | Revalues: 590410 | GridSize: 300
Generation 513 | Revalues: 591470 | GridSize: 298
Generation 514 | Revalues: 592500 | GridSize: 300
Generation 515 | Revalues: 593560 | GridSize: 300
Generation 516 | Revalues: 594560 | GridSize: 300
Generation 517 | Revalues: 595560 | GridSize: 300
Generation 518 | Revalues: 596590 | GridSize: 300
Generation 519 | Revalues: 597590 | GridSize: 300
Generation 520 | Revalues: 598610 | GridSize: 300
Generation 521 | Revalues: 599650 | GridSize: 299
Generation 522 | Revalues: 600790 | GridSize: 300
Generation 523 | Revalues: 601890 | GridSize: 300
Generation 524 | Revalues: 602980 | GridSize: 299
Generation 525 | Revalues: 604090 | GridSize: 298
Generation 526 | Revalues: 605170 | GridSize: 300
Generation 527 | Revalues: 606270 | GridSize: 298
Generation 528 | Revalues: 607280 | GridSize: 300
Generation 529 | Revalues: 608300 | GridSize: 300
Generation 530 | Revalues: 609330 | GridSize: 300
Generation 531 | Revalues: 610340 | GridSize: 300
Generation 532 | Revalues: 611340 | GridSize: 300
Generation 533 | Revalues: 612400 | GridSize: 300
Generation 534 | Revalues: 613400 | GridSize: 300
Generation 535 | Revalues: 614410 | GridSize: 298
Generation 536 | Revalues: 615460 | GridSize: 299
Generation 537 | Revalues: 616500 | GridSize: 300
Generation 538 | Revalues: 617500 | GridSize: 300
Generation 539 | Revalues: 618550 | GridSize: 299
Generation 540 | Revalues: 619610 | GridSize: 298
Generation 541 | Revalues: 620690 | GridSize: 300
Generation 542 | Revalues: 621750 | GridSize: 300
Generation 543 | Revalues: 622850 | GridSize: 300
Generation 544 | Revalues: 623850 | GridSize: 300
Generation 545 | Revalues: 624970 | GridSize: 300
Generation 546 | Revalues: 625990 | GridSize: 300
Generation 547 | Revalues: 626990 | GridSize: 300
Generation 548 | Revalues: 628180 | GridSize: 300
Generation 549 | Revalues: 629250 | GridSize: 299
Generation 550 | Revalues: 630300 | GridSize: 300
Generation 551 | Revalues: 631360 | GridSize: 299
Generation 552 | Revalues: 632410 | GridSize: 300
Generation 553 | Revalues: 633450 | GridSize: 300
Generation 554 | Revalues: 634460 | GridSize: 300
Generation 555 | Revalues: 635460 | GridSize: 300
Generation 556 | Revalues: 636590 | GridSize: 300
Generation 557 | Revalues: 637600 | GridSize: 300
Generation 558 | Revalues: 638620 | GridSize: 298
