Generation 0 | Revalues: 100 | GridSize: 5
Generation 347 | Revalues: 507080 | GridSize: 298
Generation 348 | Revalues: 508170 | GridSize: 300
Generation 349 | Revalues: 509510 | GridSize: 300
Generation 350 | Revalues: 510520 | GridSize: 300
Generation 351 | Revalues: 511930 | GridSize: 300
Generation 352 | Revalues: 513040 | GridSize: 300
Generation 353 | Revalues: 514210 | GridSize: 300
Generation 354 | Revalues: 515280 | GridSize: 300
Generation 355 | Revalues: 516390 | GridSize: 300
Generation 356 | Revalues: 517440 | GridSize: 300
Generation 357 | Revalues: 518550 | GridSize: 300
Generation 358 | Revalues: 519610 | GridSize: 300
Generation 359 | Revalues: 520810 | GridSize: 298
Generation 360 | Revalues: 521840 | GridSize: 300
Generation 361 | Revalues: 522960 | GridSize: 300
Generation 362 | Revalues: 524040 | GridSize: 300
Generation 363 | Revalues: 525100 | GridSize: 299
Generation 364 | Revalues: 526150 | GridSize: 300
Generation 365 | Revalues: 527260 | GridSize: 300
Generation 366 | Revalues: 528290 | GridSize: 299
Generation 367 | Revalues: 529450 | GridSize: 300
Generation 368 | Revalues: 530530 | GridSize: 300
Generation 369 | Revalues: 531630 | GridSize: 300
Generation 370 | Revalues: 532720 | GridSize: 297
Generation 371 | Revalues: 533940 | GridSize: 297
Generation 372 | Revalues: 535060 | GridSize: 300
Generation 373 | Revalues: 536170 | GridSize: 300
Generation 374 | Revalues: 537200 | GridSize: 299
Generation 375 | Revalues: 538230 | GridSize: 300
Generation 376 | Revalues: 539390 | GridSize: 298
Generation 377 | Revalues: 540530 | GridSize: 300
Generation 378 | Revalues: 541600 | GridSize: 300
Generation 379 | Revalues: 542710 | GridSize: 300
Generation 380 | Revalues: 543770 | GridSize: 300
Generation 381 | Revalues: 544900 | GridSize: 300
Generation 382 | Revalues: 546000 | GridSize: 299
Generation 383 | Revalues: 547060 | GridSize: 300
Generation 384 | Revalues: 548060 | GridSize: 300
Generation 385 | Revalues: 549260 | GridSize: 300
Generation 386 | Revalues: 550410 | GridSize: 300
Generation 387 | Revalues: 551530 | GridSize: 300
Generation 388 | Revalues: 552600 | GridSize: 300
Generation 389 | Revalues: 553660 | GridSize: 300
Generation 390 | Revalues: 554760 | GridSize: 297
Generation 391 | Revalues: 555810 | GridSize: 300
Generation 392 | Revalues: 556960 | GridSize: 300
Generation 393 | Revalues: 558030 | GridSize: 300
Generation 394 | Revalues: 559210 | GridSize: 300
Generation 395 | Revalues: 560320 | GridSize: 300
Generation 396 | Revalues: 561340 | GridSize: 300
Generation 397 | Revalues: 562360 | GridSize: 300
Generation 398 | Revalues: 563390 | GridSize: 300
Generation 399 | Revalues: 564640 | GridSize: 300
Generation 400 | Revalues: 565640 | GridSize: 300
Generation 401 | Revalues: 566730 | GridSize: 300
Generation 402 | Revalues: 567740 | GridSize: 300
Generation 403 | Revalues: 568810 | GridSize: 300
Generation 404 | Revalues: 570000 | GridSize: 300
Generation 405 | Revalues: 571050 | GridSize: 300
Generation 406 | Revalues: 572150 | GridSize: 300
Generation 407 | Revalues: 573200 | GridSize: 300
Generation 408 | Revalues: 574430 | GridSize: 300
Generation 409 | Revalues: 575500 | GridSize: 300
Generation 410 | Revalues: 576550 | GridSize: 299
Generation 411 | Revalues: 577680 | GridSize: 300
Generation 412 | Revalues: 578830 | GridSize: 300
Generation 413 | Revalues: 579920 | GridSize: 300
Generation 414 | Revalues: 580980 | GridSize: 300
Generation 415 | Revalues: 582070 | GridSize: 300
Generation 416 | Revalues: 583160 | GridSize: 300
Generation 417 | Revalues: 584350 | GridSize: 300
Generation 418 | Revalues: 585390 | GridSize: 300
Generation 419 | Revalues: 586440 | GridSize: 300
Generation 420 | Revalues: 587450 | GridSize: 300
Generation 421 | Revalues: 588510 | GridSize: 300
Generation 422 | Revalues: 589600 | GridSize: 299
Generation 423 | Revalues: 590680 | GridSize: 300
Generation 424 | Revalues: 591890 | GridSize: 300
Generation 425 | Revalues: 593130 | GridSize: 300
Generation 426 | Revalues: 594150 | GridSize: 300
Generation 427 | Revalues: 595180 | GridSize: 300
Generation 428 | Revalues: 596280 | GridSize: 299
Generation 429 | Revalues: 597320 | GridSize: 300
Generation 430 | Revalues: 598400 | GridSize: 300
Generation 431 | Revalues: 599770 | GridSize: 300
Generation 432 | Revalues: 600840 | GridSize: 297
Generation 433 | Revalues: 601910 | GridSize: 300
Generation 434 | Revalues: 603010 | GridSize: 300
Generation 435 | Revalues: 604010 | GridSize: 300
Generation 436 | Revalues: 605050 | GridSize: 300
Generation 437 | Revalues: 606090 | GridSize: 300
Generation 438 | Revalues: 607150 | GridSize: 300
Generation 439 | Revalues: 608180 | GridSize: 300
Generation 440 | Revalues: 609220 | GridSize: 300
Generation 441 | Revalues: 610430 | GridSize: 300
Generation 442 | Revalues: 611450 | GridSize: 300
Generation 443 | Revalues: 612480 | GridSize: 300
Generation 444 | Revalues: 613500 | GridSize: 300
Generation 445 | Revalues: 614620 | GridSize: 300
Generation 446 | Revalues: 615920 | GridSize: 300
Generation 447 | Revalues: 617190 | GridSize: 300
Generation 448 | Revalues: 618210 | GridSize: 300
Generation 449 | Revalues: 619250 | GridSize: 300
Generation 450 | Revalues: 620490 | GridSize: 300
Generation 451 | Revalues: 621730 | GridSize: 300
Generation 452 | Revalues: 622870 | GridSize: 300
Generation 453 | Revalues: 623880 | GridSize: 300
Generation 454 | Revalues: 624890 | GridSize: 300
Generation 455 | Revalues: 626110 | GridSize: 300
Generation 456 | Revalues: 627130 | GridSize: 300
Generation 457 | Revalues: 628270 | GridSize: 300
Generation 458 | Revalues: 629290 | GridSize: 300
Generation 459 | Revalues: 630340 | GridSize: 299
Generation 460 | Revalues: 631440 | GridSize: 300
Generation 461 | Revalues: 632490 | GridSize: 300
Generation 462 | Revalues: 633640 | GridSize: 300
Generation 463 | Revalues: 634760 | GridSize: 300
Generation 464 | Revalues: 635820 | GridSize: 299
Generation 465 | Revalues: 636830 | GridSize: 300
Generation 466 | Revalues: 637910 | GridSize: 300
Generation 467 | Revalues: 639040 | GridSize: 300
Generation 468 | Revalues: 640210 | GridSize: 300
Generation 469 | Revalues: 641280 | GridSize: 300
Generation 470 | Revalues: 642390 | GridSize: 300
Generation 471 | Revalues: 643420 | GridSize: 300
Generation 472 | Revalues: 644440 | GridSize: 300
Generation 473 | Revalues: 645510 | GridSize: 300
Generation 474 | Revalues: 646620 | GridSize: 300
Generation 475 | Revalues: 647700 | GridSize: 299
Generation 476 | Revalues: 648710 | GridSize: 300
Generation 477 | Revalues: 649770 | GridSize: 300
Generation 478 | Revalues: 650910 | GridSize: 300
Generation 479 | Revalues: 652000 | GridSize: 300
Generation 480 | Revalues: 653080 | GridSize: 300
Generation 481 | Revalues: 654100 | GridSize: 300
Generation 482 | Revalues: 655110 | GridSize: 300
Generation 483 | Revalues: 656190 | GridSize: 300
Generation 484 | Revalues: 657250 | GridSize: 300
Generation 485 | Revalues: 658330 | GridSize: 300
Generation 486 | Revalues: 659450 | GridSize: 300
Generation 487 | Revalues: 660480 | GridSize: 300
Generation 488 | Revalues: 661560 | GridSize: 300
Generation 489 | Revalues: 662770 | GridSize: 300
Generation 490 | Revalues: 663770 | GridSize: 300
Generation 491 | Revalues: 664890 | GridSize: 300
Generation 492 | Revalues: 666000 | GridSize: 300
Generation 493 | Revalues: 667030 | GridSize: 300
Generation 494 | Revalues: 668030 | GridSize: 300
Generation 495 | Revalues: 669110 | GridSize: 300
Generation 496 | Revalues: 670210 | GridSize: 300
Generation 497 | Revalues: 671220 | GridSize: 300
Generation 498 | Revalues: 672300 | GridSize: 300
Generation 499 | Revalues: 673460 | GridSize: 300
Generation 500 | Revalues: 674460 | GridSize: 300
Generation 501 | Revalues: 675760 | GridSize: 300
Generation 502 | Revalues: 676810 | GridSize: 300
Generation 503 | Revalues: 677960 | GridSize: 300
Generation 504 | Revalues: 678990 | GridSize: 300
Generation 505 | Revalues: 680150 | GridSize: 300
Generation 506 | Revalues: 681240 | GridSize: 300
Generation 507 | Revalues: 682270 | GridSize: 300
Generation 508 | Revalues: 683310 | GridSize: 300
Generation 509 | Revalues: 684420 | GridSize: 300
Generation 510 | Revalues: 685430 | GridSize: 300
Generation 511 | Revalues: 686490 | GridSize: 300
Generation 512 | Revalues: 687870 | GridSize: 300
Generation 513 | Revalues: 689040 | GridSize: 300
Generation 514 | Revalues: 690150 | GridSize: 300
Generation 515 | Revalues: 691220 | GridSize: 300
Generation 516 | Revalues: 692310 | GridSize: 300
Generation 517 | Revalues: 693330 | GridSize: 300
Generation 518 | Revalues: 694370 | GridSize: 299
Generation 519 | Revalues: 695560 | GridSize: 300
Generation 520 | Revalues: 696610 | GridSize: 300
Generation 521 | Revalues: 697630 | GridSize: 300
Generation 522 | Revalues: 698680 | GridSize: 299
Generation 523 | Revalues: 699750 | GridSize: 300
Generation 524 | Revalues: 700920 | GridSize: 300
Generation 525 | Revalues: 701980 | GridSize: 300
Generation 526 | Revalues: 703090 | GridSize: 300
Generation 527 | Revalues: 704120 | GridSize: 300
Generation 528 | Revalues: 705140 | GridSize: 300
Generation 529 | Revalues: 706140 | GridSize: 300
Generation 530 | Revalues: 707160 | GridSize: 299
Generation 531 | Revalues: 708260 | GridSize: 299
Generation 532 | Revalues: 709290 | GridSize: 300
Generation 533 | Revalues: 710480 | GridSize: 300
Generation 534 | Revalues: 711490 | GridSize: 300
Generation 535 | Revalues: 712580 | GridSize: 300
Generation 536 | Revalues: 713670 | GridSize: 300
Generation 537 | Revalues: 714710 | GridSize: 300
Generation 538 | Revalues: 716010 | GridSize: 300
Generation 539 | Revalues: 717080 | GridSize: 300
Generation 540 | Revalues: 718150 | GridSize: 300
Generation 541 | Revalues: 719210 | GridSize: 300
Generation 542 | Revalues: 720250 | GridSize: 298
Generation 543 | Revalues: 721250 | GridSize: 300
Generation 544 | Revalues: 722320 | GridSize: 300
Generation 545 | Revalues: 723380 | GridSize: 299
Generation 546 | Revalues: 724470 | GridSize: 300
Generation 547 | Revalues: 725500 | GridSize: 300
Generation 548 | Revalues: 726500 | GridSize: 300
Generation 549 | Revalues: 727500 | GridSize: 300
Generation 550 | Revalues: 728590 | GridSize: 300
Generation 551 | Revalues: 729690 | GridSize: 300
Generation 552 | Revalues: 730770 | GridSize: 300
Generation 553 | Revalues: 731840 | GridSize: 299
Generation 554 | Revalues: 733020 | GridSize: 300
Generation 555 | Revalues: 734190 | GridSize: 300
Generation 556 | Revalues: 735220 | GridSize: 300
Generation 557 | Revalues: 736360 | GridSize: 300
Generation 558 | Revalues: 737510 | GridSize: 300
