Generation 0 | Revalues: 100 | GridSize: 5
Generation 178 | Revalues: 227510 | GridSize: 300
Generation 179 | Revalues: 228710 | GridSize: 300
Generation 180 | Revalues: 229850 | GridSize: 300
Generation 181 | Revalues: 230880 | GridSize: 300
Generation 182 | Revalues: 231880 | GridSize: 299
Generation 183 | Revalues: 233050 | GridSize: 300
Generation 184 | Revalues: 234080 | GridSize: 296
Generation 185 | Revalues: 235150 | GridSize: 299
Generation 186 | Revalues: 236150 | GridSize: 300
Generation 187 | Revalues: 237200 | GridSize: 298
Generation 188 | Revalues: 238280 | GridSize: 300
Generation 189 | Revalues: 239330 | GridSize: 293
Generation 190 | Revalues: 240380 | GridSize: 297
Generation 191 | Revalues: 241440 | GridSize: 300
Generation 192 | Revalues: 242500 | GridSize: 299
Generation 193 | Revalues: 243630 | GridSize: 297
Generation 194 | Revalues: 244670 | GridSize: 300
Generation 195 | Revalues: 245670 | GridSize: 299
Generation 196 | Revalues: 246670 | GridSize: 300
Generation 197 | Revalues: 247670 | GridSize: 300
Generation 198 | Revalues: 248670 | GridSize: 300
Generation 199 | Revalues: 249680 | GridSize: 300
Generation 200 | Revalues: 250680 | GridSize: 300
Generation 201 | Revalues: 251780 | GridSize: 298
Generation 202 | Revalues: 252840 | GridSize: 297
Generation 203 | Revalues: 253900 | GridSize: 299
Generation 204 | Revalues: 254910 | GridSize: 300
Generation 205 | Revalues: 255910 | GridSize: 299
Generation 206 | Revalues: 256910 | GridSize: 300
Generation 207 | Revalues: 257910 | GridSize: 300
Generation 208 | Revalues: 259110 | GridSize: 300
Generation 209 | Revalues: 260130 | GridSize: 300
Generation 210 | Revalues: 261130 | GridSize: 300
Generation 211 | Revalues: 262130 | GridSize: 300
Generation 212 | Revalues: 263130 | GridSize: 299
Generation 213 | Revalues: 264130 | GridSize: 300
Generation 214 | Revalues: 265130 | GridSize: 300
Generation 215 | Revalues: 266230 | GridSize: 299
Generation 216 | Revalues: 267290 | GridSize: 300
Generation 217 | Revalues: 268360 | GridSize: 300
Generation 218 | Revalues: 269360 | GridSize: 300
Generation 219 | Revalues: 270440 | GridSize: 300
Generation 220 | Revalues: 271460 | GridSize: 299
Generation 221 | Revalues: 272460 | GridSize: 300
Generation 222 | Revalues: 273490 | GridSize: 300
Generation 223 | Revalues: 274550 | GridSize: 298
Generation 224 | Revalues: 275690 | GridSize: 300
Generation 225 | Revalues: 276720 | GridSize: 300
Generation 226 | Revalues: 277720 | GridSize: 300
Generation 227 | Revalues: 278720 | GridSize: 300
Generation 228 | Revalues: 279720 | GridSize: 299
Generation 229 | Revalues: 280830 | GridSize: 299
Generation 230 | Revalues: 282060 | GridSize: 300
Generation 231 | Revalues: 283070 | GridSize: 299
Generation 232 | Revalues: 284130 | GridSize: 300
Generation 233 | Revalues: 285130 | GridSize: 300
Generation 234 | Revalues: 286170 | GridSize: 299
Generation 235 | Revalues: 287170 | GridSize: 300
Generation 236 | Revalues: 288170 | GridSize: 300
Generation 237 | Revalues: 289180 | GridSize: 299
Generation 238 | Revalues: 290550 | GridSize: 297
Generation 239 | Revalues: 291670 | GridSize: 300
Generation 240 | Revalues: 292930 | GridSize: 300
Generation 241 | Revalues: 293980 | GridSize: 298
Generation 242 | Revalues: 294980 | GridSize: 300
Generation 243 | Revalues: 296010 | GridSize: 300
Generation 244 | Revalues: 297140 | GridSize: 299
Generation 245 | Revalues: 298270 | GridSize: 300
Generation 246 | Revalues: 299270 | GridSize: 300
Generation 247 | Revalues: 300380 | GridSize: 300
Generation 248 | Revalues: 301380 | GridSize: 300
Generation 249 | Revalues: 302430 | GridSize: 300
Generation 250 | Revalues: 303480 | GridSize: 298
Generation 251 | Revalues: 304480 | GridSize: 300
Generation 252 | Revalues: 305630 | GridSize: 300
Generation 253 | Revalues: 306740 | GridSize: 300
Generation 254 | Revalues: 307890 | GridSize: 296
Generation 255 | Revalues: 309010 | GridSize: 300
Generation 256 | Revalues: 310010 | GridSize: 300
Generation 257 | Revalues: 311200 | GridSize: 298
Generation 258 | Revalues: 312200 | GridSize: 300
Generation 259 | Revalues: 313200 | GridSize: 300
Generation 260 | Revalues: 314200 | GridSize: 300
Generation 261 | Revalues: 315200 | GridSize: 300
Generation 262 | Revalues: 316220 | GridSize: 300
Generation 263 | Revalues: 317270 | GridSize: 300
Generation 264 | Revalues: 318270 | GridSize: 300
Generation 265 | Revalues: 319270 | GridSize: 300
Generation 266 | Revalues: 320280 | GridSize: 300
Generation 267 | Revalues: 321290 | GridSize: 296
Generation 268 | Revalues: 322290 | GridSize: 300
Generation 269 | Revalues: 323300 | GridSize: 300
Generation 270 | Revalues: 324400 | GridSize: 300
Generation 271 | Revalues: 325420 | GridSize: 297
Generation 272 | Revalues: 326470 | GridSize: 300
Generation 273 | Revalues: 327500 | GridSize: 300
Generation 274 | Revalues: 328500 | GridSize: 299
Generation 275 | Revalues: 329530 | GridSize: 298
Generation 276 | Revalues: 330530 | GridSize: 297
Generation 277 | Revalues: 331530 | GridSize: 300
Generation 278 | Revalues: 332600 | GridSize: 297
Generation 279 | Revalues: 333640 | GridSize: 300
Generation 280 | Revalues: 334690 | GridSize: 299
Generation 281 | Revalues: 335730 | GridSize: 300
Generation 282 | Revalues: 336760 | GridSize: 299
Generation 283 | Revalues: 337860 | GridSize: 300
Generation 284 | Revalues: 338900 | GridSize: 298
Generation 285 | Revalues: 339940 | GridSize: 300
Generation 286 | Revalues: 340940 | GridSize: 300
Generation 287 | Revalues: 341960 | GridSize: 298
Generation 288 | Revalues: 342960 | GridSize: 300
Generation 289 | Revalues: 344020 | GridSize: 300
Generation 290 | Revalues: 345020 | GridSize: 299
Generation 291 | Revalues: 346020 | GridSize: 300
Generation 292 | Revalues: 347150 | GridSize: 300
Generation 293 | Revalues: 348150 | GridSize: 298
Generation 294 | Revalues: 349280 | GridSize: 300
Generation 295 | Revalues: 350280 | GridSize: 294
Generation 296 | Revalues: 351280 | GridSize: 298
Generation 297 | Revalues: 352290 | GridSize: 300
Generation 298 | Revalues: 353290 | GridSize: 300
Generation 299 | Revalues: 354300 | GridSize: 298
Generation 300 | Revalues: 355320 | GridSize: 300
Generation 301 | Revalues: 356320 | GridSize: 300
Generation 302 | Revalues: 357320 | GridSize: 300
Generation 303 | Revalues: 358330 | GridSize: 300
Generation 304 | Revalues: 359430 | GridSize: 297
Generation 305 | Revalues: 360500 | GridSize: 300
Generation 306 | Revalues: 361530 | GridSize: 296
Generation 307 | Revalues: 362530 | GridSize: 300
Generation 308 | Revalues: 363630 | GridSize: 300
Generation 309 | Revalues: 364650 | GridSize: 300
Generation 310 | Revalues: 365670 | GridSize: 300
Generation 311 | Revalues: 366670 | GridSize: 300
Generation 312 | Revalues: 367670 | GridSize: 300
Generation 313 | Revalues: 368670 | GridSize: 300
Generation 314 | Revalues: 369700 | GridSize: 300
Generation 315 | Revalues: 370700 | GridSize: 300
Generation 316 | Revalues: 371770 | GridSize: 300
Generation 317 | Revalues: 372880 | GridSize: 300
Generation 318 | Revalues: 373880 | GridSize: 300
Generation 319 | Revalues: 374880 | GridSize: 299
Generation 320 | Revalues: 375880 | GridSize: 300
Generation 321 | Revalues: 376890 | GridSize: 299
Generation 322 | Revalues: 378000 | GridSize: 300
Generation 323 | Revalues: 379010 | GridSize: 300
Generation 324 | Revalues: 380010 | GridSize: 300
Generation 325 | Revalues: 381010 | GridSize: 300
Generation 326 | Revalues: 382030 | GridSize: 298
Generation 327 | Revalues: 383030 | GridSize: 300
Generation 328 | Revalues: 384100 | GridSize: 300
Generation 329 | Revalues: 385130 | GridSize: 298
Generation 330 | Revalues: 386220 | GridSize: 300
Generation 331 | Revalues: 387400 | GridSize: 300
Generation 332 | Revalues: 388600 | GridSize: 300
Generation 333 | Revalues: 389620 | GridSize: 300
Generation 334 | Revalues: 390700 | GridSize: 299
Generation 335 | Revalues: 391860 | GridSize: 300
Generation 336 | Revalues: 392860 | GridSize: 300
Generation 337 | Revalues: 393970 | GridSize: 300
Generation 338 | Revalues: 395000 | GridSize: 299
Generation 339 | Revalues: 396000 | GridSize: 300
Generation 340 | Revalues: 397000 | GridSize: 300
Generation 341 | Revalues: 398020 | GridSize: 300
Generation 342 | Revalues: 399020 | GridSize: 300
Generation 343 | Revalues: 400020 | GridSize: 300
Generation 344 | Revalues: 401020 | GridSize: 300
Generation 345 | Revalues: 402100 | GridSize: 300
Generation 346 | Revalues: 403100 | GridSize: 299
Generation 347 | Revalues: 404100 | GridSize: 298
Generation 348 | Revalues: 405120 | GridSize: 300
Generation 349 | Revalues: 406250 | GridSize: 295
Generation 350 | Revalues: 407250 | GridSize: 300
Generation 351 | Revalues: 408250 | GridSize: 300
Generation 352 | Revalues: 409340 | GridSize: 300
Generation 353 | Revalues: 410500 | GridSize: 300
Generation 354 | Revalues: 411500 | GridSize: 300
Generation 355 | Revalues: 412510 | GridSize: 300
Generation 356 | Revalues: 413510 | GridSize: 300
Generation 357 | Revalues: 414510 | GridSize: 300
Generation 358 | Revalues: 415510 | GridSize: 300
Generation 359 | Revalues: 416510 | GridSize: 300
Generation 360 | Revalues: 417530 | GridSize: 300
Generation 361 | Revalues: 418530 | GridSize: 299
Generation 362 | Revalues: 419560 | GridSize: 296
Generation 363 | Revalues: 420600 | GridSize: 300
Generation 364 | Revalues: 421600 | GridSize: 300
Generation 365 | Revalues: 422600 | GridSize: 300
Generation 366 | Revalues: 423620 | GridSize: 300
Generation 367 | Revalues: 424830 | GridSize: 300
Generation 368 | Revalues: 425910 | GridSize: 298
Generation 369 | Revalues: 426910 | GridSize: 300
Generation 370 | Revalues: 427910 | GridSize: 300
Generation 371 | Revalues: 428910 | GridSize: 300
Generation 372 | Revalues: 429910 | GridSize: 297
Generation 373 | Revalues: 431000 | GridSize: 300
Generation 374 | Revalues: 432050 | GridSize: 300
Generation 375 | Revalues: 433050 | GridSize: 300
Generation 376 | Revalues: 434110 | GridSize: 300
Generation 377 | Revalues: 435180 | GridSize: 299
Generation 378 | Revalues: 436180 | GridSize: 300
Generation 379 | Revalues: 437180 | GridSize: 300
Generation 380 | Revalues: 438260 | GridSize: 300
Generation 381 | Revalues: 439310 | GridSize: 300
Generation 382 | Revalues: 440350 | GridSize: 300
Generation 383 | Revalues: 441490 | GridSize: 295
Generation 384 | Revalues: 442490 | GridSize: 300
Generation 385 | Revalues: 443580 | GridSize: 299
Generation 386 | Revalues: 444630 | GridSize: 300
Generation 387 | Revalues: 445630 | GridSize: 300
Generation 388 | Revalues: 446630 | GridSize: 300
Generation 389 | Revalues: 447680 | GridSize: 300
Generation 390 | Revalues: 448700 | GridSize: 300
Generation 391 | Revalues: 449700 | GridSize: 300
Generation 392 | Revalues: 450730 | GridSize: 300
Generation 393 | Revalues: 451730 | GridSize: 300
Generation 394 | Revalues: 452730 | GridSize: 299
Generation 395 | Revalues: 453790 | GridSize: 300
Generation 396 | Revalues: 454790 | GridSize: 300
Generation 397 | Revalues: 455930 | GridSize: 295
Generation 398 | Revalues: 457180 | GridSize: 300
Generation 399 | Revalues: 458180 | GridSize: 300
Generation 400 | Revalues: 459180 | GridSize: 300
Generation 401 | Revalues: 460190 | GridSize: 300
Generation 402 | Revalues: 461190 | GridSize: 300
Generation 403 | Revalues: 462220 | GridSize: 300
Generation 404 | Revalues: 463220 | GridSize: 298
Generation 405 | Revalues: 464220 | GridSize: 299
Generation 406 | Revalues: 465260 | GridSize: 300
Generation 407 | Revalues: 466260 | GridSize: 300
Generation 408 | Revalues: 467290 | GridSize: 300
Generation 409 | Revalues: 468290 | GridSize: 299
Generation 410 | Revalues: 469290 | GridSize: 300
Generation 411 | Revalues: 470290 | GridSize: 300
Generation 412 | Revalues: 471310 | GridSize: 300
Generation 413 | Revalues: 472410 | GridSize: 300
Generation 414 | Revalues: 473410 | GridSize: 300
Generation 415 | Revalues: 474410 | GridSize: 300
Generation 416 | Revalues: 475490 | GridSize: 300
Generation 417 | Revalues: 476710 | GridSize: 300
Generation 418 | Revalues: 477960 | GridSize: 300
Generation 419 | Revalues: 478960 | GridSize: 300
Generation 420 | Revalues: 479960 | GridSize: 300
Generation 421 | Revalues: 480960 | GridSize: 300
Generation 422 | Revalues: 482180 | GridSize: 297
Generation 423 | Revalues: 483270 | GridSize: 298
Generation 424 | Revalues: 484270 | GridSize: 300
Generation 425 | Revalues: 485270 | GridSize: 297
Generation 426 | Revalues: 486270 | GridSize: 300
Generation 427 | Revalues: 487270 | GridSize: 300
Generation 428 | Revalues: 488270 | GridSize: 300
Generation 429 | Revalues: 489290 | GridSize: 300
Generation 430 | Revalues: 490320 | GridSize: 300
Generation 431 | Revalues: 491460 | GridSize: 300
Generation 432 | Revalues: 492470 | GridSize: 300
Generation 433 | Revalues: 493520 | GridSize: 300
Generation 434 | Revalues: 494560 | GridSize: 299
Generation 435 | Revalues: 495640 | GridSize: 300
Generation 436 | Revalues: 496640 | GridSize: 300
Generation 437 | Revalues: 497850 | GridSize: 300
Generation 438 | Revalues: 498850 | GridSize: 300
Generation 439 | Revalues: 499880 | GridSize: 300
Generation 440 | Revalues: 500880 | GridSize: 300
Generation 441 | Revalues: 501880 | GridSize: 300
Generation 442 | Revalues: 502880 | GridSize: 300
Generation 443 | Revalues: 503880 | GridSize: 300
Generation 444 | Revalues: 504930 | GridSize: 300
Generation 445 | Revalues: 505930 | GridSize: 300
Generation 446 | Revalues: 506930 | GridSize: 300
Generation 447 | Revalues: 507930 | GridSize: 300
Generation 448 | Revalues: 508950 | GridSize: 300
Generation 449 | Revalues: 510020 | GridSize: 300
Generation 450 | Revalues: 511020 | GridSize: 300
Generation 451 | Revalues: 512020 | GridSize: 300
Generation 452 | Revalues: 513020 | GridSize: 300
Generation 453 | Revalues: 514050 | GridSize: 300
Generation 454 | Revalues: 515050 | GridSize: 300
Generation 455 | Revalues: 516050 | GridSize: 300
Generation 456 | Revalues: 517060 | GridSize: 300
Generation 457 | Revalues: 518060 | GridSize: 300
Generation 458 | Revalues: 519060 | GridSize: 300
Generation 459 | Revalues: 520060 | GridSize: 300
Generation 460 | Revalues: 521090 | GridSize: 300
Generation 461 | Revalues: 522090 | GridSize: 300
Generation 462 | Revalues: 523090 | GridSize: 300
Generation 463 | Revalues: 524100 | GridSize: 300
Generation 464 | Revalues: 525110 | GridSize: 300
Generation 465 | Revalues: 526150 | GridSize: 300
Generation 466 | Revalues: 527150 | GridSize: 300
Generation 467 | Revalues: 528150 | GridSize: 300
Generation 468 | Revalues: 529150 | GridSize: 300
Generation 469 | Revalues: 530210 | GridSize: 300
Generation 470 | Revalues: 531220 | GridSize: 300
Generation 471 | Revalues: 532220 | GridSize: 300
Generation 472 | Revalues: 533260 | GridSize: 300
Generation 473 | Revalues: 534270 | GridSize: 300
Generation 474 | Revalues: 535390 | GridSize: 300
Generation 475 | Revalues: 536390 | GridSize: 300
Generation 476 | Revalues: 537390 | GridSize: 300
Generation 477 | Revalues: 538390 | GridSize: 300
Generation 478 | Revalues: 539410 | GridSize: 300
Generation 479 | Revalues: 540510 | GridSize: 300
Generation 480 | Revalues: 541560 | GridSize: 300
Generation 481 | Revalues: 542560 | GridSize: 300
Generation 482 | Revalues: 543560 | GridSize: 300
Generation 483 | Revalues: 544620 | GridSize: 299
Generation 484 | Revalues: 545710 | GridSize: 300
Generation 485 | Revalues: 546710 | GridSize: 299
Generation 486 | Revalues: 547730 | GridSize: 299
Generation 487 | Revalues: 548810 | GridSize: 298
Generation 488 | Revalues: 549860 | GridSize: 300
Generation 489 | Revalues: 550860 | GridSize: 300
Generation 490 | Revalues: 552000 | GridSize: 300
Generation 491 | Revalues: 553000 | GridSize: 300
Generation 492 | Revalues: 554060 | GridSize: 300
Generation 493 | Revalues: 555060 | GridSize: 300
Generation 494 | Revalues: 556060 | GridSize: 300
Generation 495 | Revalues: 557070 | GridSize: 300
Generation 496 | Revalues: 558110 | GridSize: 300
Generation 497 | Revalues: 559180 | GridSize: 300
Generation 498 | Revalues: 560210 | GridSize: 300
Generation 499 | Revalues: 561210 | GridSize: 300
Generation 500 | Revalues: 562210 | GridSize: 300
Generation 501 | Revalues: 563210 | GridSize: 300
Generation 502 | Revalues: 564230 | GridSize: 300
Generation 503 | Revalues: 565230 | GridSize: 300
Generation 504 | Revalues: 566340 | GridSize: 300
Generation 505 | Revalues: 567340 | GridSize: 300
Generation 506 | Revalues: 568460 | GridSize: 300
Generation 507 | Revalues: 569490 | GridSize: 300
Generation 508 | Revalues: 570490 | GridSize: 300
Generation 509 | Revalues: 571550 | GridSize: 300
Generation 510 | Revalues: 572550 | GridSize: 300
Generation 511 | Revalues: 573550 | GridSize: 299
Generation 512 | Revalues: 574550 | GridSize: 300
Generation 513 | Revalues: 575640 | GridSize: 299
Generation 514 | Revalues: 576640 | GridSize: 300
Generation 515 | Revalues: 577660 | GridSize: 300
Generation 516 | Revalues: 578660 | GridSize: 300
Generation 517 | Revalues: 579660 | GridSize: 300
Generation 518 | Revalues: 580660 | GridSize: 300
Generation 519 | Revalues: 581660 | GridSize: 299
Generation 520 | Revalues: 582660 | GridSize: 300
Generation 521 | Revalues: 583660 | GridSize: 300
Generation 522 | Revalues: 584680 | GridSize: 300
Generation 523 | Revalues: 585680 | GridSize: 300
Generation 524 | Revalues: 586690 | GridSize: 300
Generation 525 | Revalues: 587700 | GridSize: 298
Generation 526 | Revalues: 588700 | GridSize: 298
Generation 527 | Revalues: 589950 | GridSize: 300
Generation 528 | Revalues: 590950 | GridSize: 300
Generation 529 | Revalues: 591970 | GridSize: 300
Generation 530 | Revalues: 592970 | GridSize: 300
Generation 531 | Revalues: 594010 | GridSize: 300
Generation 532 | Revalues: 595010 | GridSize: 300
Generation 533 | Revalues: 596010 | GridSize: 300
Generation 534 | Revalues: 597010 | GridSize: 299
Generation 535 | Revalues: 598010 | GridSize: 300
Generation 536 | Revalues: 599030 | GridSize: 300
Generation 537 | Revalues: 600030 | GridSize: 300
Generation 538 | Revalues: 601030 | GridSize: 300
Generation 539 | Revalues: 602040 | GridSize: 300
Generation 540 | Revalues: 603090 | GridSize: 297
Generation 541 | Revalues: 604090 | GridSize: 300
Generation 542 | Revalues: 605130 | GridSize: 300
Generation 543 | Revalues: 606150 | GridSize: 294
Generation 544 | Revalues: 607250 | GridSize: 300
Generation 545 | Revalues: 608250 | GridSize: 299
Generation 546 | Revalues: 609260 | GridSize: 300
Generation 547 | Revalues: 610260 | GridSize: 300
Generation 548 | Revalues: 611400 | GridSize: 299
Generation 549 | Revalues: 612400 | GridSize: 299
Generation 550 | Revalues: 613400 | GridSize: 300
Generation 551 | Revalues: 614400 | GridSize: 300
Generation 552 | Revalues: 615400 | GridSize: 300
Generation 553 | Revalues: 616430 | GridSize: 299
Generation 554 | Revalues: 617430 | GridSize: 299
Generation 555 | Revalues: 618450 | GridSize: 300
Generation 556 | Revalues: 619450 | GridSize: 300
Generation 557 | Revalues: 620450 | GridSize: 300
Generation 558 | Revalues: 621450 | GridSize: 300
