Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 150450 | GridSize: 300
Generation 45 | Revalues: 151710 | GridSize: 300
Generation 46 | Revalues: 153160 | GridSize: 300
Generation 47 | Revalues: 154990 | GridSize: 299
Generation 48 | Revalues: 156240 | GridSize: 300
Generation 49 | Revalues: 157580 | GridSize: 300
Generation 50 | Revalues: 158860 | GridSize: 300
Generation 51 | Revalues: 160040 | GridSize: 300
Generation 52 | Revalues: 161460 | GridSize: 300
Generation 53 | Revalues: 162950 | GridSize: 299
Generation 54 | Revalues: 164610 | GridSize: 300
Generation 55 | Revalues: 165700 | GridSize: 295
Generation 56 | Revalues: 166870 | GridSize: 300
Generation 57 | Revalues: 168070 | GridSize: 300
Generation 58 | Revalues: 169360 | GridSize: 300
Generation 59 | Revalues: 171120 | GridSize: 300
Generation 60 | Revalues: 172510 | GridSize: 300
Generation 61 | Revalues: 173900 | GridSize: 300
Generation 62 | Revalues: 175160 | GridSize: 300
Generation 63 | Revalues: 176930 | GridSize: 300
Generation 64 | Revalues: 178440 | GridSize: 300
Generation 65 | Revalues: 179790 | GridSize: 300
Generation 66 | Revalues: 181150 | GridSize: 300
Generation 67 | Revalues: 182510 | GridSize: 300
Generation 68 | Revalues: 183730 | GridSize: 300
Generation 69 | Revalues: 185130 | GridSize: 300
Generation 70 | Revalues: 186760 | GridSize: 299
Generation 71 | Revalues: 188490 | GridSize: 300
Generation 72 | Revalues: 189880 | GridSize: 300
Generation 73 | Revalues: 191370 | GridSize: 300
Generation 74 | Revalues: 192760 | GridSize: 300
Generation 75 | Revalues: 194030 | GridSize: 300
Generation 76 | Revalues: 195390 | GridSize: 300
Generation 77 | Revalues: 196780 | GridSize: 300
Generation 78 | Revalues: 198270 | GridSize: 300
Generation 79 | Revalues: 199460 | GridSize: 300
Generation 80 | Revalues: 200830 | GridSize: 300
Generation 81 | Revalues: 202070 | GridSize: 300
Generation 82 | Revalues: 203340 | GridSize: 300
Generation 83 | Revalues: 204800 | GridSize: 300
Generation 84 | Revalues: 206510 | GridSize: 300
Generation 85 | Revalues: 207720 | GridSize: 298
Generation 86 | Revalues: 208870 | GridSize: 300
Generation 87 | Revalues: 210190 | GridSize: 300
Generation 88 | Revalues: 211920 | GridSize: 300
Generation 89 | Revalues: 213210 | GridSize: 300
Generation 90 | Revalues: 214300 | GridSize: 299
Generation 91 | Revalues: 215580 | GridSize: 300
Generation 92 | Revalues: 216740 | GridSize: 300
Generation 93 | Revalues: 218050 | GridSize: 299
Generation 94 | Revalues: 219410 | GridSize: 299
Generation 95 | Revalues: 220820 | GridSize: 300
Generation 96 | Revalues: 221910 | GridSize: 300
Generation 97 | Revalues: 223240 | GridSize: 299
Generation 98 | Revalues: 224600 | GridSize: 300
Generation 99 | Revalues: 225760 | GridSize: 300
Generation 100 | Revalues: 227000 | GridSize: 300
Generation 101 | Revalues: 228100 | GridSize: 300
Generation 102 | Revalues: 229350 | GridSize: 300
Generation 103 | Revalues: 230640 | GridSize: 299
Generation 104 | Revalues: 231710 | GridSize: 300
Generation 105 | Revalues: 232830 | GridSize: 300
Generation 106 | Revalues: 234180 | GridSize: 300
Generation 107 | Revalues: 235340 | GridSize: 300
Generation 108 | Revalues: 236690 | GridSize: 300
Generation 109 | Revalues: 238310 | GridSize: 300
Generation 110 | Revalues: 239770 | GridSize: 300
Generation 111 | Revalues: 240890 | GridSize: 300
Generation 112 | Revalues: 242160 | GridSize: 300
Generation 113 | Revalues: 243320 | GridSize: 300
Generation 114 | Revalues: 244560 | GridSize: 299
Generation 115 | Revalues: 245930 | GridSize: 300
Generation 116 | Revalues: 247270 | GridSize: 300
Generation 117 | Revalues: 248380 | GridSize: 300
Generation 118 | Revalues: 249970 | GridSize: 300
Generation 119 | Revalues: 251160 | GridSize: 300
Generation 120 | Revalues: 252380 | GridSize: 300
Generation 121 | Revalues: 253520 | GridSize: 300
Generation 122 | Revalues: 254930 | GridSize: 297
Generation 123 | Revalues: 256000 | GridSize: 300
Generation 124 | Revalues: 257070 | GridSize: 300
Generation 125 | Revalues: 258130 | GridSize: 300
Generation 126 | Revalues: 259350 | GridSize: 300
Generation 127 | Revalues: 260470 | GridSize: 300
Generation 128 | Revalues: 261750 | GridSize: 300
Generation 129 | Revalues: 263180 | GridSize: 300
Generation 130 | Revalues: 264520 | GridSize: 300
Generation 131 | Revalues: 265710 | GridSize: 300
Generation 132 | Revalues: 266840 | GridSize: 300
Generation 133 | Revalues: 268060 | GridSize: 300
Generation 134 | Revalues: 269690 | GridSize: 300
Generation 135 | Revalues: 271130 | GridSize: 300
Generation 136 | Revalues: 272350 | GridSize: 300
Generation 137 | Revalues: 273560 | GridSize: 300
Generation 138 | Revalues: 274630 | GridSize: 300
Generation 139 | Revalues: 275860 | GridSize: 300
Generation 140 | Revalues: 276990 | GridSize: 299
Generation 141 | Revalues: 278440 | GridSize: 300
Generation 142 | Revalues: 279690 | GridSize: 300
Generation 143 | Revalues: 281110 | GridSize: 300
Generation 144 | Revalues: 282230 | GridSize: 297
Generation 145 | Revalues: 283520 | GridSize: 298
Generation 146 | Revalues: 284810 | GridSize: 300
Generation 147 | Revalues: 285950 | GridSize: 300
Generation 148 | Revalues: 287060 | GridSize: 300
Generation 149 | Revalues: 288440 | GridSize: 300
Generation 150 | Revalues: 289920 | GridSize: 300
Generation 151 | Revalues: 291200 | GridSize: 300
Generation 152 | Revalues: 292330 | GridSize: 300
Generation 153 | Revalues: 293420 | GridSize: 300
Generation 154 | Revalues: 294600 | GridSize: 300
Generation 155 | Revalues: 295680 | GridSize: 300
Generation 156 | Revalues: 297180 | GridSize: 300
Generation 157 | Revalues: 298300 | GridSize: 300
Generation 158 | Revalues: 299320 | GridSize: 300
Generation 159 | Revalues: 300570 | GridSize: 300
Generation 160 | Revalues: 301710 | GridSize: 300
Generation 161 | Revalues: 302850 | GridSize: 300
Generation 162 | Revalues: 304220 | GridSize: 300
Generation 163 | Revalues: 305400 | GridSize: 300
Generation 164 | Revalues: 306810 | GridSize: 300
Generation 165 | Revalues: 307920 | GridSize: 300
Generation 166 | Revalues: 309100 | GridSize: 300
Generation 167 | Revalues: 310110 | GridSize: 300
Generation 168 | Revalues: 311260 | GridSize: 300
Generation 169 | Revalues: 312650 | GridSize: 300
Generation 170 | Revalues: 313870 | GridSize: 300
Generation 171 | Revalues: 315150 | GridSize: 300
Generation 172 | Revalues: 316900 | GridSize: 300
Generation 173 | Revalues: 318190 | GridSize: 300
Generation 174 | Revalues: 319330 | GridSize: 295
Generation 175 | Revalues: 320620 | GridSize: 300
Generation 176 | Revalues: 321890 | GridSize: 300
Generation 177 | Revalues: 323110 | GridSize: 300
Generation 178 | Revalues: 324410 | GridSize: 300
Generation 179 | Revalues: 325700 | GridSize: 300
Generation 180 | Revalues: 326830 | GridSize: 300
Generation 181 | Revalues: 328120 | GridSize: 300
Generation 182 | Revalues: 329380 | GridSize: 300
Generation 183 | Revalues: 330550 | GridSize: 300
Generation 184 | Revalues: 331670 | GridSize: 300
Generation 185 | Revalues: 333540 | GridSize: 300
Generation 186 | Revalues: 334680 | GridSize: 300
Generation 187 | Revalues: 335750 | GridSize: 300
Generation 188 | Revalues: 336800 | GridSize: 300
Generation 189 | Revalues: 338050 | GridSize: 300
Generation 190 | Revalues: 339240 | GridSize: 300
Generation 191 | Revalues: 340580 | GridSize: 300
Generation 192 | Revalues: 341890 | GridSize: 296
Generation 193 | Revalues: 343050 | GridSize: 299
Generation 194 | Revalues: 344210 | GridSize: 299
Generation 195 | Revalues: 345410 | GridSize: 300
Generation 196 | Revalues: 346650 | GridSize: 300
Generation 197 | Revalues: 347930 | GridSize: 300
Generation 198 | Revalues: 349080 | GridSize: 300
Generation 199 | Revalues: 350110 | GridSize: 300
Generation 200 | Revalues: 351240 | GridSize: 300
Generation 201 | Revalues: 352490 | GridSize: 300
Generation 202 | Revalues: 353590 | GridSize: 300
Generation 203 | Revalues: 354810 | GridSize: 300
Generation 204 | Revalues: 356020 | GridSize: 300
Generation 205 | Revalues: 357050 | GridSize: 300
Generation 206 | Revalues: 358220 | GridSize: 300
Generation 207 | Revalues: 359570 | GridSize: 300
Generation 208 | Revalues: 360970 | GridSize: 300
Generation 209 | Revalues: 362170 | GridSize: 298
Generation 210 | Revalues: 363360 | GridSize: 300
Generation 211 | Revalues: 364400 | GridSize: 300
Generation 212 | Revalues: 365880 | GridSize: 300
Generation 213 | Revalues: 366920 | GridSize: 300
Generation 214 | Revalues: 368290 | GridSize: 300
Generation 215 | Revalues: 369460 | GridSize: 300
Generation 216 | Revalues: 370470 | GridSize: 300
Generation 217 | Revalues: 371570 | GridSize: 300
Generation 218 | Revalues: 372670 | GridSize: 300
Generation 219 | Revalues: 374060 | GridSize: 300
Generation 220 | Revalues: 375620 | GridSize: 300
Generation 221 | Revalues: 376720 | GridSize: 299
Generation 222 | Revalues: 378290 | GridSize: 299
Generation 223 | Revalues: 379570 | GridSize: 300
Generation 224 | Revalues: 380710 | GridSize: 300
Generation 225 | Revalues: 381830 | GridSize: 300
Generation 226 | Revalues: 382900 | GridSize: 300
Generation 227 | Revalues: 384160 | GridSize: 300
Generation 228 | Revalues: 385400 | GridSize: 300
Generation 229 | Revalues: 386530 | GridSize: 299
Generation 230 | Revalues: 387630 | GridSize: 300
Generation 231 | Revalues: 388780 | GridSize: 300
Generation 232 | Revalues: 389870 | GridSize: 300
Generation 233 | Revalues: 390930 | GridSize: 300
Generation 234 | Revalues: 391990 | GridSize: 300
Generation 235 | Revalues: 393200 | GridSize: 300
Generation 236 | Revalues: 394230 | GridSize: 300
Generation 237 | Revalues: 395390 | GridSize: 300
Generation 238 | Revalues: 396670 | GridSize: 300
Generation 239 | Revalues: 398000 | GridSize: 300
Generation 240 | Revalues: 399160 | GridSize: 300
Generation 241 | Revalues: 400230 | GridSize: 300
Generation 242 | Revalues: 401480 | GridSize: 299
Generation 243 | Revalues: 402810 | GridSize: 300
Generation 244 | Revalues: 404330 | GridSize: 300
Generation 245 | Revalues: 405380 | GridSize: 300
Generation 246 | Revalues: 406800 | GridSize: 300
Generation 247 | Revalues: 407890 | GridSize: 300
Generation 248 | Revalues: 409060 | GridSize: 300
Generation 249 | Revalues: 410120 | GridSize: 300
Generation 250 | Revalues: 411260 | GridSize: 300
Generation 251 | Revalues: 412330 | GridSize: 300
Generation 252 | Revalues: 413430 | GridSize: 300
Generation 253 | Revalues: 414750 | GridSize: 300
Generation 254 | Revalues: 415910 | GridSize: 300
Generation 255 | Revalues: 417090 | GridSize: 298
Generation 256 | Revalues: 418150 | GridSize: 300
Generation 257 | Revalues: 419310 | GridSize: 299
Generation 258 | Revalues: 420500 | GridSize: 300
Generation 259 | Revalues: 421570 | GridSize: 300
Generation 260 | Revalues: 422610 | GridSize: 300
Generation 261 | Revalues: 423720 | GridSize: 300
Generation 262 | Revalues: 424810 | GridSize: 300
Generation 263 | Revalues: 426040 | GridSize: 300
Generation 264 | Revalues: 427150 | GridSize: 300
Generation 265 | Revalues: 428170 | GridSize: 300
Generation 266 | Revalues: 429260 | GridSize: 300
Generation 267 | Revalues: 430340 | GridSize: 300
Generation 268 | Revalues: 431570 | GridSize: 300
Generation 269 | Revalues: 432720 | GridSize: 300
Generation 270 | Revalues: 433860 | GridSize: 300
Generation 271 | Revalues: 435070 | GridSize: 300
Generation 272 | Revalues: 436170 | GridSize: 300
Generation 273 | Revalues: 437370 | GridSize: 300
Generation 274 | Revalues: 438710 | GridSize: 300
Generation 275 | Revalues: 439940 | GridSize: 300
Generation 276 | Revalues: 441050 | GridSize: 300
Generation 277 | Revalues: 442100 | GridSize: 300
Generation 278 | Revalues: 443350 | GridSize: 300
Generation 279 | Revalues: 444430 | GridSize: 299
Generation 280 | Revalues: 445490 | GridSize: 300
Generation 281 | Revalues: 446570 | GridSize: 300
Generation 282 | Revalues: 447630 | GridSize: 300
Generation 283 | Revalues: 448660 | GridSize: 300
Generation 284 | Revalues: 449920 | GridSize: 300
Generation 285 | Revalues: 451200 | GridSize: 300
Generation 286 | Revalues: 452350 | GridSize: 300
Generation 287 | Revalues: 453410 | GridSize: 300
Generation 288 | Revalues: 454540 | GridSize: 300
Generation 289 | Revalues: 455740 | GridSize: 300
Generation 290 | Revalues: 456850 | GridSize: 300
Generation 291 | Revalues: 458190 | GridSize: 300
Generation 292 | Revalues: 459210 | GridSize: 300
Generation 293 | Revalues: 460260 | GridSize: 300
Generation 294 | Revalues: 461490 | GridSize: 299
Generation 295 | Revalues: 462560 | GridSize: 300
Generation 296 | Revalues: 463690 | GridSize: 300
Generation 297 | Revalues: 464770 | GridSize: 300
Generation 298 | Revalues: 466020 | GridSize: 299
Generation 299 | Revalues: 467070 | GridSize: 300
Generation 300 | Revalues: 468180 | GridSize: 300
Generation 301 | Revalues: 469400 | GridSize: 300
Generation 302 | Revalues: 470440 | GridSize: 300
Generation 303 | Revalues: 471550 | GridSize: 300
Generation 304 | Revalues: 472700 | GridSize: 300
Generation 305 | Revalues: 473840 | GridSize: 300
Generation 306 | Revalues: 474880 | GridSize: 300
Generation 307 | Revalues: 476170 | GridSize: 300
Generation 308 | Revalues: 477320 | GridSize: 300
Generation 309 | Revalues: 478460 | GridSize: 300
Generation 310 | Revalues: 479580 | GridSize: 299
Generation 311 | Revalues: 480690 | GridSize: 300
Generation 312 | Revalues: 481880 | GridSize: 300
Generation 313 | Revalues: 482980 | GridSize: 300
Generation 314 | Revalues: 484010 | GridSize: 300
Generation 315 | Revalues: 485050 | GridSize: 300
Generation 316 | Revalues: 486390 | GridSize: 300
Generation 317 | Revalues: 487520 | GridSize: 300
Generation 318 | Revalues: 488820 | GridSize: 300
Generation 319 | Revalues: 489870 | GridSize: 300
Generation 320 | Revalues: 490970 | GridSize: 300
Generation 321 | Revalues: 492080 | GridSize: 300
Generation 322 | Revalues: 493120 | GridSize: 300
Generation 323 | Revalues: 494180 | GridSize: 300
Generation 324 | Revalues: 495230 | GridSize: 300
Generation 325 | Revalues: 496380 | GridSize: 300
Generation 326 | Revalues: 497390 | GridSize: 300
Generation 327 | Revalues: 498430 | GridSize: 300
Generation 328 | Revalues: 499530 | GridSize: 300
Generation 329 | Revalues: 500610 | GridSize: 300
Generation 330 | Revalues: 501730 | GridSize: 300
Generation 331 | Revalues: 502870 | GridSize: 299
Generation 332 | Revalues: 503930 | GridSize: 300
Generation 333 | Revalues: 505140 | GridSize: 300
Generation 334 | Revalues: 506260 | GridSize: 300
Generation 335 | Revalues: 507330 | GridSize: 299
Generation 336 | Revalues: 508390 | GridSize: 300
Generation 337 | Revalues: 509490 | GridSize: 298
Generation 338 | Revalues: 510540 | GridSize: 300
Generation 339 | Revalues: 511790 | GridSize: 300
Generation 340 | Revalues: 512880 | GridSize: 300
Generation 341 | Revalues: 514020 | GridSize: 300
Generation 342 | Revalues: 515310 | GridSize: 300
Generation 343 | Revalues: 516440 | GridSize: 300
Generation 344 | Revalues: 517570 | GridSize: 300
Generation 345 | Revalues: 518620 | GridSize: 300
Generation 346 | Revalues: 519870 | GridSize: 300
Generation 347 | Revalues: 520900 | GridSize: 300
Generation 348 | Revalues: 522060 | GridSize: 300
Generation 349 | Revalues: 523130 | GridSize: 300
Generation 350 | Revalues: 524260 | GridSize: 300
Generation 351 | Revalues: 525330 | GridSize: 300
Generation 352 | Revalues: 526470 | GridSize: 300
Generation 353 | Revalues: 527550 | GridSize: 300
Generation 354 | Revalues: 528740 | GridSize: 300
Generation 355 | Revalues: 529920 | GridSize: 300
Generation 356 | Revalues: 530940 | GridSize: 300
Generation 357 | Revalues: 532030 | GridSize: 300
Generation 358 | Revalues: 533280 | GridSize: 300
Generation 359 | Revalues: 534430 | GridSize: 299
Generation 360 | Revalues: 535540 | GridSize: 300
Generation 361 | Revalues: 536550 | GridSize: 300
Generation 362 | Revalues: 537580 | GridSize: 300
Generation 363 | Revalues: 538640 | GridSize: 300
Generation 364 | Revalues: 539840 | GridSize: 300
Generation 365 | Revalues: 540870 | GridSize: 300
Generation 366 | Revalues: 542140 | GridSize: 300
Generation 367 | Revalues: 543170 | GridSize: 300
Generation 368 | Revalues: 544300 | GridSize: 300
Generation 369 | Revalues: 545420 | GridSize: 300
Generation 370 | Revalues: 546530 | GridSize: 300
Generation 371 | Revalues: 547720 | GridSize: 298
Generation 372 | Revalues: 548790 | GridSize: 300
Generation 373 | Revalues: 549890 | GridSize: 300
Generation 374 | Revalues: 550980 | GridSize: 300
Generation 375 | Revalues: 552050 | GridSize: 300
Generation 376 | Revalues: 553110 | GridSize: 300
Generation 377 | Revalues: 554220 | GridSize: 300
Generation 378 | Revalues: 555250 | GridSize: 300
Generation 379 | Revalues: 556280 | GridSize: 300
Generation 380 | Revalues: 557280 | GridSize: 300
Generation 381 | Revalues: 558380 | GridSize: 300
Generation 382 | Revalues: 559410 | GridSize: 300
Generation 383 | Revalues: 560520 | GridSize: 300
Generation 384 | Revalues: 561550 | GridSize: 300
Generation 385 | Revalues: 562590 | GridSize: 300
Generation 386 | Revalues: 563610 | GridSize: 300
Generation 387 | Revalues: 564660 | GridSize: 300
Generation 388 | Revalues: 565780 | GridSize: 300
Generation 389 | Revalues: 566890 | GridSize: 300
Generation 390 | Revalues: 567930 | GridSize: 300
Generation 391 | Revalues: 569060 | GridSize: 300
Generation 392 | Revalues: 570120 | GridSize: 300
Generation 393 | Revalues: 571160 | GridSize: 300
Generation 394 | Revalues: 572170 | GridSize: 300
Generation 395 | Revalues: 573290 | GridSize: 300
Generation 396 | Revalues: 574340 | GridSize: 300
Generation 397 | Revalues: 575440 | GridSize: 300
Generation 398 | Revalues: 576610 | GridSize: 299
Generation 399 | Revalues: 577630 | GridSize: 297
Generation 400 | Revalues: 578690 | GridSize: 300
Generation 401 | Revalues: 579820 | GridSize: 300
Generation 402 | Revalues: 580890 | GridSize: 297
Generation 403 | Revalues: 581910 | GridSize: 300
Generation 404 | Revalues: 582940 | GridSize: 300
Generation 405 | Revalues: 584010 | GridSize: 300
Generation 406 | Revalues: 585170 | GridSize: 300
Generation 407 | Revalues: 586220 | GridSize: 300
Generation 408 | Revalues: 587260 | GridSize: 300
Generation 409 | Revalues: 588300 | GridSize: 300
Generation 410 | Revalues: 589490 | GridSize: 300
Generation 411 | Revalues: 590540 | GridSize: 300
Generation 412 | Revalues: 591620 | GridSize: 300
Generation 413 | Revalues: 592680 | GridSize: 300
Generation 414 | Revalues: 593920 | GridSize: 300
Generation 415 | Revalues: 594920 | GridSize: 300
Generation 416 | Revalues: 596040 | GridSize: 300
Generation 417 | Revalues: 597250 | GridSize: 300
Generation 418 | Revalues: 598310 | GridSize: 300
Generation 419 | Revalues: 599420 | GridSize: 300
Generation 420 | Revalues: 600450 | GridSize: 300
Generation 421 | Revalues: 601480 | GridSize: 300
Generation 422 | Revalues: 602480 | GridSize: 300
Generation 423 | Revalues: 603570 | GridSize: 300
Generation 424 | Revalues: 604650 | GridSize: 300
Generation 425 | Revalues: 605720 | GridSize: 300
Generation 426 | Revalues: 606770 | GridSize: 300
Generation 427 | Revalues: 607870 | GridSize: 300
Generation 428 | Revalues: 608910 | GridSize: 300
Generation 429 | Revalues: 609910 | GridSize: 300
Generation 430 | Revalues: 611010 | GridSize: 300
Generation 431 | Revalues: 612210 | GridSize: 300
Generation 432 | Revalues: 613370 | GridSize: 300
Generation 433 | Revalues: 614390 | GridSize: 300
Generation 434 | Revalues: 615510 | GridSize: 300
Generation 435 | Revalues: 616510 | GridSize: 300
Generation 436 | Revalues: 617720 | GridSize: 300
Generation 437 | Revalues: 618860 | GridSize: 300
Generation 438 | Revalues: 619950 | GridSize: 300
Generation 439 | Revalues: 620970 | GridSize: 300
Generation 440 | Revalues: 622140 | GridSize: 300
Generation 441 | Revalues: 623190 | GridSize: 300
Generation 442 | Revalues: 624250 | GridSize: 300
Generation 443 | Revalues: 625300 | GridSize: 300
Generation 444 | Revalues: 626390 | GridSize: 300
Generation 445 | Revalues: 627520 | GridSize: 300
Generation 446 | Revalues: 628650 | GridSize: 300
Generation 447 | Revalues: 629680 | GridSize: 300
Generation 448 | Revalues: 630700 | GridSize: 300
Generation 449 | Revalues: 631770 | GridSize: 300
Generation 450 | Revalues: 632840 | GridSize: 300
Generation 451 | Revalues: 633860 | GridSize: 300
Generation 452 | Revalues: 635000 | GridSize: 300
Generation 453 | Revalues: 636190 | GridSize: 300
Generation 454 | Revalues: 637200 | GridSize: 300
Generation 455 | Revalues: 638230 | GridSize: 300
Generation 456 | Revalues: 639370 | GridSize: 300
Generation 457 | Revalues: 640500 | GridSize: 300
Generation 458 | Revalues: 641550 | GridSize: 300
Generation 459 | Revalues: 642620 | GridSize: 300
Generation 460 | Revalues: 643670 | GridSize: 300
Generation 461 | Revalues: 644940 | GridSize: 299
Generation 462 | Revalues: 646120 | GridSize: 300
Generation 463 | Revalues: 647260 | GridSize: 300
Generation 464 | Revalues: 648410 | GridSize: 299
Generation 465 | Revalues: 649490 | GridSize: 300
Generation 466 | Revalues: 650650 | GridSize: 300
Generation 467 | Revalues: 651720 | GridSize: 300
Generation 468 | Revalues: 652790 | GridSize: 300
Generation 469 | Revalues: 653800 | GridSize: 300
Generation 470 | Revalues: 654900 | GridSize: 300
Generation 471 | Revalues: 655900 | GridSize: 300
Generation 472 | Revalues: 656930 | GridSize: 300
Generation 473 | Revalues: 657980 | GridSize: 299
Generation 474 | Revalues: 659080 | GridSize: 300
Generation 475 | Revalues: 660120 | GridSize: 300
Generation 476 | Revalues: 661240 | GridSize: 300
Generation 477 | Revalues: 662400 | GridSize: 300
Generation 478 | Revalues: 663510 | GridSize: 300
Generation 479 | Revalues: 664660 | GridSize: 300
Generation 480 | Revalues: 665730 | GridSize: 300
Generation 481 | Revalues: 666730 | GridSize: 300
Generation 482 | Revalues: 667750 | GridSize: 300
Generation 483 | Revalues: 668820 | GridSize: 300
Generation 484 | Revalues: 669850 | GridSize: 300
Generation 485 | Revalues: 670930 | GridSize: 300
Generation 486 | Revalues: 672060 | GridSize: 300
Generation 487 | Revalues: 673060 | GridSize: 300
Generation 488 | Revalues: 674100 | GridSize: 300
Generation 489 | Revalues: 675120 | GridSize: 300
Generation 490 | Revalues: 676140 | GridSize: 300
Generation 491 | Revalues: 677230 | GridSize: 300
Generation 492 | Revalues: 678240 | GridSize: 300
Generation 493 | Revalues: 679250 | GridSize: 300
Generation 494 | Revalues: 680310 | GridSize: 300
Generation 495 | Revalues: 681400 | GridSize: 300
Generation 496 | Revalues: 682440 | GridSize: 300
Generation 497 | Revalues: 683520 | GridSize: 300
Generation 498 | Revalues: 684630 | GridSize: 300
Generation 499 | Revalues: 685840 | GridSize: 300
Generation 500 | Revalues: 686910 | GridSize: 300
Generation 501 | Revalues: 687990 | GridSize: 300
Generation 502 | Revalues: 688990 | GridSize: 300
Generation 503 | Revalues: 690000 | GridSize: 300
Generation 504 | Revalues: 691050 | GridSize: 300
Generation 505 | Revalues: 692210 | GridSize: 300
Generation 506 | Revalues: 693270 | GridSize: 299
Generation 507 | Revalues: 694270 | GridSize: 300
Generation 508 | Revalues: 695380 | GridSize: 300
Generation 509 | Revalues: 696410 | GridSize: 300
Generation 510 | Revalues: 697590 | GridSize: 300
Generation 511 | Revalues: 698640 | GridSize: 300
Generation 512 | Revalues: 699640 | GridSize: 300
Generation 513 | Revalues: 700760 | GridSize: 300
Generation 514 | Revalues: 701860 | GridSize: 300
Generation 515 | Revalues: 702910 | GridSize: 300
Generation 516 | Revalues: 703980 | GridSize: 299
Generation 517 | Revalues: 705030 | GridSize: 300
Generation 518 | Revalues: 706220 | GridSize: 300
Generation 519 | Revalues: 707240 | GridSize: 300
Generation 520 | Revalues: 708270 | GridSize: 300
Generation 521 | Revalues: 709270 | GridSize: 300
Generation 522 | Revalues: 710270 | GridSize: 300
Generation 523 | Revalues: 711390 | GridSize: 300
Generation 524 | Revalues: 712570 | GridSize: 300
Generation 525 | Revalues: 713640 | GridSize: 300
Generation 526 | Revalues: 714790 | GridSize: 300
Generation 527 | Revalues: 715830 | GridSize: 300
Generation 528 | Revalues: 716830 | GridSize: 300
Generation 529 | Revalues: 717850 | GridSize: 300
Generation 530 | Revalues: 719030 | GridSize: 300
Generation 531 | Revalues: 720090 | GridSize: 299
Generation 532 | Revalues: 721230 | GridSize: 300
Generation 533 | Revalues: 722340 | GridSize: 300
Generation 534 | Revalues: 723350 | GridSize: 300
Generation 535 | Revalues: 724350 | GridSize: 300
Generation 536 | Revalues: 725380 | GridSize: 300
Generation 537 | Revalues: 726610 | GridSize: 300
Generation 538 | Revalues: 727650 | GridSize: 300
Generation 539 | Revalues: 728730 | GridSize: 300
Generation 540 | Revalues: 729730 | GridSize: 300
Generation 541 | Revalues: 730880 | GridSize: 300
Generation 542 | Revalues: 731960 | GridSize: 300
Generation 543 | Revalues: 733060 | GridSize: 300
Generation 544 | Revalues: 734080 | GridSize: 300
Generation 545 | Revalues: 735100 | GridSize: 300
Generation 546 | Revalues: 736120 | GridSize: 300
Generation 547 | Revalues: 737170 | GridSize: 300
Generation 548 | Revalues: 738320 | GridSize: 300
Generation 549 | Revalues: 739400 | GridSize: 300
Generation 550 | Revalues: 740430 | GridSize: 300
Generation 551 | Revalues: 741430 | GridSize: 300
Generation 552 | Revalues: 742500 | GridSize: 300
Generation 553 | Revalues: 743630 | GridSize: 300
Generation 554 | Revalues: 744660 | GridSize: 300
Generation 555 | Revalues: 745670 | GridSize: 300
Generation 556 | Revalues: 746730 | GridSize: 300
Generation 557 | Revalues: 747880 | GridSize: 300
Generation 558 | Revalues: 748910 | GridSize: 300
