Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 10370 | GridSize: 18
Generation 48 | Revalues: 10588 | GridSize: 16
Generation 49 | Revalues: 10786 | GridSize: 16
Generation 50 | Revalues: 11032 | GridSize: 22
Generation 51 | Revalues: 11224 | GridSize: 30
Generation 52 | Revalues: 11442 | GridSize: 20
Generation 53 | Revalues: 11652 | GridSize: 22
Generation 54 | Revalues: 11874 | GridSize: 25
Generation 55 | Revalues: 12100 | GridSize: 29
Generation 56 | Revalues: 12312 | GridSize: 31
Generation 57 | Revalues: 12550 | GridSize: 24
Generation 58 | Revalues: 12788 | GridSize: 21
Generation 59 | Revalues: 13002 | GridSize: 20
Generation 60 | Revalues: 13224 | GridSize: 16
Generation 61 | Revalues: 13440 | GridSize: 19
Generation 62 | Revalues: 13642 | GridSize: 22
Generation 63 | Revalues: 13842 | GridSize: 29
Generation 64 | Revalues: 14052 | GridSize: 19
Generation 65 | Revalues: 14290 | GridSize: 27
Generation 66 | Revalues: 14496 | GridSize: 25
Generation 67 | Revalues: 14690 | GridSize: 31
Generation 68 | Revalues: 14892 | GridSize: 26
Generation 69 | Revalues: 15116 | GridSize: 32
Generation 70 | Revalues: 15330 | GridSize: 30
Generation 71 | Revalues: 15528 | GridSize: 32
Generation 72 | Revalues: 15732 | GridSize: 33
Generation 73 | Revalues: 15950 | GridSize: 20
Generation 74 | Revalues: 16160 | GridSize: 26
Generation 75 | Revalues: 16388 | GridSize: 28
Generation 76 | Revalues: 16632 | GridSize: 18
Generation 77 | Revalues: 16874 | GridSize: 22
Generation 78 | Revalues: 17094 | GridSize: 26
Generation 79 | Revalues: 17312 | GridSize: 24
Generation 80 | Revalues: 17540 | GridSize: 20
Generation 81 | Revalues: 17738 | GridSize: 27
Generation 82 | Revalues: 17938 | GridSize: 19
Generation 83 | Revalues: 18160 | GridSize: 16
Generation 84 | Revalues: 18362 | GridSize: 16
Generation 85 | Revalues: 18584 | GridSize: 23
Generation 86 | Revalues: 18806 | GridSize: 31
Generation 87 | Revalues: 19032 | GridSize: 21
Generation 88 | Revalues: 19260 | GridSize: 30
Generation 89 | Revalues: 19500 | GridSize: 22
Generation 90 | Revalues: 19720 | GridSize: 20
Generation 91 | Revalues: 19940 | GridSize: 24
Generation 92 | Revalues: 20158 | GridSize: 26
Generation 93 | Revalues: 20362 | GridSize: 33
Generation 94 | Revalues: 20554 | GridSize: 30
Generation 95 | Revalues: 20758 | GridSize: 23
Generation 96 | Revalues: 20968 | GridSize: 18
Generation 97 | Revalues: 21200 | GridSize: 17
Generation 98 | Revalues: 21410 | GridSize: 28
Generation 99 | Revalues: 21648 | GridSize: 37
Generation 100 | Revalues: 21862 | GridSize: 31
Generation 101 | Revalues: 22088 | GridSize: 26
Generation 102 | Revalues: 22318 | GridSize: 23
Generation 103 | Revalues: 22558 | GridSize: 29
Generation 104 | Revalues: 22772 | GridSize: 29
Generation 105 | Revalues: 22982 | GridSize: 25
Generation 106 | Revalues: 23206 | GridSize: 25
Generation 107 | Revalues: 23410 | GridSize: 27
Generation 108 | Revalues: 23628 | GridSize: 22
Generation 109 | Revalues: 23854 | GridSize: 28
Generation 110 | Revalues: 24096 | GridSize: 28
Generation 111 | Revalues: 24322 | GridSize: 25
Generation 112 | Revalues: 24514 | GridSize: 21
Generation 113 | Revalues: 24754 | GridSize: 25
Generation 114 | Revalues: 24992 | GridSize: 26
Generation 115 | Revalues: 25190 | GridSize: 26
Generation 116 | Revalues: 25426 | GridSize: 21
Generation 117 | Revalues: 25632 | GridSize: 20
Generation 118 | Revalues: 25860 | GridSize: 22
Generation 119 | Revalues: 26064 | GridSize: 24
Generation 120 | Revalues: 26282 | GridSize: 25
Generation 121 | Revalues: 26500 | GridSize: 28
Generation 122 | Revalues: 26726 | GridSize: 35
Generation 123 | Revalues: 26928 | GridSize: 24
Generation 124 | Revalues: 27134 | GridSize: 22
Generation 125 | Revalues: 27342 | GridSize: 23
Generation 126 | Revalues: 27568 | GridSize: 24
Generation 127 | Revalues: 27790 | GridSize: 25
Generation 128 | Revalues: 28004 | GridSize: 16
Generation 129 | Revalues: 28220 | GridSize: 23
Generation 130 | Revalues: 28422 | GridSize: 21
Generation 131 | Revalues: 28646 | GridSize: 29
Generation 132 | Revalues: 28848 | GridSize: 21
Generation 133 | Revalues: 29086 | GridSize: 21
Generation 134 | Revalues: 29320 | GridSize: 26
Generation 135 | Revalues: 29540 | GridSize: 36
Generation 136 | Revalues: 29770 | GridSize: 35
Generation 137 | Revalues: 29984 | GridSize: 28
Generation 138 | Revalues: 30206 | GridSize: 31
Generation 139 | Revalues: 30420 | GridSize: 34
Generation 140 | Revalues: 30596 | GridSize: 34
Generation 141 | Revalues: 30806 | GridSize: 36
Generation 142 | Revalues: 30996 | GridSize: 37
Generation 143 | Revalues: 31202 | GridSize: 34
Generation 144 | Revalues: 31410 | GridSize: 38
Generation 145 | Revalues: 31642 | GridSize: 36
Generation 146 | Revalues: 31844 | GridSize: 33
Generation 147 | Revalues: 32082 | GridSize: 38
Generation 148 | Revalues: 32332 | GridSize: 31
Generation 149 | Revalues: 32556 | GridSize: 24
Generation 150 | Revalues: 32772 | GridSize: 26
Generation 151 | Revalues: 32992 | GridSize: 28
Generation 152 | Revalues: 33222 | GridSize: 33
Generation 153 | Revalues: 33432 | GridSize: 25
Generation 154 | Revalues: 33662 | GridSize: 24
Generation 155 | Revalues: 33898 | GridSize: 27
Generation 156 | Revalues: 34112 | GridSize: 26
Generation 157 | Revalues: 34334 | GridSize: 36
Generation 158 | Revalues: 34564 | GridSize: 36
Generation 159 | Revalues: 34774 | GridSize: 37
Generation 160 | Revalues: 35000 | GridSize: 35
Generation 161 | Revalues: 35222 | GridSize: 38
Generation 162 | Revalues: 35462 | GridSize: 41
Generation 163 | Revalues: 35676 | GridSize: 34
Generation 164 | Revalues: 35886 | GridSize: 34
Generation 165 | Revalues: 36112 | GridSize: 32
Generation 166 | Revalues: 36340 | GridSize: 42
Generation 167 | Revalues: 36508 | GridSize: 26
Generation 168 | Revalues: 36720 | GridSize: 32
Generation 169 | Revalues: 36942 | GridSize: 33
Generation 170 | Revalues: 37162 | GridSize: 31
Generation 171 | Revalues: 37376 | GridSize: 30
Generation 172 | Revalues: 37604 | GridSize: 25
Generation 173 | Revalues: 37816 | GridSize: 17
Generation 174 | Revalues: 38012 | GridSize: 22
Generation 175 | Revalues: 38214 | GridSize: 25
Generation 176 | Revalues: 38448 | GridSize: 24
Generation 177 | Revalues: 38682 | GridSize: 31
Generation 178 | Revalues: 38910 | GridSize: 36
Generation 179 | Revalues: 39118 | GridSize: 43
Generation 180 | Revalues: 39352 | GridSize: 38
Generation 181 | Revalues: 39578 | GridSize: 39
Generation 182 | Revalues: 39782 | GridSize: 38
Generation 183 | Revalues: 39986 | GridSize: 37
Generation 184 | Revalues: 40204 | GridSize: 32
Generation 185 | Revalues: 40416 | GridSize: 38
Generation 186 | Revalues: 40654 | GridSize: 43
Generation 187 | Revalues: 40862 | GridSize: 39
Generation 188 | Revalues: 41102 | GridSize: 45
Generation 189 | Revalues: 41308 | GridSize: 48
Generation 190 | Revalues: 41508 | GridSize: 51
Generation 191 | Revalues: 41742 | GridSize: 45
Generation 192 | Revalues: 41952 | GridSize: 48
Generation 193 | Revalues: 42182 | GridSize: 32
Generation 194 | Revalues: 42422 | GridSize: 26
Generation 195 | Revalues: 42658 | GridSize: 33
Generation 196 | Revalues: 42876 | GridSize: 39
Generation 197 | Revalues: 43082 | GridSize: 44
Generation 198 | Revalues: 43302 | GridSize: 50
Generation 199 | Revalues: 43512 | GridSize: 42
Generation 200 | Revalues: 43696 | GridSize: 44
Generation 201 | Revalues: 43910 | GridSize: 45
Generation 202 | Revalues: 44124 | GridSize: 40
Generation 203 | Revalues: 44384 | GridSize: 44
Generation 204 | Revalues: 44594 | GridSize: 40
Generation 205 | Revalues: 44836 | GridSize: 31
Generation 206 | Revalues: 45044 | GridSize: 32
Generation 207 | Revalues: 45244 | GridSize: 38
Generation 208 | Revalues: 45452 | GridSize: 45
Generation 209 | Revalues: 45664 | GridSize: 51
Generation 210 | Revalues: 45910 | GridSize: 59
Generation 211 | Revalues: 46152 | GridSize: 52
Generation 212 | Revalues: 46386 | GridSize: 44
Generation 213 | Revalues: 46572 | GridSize: 44
Generation 214 | Revalues: 46818 | GridSize: 41
Generation 215 | Revalues: 47012 | GridSize: 51
Generation 216 | Revalues: 47226 | GridSize: 56
Generation 217 | Revalues: 47434 | GridSize: 62
Generation 218 | Revalues: 47650 | GridSize: 70
Generation 219 | Revalues: 47864 | GridSize: 69
Generation 220 | Revalues: 48074 | GridSize: 65
Generation 221 | Revalues: 48282 | GridSize: 53
Generation 222 | Revalues: 48504 | GridSize: 49
Generation 223 | Revalues: 48732 | GridSize: 46
Generation 224 | Revalues: 48928 | GridSize: 52
Generation 225 | Revalues: 49154 | GridSize: 52
Generation 226 | Revalues: 49378 | GridSize: 53
Generation 227 | Revalues: 49582 | GridSize: 42
Generation 228 | Revalues: 49766 | GridSize: 44
Generation 229 | Revalues: 49974 | GridSize: 32
Generation 230 | Revalues: 50198 | GridSize: 33
Generation 231 | Revalues: 50416 | GridSize: 36
Generation 232 | Revalues: 50642 | GridSize: 42
Generation 233 | Revalues: 50874 | GridSize: 48
Generation 234 | Revalues: 51118 | GridSize: 49
Generation 235 | Revalues: 51336 | GridSize: 44
Generation 236 | Revalues: 51540 | GridSize: 48
Generation 237 | Revalues: 51750 | GridSize: 51
Generation 238 | Revalues: 51960 | GridSize: 45
Generation 239 | Revalues: 52178 | GridSize: 50
Generation 240 | Revalues: 52390 | GridSize: 57
Generation 241 | Revalues: 52612 | GridSize: 59
Generation 242 | Revalues: 52826 | GridSize: 60
Generation 243 | Revalues: 53052 | GridSize: 61
Generation 244 | Revalues: 53254 | GridSize: 67
Generation 245 | Revalues: 53458 | GridSize: 68
Generation 246 | Revalues: 53674 | GridSize: 95
Generation 247 | Revalues: 53906 | GridSize: 106
Generation 248 | Revalues: 54116 | GridSize: 114
Generation 249 | Revalues: 54354 | GridSize: 128
Generation 250 | Revalues: 54590 | GridSize: 125
Generation 251 | Revalues: 54818 | GridSize: 109
Generation 252 | Revalues: 55040 | GridSize: 84
Generation 253 | Revalues: 55260 | GridSize: 87
Generation 254 | Revalues: 55496 | GridSize: 92
Generation 255 | Revalues: 55712 | GridSize: 82
Generation 256 | Revalues: 55920 | GridSize: 82
Generation 257 | Revalues: 56134 | GridSize: 83
Generation 258 | Revalues: 56356 | GridSize: 86
Generation 259 | Revalues: 56558 | GridSize: 84
Generation 260 | Revalues: 56766 | GridSize: 75
Generation 261 | Revalues: 57004 | GridSize: 75
Generation 262 | Revalues: 57196 | GridSize: 67
Generation 263 | Revalues: 57404 | GridSize: 69
Generation 264 | Revalues: 57612 | GridSize: 70
Generation 265 | Revalues: 57834 | GridSize: 74
Generation 266 | Revalues: 58042 | GridSize: 71
Generation 267 | Revalues: 58290 | GridSize: 61
Generation 268 | Revalues: 58510 | GridSize: 61
Generation 269 | Revalues: 58728 | GridSize: 50
Generation 270 | Revalues: 58966 | GridSize: 50
Generation 271 | Revalues: 59188 | GridSize: 52
Generation 272 | Revalues: 59406 | GridSize: 55
Generation 273 | Revalues: 59602 | GridSize: 58
Generation 274 | Revalues: 59814 | GridSize: 56
Generation 275 | Revalues: 60044 | GridSize: 58
Generation 276 | Revalues: 60298 | GridSize: 64
Generation 277 | Revalues: 60514 | GridSize: 60
Generation 278 | Revalues: 60696 | GridSize: 67
Generation 279 | Revalues: 60924 | GridSize: 61
Generation 280 | Revalues: 61146 | GridSize: 62
Generation 281 | Revalues: 61370 | GridSize: 68
Generation 282 | Revalues: 61604 | GridSize: 72
Generation 283 | Revalues: 61824 | GridSize: 60
Generation 284 | Revalues: 62050 | GridSize: 67
Generation 285 | Revalues: 62272 | GridSize: 68
Generation 286 | Revalues: 62498 | GridSize: 62
Generation 287 | Revalues: 62704 | GridSize: 63
Generation 288 | Revalues: 62900 | GridSize: 67
Generation 289 | Revalues: 63122 | GridSize: 67
Generation 290 | Revalues: 63360 | GridSize: 65
Generation 291 | Revalues: 63558 | GridSize: 60
Generation 292 | Revalues: 63792 | GridSize: 57
Generation 293 | Revalues: 64000 | GridSize: 50
Generation 294 | Revalues: 64222 | GridSize: 58
Generation 295 | Revalues: 64452 | GridSize: 48
Generation 296 | Revalues: 64668 | GridSize: 53
Generation 297 | Revalues: 64908 | GridSize: 57
Generation 298 | Revalues: 65104 | GridSize: 61
Generation 299 | Revalues: 65332 | GridSize: 71
Generation 300 | Revalues: 65574 | GridSize: 75
Generation 301 | Revalues: 65790 | GridSize: 71
Generation 302 | Revalues: 66002 | GridSize: 71
Generation 303 | Revalues: 66242 | GridSize: 69
Generation 304 | Revalues: 66466 | GridSize: 79
Generation 305 | Revalues: 66684 | GridSize: 75
Generation 306 | Revalues: 66912 | GridSize: 74
Generation 307 | Revalues: 67118 | GridSize: 76
Generation 308 | Revalues: 67362 | GridSize: 76
Generation 309 | Revalues: 67566 | GridSize: 73
Generation 310 | Revalues: 67798 | GridSize: 76
Generation 311 | Revalues: 68028 | GridSize: 85
Generation 312 | Revalues: 68278 | GridSize: 74
Generation 313 | Revalues: 68506 | GridSize: 77
Generation 314 | Revalues: 68724 | GridSize: 86
Generation 315 | Revalues: 68960 | GridSize: 78
Generation 316 | Revalues: 69194 | GridSize: 81
Generation 317 | Revalues: 69436 | GridSize: 82
Generation 318 | Revalues: 69670 | GridSize: 74
Generation 319 | Revalues: 69884 | GridSize: 70
Generation 320 | Revalues: 70100 | GridSize: 77
Generation 321 | Revalues: 70312 | GridSize: 83
Generation 322 | Revalues: 70552 | GridSize: 86
Generation 323 | Revalues: 70772 | GridSize: 91
Generation 324 | Revalues: 71000 | GridSize: 84
Generation 325 | Revalues: 71202 | GridSize: 79
Generation 326 | Revalues: 71414 | GridSize: 78
Generation 327 | Revalues: 71640 | GridSize: 76
Generation 328 | Revalues: 71852 | GridSize: 70
Generation 329 | Revalues: 72068 | GridSize: 71
Generation 330 | Revalues: 72280 | GridSize: 72
Generation 331 | Revalues: 72516 | GridSize: 74
Generation 332 | Revalues: 72766 | GridSize: 80
Generation 333 | Revalues: 72974 | GridSize: 84
Generation 334 | Revalues: 73182 | GridSize: 89
Generation 335 | Revalues: 73406 | GridSize: 90
Generation 336 | Revalues: 73618 | GridSize: 87
Generation 337 | Revalues: 73844 | GridSize: 86
Generation 338 | Revalues: 74048 | GridSize: 92
Generation 339 | Revalues: 74288 | GridSize: 83
Generation 340 | Revalues: 74492 | GridSize: 92
Generation 341 | Revalues: 74710 | GridSize: 91
Generation 342 | Revalues: 74946 | GridSize: 89
Generation 343 | Revalues: 75158 | GridSize: 93
Generation 344 | Revalues: 75402 | GridSize: 97
Generation 345 | Revalues: 75626 | GridSize: 98
Generation 346 | Revalues: 75868 | GridSize: 99
Generation 347 | Revalues: 76096 | GridSize: 87
Generation 348 | Revalues: 76328 | GridSize: 77
Generation 349 | Revalues: 76542 | GridSize: 68
Generation 350 | Revalues: 76770 | GridSize: 77
Generation 351 | Revalues: 76994 | GridSize: 79
Generation 352 | Revalues: 77236 | GridSize: 89
Generation 353 | Revalues: 77474 | GridSize: 79
Generation 354 | Revalues: 77686 | GridSize: 78
Generation 355 | Revalues: 77906 | GridSize: 76
Generation 356 | Revalues: 78142 | GridSize: 86
Generation 357 | Revalues: 78368 | GridSize: 86
Generation 358 | Revalues: 78610 | GridSize: 86
Generation 359 | Revalues: 78848 | GridSize: 89
Generation 360 | Revalues: 79064 | GridSize: 88
Generation 361 | Revalues: 79282 | GridSize: 95
Generation 362 | Revalues: 79506 | GridSize: 92
Generation 363 | Revalues: 79720 | GridSize: 92
Generation 364 | Revalues: 79938 | GridSize: 83
Generation 365 | Revalues: 80134 | GridSize: 88
Generation 366 | Revalues: 80342 | GridSize: 94
Generation 367 | Revalues: 80570 | GridSize: 93
Generation 368 | Revalues: 80802 | GridSize: 89
Generation 369 | Revalues: 81002 | GridSize: 90
Generation 370 | Revalues: 81230 | GridSize: 90
Generation 371 | Revalues: 81436 | GridSize: 88
Generation 372 | Revalues: 81644 | GridSize: 90
Generation 373 | Revalues: 81846 | GridSize: 85
Generation 374 | Revalues: 82058 | GridSize: 91
Generation 375 | Revalues: 82272 | GridSize: 88
Generation 376 | Revalues: 82488 | GridSize: 86
Generation 377 | Revalues: 82722 | GridSize: 86
Generation 378 | Revalues: 82940 | GridSize: 84
Generation 379 | Revalues: 83180 | GridSize: 84
Generation 380 | Revalues: 83408 | GridSize: 92
Generation 381 | Revalues: 83634 | GridSize: 97
Generation 382 | Revalues: 83836 | GridSize: 101
Generation 383 | Revalues: 84052 | GridSize: 98
Generation 384 | Revalues: 84260 | GridSize: 102
Generation 385 | Revalues: 84488 | GridSize: 101
Generation 386 | Revalues: 84706 | GridSize: 96
Generation 387 | Revalues: 84940 | GridSize: 104
Generation 388 | Revalues: 85168 | GridSize: 102
Generation 389 | Revalues: 85390 | GridSize: 96
Generation 390 | Revalues: 85582 | GridSize: 101
Generation 391 | Revalues: 85804 | GridSize: 108
Generation 392 | Revalues: 86026 | GridSize: 99
Generation 393 | Revalues: 86230 | GridSize: 100
Generation 394 | Revalues: 86460 | GridSize: 95
Generation 395 | Revalues: 86690 | GridSize: 95
Generation 396 | Revalues: 86928 | GridSize: 97
Generation 397 | Revalues: 87136 | GridSize: 97
Generation 398 | Revalues: 87340 | GridSize: 98
Generation 399 | Revalues: 87554 | GridSize: 97
Generation 400 | Revalues: 87786 | GridSize: 99
Generation 401 | Revalues: 88024 | GridSize: 92
Generation 402 | Revalues: 88238 | GridSize: 95
Generation 403 | Revalues: 88448 | GridSize: 92
Generation 404 | Revalues: 88636 | GridSize: 96
Generation 405 | Revalues: 88876 | GridSize: 104
Generation 406 | Revalues: 89088 | GridSize: 103
Generation 407 | Revalues: 89316 | GridSize: 103
Generation 408 | Revalues: 89544 | GridSize: 101
Generation 409 | Revalues: 89744 | GridSize: 106
Generation 410 | Revalues: 89938 | GridSize: 103
Generation 411 | Revalues: 90138 | GridSize: 100
Generation 412 | Revalues: 90346 | GridSize: 98
Generation 413 | Revalues: 90558 | GridSize: 93
Generation 414 | Revalues: 90798 | GridSize: 106
Generation 415 | Revalues: 91020 | GridSize: 103
Generation 416 | Revalues: 91212 | GridSize: 100
Generation 417 | Revalues: 91434 | GridSize: 93
Generation 418 | Revalues: 91650 | GridSize: 94
Generation 419 | Revalues: 91862 | GridSize: 91
Generation 420 | Revalues: 92102 | GridSize: 94
Generation 421 | Revalues: 92318 | GridSize: 96
Generation 422 | Revalues: 92518 | GridSize: 104
Generation 423 | Revalues: 92728 | GridSize: 101
Generation 424 | Revalues: 92964 | GridSize: 103
Generation 425 | Revalues: 93180 | GridSize: 109
Generation 426 | Revalues: 93400 | GridSize: 107
Generation 427 | Revalues: 93600 | GridSize: 113
Generation 428 | Revalues: 93800 | GridSize: 111
Generation 429 | Revalues: 94030 | GridSize: 108
Generation 430 | Revalues: 94240 | GridSize: 111
Generation 431 | Revalues: 94484 | GridSize: 122
Generation 432 | Revalues: 94720 | GridSize: 127
Generation 433 | Revalues: 94950 | GridSize: 124
Generation 434 | Revalues: 95150 | GridSize: 135
Generation 435 | Revalues: 95360 | GridSize: 135
Generation 436 | Revalues: 95590 | GridSize: 137
Generation 437 | Revalues: 95810 | GridSize: 147
Generation 438 | Revalues: 96016 | GridSize: 146
Generation 439 | Revalues: 96224 | GridSize: 155
Generation 440 | Revalues: 96444 | GridSize: 155
Generation 441 | Revalues: 96662 | GridSize: 135
Generation 442 | Revalues: 96894 | GridSize: 121
Generation 443 | Revalues: 97080 | GridSize: 116
Generation 444 | Revalues: 97298 | GridSize: 117
Generation 445 | Revalues: 97536 | GridSize: 104
Generation 446 | Revalues: 97760 | GridSize: 91
Generation 447 | Revalues: 97974 | GridSize: 92
Generation 448 | Revalues: 98194 | GridSize: 91
Generation 449 | Revalues: 98446 | GridSize: 98
Generation 450 | Revalues: 98652 | GridSize: 94
Generation 451 | Revalues: 98892 | GridSize: 90
Generation 452 | Revalues: 99114 | GridSize: 87
Generation 453 | Revalues: 99342 | GridSize: 91
Generation 454 | Revalues: 99580 | GridSize: 82
Generation 455 | Revalues: 99800 | GridSize: 78
Generation 456 | Revalues: 99994 | GridSize: 76
Generation 457 | Revalues: 100206 | GridSize: 76
Generation 458 | Revalues: 100422 | GridSize: 83
Generation 459 | Revalues: 100650 | GridSize: 78
Generation 460 | Revalues: 100878 | GridSize: 82
Generation 461 | Revalues: 101100 | GridSize: 91
Generation 462 | Revalues: 101302 | GridSize: 77
Generation 463 | Revalues: 101510 | GridSize: 84
Generation 464 | Revalues: 101746 | GridSize: 87
Generation 465 | Revalues: 101976 | GridSize: 84
Generation 466 | Revalues: 102190 | GridSize: 89
Generation 467 | Revalues: 102410 | GridSize: 86
Generation 468 | Revalues: 102634 | GridSize: 100
Generation 469 | Revalues: 102852 | GridSize: 101
Generation 470 | Revalues: 103070 | GridSize: 101
Generation 471 | Revalues: 103286 | GridSize: 103
Generation 472 | Revalues: 103518 | GridSize: 117
Generation 473 | Revalues: 103740 | GridSize: 117
Generation 474 | Revalues: 103966 | GridSize: 116
Generation 475 | Revalues: 104180 | GridSize: 126
Generation 476 | Revalues: 104414 | GridSize: 130
Generation 477 | Revalues: 104600 | GridSize: 122
Generation 478 | Revalues: 104828 | GridSize: 122
Generation 479 | Revalues: 105050 | GridSize: 127
Generation 480 | Revalues: 105288 | GridSize: 132
Generation 481 | Revalues: 105528 | GridSize: 135
Generation 482 | Revalues: 105754 | GridSize: 134
Generation 483 | Revalues: 105986 | GridSize: 127
Generation 484 | Revalues: 106200 | GridSize: 135
Generation 485 | Revalues: 106410 | GridSize: 142
Generation 486 | Revalues: 106618 | GridSize: 148
Generation 487 | Revalues: 106820 | GridSize: 149
Generation 488 | Revalues: 107040 | GridSize: 151
Generation 489 | Revalues: 107264 | GridSize: 163
Generation 490 | Revalues: 107474 | GridSize: 163
Generation 491 | Revalues: 107694 | GridSize: 168
Generation 492 | Revalues: 107926 | GridSize: 170
Generation 493 | Revalues: 108138 | GridSize: 173
Generation 494 | Revalues: 108376 | GridSize: 177
Generation 495 | Revalues: 108584 | GridSize: 188
Generation 496 | Revalues: 108798 | GridSize: 185
Generation 497 | Revalues: 109026 | GridSize: 183
Generation 498 | Revalues: 109244 | GridSize: 176
Generation 499 | Revalues: 109456 | GridSize: 173
Generation 500 | Revalues: 109672 | GridSize: 165
Generation 501 | Revalues: 109878 | GridSize: 162
Generation 502 | Revalues: 110090 | GridSize: 167
Generation 503 | Revalues: 110318 | GridSize: 161
Generation 504 | Revalues: 110534 | GridSize: 169
Generation 505 | Revalues: 110772 | GridSize: 179
Generation 506 | Revalues: 111002 | GridSize: 180
Generation 507 | Revalues: 111218 | GridSize: 174
Generation 508 | Revalues: 111434 | GridSize: 176
Generation 509 | Revalues: 111678 | GridSize: 166
Generation 510 | Revalues: 111892 | GridSize: 162
Generation 511 | Revalues: 112114 | GridSize: 158
Generation 512 | Revalues: 112340 | GridSize: 154
Generation 513 | Revalues: 112562 | GridSize: 154
Generation 514 | Revalues: 112796 | GridSize: 158
Generation 515 | Revalues: 113030 | GridSize: 158
Generation 516 | Revalues: 113236 | GridSize: 160
Generation 517 | Revalues: 113464 | GridSize: 152
Generation 518 | Revalues: 113688 | GridSize: 159
Generation 519 | Revalues: 113916 | GridSize: 161
Generation 520 | Revalues: 114134 | GridSize: 163
Generation 521 | Revalues: 114356 | GridSize: 162
Generation 522 | Revalues: 114588 | GridSize: 162
Generation 523 | Revalues: 114820 | GridSize: 168
Generation 524 | Revalues: 115030 | GridSize: 162
Generation 525 | Revalues: 115246 | GridSize: 166
Generation 526 | Revalues: 115484 | GridSize: 171
Generation 527 | Revalues: 115696 | GridSize: 174
Generation 528 | Revalues: 115900 | GridSize: 172
Generation 529 | Revalues: 116116 | GridSize: 165
Generation 530 | Revalues: 116340 | GridSize: 168
Generation 531 | Revalues: 116562 | GridSize: 165
Generation 532 | Revalues: 116788 | GridSize: 170
Generation 533 | Revalues: 117026 | GridSize: 154
Generation 534 | Revalues: 117248 | GridSize: 159
Generation 535 | Revalues: 117444 | GridSize: 158
Generation 536 | Revalues: 117664 | GridSize: 162
Generation 537 | Revalues: 117892 | GridSize: 155
Generation 538 | Revalues: 118120 | GridSize: 160
Generation 539 | Revalues: 118316 | GridSize: 162
Generation 540 | Revalues: 118542 | GridSize: 158
Generation 541 | Revalues: 118754 | GridSize: 152
Generation 542 | Revalues: 118978 | GridSize: 151
Generation 543 | Revalues: 119192 | GridSize: 151
Generation 544 | Revalues: 119390 | GridSize: 157
Generation 545 | Revalues: 119594 | GridSize: 152
Generation 546 | Revalues: 119792 | GridSize: 157
Generation 547 | Revalues: 120026 | GridSize: 162
Generation 548 | Revalues: 120260 | GridSize: 166
Generation 549 | Revalues: 120488 | GridSize: 156
Generation 550 | Revalues: 120706 | GridSize: 151
Generation 551 | Revalues: 120940 | GridSize: 155
Generation 552 | Revalues: 121146 | GridSize: 152
Generation 553 | Revalues: 121356 | GridSize: 152
Generation 554 | Revalues: 121574 | GridSize: 156
Generation 555 | Revalues: 121816 | GridSize: 146
Generation 556 | Revalues: 122052 | GridSize: 136
Generation 557 | Revalues: 122272 | GridSize: 137
Generation 558 | Revalues: 122494 | GridSize: 139
