Generation 0 | Revalues: 100 | GridSize: 6
Generation 141 | Revalues: 196230 | GridSize: 158
Generation 142 | Revalues: 197240 | GridSize: 157
Generation 143 | Revalues: 198280 | GridSize: 158
Generation 144 | Revalues: 199310 | GridSize: 158
Generation 145 | Revalues: 200310 | GridSize: 153
Generation 146 | Revalues: 201310 | GridSize: 154
Generation 147 | Revalues: 202360 | GridSize: 161
Generation 148 | Revalues: 203380 | GridSize: 164
Generation 149 | Revalues: 204580 | GridSize: 157
Generation 150 | Revalues: 205620 | GridSize: 154
Generation 151 | Revalues: 206660 | GridSize: 151
Generation 152 | Revalues: 208050 | GridSize: 146
Generation 153 | Revalues: 209090 | GridSize: 154
Generation 154 | Revalues: 210130 | GridSize: 152
Generation 155 | Revalues: 211150 | GridSize: 152
Generation 156 | Revalues: 212150 | GridSize: 154
Generation 157 | Revalues: 213240 | GridSize: 156
Generation 158 | Revalues: 214370 | GridSize: 160
Generation 159 | Revalues: 215400 | GridSize: 162
Generation 160 | Revalues: 216590 | GridSize: 167
Generation 161 | Revalues: 217600 | GridSize: 167
Generation 162 | Revalues: 218600 | GridSize: 174
Generation 163 | Revalues: 219600 | GridSize: 178
Generation 164 | Revalues: 220610 | GridSize: 176
Generation 165 | Revalues: 221610 | GridSize: 176
Generation 166 | Revalues: 222610 | GridSize: 183
Generation 167 | Revalues: 223630 | GridSize: 182
Generation 168 | Revalues: 224680 | GridSize: 171
Generation 169 | Revalues: 225850 | GridSize: 175
Generation 170 | Revalues: 226850 | GridSize: 182
Generation 171 | Revalues: 227880 | GridSize: 182
Generation 172 | Revalues: 228880 | GridSize: 183
Generation 173 | Revalues: 229920 | GridSize: 182
Generation 174 | Revalues: 230960 | GridSize: 184
Generation 175 | Revalues: 231990 | GridSize: 184
Generation 176 | Revalues: 233000 | GridSize: 187
Generation 177 | Revalues: 234000 | GridSize: 186
Generation 178 | Revalues: 235180 | GridSize: 182
Generation 179 | Revalues: 236220 | GridSize: 179
Generation 180 | Revalues: 237270 | GridSize: 175
Generation 181 | Revalues: 238350 | GridSize: 175
Generation 182 | Revalues: 239370 | GridSize: 174
Generation 183 | Revalues: 240370 | GridSize: 178
Generation 184 | Revalues: 241410 | GridSize: 180
Generation 185 | Revalues: 242470 | GridSize: 183
Generation 186 | Revalues: 243550 | GridSize: 179
Generation 187 | Revalues: 244600 | GridSize: 180
Generation 188 | Revalues: 245600 | GridSize: 182
Generation 189 | Revalues: 246700 | GridSize: 177
Generation 190 | Revalues: 247720 | GridSize: 172
Generation 191 | Revalues: 248730 | GridSize: 173
Generation 192 | Revalues: 249730 | GridSize: 175
Generation 193 | Revalues: 250730 | GridSize: 175
Generation 194 | Revalues: 251730 | GridSize: 175
Generation 195 | Revalues: 252730 | GridSize: 177
Generation 196 | Revalues: 253820 | GridSize: 177
Generation 197 | Revalues: 254830 | GridSize: 178
Generation 198 | Revalues: 256100 | GridSize: 183
Generation 199 | Revalues: 257100 | GridSize: 184
Generation 200 | Revalues: 258190 | GridSize: 187
Generation 201 | Revalues: 259190 | GridSize: 190
Generation 202 | Revalues: 260240 | GridSize: 187
Generation 203 | Revalues: 261300 | GridSize: 187
Generation 204 | Revalues: 262360 | GridSize: 189
Generation 205 | Revalues: 263360 | GridSize: 191
Generation 206 | Revalues: 264370 | GridSize: 184
Generation 207 | Revalues: 265410 | GridSize: 184
Generation 208 | Revalues: 266530 | GridSize: 175
Generation 209 | Revalues: 267540 | GridSize: 179
Generation 210 | Revalues: 268550 | GridSize: 179
Generation 211 | Revalues: 269550 | GridSize: 182
Generation 212 | Revalues: 270580 | GridSize: 183
Generation 213 | Revalues: 271580 | GridSize: 186
Generation 214 | Revalues: 272630 | GridSize: 186
Generation 215 | Revalues: 273630 | GridSize: 184
Generation 216 | Revalues: 274660 | GridSize: 183
Generation 217 | Revalues: 275670 | GridSize: 190
Generation 218 | Revalues: 276670 | GridSize: 191
Generation 219 | Revalues: 277680 | GridSize: 195
Generation 220 | Revalues: 278680 | GridSize: 195
Generation 221 | Revalues: 279680 | GridSize: 196
Generation 222 | Revalues: 280700 | GridSize: 199
Generation 223 | Revalues: 281720 | GridSize: 199
Generation 224 | Revalues: 282740 | GridSize: 199
Generation 225 | Revalues: 283740 | GridSize: 200
Generation 226 | Revalues: 284800 | GridSize: 193
Generation 227 | Revalues: 285810 | GridSize: 195
Generation 228 | Revalues: 286930 | GridSize: 194
Generation 229 | Revalues: 287930 | GridSize: 199
Generation 230 | Revalues: 288950 | GridSize: 200
Generation 231 | Revalues: 289950 | GridSize: 202
Generation 232 | Revalues: 290980 | GridSize: 202
Generation 233 | Revalues: 291990 | GridSize: 198
Generation 234 | Revalues: 293020 | GridSize: 200
Generation 235 | Revalues: 294030 | GridSize: 201
Generation 236 | Revalues: 295050 | GridSize: 205
Generation 237 | Revalues: 296050 | GridSize: 209
Generation 238 | Revalues: 297100 | GridSize: 207
Generation 239 | Revalues: 298140 | GridSize: 207
Generation 240 | Revalues: 299140 | GridSize: 209
Generation 241 | Revalues: 300140 | GridSize: 208
Generation 242 | Revalues: 301270 | GridSize: 209
Generation 243 | Revalues: 302380 | GridSize: 214
Generation 244 | Revalues: 303410 | GridSize: 212
Generation 245 | Revalues: 304410 | GridSize: 214
Generation 246 | Revalues: 305500 | GridSize: 218
Generation 247 | Revalues: 306510 | GridSize: 218
Generation 248 | Revalues: 307530 | GridSize: 222
Generation 249 | Revalues: 308530 | GridSize: 222
Generation 250 | Revalues: 309530 | GridSize: 222
Generation 251 | Revalues: 310530 | GridSize: 222
Generation 252 | Revalues: 311530 | GridSize: 224
Generation 253 | Revalues: 312530 | GridSize: 225
Generation 254 | Revalues: 313530 | GridSize: 225
Generation 255 | Revalues: 314530 | GridSize: 229
Generation 256 | Revalues: 315580 | GridSize: 231
Generation 257 | Revalues: 316580 | GridSize: 230
Generation 258 | Revalues: 317740 | GridSize: 228
Generation 259 | Revalues: 318740 | GridSize: 229
Generation 260 | Revalues: 319780 | GridSize: 230
Generation 261 | Revalues: 320810 | GridSize: 225
Generation 262 | Revalues: 321810 | GridSize: 225
Generation 263 | Revalues: 322930 | GridSize: 220
Generation 264 | Revalues: 323940 | GridSize: 225
Generation 265 | Revalues: 324940 | GridSize: 229
Generation 266 | Revalues: 325950 | GridSize: 230
Generation 267 | Revalues: 326990 | GridSize: 230
Generation 268 | Revalues: 328050 | GridSize: 228
Generation 269 | Revalues: 329090 | GridSize: 231
Generation 270 | Revalues: 330100 | GridSize: 232
Generation 271 | Revalues: 331120 | GridSize: 230
Generation 272 | Revalues: 332120 | GridSize: 229
Generation 273 | Revalues: 333120 | GridSize: 229
Generation 274 | Revalues: 334130 | GridSize: 223
Generation 275 | Revalues: 335240 | GridSize: 226
Generation 276 | Revalues: 336330 | GridSize: 229
Generation 277 | Revalues: 337340 | GridSize: 229
Generation 278 | Revalues: 338340 | GridSize: 227
Generation 279 | Revalues: 339390 | GridSize: 226
Generation 280 | Revalues: 340390 | GridSize: 229
Generation 281 | Revalues: 341390 | GridSize: 230
Generation 282 | Revalues: 342410 | GridSize: 234
Generation 283 | Revalues: 343480 | GridSize: 231
Generation 284 | Revalues: 344480 | GridSize: 229
Generation 285 | Revalues: 345610 | GridSize: 226
Generation 286 | Revalues: 346610 | GridSize: 223
Generation 287 | Revalues: 347820 | GridSize: 210
Generation 288 | Revalues: 348840 | GridSize: 204
Generation 289 | Revalues: 349890 | GridSize: 206
Generation 290 | Revalues: 351000 | GridSize: 210
Generation 291 | Revalues: 352000 | GridSize: 211
Generation 292 | Revalues: 353000 | GridSize: 215
Generation 293 | Revalues: 354000 | GridSize: 217
Generation 294 | Revalues: 355040 | GridSize: 213
Generation 295 | Revalues: 356100 | GridSize: 215
Generation 296 | Revalues: 357100 | GridSize: 216
Generation 297 | Revalues: 358100 | GridSize: 216
Generation 298 | Revalues: 359100 | GridSize: 218
Generation 299 | Revalues: 360120 | GridSize: 221
Generation 300 | Revalues: 361120 | GridSize: 221
Generation 301 | Revalues: 362400 | GridSize: 216
Generation 302 | Revalues: 363460 | GridSize: 210
Generation 303 | Revalues: 364460 | GridSize: 214
Generation 304 | Revalues: 365520 | GridSize: 214
Generation 305 | Revalues: 366630 | GridSize: 218
Generation 306 | Revalues: 367660 | GridSize: 220
Generation 307 | Revalues: 368700 | GridSize: 220
Generation 308 | Revalues: 369700 | GridSize: 219
Generation 309 | Revalues: 370860 | GridSize: 214
Generation 310 | Revalues: 371950 | GridSize: 211
Generation 311 | Revalues: 372950 | GridSize: 212
Generation 312 | Revalues: 373980 | GridSize: 215
Generation 313 | Revalues: 375010 | GridSize: 219
Generation 314 | Revalues: 376030 | GridSize: 217
Generation 315 | Revalues: 377030 | GridSize: 218
Generation 316 | Revalues: 378030 | GridSize: 221
Generation 317 | Revalues: 379060 | GridSize: 223
Generation 318 | Revalues: 380150 | GridSize: 213
Generation 319 | Revalues: 381150 | GridSize: 211
Generation 320 | Revalues: 382160 | GridSize: 213
Generation 321 | Revalues: 383210 | GridSize: 214
Generation 322 | Revalues: 384270 | GridSize: 223
Generation 323 | Revalues: 385270 | GridSize: 228
Generation 324 | Revalues: 386400 | GridSize: 226
Generation 325 | Revalues: 387420 | GridSize: 223
Generation 326 | Revalues: 388420 | GridSize: 223
Generation 327 | Revalues: 389560 | GridSize: 227
Generation 328 | Revalues: 390560 | GridSize: 230
Generation 329 | Revalues: 391580 | GridSize: 230
Generation 330 | Revalues: 392700 | GridSize: 221
Generation 331 | Revalues: 393760 | GridSize: 223
Generation 332 | Revalues: 394760 | GridSize: 226
Generation 333 | Revalues: 395780 | GridSize: 226
Generation 334 | Revalues: 396810 | GridSize: 230
Generation 335 | Revalues: 397810 | GridSize: 233
Generation 336 | Revalues: 398820 | GridSize: 232
Generation 337 | Revalues: 400000 | GridSize: 233
Generation 338 | Revalues: 401000 | GridSize: 236
Generation 339 | Revalues: 402000 | GridSize: 235
Generation 340 | Revalues: 403000 | GridSize: 236
Generation 341 | Revalues: 404040 | GridSize: 233
Generation 342 | Revalues: 405040 | GridSize: 233
Generation 343 | Revalues: 406170 | GridSize: 239
Generation 344 | Revalues: 407190 | GridSize: 241
Generation 345 | Revalues: 408230 | GridSize: 240
Generation 346 | Revalues: 409230 | GridSize: 242
Generation 347 | Revalues: 410270 | GridSize: 239
Generation 348 | Revalues: 411330 | GridSize: 241
Generation 349 | Revalues: 412350 | GridSize: 243
Generation 350 | Revalues: 413400 | GridSize: 245
Generation 351 | Revalues: 414420 | GridSize: 245
Generation 352 | Revalues: 415430 | GridSize: 245
Generation 353 | Revalues: 416480 | GridSize: 241
Generation 354 | Revalues: 417480 | GridSize: 241
Generation 355 | Revalues: 418650 | GridSize: 241
Generation 356 | Revalues: 419700 | GridSize: 236
Generation 357 | Revalues: 420880 | GridSize: 236
Generation 358 | Revalues: 421880 | GridSize: 237
Generation 359 | Revalues: 422880 | GridSize: 237
Generation 360 | Revalues: 423880 | GridSize: 237
Generation 361 | Revalues: 424880 | GridSize: 233
Generation 362 | Revalues: 425900 | GridSize: 229
Generation 363 | Revalues: 427120 | GridSize: 230
Generation 364 | Revalues: 428120 | GridSize: 228
Generation 365 | Revalues: 429120 | GridSize: 232
Generation 366 | Revalues: 430140 | GridSize: 234
Generation 367 | Revalues: 431140 | GridSize: 236
Generation 368 | Revalues: 432140 | GridSize: 235
Generation 369 | Revalues: 433140 | GridSize: 238
Generation 370 | Revalues: 434140 | GridSize: 236
Generation 371 | Revalues: 435140 | GridSize: 239
Generation 372 | Revalues: 436140 | GridSize: 238
Generation 373 | Revalues: 437140 | GridSize: 241
Generation 374 | Revalues: 438200 | GridSize: 243
Generation 375 | Revalues: 439300 | GridSize: 242
Generation 376 | Revalues: 440300 | GridSize: 245
Generation 377 | Revalues: 441300 | GridSize: 248
Generation 378 | Revalues: 442310 | GridSize: 246
Generation 379 | Revalues: 443330 | GridSize: 247
Generation 380 | Revalues: 444350 | GridSize: 251
Generation 381 | Revalues: 445390 | GridSize: 253
Generation 382 | Revalues: 446390 | GridSize: 248
Generation 383 | Revalues: 447420 | GridSize: 248
Generation 384 | Revalues: 448420 | GridSize: 249
Generation 385 | Revalues: 449490 | GridSize: 249
Generation 386 | Revalues: 450490 | GridSize: 246
Generation 387 | Revalues: 451500 | GridSize: 244
Generation 388 | Revalues: 452670 | GridSize: 242
Generation 389 | Revalues: 453730 | GridSize: 244
Generation 390 | Revalues: 454750 | GridSize: 239
Generation 391 | Revalues: 455750 | GridSize: 234
Generation 392 | Revalues: 456750 | GridSize: 235
Generation 393 | Revalues: 457760 | GridSize: 235
Generation 394 | Revalues: 458760 | GridSize: 236
Generation 395 | Revalues: 459760 | GridSize: 236
Generation 396 | Revalues: 460760 | GridSize: 237
Generation 397 | Revalues: 461760 | GridSize: 239
Generation 398 | Revalues: 462760 | GridSize: 242
Generation 399 | Revalues: 463800 | GridSize: 244
Generation 400 | Revalues: 464800 | GridSize: 247
Generation 401 | Revalues: 465800 | GridSize: 241
Generation 402 | Revalues: 466800 | GridSize: 240
Generation 403 | Revalues: 467800 | GridSize: 242
Generation 404 | Revalues: 468800 | GridSize: 243
Generation 405 | Revalues: 469800 | GridSize: 242
Generation 406 | Revalues: 470800 | GridSize: 244
Generation 407 | Revalues: 471810 | GridSize: 240
Generation 408 | Revalues: 472820 | GridSize: 238
Generation 409 | Revalues: 473820 | GridSize: 238
Generation 410 | Revalues: 474820 | GridSize: 237
Generation 411 | Revalues: 475820 | GridSize: 239
Generation 412 | Revalues: 476820 | GridSize: 239
Generation 413 | Revalues: 477840 | GridSize: 234
Generation 414 | Revalues: 478860 | GridSize: 231
Generation 415 | Revalues: 479860 | GridSize: 232
Generation 416 | Revalues: 480860 | GridSize: 232
Generation 417 | Revalues: 481920 | GridSize: 234
Generation 418 | Revalues: 482920 | GridSize: 236
Generation 419 | Revalues: 483920 | GridSize: 239
Generation 420 | Revalues: 484920 | GridSize: 236
Generation 421 | Revalues: 486100 | GridSize: 234
Generation 422 | Revalues: 487240 | GridSize: 229
Generation 423 | Revalues: 488260 | GridSize: 229
Generation 424 | Revalues: 489330 | GridSize: 221
Generation 425 | Revalues: 490340 | GridSize: 224
Generation 426 | Revalues: 491340 | GridSize: 226
Generation 427 | Revalues: 492570 | GridSize: 228
Generation 428 | Revalues: 493690 | GridSize: 227
Generation 429 | Revalues: 494690 | GridSize: 233
Generation 430 | Revalues: 495690 | GridSize: 231
Generation 431 | Revalues: 496930 | GridSize: 234
Generation 432 | Revalues: 497970 | GridSize: 234
Generation 433 | Revalues: 498970 | GridSize: 235
Generation 434 | Revalues: 499970 | GridSize: 239
Generation 435 | Revalues: 501000 | GridSize: 238
Generation 436 | Revalues: 502080 | GridSize: 237
Generation 437 | Revalues: 503080 | GridSize: 236
Generation 438 | Revalues: 504080 | GridSize: 237
Generation 439 | Revalues: 505080 | GridSize: 238
Generation 440 | Revalues: 506090 | GridSize: 240
Generation 441 | Revalues: 507300 | GridSize: 239
Generation 442 | Revalues: 508350 | GridSize: 231
Generation 443 | Revalues: 509500 | GridSize: 221
Generation 444 | Revalues: 510520 | GridSize: 219
Generation 445 | Revalues: 511550 | GridSize: 218
Generation 446 | Revalues: 512550 | GridSize: 217
Generation 447 | Revalues: 513610 | GridSize: 221
Generation 448 | Revalues: 514780 | GridSize: 225
Generation 449 | Revalues: 515780 | GridSize: 226
Generation 450 | Revalues: 516780 | GridSize: 228
Generation 451 | Revalues: 517790 | GridSize: 230
Generation 452 | Revalues: 519010 | GridSize: 233
Generation 453 | Revalues: 520010 | GridSize: 233
Generation 454 | Revalues: 521050 | GridSize: 234
Generation 455 | Revalues: 522050 | GridSize: 235
Generation 456 | Revalues: 523050 | GridSize: 235
Generation 457 | Revalues: 524050 | GridSize: 235
Generation 458 | Revalues: 525050 | GridSize: 237
Generation 459 | Revalues: 526050 | GridSize: 238
Generation 460 | Revalues: 527050 | GridSize: 237
Generation 461 | Revalues: 528130 | GridSize: 241
Generation 462 | Revalues: 529130 | GridSize: 242
Generation 463 | Revalues: 530270 | GridSize: 236
Generation 464 | Revalues: 531290 | GridSize: 233
Generation 465 | Revalues: 532390 | GridSize: 237
Generation 466 | Revalues: 533390 | GridSize: 237
Generation 467 | Revalues: 534660 | GridSize: 240
Generation 468 | Revalues: 535690 | GridSize: 240
Generation 469 | Revalues: 536690 | GridSize: 242
Generation 470 | Revalues: 537690 | GridSize: 243
Generation 471 | Revalues: 538690 | GridSize: 240
Generation 472 | Revalues: 539840 | GridSize: 237
Generation 473 | Revalues: 540840 | GridSize: 240
Generation 474 | Revalues: 541840 | GridSize: 242
Generation 475 | Revalues: 542840 | GridSize: 242
Generation 476 | Revalues: 543840 | GridSize: 241
Generation 477 | Revalues: 545180 | GridSize: 239
Generation 478 | Revalues: 546180 | GridSize: 237
Generation 479 | Revalues: 547200 | GridSize: 234
Generation 480 | Revalues: 548300 | GridSize: 234
Generation 481 | Revalues: 549300 | GridSize: 231
Generation 482 | Revalues: 550410 | GridSize: 229
Generation 483 | Revalues: 551410 | GridSize: 232
Generation 484 | Revalues: 552430 | GridSize: 232
Generation 485 | Revalues: 553510 | GridSize: 231
Generation 486 | Revalues: 554510 | GridSize: 231
Generation 487 | Revalues: 555510 | GridSize: 232
Generation 488 | Revalues: 556510 | GridSize: 236
Generation 489 | Revalues: 557510 | GridSize: 237
Generation 490 | Revalues: 558510 | GridSize: 238
Generation 491 | Revalues: 559520 | GridSize: 241
Generation 492 | Revalues: 560530 | GridSize: 239
Generation 493 | Revalues: 561530 | GridSize: 239
Generation 494 | Revalues: 562650 | GridSize: 241
Generation 495 | Revalues: 563650 | GridSize: 237
Generation 496 | Revalues: 564650 | GridSize: 237
Generation 497 | Revalues: 565680 | GridSize: 240
Generation 498 | Revalues: 566680 | GridSize: 243
Generation 499 | Revalues: 567680 | GridSize: 246
Generation 500 | Revalues: 568750 | GridSize: 248
Generation 501 | Revalues: 569750 | GridSize: 250
Generation 502 | Revalues: 570930 | GridSize: 239
Generation 503 | Revalues: 571930 | GridSize: 240
Generation 504 | Revalues: 572940 | GridSize: 239
Generation 505 | Revalues: 574150 | GridSize: 241
Generation 506 | Revalues: 575150 | GridSize: 243
Generation 507 | Revalues: 576150 | GridSize: 243
Generation 508 | Revalues: 577350 | GridSize: 247
Generation 509 | Revalues: 578480 | GridSize: 247
Generation 510 | Revalues: 579480 | GridSize: 248
Generation 511 | Revalues: 580560 | GridSize: 243
Generation 512 | Revalues: 581560 | GridSize: 245
Generation 513 | Revalues: 582630 | GridSize: 239
Generation 514 | Revalues: 583650 | GridSize: 238
Generation 515 | Revalues: 584680 | GridSize: 236
Generation 516 | Revalues: 585720 | GridSize: 238
Generation 517 | Revalues: 586720 | GridSize: 242
Generation 518 | Revalues: 587720 | GridSize: 242
Generation 519 | Revalues: 588860 | GridSize: 242
Generation 520 | Revalues: 589860 | GridSize: 243
Generation 521 | Revalues: 590950 | GridSize: 241
Generation 522 | Revalues: 591950 | GridSize: 242
Generation 523 | Revalues: 592950 | GridSize: 241
Generation 524 | Revalues: 593960 | GridSize: 243
Generation 525 | Revalues: 594980 | GridSize: 247
Generation 526 | Revalues: 595980 | GridSize: 250
Generation 527 | Revalues: 596990 | GridSize: 249
Generation 528 | Revalues: 598010 | GridSize: 247
Generation 529 | Revalues: 599010 | GridSize: 247
Generation 530 | Revalues: 600080 | GridSize: 244
Generation 531 | Revalues: 601130 | GridSize: 245
Generation 532 | Revalues: 602130 | GridSize: 246
Generation 533 | Revalues: 603130 | GridSize: 244
Generation 534 | Revalues: 604130 | GridSize: 249
Generation 535 | Revalues: 605130 | GridSize: 249
Generation 536 | Revalues: 606130 | GridSize: 251
Generation 537 | Revalues: 607230 | GridSize: 255
Generation 538 | Revalues: 608260 | GridSize: 255
Generation 539 | Revalues: 609320 | GridSize: 254
Generation 540 | Revalues: 610320 | GridSize: 255
Generation 541 | Revalues: 611320 | GridSize: 257
Generation 542 | Revalues: 612420 | GridSize: 253
Generation 543 | Revalues: 613420 | GridSize: 252
Generation 544 | Revalues: 614430 | GridSize: 251
Generation 545 | Revalues: 615430 | GridSize: 254
Generation 546 | Revalues: 616520 | GridSize: 245
Generation 547 | Revalues: 617520 | GridSize: 248
Generation 548 | Revalues: 618520 | GridSize: 248
Generation 549 | Revalues: 619530 | GridSize: 245
Generation 550 | Revalues: 620550 | GridSize: 244
Generation 551 | Revalues: 621550 | GridSize: 244
Generation 552 | Revalues: 622570 | GridSize: 244
Generation 553 | Revalues: 623570 | GridSize: 239
Generation 554 | Revalues: 624640 | GridSize: 238
Generation 555 | Revalues: 625650 | GridSize: 235
Generation 556 | Revalues: 626680 | GridSize: 223
Generation 557 | Revalues: 627750 | GridSize: 224
Generation 558 | Revalues: 628750 | GridSize: 224
