Generation 0 | Revalues: 100 | GridSize: 6
Generation 224 | Revalues: 360340 | GridSize: 300
Generation 225 | Revalues: 361430 | GridSize: 298
Generation 226 | Revalues: 362460 | GridSize: 300
Generation 227 | Revalues: 363600 | GridSize: 300
Generation 228 | Revalues: 364740 | GridSize: 297
Generation 229 | Revalues: 365740 | GridSize: 300
Generation 230 | Revalues: 366770 | GridSize: 300
Generation 231 | Revalues: 367860 | GridSize: 299
Generation 232 | Revalues: 368900 | GridSize: 300
Generation 233 | Revalues: 370080 | GridSize: 295
Generation 234 | Revalues: 371380 | GridSize: 300
Generation 235 | Revalues: 372430 | GridSize: 299
Generation 236 | Revalues: 373750 | GridSize: 300
Generation 237 | Revalues: 374820 | GridSize: 298
Generation 238 | Revalues: 375960 | GridSize: 300
Generation 239 | Revalues: 377210 | GridSize: 300
Generation 240 | Revalues: 378550 | GridSize: 298
Generation 241 | Revalues: 379870 | GridSize: 300
Generation 242 | Revalues: 381360 | GridSize: 300
Generation 243 | Revalues: 382720 | GridSize: 300
Generation 244 | Revalues: 383990 | GridSize: 300
Generation 245 | Revalues: 385050 | GridSize: 300
Generation 246 | Revalues: 386330 | GridSize: 300
Generation 247 | Revalues: 387330 | GridSize: 300
Generation 248 | Revalues: 388400 | GridSize: 298
Generation 249 | Revalues: 389640 | GridSize: 299
Generation 250 | Revalues: 390720 | GridSize: 300
Generation 251 | Revalues: 392010 | GridSize: 299
Generation 252 | Revalues: 393270 | GridSize: 298
Generation 253 | Revalues: 394580 | GridSize: 300
Generation 254 | Revalues: 395610 | GridSize: 300
Generation 255 | Revalues: 396670 | GridSize: 300
Generation 256 | Revalues: 398060 | GridSize: 298
Generation 257 | Revalues: 399440 | GridSize: 300
Generation 258 | Revalues: 400750 | GridSize: 300
Generation 259 | Revalues: 401810 | GridSize: 300
Generation 260 | Revalues: 403080 | GridSize: 300
Generation 261 | Revalues: 404110 | GridSize: 300
Generation 262 | Revalues: 405150 | GridSize: 300
Generation 263 | Revalues: 406220 | GridSize: 300
Generation 264 | Revalues: 407260 | GridSize: 300
Generation 265 | Revalues: 408770 | GridSize: 300
Generation 266 | Revalues: 410280 | GridSize: 300
Generation 267 | Revalues: 411360 | GridSize: 300
Generation 268 | Revalues: 412410 | GridSize: 300
Generation 269 | Revalues: 413450 | GridSize: 300
Generation 270 | Revalues: 414480 | GridSize: 300
Generation 271 | Revalues: 416190 | GridSize: 295
Generation 272 | Revalues: 417640 | GridSize: 300
Generation 273 | Revalues: 418720 | GridSize: 300
Generation 274 | Revalues: 419910 | GridSize: 296
Generation 275 | Revalues: 421070 | GridSize: 298
Generation 276 | Revalues: 422110 | GridSize: 300
Generation 277 | Revalues: 423160 | GridSize: 299
Generation 278 | Revalues: 424170 | GridSize: 300
Generation 279 | Revalues: 425250 | GridSize: 300
Generation 280 | Revalues: 426260 | GridSize: 299
Generation 281 | Revalues: 427480 | GridSize: 300
Generation 282 | Revalues: 428670 | GridSize: 300
Generation 283 | Revalues: 429800 | GridSize: 298
Generation 284 | Revalues: 430940 | GridSize: 298
Generation 285 | Revalues: 432030 | GridSize: 300
Generation 286 | Revalues: 433680 | GridSize: 300
Generation 287 | Revalues: 434680 | GridSize: 300
Generation 288 | Revalues: 435920 | GridSize: 300
Generation 289 | Revalues: 437430 | GridSize: 300
Generation 290 | Revalues: 438480 | GridSize: 298
Generation 291 | Revalues: 439480 | GridSize: 300
Generation 292 | Revalues: 440530 | GridSize: 299
Generation 293 | Revalues: 441970 | GridSize: 300
Generation 294 | Revalues: 443060 | GridSize: 300
Generation 295 | Revalues: 444110 | GridSize: 300
Generation 296 | Revalues: 445170 | GridSize: 300
Generation 297 | Revalues: 446420 | GridSize: 299
Generation 298 | Revalues: 447490 | GridSize: 299
Generation 299 | Revalues: 448720 | GridSize: 300
Generation 300 | Revalues: 449850 | GridSize: 300
Generation 301 | Revalues: 450900 | GridSize: 299
Generation 302 | Revalues: 452050 | GridSize: 300
Generation 303 | Revalues: 453290 | GridSize: 300
Generation 304 | Revalues: 454340 | GridSize: 300
Generation 305 | Revalues: 455360 | GridSize: 299
Generation 306 | Revalues: 456480 | GridSize: 298
Generation 307 | Revalues: 457630 | GridSize: 299
Generation 308 | Revalues: 458710 | GridSize: 300
Generation 309 | Revalues: 459800 | GridSize: 296
Generation 310 | Revalues: 460820 | GridSize: 300
Generation 311 | Revalues: 461940 | GridSize: 300
Generation 312 | Revalues: 463000 | GridSize: 300
Generation 313 | Revalues: 464250 | GridSize: 300
Generation 314 | Revalues: 465330 | GridSize: 300
Generation 315 | Revalues: 466360 | GridSize: 300
Generation 316 | Revalues: 467640 | GridSize: 300
Generation 317 | Revalues: 468800 | GridSize: 300
Generation 318 | Revalues: 470040 | GridSize: 300
Generation 319 | Revalues: 471220 | GridSize: 299
Generation 320 | Revalues: 472330 | GridSize: 300
Generation 321 | Revalues: 473490 | GridSize: 300
Generation 322 | Revalues: 474490 | GridSize: 300
Generation 323 | Revalues: 475660 | GridSize: 300
Generation 324 | Revalues: 476730 | GridSize: 300
Generation 325 | Revalues: 477860 | GridSize: 299
Generation 326 | Revalues: 478920 | GridSize: 298
Generation 327 | Revalues: 479940 | GridSize: 300
Generation 328 | Revalues: 481010 | GridSize: 300
Generation 329 | Revalues: 482010 | GridSize: 300
Generation 330 | Revalues: 483150 | GridSize: 300
Generation 331 | Revalues: 484280 | GridSize: 300
Generation 332 | Revalues: 485280 | GridSize: 299
Generation 333 | Revalues: 486290 | GridSize: 300
Generation 334 | Revalues: 487360 | GridSize: 300
Generation 335 | Revalues: 488520 | GridSize: 300
Generation 336 | Revalues: 489720 | GridSize: 300
Generation 337 | Revalues: 490760 | GridSize: 300
Generation 338 | Revalues: 491900 | GridSize: 299
Generation 339 | Revalues: 492950 | GridSize: 300
Generation 340 | Revalues: 494190 | GridSize: 300
Generation 341 | Revalues: 495510 | GridSize: 298
Generation 342 | Revalues: 496720 | GridSize: 300
Generation 343 | Revalues: 497820 | GridSize: 297
Generation 344 | Revalues: 498880 | GridSize: 300
Generation 345 | Revalues: 499970 | GridSize: 300
Generation 346 | Revalues: 501000 | GridSize: 299
Generation 347 | Revalues: 502060 | GridSize: 299
Generation 348 | Revalues: 503130 | GridSize: 300
Generation 349 | Revalues: 504130 | GridSize: 300
Generation 350 | Revalues: 505340 | GridSize: 300
Generation 351 | Revalues: 506420 | GridSize: 300
Generation 352 | Revalues: 507430 | GridSize: 300
Generation 353 | Revalues: 508490 | GridSize: 300
Generation 354 | Revalues: 509670 | GridSize: 300
Generation 355 | Revalues: 510740 | GridSize: 300
Generation 356 | Revalues: 511950 | GridSize: 300
Generation 357 | Revalues: 513200 | GridSize: 300
Generation 358 | Revalues: 514320 | GridSize: 300
Generation 359 | Revalues: 515320 | GridSize: 300
Generation 360 | Revalues: 516390 | GridSize: 300
Generation 361 | Revalues: 517410 | GridSize: 300
Generation 362 | Revalues: 518480 | GridSize: 300
Generation 363 | Revalues: 519700 | GridSize: 300
Generation 364 | Revalues: 520740 | GridSize: 298
Generation 365 | Revalues: 521790 | GridSize: 300
Generation 366 | Revalues: 522850 | GridSize: 300
Generation 367 | Revalues: 524080 | GridSize: 300
Generation 368 | Revalues: 525430 | GridSize: 300
Generation 369 | Revalues: 526550 | GridSize: 300
Generation 370 | Revalues: 527710 | GridSize: 300
Generation 371 | Revalues: 528850 | GridSize: 300
Generation 372 | Revalues: 529990 | GridSize: 300
Generation 373 | Revalues: 531140 | GridSize: 300
Generation 374 | Revalues: 532290 | GridSize: 300
Generation 375 | Revalues: 533330 | GridSize: 299
Generation 376 | Revalues: 534340 | GridSize: 300
Generation 377 | Revalues: 535360 | GridSize: 298
Generation 378 | Revalues: 536390 | GridSize: 300
Generation 379 | Revalues: 537430 | GridSize: 300
Generation 380 | Revalues: 538620 | GridSize: 300
Generation 381 | Revalues: 539660 | GridSize: 300
Generation 382 | Revalues: 540890 | GridSize: 299
Generation 383 | Revalues: 542170 | GridSize: 300
Generation 384 | Revalues: 543220 | GridSize: 299
Generation 385 | Revalues: 544680 | GridSize: 300
Generation 386 | Revalues: 545970 | GridSize: 300
Generation 387 | Revalues: 546970 | GridSize: 300
Generation 388 | Revalues: 548260 | GridSize: 300
Generation 389 | Revalues: 549330 | GridSize: 298
Generation 390 | Revalues: 550360 | GridSize: 300
Generation 391 | Revalues: 551370 | GridSize: 300
Generation 392 | Revalues: 552820 | GridSize: 300
Generation 393 | Revalues: 553820 | GridSize: 300
Generation 394 | Revalues: 554980 | GridSize: 300
Generation 395 | Revalues: 555980 | GridSize: 300
Generation 396 | Revalues: 557020 | GridSize: 300
Generation 397 | Revalues: 558040 | GridSize: 300
Generation 398 | Revalues: 559100 | GridSize: 300
Generation 399 | Revalues: 560260 | GridSize: 300
Generation 400 | Revalues: 561290 | GridSize: 299
Generation 401 | Revalues: 562310 | GridSize: 296
Generation 402 | Revalues: 563730 | GridSize: 300
Generation 403 | Revalues: 565040 | GridSize: 300
Generation 404 | Revalues: 566090 | GridSize: 300
Generation 405 | Revalues: 567240 | GridSize: 300
Generation 406 | Revalues: 568290 | GridSize: 300
Generation 407 | Revalues: 569300 | GridSize: 300
Generation 408 | Revalues: 570300 | GridSize: 300
Generation 409 | Revalues: 571360 | GridSize: 300
Generation 410 | Revalues: 572470 | GridSize: 298
Generation 411 | Revalues: 573520 | GridSize: 300
Generation 412 | Revalues: 574530 | GridSize: 300
Generation 413 | Revalues: 575530 | GridSize: 300
Generation 414 | Revalues: 576540 | GridSize: 300
Generation 415 | Revalues: 577580 | GridSize: 300
Generation 416 | Revalues: 578620 | GridSize: 300
Generation 417 | Revalues: 579640 | GridSize: 300
Generation 418 | Revalues: 580650 | GridSize: 300
Generation 419 | Revalues: 581790 | GridSize: 300
Generation 420 | Revalues: 582930 | GridSize: 300
Generation 421 | Revalues: 584160 | GridSize: 300
Generation 422 | Revalues: 585160 | GridSize: 300
Generation 423 | Revalues: 586210 | GridSize: 300
Generation 424 | Revalues: 587210 | GridSize: 300
Generation 425 | Revalues: 588260 | GridSize: 300
Generation 426 | Revalues: 589300 | GridSize: 300
Generation 427 | Revalues: 590380 | GridSize: 300
Generation 428 | Revalues: 591450 | GridSize: 299
Generation 429 | Revalues: 592460 | GridSize: 300
Generation 430 | Revalues: 593500 | GridSize: 300
Generation 431 | Revalues: 594500 | GridSize: 300
Generation 432 | Revalues: 595550 | GridSize: 300
Generation 433 | Revalues: 596610 | GridSize: 299
Generation 434 | Revalues: 597820 | GridSize: 299
Generation 435 | Revalues: 598910 | GridSize: 300
Generation 436 | Revalues: 600020 | GridSize: 300
Generation 437 | Revalues: 601070 | GridSize: 300
Generation 438 | Revalues: 602160 | GridSize: 299
Generation 439 | Revalues: 603200 | GridSize: 300
Generation 440 | Revalues: 604290 | GridSize: 300
Generation 441 | Revalues: 605770 | GridSize: 300
Generation 442 | Revalues: 606810 | GridSize: 300
Generation 443 | Revalues: 608060 | GridSize: 298
Generation 444 | Revalues: 609160 | GridSize: 300
Generation 445 | Revalues: 610180 | GridSize: 300
Generation 446 | Revalues: 611520 | GridSize: 300
Generation 447 | Revalues: 612620 | GridSize: 300
Generation 448 | Revalues: 613670 | GridSize: 300
Generation 449 | Revalues: 614840 | GridSize: 300
Generation 450 | Revalues: 615860 | GridSize: 299
Generation 451 | Revalues: 617090 | GridSize: 299
Generation 452 | Revalues: 618220 | GridSize: 300
Generation 453 | Revalues: 619220 | GridSize: 300
Generation 454 | Revalues: 620300 | GridSize: 300
Generation 455 | Revalues: 621390 | GridSize: 300
Generation 456 | Revalues: 622440 | GridSize: 300
Generation 457 | Revalues: 623510 | GridSize: 292
Generation 458 | Revalues: 624720 | GridSize: 300
Generation 459 | Revalues: 625720 | GridSize: 300
Generation 460 | Revalues: 626730 | GridSize: 299
Generation 461 | Revalues: 627950 | GridSize: 300
Generation 462 | Revalues: 629000 | GridSize: 300
Generation 463 | Revalues: 630010 | GridSize: 300
Generation 464 | Revalues: 631160 | GridSize: 300
Generation 465 | Revalues: 632180 | GridSize: 300
Generation 466 | Revalues: 633180 | GridSize: 300
Generation 467 | Revalues: 634330 | GridSize: 300
Generation 468 | Revalues: 635380 | GridSize: 299
Generation 469 | Revalues: 636400 | GridSize: 300
Generation 470 | Revalues: 637430 | GridSize: 300
Generation 471 | Revalues: 638530 | GridSize: 300
Generation 472 | Revalues: 639540 | GridSize: 300
Generation 473 | Revalues: 640570 | GridSize: 297
Generation 474 | Revalues: 641800 | GridSize: 300
Generation 475 | Revalues: 642840 | GridSize: 300
Generation 476 | Revalues: 643890 | GridSize: 300
Generation 477 | Revalues: 644980 | GridSize: 300
Generation 478 | Revalues: 646140 | GridSize: 299
Generation 479 | Revalues: 647270 | GridSize: 300
Generation 480 | Revalues: 648550 | GridSize: 300
Generation 481 | Revalues: 649610 | GridSize: 299
Generation 482 | Revalues: 650730 | GridSize: 299
Generation 483 | Revalues: 651870 | GridSize: 300
Generation 484 | Revalues: 652960 | GridSize: 300
Generation 485 | Revalues: 653980 | GridSize: 299
Generation 486 | Revalues: 655000 | GridSize: 300
Generation 487 | Revalues: 656040 | GridSize: 299
Generation 488 | Revalues: 657120 | GridSize: 300
Generation 489 | Revalues: 658150 | GridSize: 300
Generation 490 | Revalues: 659370 | GridSize: 300
Generation 491 | Revalues: 660420 | GridSize: 299
Generation 492 | Revalues: 661480 | GridSize: 300
Generation 493 | Revalues: 662640 | GridSize: 300
Generation 494 | Revalues: 663790 | GridSize: 300
Generation 495 | Revalues: 664930 | GridSize: 300
Generation 496 | Revalues: 665960 | GridSize: 300
Generation 497 | Revalues: 666980 | GridSize: 300
Generation 498 | Revalues: 668050 | GridSize: 299
Generation 499 | Revalues: 669050 | GridSize: 300
Generation 500 | Revalues: 670050 | GridSize: 300
Generation 501 | Revalues: 671110 | GridSize: 300
Generation 502 | Revalues: 672110 | GridSize: 300
Generation 503 | Revalues: 673340 | GridSize: 299
Generation 504 | Revalues: 674360 | GridSize: 300
Generation 505 | Revalues: 675370 | GridSize: 300
Generation 506 | Revalues: 676370 | GridSize: 300
Generation 507 | Revalues: 677390 | GridSize: 298
Generation 508 | Revalues: 678540 | GridSize: 300
Generation 509 | Revalues: 679540 | GridSize: 300
Generation 510 | Revalues: 680540 | GridSize: 300
Generation 511 | Revalues: 681580 | GridSize: 300
Generation 512 | Revalues: 682640 | GridSize: 300
Generation 513 | Revalues: 683780 | GridSize: 300
Generation 514 | Revalues: 684790 | GridSize: 300
Generation 515 | Revalues: 685810 | GridSize: 300
Generation 516 | Revalues: 686890 | GridSize: 300
Generation 517 | Revalues: 687950 | GridSize: 300
Generation 518 | Revalues: 688970 | GridSize: 300
Generation 519 | Revalues: 689990 | GridSize: 300
Generation 520 | Revalues: 691020 | GridSize: 300
Generation 521 | Revalues: 692160 | GridSize: 300
Generation 522 | Revalues: 693190 | GridSize: 300
Generation 523 | Revalues: 694460 | GridSize: 300
Generation 524 | Revalues: 695590 | GridSize: 299
Generation 525 | Revalues: 696630 | GridSize: 300
Generation 526 | Revalues: 697670 | GridSize: 300
Generation 527 | Revalues: 698760 | GridSize: 300
Generation 528 | Revalues: 699760 | GridSize: 300
Generation 529 | Revalues: 700790 | GridSize: 300
Generation 530 | Revalues: 701820 | GridSize: 300
Generation 531 | Revalues: 703050 | GridSize: 300
Generation 532 | Revalues: 704080 | GridSize: 298
Generation 533 | Revalues: 705220 | GridSize: 300
Generation 534 | Revalues: 706290 | GridSize: 300
Generation 535 | Revalues: 707400 | GridSize: 300
Generation 536 | Revalues: 708520 | GridSize: 300
Generation 537 | Revalues: 709520 | GridSize: 300
Generation 538 | Revalues: 710610 | GridSize: 300
Generation 539 | Revalues: 711700 | GridSize: 300
Generation 540 | Revalues: 712990 | GridSize: 300
Generation 541 | Revalues: 714090 | GridSize: 300
Generation 542 | Revalues: 715260 | GridSize: 299
Generation 543 | Revalues: 716330 | GridSize: 300
Generation 544 | Revalues: 717380 | GridSize: 300
Generation 545 | Revalues: 718380 | GridSize: 300
Generation 546 | Revalues: 719430 | GridSize: 300
Generation 547 | Revalues: 720480 | GridSize: 300
Generation 548 | Revalues: 721570 | GridSize: 300
Generation 549 | Revalues: 722660 | GridSize: 300
Generation 550 | Revalues: 723770 | GridSize: 300
Generation 551 | Revalues: 724820 | GridSize: 300
Generation 552 | Revalues: 726190 | GridSize: 300
Generation 553 | Revalues: 727240 | GridSize: 300
Generation 554 | Revalues: 728270 | GridSize: 300
Generation 555 | Revalues: 729330 | GridSize: 295
Generation 556 | Revalues: 730360 | GridSize: 299
Generation 557 | Revalues: 731380 | GridSize: 300
Generation 558 | Revalues: 732500 | GridSize: 299
