Generation 0 | Revalues: 100 | GridSize: 2
Generation 42 | Revalues: 8396 | GridSize: 79
Generation 43 | Revalues: 8594 | GridSize: 75
Generation 44 | Revalues: 8786 | GridSize: 82
Generation 45 | Revalues: 8972 | GridSize: 79
Generation 46 | Revalues: 9176 | GridSize: 83
Generation 47 | Revalues: 9368 | GridSize: 88
Generation 48 | Revalues: 9574 | GridSize: 85
Generation 49 | Revalues: 9764 | GridSize: 85
Generation 50 | Revalues: 9960 | GridSize: 89
Generation 51 | Revalues: 10160 | GridSize: 92
Generation 52 | Revalues: 10362 | GridSize: 94
Generation 53 | Revalues: 10562 | GridSize: 89
Generation 54 | Revalues: 10758 | GridSize: 91
Generation 55 | Revalues: 10946 | GridSize: 94
Generation 56 | Revalues: 11138 | GridSize: 96
Generation 57 | Revalues: 11340 | GridSize: 100
Generation 58 | Revalues: 11526 | GridSize: 94
Generation 59 | Revalues: 11720 | GridSize: 99
Generation 60 | Revalues: 11928 | GridSize: 97
Generation 61 | Revalues: 12132 | GridSize: 92
Generation 62 | Revalues: 12330 | GridSize: 96
Generation 63 | Revalues: 12544 | GridSize: 97
Generation 64 | Revalues: 12760 | GridSize: 97
Generation 65 | Revalues: 12976 | GridSize: 104
Generation 66 | Revalues: 13156 | GridSize: 108
Generation 67 | Revalues: 13352 | GridSize: 105
Generation 68 | Revalues: 13548 | GridSize: 108
Generation 69 | Revalues: 13742 | GridSize: 112
Generation 70 | Revalues: 13958 | GridSize: 112
Generation 71 | Revalues: 14172 | GridSize: 99
Generation 72 | Revalues: 14376 | GridSize: 107
Generation 73 | Revalues: 14564 | GridSize: 106
Generation 74 | Revalues: 14740 | GridSize: 86
Generation 75 | Revalues: 14910 | GridSize: 90
Generation 76 | Revalues: 15114 | GridSize: 82
Generation 77 | Revalues: 15342 | GridSize: 83
Generation 78 | Revalues: 15542 | GridSize: 86
Generation 79 | Revalues: 15742 | GridSize: 90
Generation 80 | Revalues: 15946 | GridSize: 90
Generation 81 | Revalues: 16160 | GridSize: 96
Generation 82 | Revalues: 16368 | GridSize: 96
Generation 83 | Revalues: 16562 | GridSize: 94
Generation 84 | Revalues: 16772 | GridSize: 95
Generation 85 | Revalues: 17000 | GridSize: 93
Generation 86 | Revalues: 17186 | GridSize: 99
Generation 87 | Revalues: 17390 | GridSize: 99
Generation 88 | Revalues: 17562 | GridSize: 97
Generation 89 | Revalues: 17758 | GridSize: 90
Generation 90 | Revalues: 17982 | GridSize: 93
Generation 91 | Revalues: 18168 | GridSize: 98
Generation 92 | Revalues: 18370 | GridSize: 100
Generation 93 | Revalues: 18578 | GridSize: 98
Generation 94 | Revalues: 18782 | GridSize: 101
Generation 95 | Revalues: 18992 | GridSize: 106
Generation 96 | Revalues: 19198 | GridSize: 111
Generation 97 | Revalues: 19390 | GridSize: 102
Generation 98 | Revalues: 19560 | GridSize: 102
Generation 99 | Revalues: 19762 | GridSize: 104
Generation 100 | Revalues: 19956 | GridSize: 107
Generation 101 | Revalues: 20156 | GridSize: 102
Generation 102 | Revalues: 20352 | GridSize: 108
Generation 103 | Revalues: 20560 | GridSize: 107
Generation 104 | Revalues: 20730 | GridSize: 98
Generation 105 | Revalues: 20930 | GridSize: 102
Generation 106 | Revalues: 21132 | GridSize: 107
Generation 107 | Revalues: 21322 | GridSize: 109
Generation 108 | Revalues: 21516 | GridSize: 113
Generation 109 | Revalues: 21722 | GridSize: 114
Generation 110 | Revalues: 21918 | GridSize: 113
Generation 111 | Revalues: 22112 | GridSize: 115
Generation 112 | Revalues: 22300 | GridSize: 113
Generation 113 | Revalues: 22534 | GridSize: 105
Generation 114 | Revalues: 22726 | GridSize: 107
Generation 115 | Revalues: 22936 | GridSize: 118
Generation 116 | Revalues: 23140 | GridSize: 121
Generation 117 | Revalues: 23334 | GridSize: 124
Generation 118 | Revalues: 23546 | GridSize: 119
Generation 119 | Revalues: 23750 | GridSize: 112
Generation 120 | Revalues: 23938 | GridSize: 109
Generation 121 | Revalues: 24158 | GridSize: 113
Generation 122 | Revalues: 24354 | GridSize: 117
Generation 123 | Revalues: 24548 | GridSize: 120
Generation 124 | Revalues: 24736 | GridSize: 121
Generation 125 | Revalues: 24940 | GridSize: 125
Generation 126 | Revalues: 25130 | GridSize: 126
Generation 127 | Revalues: 25330 | GridSize: 135
Generation 128 | Revalues: 25514 | GridSize: 130
Generation 129 | Revalues: 25722 | GridSize: 125
Generation 130 | Revalues: 25940 | GridSize: 125
Generation 131 | Revalues: 26124 | GridSize: 123
Generation 132 | Revalues: 26312 | GridSize: 128
Generation 133 | Revalues: 26506 | GridSize: 127
Generation 134 | Revalues: 26726 | GridSize: 127
Generation 135 | Revalues: 26924 | GridSize: 127
Generation 136 | Revalues: 27106 | GridSize: 125
Generation 137 | Revalues: 27288 | GridSize: 121
Generation 138 | Revalues: 27482 | GridSize: 119
Generation 139 | Revalues: 27662 | GridSize: 121
Generation 140 | Revalues: 27832 | GridSize: 124
Generation 141 | Revalues: 28020 | GridSize: 121
Generation 142 | Revalues: 28214 | GridSize: 124
Generation 143 | Revalues: 28446 | GridSize: 123
Generation 144 | Revalues: 28660 | GridSize: 120
Generation 145 | Revalues: 28856 | GridSize: 123
Generation 146 | Revalues: 29078 | GridSize: 125
Generation 147 | Revalues: 29276 | GridSize: 119
Generation 148 | Revalues: 29476 | GridSize: 116
Generation 149 | Revalues: 29678 | GridSize: 112
Generation 150 | Revalues: 29858 | GridSize: 114
Generation 151 | Revalues: 30056 | GridSize: 115
Generation 152 | Revalues: 30230 | GridSize: 112
Generation 153 | Revalues: 30452 | GridSize: 108
Generation 154 | Revalues: 30646 | GridSize: 111
Generation 155 | Revalues: 30830 | GridSize: 109
Generation 156 | Revalues: 31024 | GridSize: 110
Generation 157 | Revalues: 31226 | GridSize: 117
Generation 158 | Revalues: 31438 | GridSize: 117
Generation 159 | Revalues: 31636 | GridSize: 112
Generation 160 | Revalues: 31834 | GridSize: 117
Generation 161 | Revalues: 32040 | GridSize: 117
Generation 162 | Revalues: 32234 | GridSize: 121
Generation 163 | Revalues: 32418 | GridSize: 127
Generation 164 | Revalues: 32616 | GridSize: 129
Generation 165 | Revalues: 32800 | GridSize: 133
Generation 166 | Revalues: 33038 | GridSize: 128
Generation 167 | Revalues: 33246 | GridSize: 127
Generation 168 | Revalues: 33456 | GridSize: 121
Generation 169 | Revalues: 33682 | GridSize: 114
Generation 170 | Revalues: 33866 | GridSize: 116
Generation 171 | Revalues: 34070 | GridSize: 121
Generation 172 | Revalues: 34282 | GridSize: 122
Generation 173 | Revalues: 34486 | GridSize: 120
Generation 174 | Revalues: 34702 | GridSize: 118
Generation 175 | Revalues: 34898 | GridSize: 117
Generation 176 | Revalues: 35114 | GridSize: 123
Generation 177 | Revalues: 35288 | GridSize: 118
Generation 178 | Revalues: 35488 | GridSize: 118
Generation 179 | Revalues: 35712 | GridSize: 122
Generation 180 | Revalues: 35942 | GridSize: 126
Generation 181 | Revalues: 36138 | GridSize: 121
Generation 182 | Revalues: 36322 | GridSize: 121
Generation 183 | Revalues: 36514 | GridSize: 118
Generation 184 | Revalues: 36698 | GridSize: 116
Generation 185 | Revalues: 36878 | GridSize: 118
Generation 186 | Revalues: 37084 | GridSize: 119
Generation 187 | Revalues: 37290 | GridSize: 116
Generation 188 | Revalues: 37500 | GridSize: 117
Generation 189 | Revalues: 37686 | GridSize: 119
Generation 190 | Revalues: 37912 | GridSize: 118
Generation 191 | Revalues: 38098 | GridSize: 120
Generation 192 | Revalues: 38288 | GridSize: 119
Generation 193 | Revalues: 38500 | GridSize: 119
Generation 194 | Revalues: 38704 | GridSize: 121
Generation 195 | Revalues: 38912 | GridSize: 121
Generation 196 | Revalues: 39148 | GridSize: 123
Generation 197 | Revalues: 39348 | GridSize: 125
Generation 198 | Revalues: 39526 | GridSize: 125
Generation 199 | Revalues: 39726 | GridSize: 124
Generation 200 | Revalues: 39924 | GridSize: 122
Generation 201 | Revalues: 40108 | GridSize: 123
Generation 202 | Revalues: 40320 | GridSize: 123
Generation 203 | Revalues: 40520 | GridSize: 126
Generation 204 | Revalues: 40724 | GridSize: 131
Generation 205 | Revalues: 40934 | GridSize: 133
Generation 206 | Revalues: 41116 | GridSize: 129
Generation 207 | Revalues: 41328 | GridSize: 133
Generation 208 | Revalues: 41504 | GridSize: 136
Generation 209 | Revalues: 41718 | GridSize: 136
Generation 210 | Revalues: 41930 | GridSize: 132
Generation 211 | Revalues: 42158 | GridSize: 128
Generation 212 | Revalues: 42360 | GridSize: 127
Generation 213 | Revalues: 42556 | GridSize: 124
Generation 214 | Revalues: 42760 | GridSize: 128
Generation 215 | Revalues: 42942 | GridSize: 128
Generation 216 | Revalues: 43134 | GridSize: 127
Generation 217 | Revalues: 43344 | GridSize: 126
Generation 218 | Revalues: 43544 | GridSize: 129
Generation 219 | Revalues: 43738 | GridSize: 129
Generation 220 | Revalues: 43958 | GridSize: 125
Generation 221 | Revalues: 44178 | GridSize: 124
Generation 222 | Revalues: 44356 | GridSize: 121
Generation 223 | Revalues: 44524 | GridSize: 125
Generation 224 | Revalues: 44730 | GridSize: 125
Generation 225 | Revalues: 44944 | GridSize: 122
Generation 226 | Revalues: 45160 | GridSize: 118
Generation 227 | Revalues: 45356 | GridSize: 120
Generation 228 | Revalues: 45560 | GridSize: 117
Generation 229 | Revalues: 45772 | GridSize: 121
Generation 230 | Revalues: 45988 | GridSize: 131
Generation 231 | Revalues: 46198 | GridSize: 129
Generation 232 | Revalues: 46416 | GridSize: 129
Generation 233 | Revalues: 46598 | GridSize: 130
Generation 234 | Revalues: 46796 | GridSize: 132
Generation 235 | Revalues: 47002 | GridSize: 132
Generation 236 | Revalues: 47192 | GridSize: 130
Generation 237 | Revalues: 47390 | GridSize: 131
Generation 238 | Revalues: 47574 | GridSize: 134
Generation 239 | Revalues: 47808 | GridSize: 138
Generation 240 | Revalues: 48034 | GridSize: 135
Generation 241 | Revalues: 48222 | GridSize: 133
Generation 242 | Revalues: 48438 | GridSize: 132
Generation 243 | Revalues: 48636 | GridSize: 137
Generation 244 | Revalues: 48824 | GridSize: 133
Generation 245 | Revalues: 49038 | GridSize: 133
Generation 246 | Revalues: 49226 | GridSize: 126
Generation 247 | Revalues: 49438 | GridSize: 128
Generation 248 | Revalues: 49642 | GridSize: 128
Generation 249 | Revalues: 49846 | GridSize: 128
Generation 250 | Revalues: 50034 | GridSize: 129
Generation 251 | Revalues: 50236 | GridSize: 129
Generation 252 | Revalues: 50414 | GridSize: 133
Generation 253 | Revalues: 50624 | GridSize: 134
Generation 254 | Revalues: 50838 | GridSize: 133
Generation 255 | Revalues: 51032 | GridSize: 135
Generation 256 | Revalues: 51214 | GridSize: 135
Generation 257 | Revalues: 51412 | GridSize: 134
Generation 258 | Revalues: 51634 | GridSize: 136
Generation 259 | Revalues: 51830 | GridSize: 136
Generation 260 | Revalues: 52026 | GridSize: 136
Generation 261 | Revalues: 52226 | GridSize: 136
Generation 262 | Revalues: 52424 | GridSize: 141
Generation 263 | Revalues: 52608 | GridSize: 140
Generation 264 | Revalues: 52808 | GridSize: 142
Generation 265 | Revalues: 52990 | GridSize: 146
Generation 266 | Revalues: 53186 | GridSize: 147
Generation 267 | Revalues: 53388 | GridSize: 143
Generation 268 | Revalues: 53602 | GridSize: 145
Generation 269 | Revalues: 53810 | GridSize: 148
Generation 270 | Revalues: 53990 | GridSize: 149
Generation 271 | Revalues: 54182 | GridSize: 145
Generation 272 | Revalues: 54392 | GridSize: 147
Generation 273 | Revalues: 54624 | GridSize: 150
Generation 274 | Revalues: 54824 | GridSize: 152
Generation 275 | Revalues: 55042 | GridSize: 149
Generation 276 | Revalues: 55248 | GridSize: 150
Generation 277 | Revalues: 55468 | GridSize: 150
Generation 278 | Revalues: 55666 | GridSize: 151
Generation 279 | Revalues: 55852 | GridSize: 151
Generation 280 | Revalues: 56046 | GridSize: 148
Generation 281 | Revalues: 56226 | GridSize: 149
Generation 282 | Revalues: 56450 | GridSize: 152
Generation 283 | Revalues: 56642 | GridSize: 153
Generation 284 | Revalues: 56836 | GridSize: 155
Generation 285 | Revalues: 57058 | GridSize: 152
Generation 286 | Revalues: 57274 | GridSize: 154
Generation 287 | Revalues: 57476 | GridSize: 155
Generation 288 | Revalues: 57662 | GridSize: 152
Generation 289 | Revalues: 57878 | GridSize: 157
Generation 290 | Revalues: 58056 | GridSize: 158
Generation 291 | Revalues: 58270 | GridSize: 152
Generation 292 | Revalues: 58450 | GridSize: 157
Generation 293 | Revalues: 58632 | GridSize: 157
Generation 294 | Revalues: 58834 | GridSize: 158
Generation 295 | Revalues: 59044 | GridSize: 161
Generation 296 | Revalues: 59240 | GridSize: 163
Generation 297 | Revalues: 59464 | GridSize: 162
Generation 298 | Revalues: 59662 | GridSize: 162
Generation 299 | Revalues: 59874 | GridSize: 164
Generation 300 | Revalues: 60104 | GridSize: 161
Generation 301 | Revalues: 60282 | GridSize: 158
Generation 302 | Revalues: 60474 | GridSize: 159
Generation 303 | Revalues: 60674 | GridSize: 162
Generation 304 | Revalues: 60876 | GridSize: 163
Generation 305 | Revalues: 61076 | GridSize: 160
Generation 306 | Revalues: 61294 | GridSize: 160
Generation 307 | Revalues: 61474 | GridSize: 161
Generation 308 | Revalues: 61676 | GridSize: 159
Generation 309 | Revalues: 61884 | GridSize: 161
Generation 310 | Revalues: 62074 | GridSize: 162
Generation 311 | Revalues: 62290 | GridSize: 161
Generation 312 | Revalues: 62474 | GridSize: 162
Generation 313 | Revalues: 62682 | GridSize: 165
Generation 314 | Revalues: 62898 | GridSize: 167
Generation 315 | Revalues: 63094 | GridSize: 160
Generation 316 | Revalues: 63288 | GridSize: 165
Generation 317 | Revalues: 63490 | GridSize: 166
Generation 318 | Revalues: 63676 | GridSize: 168
Generation 319 | Revalues: 63882 | GridSize: 161
Generation 320 | Revalues: 64076 | GridSize: 159
Generation 321 | Revalues: 64274 | GridSize: 159
Generation 322 | Revalues: 64476 | GridSize: 159
Generation 323 | Revalues: 64694 | GridSize: 161
Generation 324 | Revalues: 64880 | GridSize: 143
Generation 325 | Revalues: 65078 | GridSize: 144
Generation 326 | Revalues: 65274 | GridSize: 143
Generation 327 | Revalues: 65482 | GridSize: 143
Generation 328 | Revalues: 65682 | GridSize: 144
Generation 329 | Revalues: 65906 | GridSize: 145
Generation 330 | Revalues: 66096 | GridSize: 144
Generation 331 | Revalues: 66300 | GridSize: 147
Generation 332 | Revalues: 66502 | GridSize: 143
Generation 333 | Revalues: 66704 | GridSize: 143
Generation 334 | Revalues: 66900 | GridSize: 148
Generation 335 | Revalues: 67104 | GridSize: 151
Generation 336 | Revalues: 67288 | GridSize: 149
Generation 337 | Revalues: 67492 | GridSize: 142
Generation 338 | Revalues: 67680 | GridSize: 144
Generation 339 | Revalues: 67874 | GridSize: 141
Generation 340 | Revalues: 68056 | GridSize: 143
Generation 341 | Revalues: 68244 | GridSize: 143
Generation 342 | Revalues: 68466 | GridSize: 145
Generation 343 | Revalues: 68652 | GridSize: 146
Generation 344 | Revalues: 68842 | GridSize: 146
Generation 345 | Revalues: 69052 | GridSize: 145
Generation 346 | Revalues: 69248 | GridSize: 149
Generation 347 | Revalues: 69416 | GridSize: 151
Generation 348 | Revalues: 69626 | GridSize: 148
Generation 349 | Revalues: 69830 | GridSize: 150
Generation 350 | Revalues: 70028 | GridSize: 152
Generation 351 | Revalues: 70226 | GridSize: 152
Generation 352 | Revalues: 70434 | GridSize: 154
Generation 353 | Revalues: 70638 | GridSize: 153
Generation 354 | Revalues: 70862 | GridSize: 154
Generation 355 | Revalues: 71088 | GridSize: 157
Generation 356 | Revalues: 71268 | GridSize: 158
Generation 357 | Revalues: 71468 | GridSize: 149
Generation 358 | Revalues: 71678 | GridSize: 151
Generation 359 | Revalues: 71854 | GridSize: 149
Generation 360 | Revalues: 72070 | GridSize: 149
Generation 361 | Revalues: 72260 | GridSize: 145
Generation 362 | Revalues: 72468 | GridSize: 145
Generation 363 | Revalues: 72658 | GridSize: 148
Generation 364 | Revalues: 72856 | GridSize: 149
Generation 365 | Revalues: 73086 | GridSize: 147
Generation 366 | Revalues: 73284 | GridSize: 147
Generation 367 | Revalues: 73508 | GridSize: 148
Generation 368 | Revalues: 73716 | GridSize: 142
Generation 369 | Revalues: 73930 | GridSize: 143
Generation 370 | Revalues: 74136 | GridSize: 145
Generation 371 | Revalues: 74342 | GridSize: 144
Generation 372 | Revalues: 74560 | GridSize: 146
Generation 373 | Revalues: 74742 | GridSize: 148
Generation 374 | Revalues: 74944 | GridSize: 134
Generation 375 | Revalues: 75138 | GridSize: 135
Generation 376 | Revalues: 75320 | GridSize: 135
Generation 377 | Revalues: 75514 | GridSize: 135
Generation 378 | Revalues: 75722 | GridSize: 135
Generation 379 | Revalues: 75928 | GridSize: 138
Generation 380 | Revalues: 76160 | GridSize: 136
Generation 381 | Revalues: 76334 | GridSize: 137
Generation 382 | Revalues: 76532 | GridSize: 135
Generation 383 | Revalues: 76724 | GridSize: 139
Generation 384 | Revalues: 76932 | GridSize: 140
Generation 385 | Revalues: 77108 | GridSize: 139
Generation 386 | Revalues: 77326 | GridSize: 139
Generation 387 | Revalues: 77522 | GridSize: 140
Generation 388 | Revalues: 77730 | GridSize: 142
Generation 389 | Revalues: 77940 | GridSize: 143
Generation 390 | Revalues: 78132 | GridSize: 144
Generation 391 | Revalues: 78314 | GridSize: 145
Generation 392 | Revalues: 78498 | GridSize: 146
Generation 393 | Revalues: 78688 | GridSize: 146
Generation 394 | Revalues: 78908 | GridSize: 148
Generation 395 | Revalues: 79104 | GridSize: 147
Generation 396 | Revalues: 79284 | GridSize: 146
Generation 397 | Revalues: 79470 | GridSize: 147
Generation 398 | Revalues: 79668 | GridSize: 149
Generation 399 | Revalues: 79876 | GridSize: 149
Generation 400 | Revalues: 80064 | GridSize: 153
Generation 401 | Revalues: 80240 | GridSize: 154
Generation 402 | Revalues: 80448 | GridSize: 154
Generation 403 | Revalues: 80642 | GridSize: 156
Generation 404 | Revalues: 80842 | GridSize: 152
Generation 405 | Revalues: 81040 | GridSize: 152
Generation 406 | Revalues: 81232 | GridSize: 152
Generation 407 | Revalues: 81458 | GridSize: 152
Generation 408 | Revalues: 81664 | GridSize: 153
Generation 409 | Revalues: 81852 | GridSize: 153
Generation 410 | Revalues: 82054 | GridSize: 150
Generation 411 | Revalues: 82272 | GridSize: 153
Generation 412 | Revalues: 82478 | GridSize: 153
Generation 413 | Revalues: 82690 | GridSize: 154
Generation 414 | Revalues: 82888 | GridSize: 154
Generation 415 | Revalues: 83094 | GridSize: 156
Generation 416 | Revalues: 83278 | GridSize: 157
Generation 417 | Revalues: 83462 | GridSize: 157
Generation 418 | Revalues: 83676 | GridSize: 158
Generation 419 | Revalues: 83870 | GridSize: 159
Generation 420 | Revalues: 84078 | GridSize: 160
Generation 421 | Revalues: 84280 | GridSize: 158
Generation 422 | Revalues: 84486 | GridSize: 158
Generation 423 | Revalues: 84696 | GridSize: 159
Generation 424 | Revalues: 84896 | GridSize: 159
Generation 425 | Revalues: 85064 | GridSize: 160
Generation 426 | Revalues: 85242 | GridSize: 162
Generation 427 | Revalues: 85448 | GridSize: 164
Generation 428 | Revalues: 85660 | GridSize: 164
Generation 429 | Revalues: 85844 | GridSize: 162
Generation 430 | Revalues: 86056 | GridSize: 162
Generation 431 | Revalues: 86264 | GridSize: 159
Generation 432 | Revalues: 86448 | GridSize: 160
Generation 433 | Revalues: 86644 | GridSize: 162
Generation 434 | Revalues: 86840 | GridSize: 155
Generation 435 | Revalues: 87054 | GridSize: 155
Generation 436 | Revalues: 87270 | GridSize: 155
Generation 437 | Revalues: 87470 | GridSize: 153
Generation 438 | Revalues: 87676 | GridSize: 155
Generation 439 | Revalues: 87882 | GridSize: 155
Generation 440 | Revalues: 88082 | GridSize: 158
Generation 441 | Revalues: 88300 | GridSize: 156
Generation 442 | Revalues: 88504 | GridSize: 159
Generation 443 | Revalues: 88674 | GridSize: 160
Generation 444 | Revalues: 88872 | GridSize: 160
Generation 445 | Revalues: 89066 | GridSize: 162
Generation 446 | Revalues: 89272 | GridSize: 161
Generation 447 | Revalues: 89476 | GridSize: 161
Generation 448 | Revalues: 89662 | GridSize: 161
Generation 449 | Revalues: 89870 | GridSize: 163
Generation 450 | Revalues: 90092 | GridSize: 165
Generation 451 | Revalues: 90290 | GridSize: 166
Generation 452 | Revalues: 90486 | GridSize: 161
Generation 453 | Revalues: 90666 | GridSize: 162
Generation 454 | Revalues: 90832 | GridSize: 165
Generation 455 | Revalues: 91028 | GridSize: 164
Generation 456 | Revalues: 91200 | GridSize: 164
Generation 457 | Revalues: 91412 | GridSize: 162
Generation 458 | Revalues: 91608 | GridSize: 162
Generation 459 | Revalues: 91834 | GridSize: 163
Generation 460 | Revalues: 92026 | GridSize: 163
Generation 461 | Revalues: 92248 | GridSize: 162
Generation 462 | Revalues: 92446 | GridSize: 165
Generation 463 | Revalues: 92662 | GridSize: 167
Generation 464 | Revalues: 92840 | GridSize: 168
Generation 465 | Revalues: 93036 | GridSize: 163
Generation 466 | Revalues: 93232 | GridSize: 163
Generation 467 | Revalues: 93440 | GridSize: 163
Generation 468 | Revalues: 93652 | GridSize: 166
Generation 469 | Revalues: 93852 | GridSize: 168
Generation 470 | Revalues: 94050 | GridSize: 167
Generation 471 | Revalues: 94246 | GridSize: 166
Generation 472 | Revalues: 94444 | GridSize: 168
Generation 473 | Revalues: 94656 | GridSize: 166
Generation 474 | Revalues: 94848 | GridSize: 167
Generation 475 | Revalues: 95026 | GridSize: 167
Generation 476 | Revalues: 95214 | GridSize: 169
Generation 477 | Revalues: 95410 | GridSize: 170
Generation 478 | Revalues: 95596 | GridSize: 170
Generation 479 | Revalues: 95804 | GridSize: 166
Generation 480 | Revalues: 96014 | GridSize: 165
Generation 481 | Revalues: 96208 | GridSize: 165
Generation 482 | Revalues: 96428 | GridSize: 166
Generation 483 | Revalues: 96634 | GridSize: 167
Generation 484 | Revalues: 96814 | GridSize: 169
Generation 485 | Revalues: 97006 | GridSize: 171
Generation 486 | Revalues: 97214 | GridSize: 171
Generation 487 | Revalues: 97414 | GridSize: 171
Generation 488 | Revalues: 97612 | GridSize: 171
Generation 489 | Revalues: 97808 | GridSize: 171
Generation 490 | Revalues: 97994 | GridSize: 171
Generation 491 | Revalues: 98180 | GridSize: 172
Generation 492 | Revalues: 98402 | GridSize: 171
Generation 493 | Revalues: 98614 | GridSize: 169
Generation 494 | Revalues: 98832 | GridSize: 170
Generation 495 | Revalues: 99020 | GridSize: 170
Generation 496 | Revalues: 99234 | GridSize: 171
Generation 497 | Revalues: 99440 | GridSize: 173
Generation 498 | Revalues: 99652 | GridSize: 173
Generation 499 | Revalues: 99870 | GridSize: 173
Generation 500 | Revalues: 100058 | GridSize: 172
Generation 501 | Revalues: 100242 | GridSize: 169
Generation 502 | Revalues: 100444 | GridSize: 169
Generation 503 | Revalues: 100654 | GridSize: 167
Generation 504 | Revalues: 100876 | GridSize: 168
Generation 505 | Revalues: 101082 | GridSize: 170
Generation 506 | Revalues: 101288 | GridSize: 171
Generation 507 | Revalues: 101470 | GridSize: 172
Generation 508 | Revalues: 101666 | GridSize: 172
Generation 509 | Revalues: 101868 | GridSize: 170
Generation 510 | Revalues: 102060 | GridSize: 174
Generation 511 | Revalues: 102268 | GridSize: 171
Generation 512 | Revalues: 102468 | GridSize: 171
Generation 513 | Revalues: 102660 | GridSize: 167
Generation 514 | Revalues: 102840 | GridSize: 170
Generation 515 | Revalues: 103060 | GridSize: 167
Generation 516 | Revalues: 103262 | GridSize: 167
Generation 517 | Revalues: 103444 | GridSize: 168
Generation 518 | Revalues: 103640 | GridSize: 169
Generation 519 | Revalues: 103850 | GridSize: 168
Generation 520 | Revalues: 104068 | GridSize: 172
Generation 521 | Revalues: 104264 | GridSize: 171
Generation 522 | Revalues: 104470 | GridSize: 172
Generation 523 | Revalues: 104664 | GridSize: 172
Generation 524 | Revalues: 104850 | GridSize: 172
Generation 525 | Revalues: 105020 | GridSize: 173
Generation 526 | Revalues: 105242 | GridSize: 177
Generation 527 | Revalues: 105438 | GridSize: 176
Generation 528 | Revalues: 105638 | GridSize: 176
Generation 529 | Revalues: 105846 | GridSize: 177
Generation 530 | Revalues: 106062 | GridSize: 177
Generation 531 | Revalues: 106270 | GridSize: 174
Generation 532 | Revalues: 106456 | GridSize: 172
Generation 533 | Revalues: 106650 | GridSize: 174
Generation 534 | Revalues: 106866 | GridSize: 167
Generation 535 | Revalues: 107066 | GridSize: 167
Generation 536 | Revalues: 107240 | GridSize: 168
Generation 537 | Revalues: 107450 | GridSize: 169
Generation 538 | Revalues: 107654 | GridSize: 170
Generation 539 | Revalues: 107834 | GridSize: 169
Generation 540 | Revalues: 108012 | GridSize: 168
Generation 541 | Revalues: 108214 | GridSize: 169
Generation 542 | Revalues: 108430 | GridSize: 169
Generation 543 | Revalues: 108626 | GridSize: 169
Generation 544 | Revalues: 108848 | GridSize: 168
Generation 545 | Revalues: 109040 | GridSize: 171
Generation 546 | Revalues: 109234 | GridSize: 170
Generation 547 | Revalues: 109416 | GridSize: 171
Generation 548 | Revalues: 109624 | GridSize: 171
Generation 549 | Revalues: 109830 | GridSize: 171
Generation 550 | Revalues: 110036 | GridSize: 172
Generation 551 | Revalues: 110228 | GridSize: 174
Generation 552 | Revalues: 110418 | GridSize: 172
Generation 553 | Revalues: 110590 | GridSize: 172
Generation 554 | Revalues: 110818 | GridSize: 176
Generation 555 | Revalues: 111024 | GridSize: 175
Generation 556 | Revalues: 111238 | GridSize: 175
Generation 557 | Revalues: 111420 | GridSize: 174
Generation 558 | Revalues: 111628 | GridSize: 174
