Generation 0 | Revalues: 100 | GridSize: 8
Generation 157 | Revalues: 31562 | GridSize: 96
Generation 158 | Revalues: 31740 | GridSize: 98
Generation 159 | Revalues: 31942 | GridSize: 87
Generation 160 | Revalues: 32158 | GridSize: 86
Generation 161 | Revalues: 32366 | GridSize: 87
Generation 162 | Revalues: 32590 | GridSize: 78
Generation 163 | Revalues: 32780 | GridSize: 78
Generation 164 | Revalues: 33006 | GridSize: 79
Generation 165 | Revalues: 33196 | GridSize: 79
Generation 166 | Revalues: 33402 | GridSize: 81
Generation 167 | Revalues: 33584 | GridSize: 83
Generation 168 | Revalues: 33788 | GridSize: 83
Generation 169 | Revalues: 34018 | GridSize: 82
Generation 170 | Revalues: 34210 | GridSize: 83
Generation 171 | Revalues: 34400 | GridSize: 84
Generation 172 | Revalues: 34590 | GridSize: 84
Generation 173 | Revalues: 34790 | GridSize: 84
Generation 174 | Revalues: 35010 | GridSize: 84
Generation 175 | Revalues: 35224 | GridSize: 85
Generation 176 | Revalues: 35406 | GridSize: 86
Generation 177 | Revalues: 35612 | GridSize: 88
Generation 178 | Revalues: 35838 | GridSize: 90
Generation 179 | Revalues: 36018 | GridSize: 86
Generation 180 | Revalues: 36228 | GridSize: 85
Generation 181 | Revalues: 36430 | GridSize: 76
Generation 182 | Revalues: 36650 | GridSize: 73
Generation 183 | Revalues: 36840 | GridSize: 76
Generation 184 | Revalues: 37060 | GridSize: 77
Generation 185 | Revalues: 37284 | GridSize: 80
Generation 186 | Revalues: 37482 | GridSize: 79
Generation 187 | Revalues: 37680 | GridSize: 79
Generation 188 | Revalues: 37888 | GridSize: 79
Generation 189 | Revalues: 38074 | GridSize: 76
Generation 190 | Revalues: 38282 | GridSize: 76
Generation 191 | Revalues: 38496 | GridSize: 74
Generation 192 | Revalues: 38684 | GridSize: 74
Generation 193 | Revalues: 38850 | GridSize: 76
Generation 194 | Revalues: 39068 | GridSize: 73
Generation 195 | Revalues: 39278 | GridSize: 73
Generation 196 | Revalues: 39478 | GridSize: 74
Generation 197 | Revalues: 39690 | GridSize: 74
Generation 198 | Revalues: 39894 | GridSize: 76
Generation 199 | Revalues: 40104 | GridSize: 77
Generation 200 | Revalues: 40330 | GridSize: 72
Generation 201 | Revalues: 40524 | GridSize: 72
Generation 202 | Revalues: 40728 | GridSize: 72
Generation 203 | Revalues: 40934 | GridSize: 72
Generation 204 | Revalues: 41158 | GridSize: 73
Generation 205 | Revalues: 41370 | GridSize: 67
Generation 206 | Revalues: 41560 | GridSize: 69
Generation 207 | Revalues: 41778 | GridSize: 68
Generation 208 | Revalues: 41982 | GridSize: 67
Generation 209 | Revalues: 42174 | GridSize: 68
Generation 210 | Revalues: 42396 | GridSize: 72
Generation 211 | Revalues: 42618 | GridSize: 73
Generation 212 | Revalues: 42814 | GridSize: 74
Generation 213 | Revalues: 43016 | GridSize: 75
Generation 214 | Revalues: 43212 | GridSize: 76
Generation 215 | Revalues: 43416 | GridSize: 78
Generation 216 | Revalues: 43612 | GridSize: 79
Generation 217 | Revalues: 43800 | GridSize: 79
Generation 218 | Revalues: 44028 | GridSize: 84
Generation 219 | Revalues: 44206 | GridSize: 82
Generation 220 | Revalues: 44428 | GridSize: 82
Generation 221 | Revalues: 44638 | GridSize: 79
Generation 222 | Revalues: 44834 | GridSize: 78
Generation 223 | Revalues: 45014 | GridSize: 79
Generation 224 | Revalues: 45232 | GridSize: 78
Generation 225 | Revalues: 45424 | GridSize: 79
Generation 226 | Revalues: 45628 | GridSize: 80
Generation 227 | Revalues: 45832 | GridSize: 84
Generation 228 | Revalues: 46064 | GridSize: 77
Generation 229 | Revalues: 46274 | GridSize: 78
Generation 230 | Revalues: 46464 | GridSize: 79
Generation 231 | Revalues: 46666 | GridSize: 80
Generation 232 | Revalues: 46856 | GridSize: 81
Generation 233 | Revalues: 47052 | GridSize: 81
Generation 234 | Revalues: 47246 | GridSize: 82
Generation 235 | Revalues: 47440 | GridSize: 86
Generation 236 | Revalues: 47658 | GridSize: 89
Generation 237 | Revalues: 47878 | GridSize: 89
Generation 238 | Revalues: 48072 | GridSize: 90
Generation 239 | Revalues: 48260 | GridSize: 92
Generation 240 | Revalues: 48480 | GridSize: 95
Generation 241 | Revalues: 48666 | GridSize: 84
Generation 242 | Revalues: 48866 | GridSize: 84
Generation 243 | Revalues: 49054 | GridSize: 85
Generation 244 | Revalues: 49236 | GridSize: 84
Generation 245 | Revalues: 49442 | GridSize: 85
Generation 246 | Revalues: 49650 | GridSize: 84
Generation 247 | Revalues: 49838 | GridSize: 89
Generation 248 | Revalues: 50030 | GridSize: 91
Generation 249 | Revalues: 50222 | GridSize: 94
Generation 250 | Revalues: 50420 | GridSize: 98
Generation 251 | Revalues: 50604 | GridSize: 94
Generation 252 | Revalues: 50780 | GridSize: 94
Generation 253 | Revalues: 50994 | GridSize: 94
Generation 254 | Revalues: 51202 | GridSize: 94
Generation 255 | Revalues: 51414 | GridSize: 95
Generation 256 | Revalues: 51620 | GridSize: 97
Generation 257 | Revalues: 51816 | GridSize: 99
Generation 258 | Revalues: 52040 | GridSize: 93
Generation 259 | Revalues: 52226 | GridSize: 99
Generation 260 | Revalues: 52426 | GridSize: 99
Generation 261 | Revalues: 52618 | GridSize: 101
Generation 262 | Revalues: 52826 | GridSize: 102
Generation 263 | Revalues: 53006 | GridSize: 105
Generation 264 | Revalues: 53178 | GridSize: 105
Generation 265 | Revalues: 53394 | GridSize: 103
Generation 266 | Revalues: 53590 | GridSize: 104
Generation 267 | Revalues: 53796 | GridSize: 106
Generation 268 | Revalues: 53972 | GridSize: 103
Generation 269 | Revalues: 54192 | GridSize: 100
Generation 270 | Revalues: 54420 | GridSize: 100
Generation 271 | Revalues: 54612 | GridSize: 100
Generation 272 | Revalues: 54812 | GridSize: 100
Generation 273 | Revalues: 54998 | GridSize: 102
Generation 274 | Revalues: 55194 | GridSize: 102
Generation 275 | Revalues: 55398 | GridSize: 98
Generation 276 | Revalues: 55598 | GridSize: 102
Generation 277 | Revalues: 55788 | GridSize: 103
Generation 278 | Revalues: 55984 | GridSize: 104
Generation 279 | Revalues: 56186 | GridSize: 104
Generation 280 | Revalues: 56366 | GridSize: 102
Generation 281 | Revalues: 56572 | GridSize: 103
Generation 282 | Revalues: 56768 | GridSize: 107
Generation 283 | Revalues: 56998 | GridSize: 108
Generation 284 | Revalues: 57214 | GridSize: 108
Generation 285 | Revalues: 57400 | GridSize: 104
Generation 286 | Revalues: 57588 | GridSize: 105
Generation 287 | Revalues: 57794 | GridSize: 104
Generation 288 | Revalues: 57966 | GridSize: 104
Generation 289 | Revalues: 58148 | GridSize: 102
Generation 290 | Revalues: 58342 | GridSize: 100
Generation 291 | Revalues: 58574 | GridSize: 99
Generation 292 | Revalues: 58760 | GridSize: 97
Generation 293 | Revalues: 58956 | GridSize: 97
Generation 294 | Revalues: 59178 | GridSize: 97
Generation 295 | Revalues: 59362 | GridSize: 97
Generation 296 | Revalues: 59556 | GridSize: 97
Generation 297 | Revalues: 59756 | GridSize: 98
Generation 298 | Revalues: 59944 | GridSize: 96
Generation 299 | Revalues: 60140 | GridSize: 96
Generation 300 | Revalues: 60346 | GridSize: 94
Generation 301 | Revalues: 60558 | GridSize: 95
Generation 302 | Revalues: 60756 | GridSize: 93
Generation 303 | Revalues: 60950 | GridSize: 93
Generation 304 | Revalues: 61164 | GridSize: 96
Generation 305 | Revalues: 61372 | GridSize: 97
Generation 306 | Revalues: 61584 | GridSize: 96
Generation 307 | Revalues: 61790 | GridSize: 95
Generation 308 | Revalues: 61994 | GridSize: 93
Generation 309 | Revalues: 62188 | GridSize: 95
Generation 310 | Revalues: 62390 | GridSize: 95
Generation 311 | Revalues: 62602 | GridSize: 95
Generation 312 | Revalues: 62814 | GridSize: 96
Generation 313 | Revalues: 63018 | GridSize: 98
Generation 314 | Revalues: 63222 | GridSize: 93
Generation 315 | Revalues: 63422 | GridSize: 93
Generation 316 | Revalues: 63616 | GridSize: 93
Generation 317 | Revalues: 63838 | GridSize: 93
Generation 318 | Revalues: 64040 | GridSize: 96
Generation 319 | Revalues: 64244 | GridSize: 96
Generation 320 | Revalues: 64432 | GridSize: 96
Generation 321 | Revalues: 64648 | GridSize: 95
Generation 322 | Revalues: 64842 | GridSize: 93
Generation 323 | Revalues: 65058 | GridSize: 97
Generation 324 | Revalues: 65272 | GridSize: 96
Generation 325 | Revalues: 65456 | GridSize: 96
Generation 326 | Revalues: 65658 | GridSize: 99
Generation 327 | Revalues: 65852 | GridSize: 102
Generation 328 | Revalues: 66054 | GridSize: 100
Generation 329 | Revalues: 66266 | GridSize: 99
Generation 330 | Revalues: 66490 | GridSize: 103
Generation 331 | Revalues: 66708 | GridSize: 107
Generation 332 | Revalues: 66904 | GridSize: 102
Generation 333 | Revalues: 67080 | GridSize: 103
Generation 334 | Revalues: 67292 | GridSize: 103
Generation 335 | Revalues: 67484 | GridSize: 104
Generation 336 | Revalues: 67678 | GridSize: 104
Generation 337 | Revalues: 67878 | GridSize: 105
Generation 338 | Revalues: 68088 | GridSize: 105
Generation 339 | Revalues: 68284 | GridSize: 108
Generation 340 | Revalues: 68480 | GridSize: 106
Generation 341 | Revalues: 68696 | GridSize: 108
Generation 342 | Revalues: 68914 | GridSize: 107
Generation 343 | Revalues: 69124 | GridSize: 107
Generation 344 | Revalues: 69312 | GridSize: 109
Generation 345 | Revalues: 69522 | GridSize: 106
Generation 346 | Revalues: 69740 | GridSize: 105
Generation 347 | Revalues: 69922 | GridSize: 106
Generation 348 | Revalues: 70122 | GridSize: 107
Generation 349 | Revalues: 70320 | GridSize: 106
Generation 350 | Revalues: 70530 | GridSize: 102
Generation 351 | Revalues: 70716 | GridSize: 102
Generation 352 | Revalues: 70918 | GridSize: 104
Generation 353 | Revalues: 71112 | GridSize: 103
Generation 354 | Revalues: 71304 | GridSize: 103
Generation 355 | Revalues: 71510 | GridSize: 106
Generation 356 | Revalues: 71718 | GridSize: 108
Generation 357 | Revalues: 71942 | GridSize: 109
Generation 358 | Revalues: 72124 | GridSize: 112
Generation 359 | Revalues: 72338 | GridSize: 111
Generation 360 | Revalues: 72520 | GridSize: 109
Generation 361 | Revalues: 72734 | GridSize: 111
Generation 362 | Revalues: 72952 | GridSize: 113
Generation 363 | Revalues: 73146 | GridSize: 113
Generation 364 | Revalues: 73354 | GridSize: 113
Generation 365 | Revalues: 73558 | GridSize: 113
Generation 366 | Revalues: 73752 | GridSize: 113
Generation 367 | Revalues: 73952 | GridSize: 114
Generation 368 | Revalues: 74138 | GridSize: 112
Generation 369 | Revalues: 74328 | GridSize: 113
Generation 370 | Revalues: 74508 | GridSize: 115
Generation 371 | Revalues: 74708 | GridSize: 113
Generation 372 | Revalues: 74906 | GridSize: 113
Generation 373 | Revalues: 75116 | GridSize: 113
Generation 374 | Revalues: 75310 | GridSize: 113
Generation 375 | Revalues: 75516 | GridSize: 110
Generation 376 | Revalues: 75718 | GridSize: 110
Generation 377 | Revalues: 75920 | GridSize: 110
Generation 378 | Revalues: 76140 | GridSize: 109
Generation 379 | Revalues: 76336 | GridSize: 111
Generation 380 | Revalues: 76558 | GridSize: 114
Generation 381 | Revalues: 76744 | GridSize: 116
Generation 382 | Revalues: 76930 | GridSize: 116
Generation 383 | Revalues: 77126 | GridSize: 113
Generation 384 | Revalues: 77328 | GridSize: 116
Generation 385 | Revalues: 77520 | GridSize: 115
Generation 386 | Revalues: 77734 | GridSize: 116
Generation 387 | Revalues: 77964 | GridSize: 116
Generation 388 | Revalues: 78146 | GridSize: 116
Generation 389 | Revalues: 78326 | GridSize: 117
Generation 390 | Revalues: 78530 | GridSize: 118
Generation 391 | Revalues: 78722 | GridSize: 119
Generation 392 | Revalues: 78906 | GridSize: 119
Generation 393 | Revalues: 79124 | GridSize: 119
Generation 394 | Revalues: 79330 | GridSize: 118
Generation 395 | Revalues: 79532 | GridSize: 119
Generation 396 | Revalues: 79736 | GridSize: 119
Generation 397 | Revalues: 79946 | GridSize: 121
Generation 398 | Revalues: 80146 | GridSize: 121
Generation 399 | Revalues: 80332 | GridSize: 123
Generation 400 | Revalues: 80494 | GridSize: 122
Generation 401 | Revalues: 80674 | GridSize: 122
Generation 402 | Revalues: 80888 | GridSize: 124
Generation 403 | Revalues: 81106 | GridSize: 123
Generation 404 | Revalues: 81322 | GridSize: 125
Generation 405 | Revalues: 81544 | GridSize: 126
Generation 406 | Revalues: 81744 | GridSize: 126
Generation 407 | Revalues: 81942 | GridSize: 126
Generation 408 | Revalues: 82150 | GridSize: 123
Generation 409 | Revalues: 82364 | GridSize: 123
Generation 410 | Revalues: 82564 | GridSize: 123
Generation 411 | Revalues: 82772 | GridSize: 123
Generation 412 | Revalues: 82966 | GridSize: 124
Generation 413 | Revalues: 83144 | GridSize: 125
Generation 414 | Revalues: 83310 | GridSize: 127
Generation 415 | Revalues: 83514 | GridSize: 126
Generation 416 | Revalues: 83730 | GridSize: 121
Generation 417 | Revalues: 83918 | GridSize: 119
Generation 418 | Revalues: 84104 | GridSize: 120
Generation 419 | Revalues: 84310 | GridSize: 120
Generation 420 | Revalues: 84502 | GridSize: 122
Generation 421 | Revalues: 84720 | GridSize: 127
Generation 422 | Revalues: 84914 | GridSize: 127
Generation 423 | Revalues: 85134 | GridSize: 128
Generation 424 | Revalues: 85328 | GridSize: 128
Generation 425 | Revalues: 85542 | GridSize: 131
Generation 426 | Revalues: 85740 | GridSize: 130
Generation 427 | Revalues: 85940 | GridSize: 130
Generation 428 | Revalues: 86152 | GridSize: 131
Generation 429 | Revalues: 86336 | GridSize: 130
Generation 430 | Revalues: 86534 | GridSize: 129
Generation 431 | Revalues: 86734 | GridSize: 129
Generation 432 | Revalues: 86912 | GridSize: 130
Generation 433 | Revalues: 87110 | GridSize: 130
Generation 434 | Revalues: 87314 | GridSize: 130
Generation 435 | Revalues: 87510 | GridSize: 131
Generation 436 | Revalues: 87728 | GridSize: 130
Generation 437 | Revalues: 87920 | GridSize: 128
Generation 438 | Revalues: 88122 | GridSize: 128
Generation 439 | Revalues: 88316 | GridSize: 128
Generation 440 | Revalues: 88544 | GridSize: 129
Generation 441 | Revalues: 88734 | GridSize: 128
Generation 442 | Revalues: 88958 | GridSize: 124
Generation 443 | Revalues: 89144 | GridSize: 124
Generation 444 | Revalues: 89316 | GridSize: 122
Generation 445 | Revalues: 89520 | GridSize: 124
Generation 446 | Revalues: 89700 | GridSize: 123
Generation 447 | Revalues: 89892 | GridSize: 124
Generation 448 | Revalues: 90114 | GridSize: 124
Generation 449 | Revalues: 90312 | GridSize: 125
Generation 450 | Revalues: 90534 | GridSize: 125
Generation 451 | Revalues: 90734 | GridSize: 127
Generation 452 | Revalues: 90926 | GridSize: 125
Generation 453 | Revalues: 91130 | GridSize: 126
Generation 454 | Revalues: 91338 | GridSize: 126
Generation 455 | Revalues: 91580 | GridSize: 127
Generation 456 | Revalues: 91800 | GridSize: 128
Generation 457 | Revalues: 91986 | GridSize: 129
Generation 458 | Revalues: 92196 | GridSize: 129
Generation 459 | Revalues: 92398 | GridSize: 129
Generation 460 | Revalues: 92604 | GridSize: 131
Generation 461 | Revalues: 92788 | GridSize: 132
Generation 462 | Revalues: 92974 | GridSize: 132
Generation 463 | Revalues: 93168 | GridSize: 132
Generation 464 | Revalues: 93366 | GridSize: 132
Generation 465 | Revalues: 93572 | GridSize: 129
Generation 466 | Revalues: 93764 | GridSize: 130
Generation 467 | Revalues: 93956 | GridSize: 129
Generation 468 | Revalues: 94174 | GridSize: 129
Generation 469 | Revalues: 94376 | GridSize: 127
Generation 470 | Revalues: 94546 | GridSize: 125
Generation 471 | Revalues: 94740 | GridSize: 125
Generation 472 | Revalues: 94934 | GridSize: 123
Generation 473 | Revalues: 95124 | GridSize: 124
Generation 474 | Revalues: 95330 | GridSize: 119
Generation 475 | Revalues: 95562 | GridSize: 119
Generation 476 | Revalues: 95774 | GridSize: 117
Generation 477 | Revalues: 95976 | GridSize: 118
Generation 478 | Revalues: 96162 | GridSize: 120
Generation 479 | Revalues: 96372 | GridSize: 116
Generation 480 | Revalues: 96578 | GridSize: 111
Generation 481 | Revalues: 96772 | GridSize: 111
Generation 482 | Revalues: 96964 | GridSize: 110
Generation 483 | Revalues: 97154 | GridSize: 109
Generation 484 | Revalues: 97356 | GridSize: 109
Generation 485 | Revalues: 97554 | GridSize: 108
Generation 486 | Revalues: 97734 | GridSize: 107
Generation 487 | Revalues: 97960 | GridSize: 109
Generation 488 | Revalues: 98172 | GridSize: 109
Generation 489 | Revalues: 98378 | GridSize: 111
Generation 490 | Revalues: 98564 | GridSize: 112
Generation 491 | Revalues: 98742 | GridSize: 112
Generation 492 | Revalues: 98950 | GridSize: 110
Generation 493 | Revalues: 99152 | GridSize: 110
Generation 494 | Revalues: 99350 | GridSize: 109
Generation 495 | Revalues: 99552 | GridSize: 109
Generation 496 | Revalues: 99772 | GridSize: 109
Generation 497 | Revalues: 99974 | GridSize: 109
Generation 498 | Revalues: 100164 | GridSize: 110
Generation 499 | Revalues: 100354 | GridSize: 112
Generation 500 | Revalues: 100568 | GridSize: 113
Generation 501 | Revalues: 100758 | GridSize: 106
Generation 502 | Revalues: 100970 | GridSize: 103
Generation 503 | Revalues: 101142 | GridSize: 104
Generation 504 | Revalues: 101342 | GridSize: 102
Generation 505 | Revalues: 101542 | GridSize: 104
Generation 506 | Revalues: 101730 | GridSize: 106
Generation 507 | Revalues: 101944 | GridSize: 106
Generation 508 | Revalues: 102130 | GridSize: 107
Generation 509 | Revalues: 102342 | GridSize: 108
Generation 510 | Revalues: 102550 | GridSize: 110
Generation 511 | Revalues: 102746 | GridSize: 112
Generation 512 | Revalues: 102958 | GridSize: 112
Generation 513 | Revalues: 103152 | GridSize: 112
Generation 514 | Revalues: 103354 | GridSize: 110
Generation 515 | Revalues: 103552 | GridSize: 112
Generation 516 | Revalues: 103740 | GridSize: 112
Generation 517 | Revalues: 103940 | GridSize: 112
Generation 518 | Revalues: 104162 | GridSize: 114
Generation 519 | Revalues: 104360 | GridSize: 114
Generation 520 | Revalues: 104544 | GridSize: 115
Generation 521 | Revalues: 104752 | GridSize: 116
Generation 522 | Revalues: 104944 | GridSize: 117
Generation 523 | Revalues: 105142 | GridSize: 117
Generation 524 | Revalues: 105344 | GridSize: 116
Generation 525 | Revalues: 105526 | GridSize: 117
Generation 526 | Revalues: 105760 | GridSize: 118
Generation 527 | Revalues: 105948 | GridSize: 117
Generation 528 | Revalues: 106158 | GridSize: 119
Generation 529 | Revalues: 106354 | GridSize: 118
Generation 530 | Revalues: 106572 | GridSize: 117
Generation 531 | Revalues: 106798 | GridSize: 118
Generation 532 | Revalues: 106996 | GridSize: 118
Generation 533 | Revalues: 107210 | GridSize: 119
Generation 534 | Revalues: 107414 | GridSize: 121
Generation 535 | Revalues: 107614 | GridSize: 121
Generation 536 | Revalues: 107800 | GridSize: 121
Generation 537 | Revalues: 108042 | GridSize: 120
Generation 538 | Revalues: 108216 | GridSize: 120
Generation 539 | Revalues: 108440 | GridSize: 117
Generation 540 | Revalues: 108662 | GridSize: 117
Generation 541 | Revalues: 108876 | GridSize: 117
Generation 542 | Revalues: 109078 | GridSize: 116
Generation 543 | Revalues: 109290 | GridSize: 116
Generation 544 | Revalues: 109476 | GridSize: 114
Generation 545 | Revalues: 109634 | GridSize: 113
Generation 546 | Revalues: 109830 | GridSize: 113
Generation 547 | Revalues: 110044 | GridSize: 113
Generation 548 | Revalues: 110238 | GridSize: 112
Generation 549 | Revalues: 110426 | GridSize: 113
Generation 550 | Revalues: 110664 | GridSize: 114
Generation 551 | Revalues: 110856 | GridSize: 114
Generation 552 | Revalues: 111082 | GridSize: 112
Generation 553 | Revalues: 111288 | GridSize: 117
Generation 554 | Revalues: 111502 | GridSize: 117
Generation 555 | Revalues: 111682 | GridSize: 118
Generation 556 | Revalues: 111910 | GridSize: 118
Generation 557 | Revalues: 112098 | GridSize: 116
Generation 558 | Revalues: 112318 | GridSize: 115
