Generation 0 | Revalues: 100 | GridSize: 9
Generation 175 | Revalues: 35042 | GridSize: 173
Generation 176 | Revalues: 35232 | GridSize: 175
Generation 177 | Revalues: 35418 | GridSize: 173
Generation 178 | Revalues: 35618 | GridSize: 178
Generation 179 | Revalues: 35802 | GridSize: 202
Generation 180 | Revalues: 35992 | GridSize: 184
Generation 181 | Revalues: 36198 | GridSize: 196
Generation 182 | Revalues: 36368 | GridSize: 193
Generation 183 | Revalues: 36576 | GridSize: 196
Generation 184 | Revalues: 36790 | GridSize: 186
Generation 185 | Revalues: 36986 | GridSize: 183
Generation 186 | Revalues: 37172 | GridSize: 182
Generation 187 | Revalues: 37362 | GridSize: 188
Generation 188 | Revalues: 37564 | GridSize: 184
Generation 189 | Revalues: 37748 | GridSize: 187
Generation 190 | Revalues: 37934 | GridSize: 181
Generation 191 | Revalues: 38136 | GridSize: 165
Generation 192 | Revalues: 38328 | GridSize: 157
Generation 193 | Revalues: 38530 | GridSize: 153
Generation 194 | Revalues: 38740 | GridSize: 164
Generation 195 | Revalues: 38956 | GridSize: 174
Generation 196 | Revalues: 39164 | GridSize: 181
Generation 197 | Revalues: 39370 | GridSize: 172
Generation 198 | Revalues: 39552 | GridSize: 167
Generation 199 | Revalues: 39780 | GridSize: 172
Generation 200 | Revalues: 39972 | GridSize: 168
Generation 201 | Revalues: 40168 | GridSize: 171
Generation 202 | Revalues: 40354 | GridSize: 174
Generation 203 | Revalues: 40562 | GridSize: 188
Generation 204 | Revalues: 40758 | GridSize: 183
Generation 205 | Revalues: 40958 | GridSize: 191
Generation 206 | Revalues: 41168 | GridSize: 198
Generation 207 | Revalues: 41370 | GridSize: 210
Generation 208 | Revalues: 41572 | GridSize: 212
Generation 209 | Revalues: 41772 | GridSize: 220
Generation 210 | Revalues: 41980 | GridSize: 216
Generation 211 | Revalues: 42202 | GridSize: 208
Generation 212 | Revalues: 42404 | GridSize: 209
Generation 213 | Revalues: 42590 | GridSize: 212
Generation 214 | Revalues: 42804 | GridSize: 201
Generation 215 | Revalues: 42982 | GridSize: 200
Generation 216 | Revalues: 43194 | GridSize: 198
Generation 217 | Revalues: 43408 | GridSize: 210
Generation 218 | Revalues: 43608 | GridSize: 223
Generation 219 | Revalues: 43812 | GridSize: 228
Generation 220 | Revalues: 44014 | GridSize: 215
Generation 221 | Revalues: 44214 | GridSize: 216
Generation 222 | Revalues: 44428 | GridSize: 209
Generation 223 | Revalues: 44614 | GridSize: 210
Generation 224 | Revalues: 44808 | GridSize: 193
Generation 225 | Revalues: 44990 | GridSize: 191
Generation 226 | Revalues: 45194 | GridSize: 198
Generation 227 | Revalues: 45394 | GridSize: 189
Generation 228 | Revalues: 45584 | GridSize: 189
Generation 229 | Revalues: 45790 | GridSize: 199
Generation 230 | Revalues: 46004 | GridSize: 201
Generation 231 | Revalues: 46174 | GridSize: 179
Generation 232 | Revalues: 46390 | GridSize: 177
Generation 233 | Revalues: 46596 | GridSize: 170
Generation 234 | Revalues: 46812 | GridSize: 154
Generation 235 | Revalues: 46996 | GridSize: 164
Generation 236 | Revalues: 47230 | GridSize: 167
Generation 237 | Revalues: 47454 | GridSize: 164
Generation 238 | Revalues: 47656 | GridSize: 176
Generation 239 | Revalues: 47844 | GridSize: 180
Generation 240 | Revalues: 48046 | GridSize: 169
Generation 241 | Revalues: 48218 | GridSize: 177
Generation 242 | Revalues: 48434 | GridSize: 164
Generation 243 | Revalues: 48610 | GridSize: 165
Generation 244 | Revalues: 48808 | GridSize: 164
Generation 245 | Revalues: 48990 | GridSize: 172
Generation 246 | Revalues: 49202 | GridSize: 174
Generation 247 | Revalues: 49398 | GridSize: 166
Generation 248 | Revalues: 49598 | GridSize: 174
Generation 249 | Revalues: 49788 | GridSize: 161
Generation 250 | Revalues: 49986 | GridSize: 169
Generation 251 | Revalues: 50176 | GridSize: 173
Generation 252 | Revalues: 50368 | GridSize: 183
Generation 253 | Revalues: 50580 | GridSize: 194
Generation 254 | Revalues: 50784 | GridSize: 204
Generation 255 | Revalues: 50990 | GridSize: 201
Generation 256 | Revalues: 51208 | GridSize: 197
Generation 257 | Revalues: 51424 | GridSize: 211
Generation 258 | Revalues: 51618 | GridSize: 209
Generation 259 | Revalues: 51836 | GridSize: 218
Generation 260 | Revalues: 52038 | GridSize: 220
Generation 261 | Revalues: 52248 | GridSize: 223
Generation 262 | Revalues: 52456 | GridSize: 221
Generation 263 | Revalues: 52644 | GridSize: 213
Generation 264 | Revalues: 52856 | GridSize: 231
Generation 265 | Revalues: 53090 | GridSize: 225
Generation 266 | Revalues: 53294 | GridSize: 215
Generation 267 | Revalues: 53512 | GridSize: 221
Generation 268 | Revalues: 53700 | GridSize: 228
Generation 269 | Revalues: 53904 | GridSize: 230
Generation 270 | Revalues: 54100 | GridSize: 227
Generation 271 | Revalues: 54318 | GridSize: 225
Generation 272 | Revalues: 54532 | GridSize: 218
Generation 273 | Revalues: 54750 | GridSize: 219
Generation 274 | Revalues: 54970 | GridSize: 224
Generation 275 | Revalues: 55160 | GridSize: 228
Generation 276 | Revalues: 55366 | GridSize: 229
Generation 277 | Revalues: 55562 | GridSize: 236
Generation 278 | Revalues: 55762 | GridSize: 236
Generation 279 | Revalues: 55942 | GridSize: 248
Generation 280 | Revalues: 56130 | GridSize: 257
Generation 281 | Revalues: 56332 | GridSize: 262
Generation 282 | Revalues: 56530 | GridSize: 261
Generation 283 | Revalues: 56718 | GridSize: 271
Generation 284 | Revalues: 56922 | GridSize: 271
Generation 285 | Revalues: 57120 | GridSize: 272
Generation 286 | Revalues: 57328 | GridSize: 272
Generation 287 | Revalues: 57496 | GridSize: 271
Generation 288 | Revalues: 57730 | GridSize: 267
Generation 289 | Revalues: 57964 | GridSize: 258
Generation 290 | Revalues: 58172 | GridSize: 271
Generation 291 | Revalues: 58372 | GridSize: 269
Generation 292 | Revalues: 58566 | GridSize: 253
Generation 293 | Revalues: 58762 | GridSize: 256
Generation 294 | Revalues: 58948 | GridSize: 259
Generation 295 | Revalues: 59152 | GridSize: 247
Generation 296 | Revalues: 59344 | GridSize: 254
Generation 297 | Revalues: 59528 | GridSize: 261
Generation 298 | Revalues: 59736 | GridSize: 259
Generation 299 | Revalues: 59924 | GridSize: 265
Generation 300 | Revalues: 60126 | GridSize: 264
Generation 301 | Revalues: 60330 | GridSize: 267
Generation 302 | Revalues: 60542 | GridSize: 267
Generation 303 | Revalues: 60742 | GridSize: 256
Generation 304 | Revalues: 60918 | GridSize: 262
Generation 305 | Revalues: 61090 | GridSize: 263
Generation 306 | Revalues: 61310 | GridSize: 261
Generation 307 | Revalues: 61500 | GridSize: 267
Generation 308 | Revalues: 61700 | GridSize: 258
Generation 309 | Revalues: 61894 | GridSize: 253
Generation 310 | Revalues: 62106 | GridSize: 259
Generation 311 | Revalues: 62300 | GridSize: 250
Generation 312 | Revalues: 62504 | GridSize: 252
Generation 313 | Revalues: 62702 | GridSize: 238
Generation 314 | Revalues: 62894 | GridSize: 246
Generation 315 | Revalues: 63100 | GridSize: 248
Generation 316 | Revalues: 63284 | GridSize: 261
Generation 317 | Revalues: 63480 | GridSize: 265
Generation 318 | Revalues: 63666 | GridSize: 264
Generation 319 | Revalues: 63862 | GridSize: 268
Generation 320 | Revalues: 64070 | GridSize: 270
Generation 321 | Revalues: 64284 | GridSize: 265
Generation 322 | Revalues: 64498 | GridSize: 261
Generation 323 | Revalues: 64688 | GridSize: 259
Generation 324 | Revalues: 64886 | GridSize: 260
Generation 325 | Revalues: 65104 | GridSize: 258
Generation 326 | Revalues: 65300 | GridSize: 264
Generation 327 | Revalues: 65514 | GridSize: 268
Generation 328 | Revalues: 65704 | GridSize: 273
Generation 329 | Revalues: 65886 | GridSize: 275
Generation 330 | Revalues: 66094 | GridSize: 266
Generation 331 | Revalues: 66296 | GridSize: 260
Generation 332 | Revalues: 66490 | GridSize: 265
Generation 333 | Revalues: 66682 | GridSize: 265
Generation 334 | Revalues: 66854 | GridSize: 264
Generation 335 | Revalues: 67030 | GridSize: 268
Generation 336 | Revalues: 67236 | GridSize: 267
Generation 337 | Revalues: 67424 | GridSize: 266
Generation 338 | Revalues: 67612 | GridSize: 259
Generation 339 | Revalues: 67842 | GridSize: 257
Generation 340 | Revalues: 68084 | GridSize: 259
Generation 341 | Revalues: 68306 | GridSize: 266
Generation 342 | Revalues: 68524 | GridSize: 274
Generation 343 | Revalues: 68742 | GridSize: 260
Generation 344 | Revalues: 68948 | GridSize: 263
Generation 345 | Revalues: 69142 | GridSize: 267
Generation 346 | Revalues: 69330 | GridSize: 273
Generation 347 | Revalues: 69534 | GridSize: 270
Generation 348 | Revalues: 69746 | GridSize: 277
Generation 349 | Revalues: 69950 | GridSize: 278
Generation 350 | Revalues: 70130 | GridSize: 276
Generation 351 | Revalues: 70336 | GridSize: 283
Generation 352 | Revalues: 70542 | GridSize: 292
Generation 353 | Revalues: 70726 | GridSize: 300
Generation 354 | Revalues: 70932 | GridSize: 297
Generation 355 | Revalues: 71130 | GridSize: 294
Generation 356 | Revalues: 71330 | GridSize: 295
Generation 357 | Revalues: 71540 | GridSize: 294
Generation 358 | Revalues: 71736 | GridSize: 290
Generation 359 | Revalues: 71934 | GridSize: 297
Generation 360 | Revalues: 72138 | GridSize: 292
Generation 361 | Revalues: 72350 | GridSize: 293
Generation 362 | Revalues: 72568 | GridSize: 297
Generation 363 | Revalues: 72770 | GridSize: 300
Generation 364 | Revalues: 72944 | GridSize: 297
Generation 365 | Revalues: 73132 | GridSize: 300
Generation 366 | Revalues: 73348 | GridSize: 297
Generation 367 | Revalues: 73534 | GridSize: 300
Generation 368 | Revalues: 73728 | GridSize: 298
Generation 369 | Revalues: 73904 | GridSize: 299
Generation 370 | Revalues: 74126 | GridSize: 300
Generation 371 | Revalues: 74334 | GridSize: 299
Generation 372 | Revalues: 74524 | GridSize: 296
Generation 373 | Revalues: 74704 | GridSize: 299
Generation 374 | Revalues: 74932 | GridSize: 295
Generation 375 | Revalues: 75130 | GridSize: 300
Generation 376 | Revalues: 75336 | GridSize: 297
Generation 377 | Revalues: 75548 | GridSize: 290
Generation 378 | Revalues: 75762 | GridSize: 286
Generation 379 | Revalues: 76000 | GridSize: 294
Generation 380 | Revalues: 76172 | GridSize: 300
Generation 381 | Revalues: 76384 | GridSize: 281
Generation 382 | Revalues: 76574 | GridSize: 283
Generation 383 | Revalues: 76796 | GridSize: 289
Generation 384 | Revalues: 76984 | GridSize: 287
Generation 385 | Revalues: 77182 | GridSize: 274
Generation 386 | Revalues: 77390 | GridSize: 277
Generation 387 | Revalues: 77594 | GridSize: 281
Generation 388 | Revalues: 77796 | GridSize: 282
Generation 389 | Revalues: 77996 | GridSize: 265
Generation 390 | Revalues: 78190 | GridSize: 275
Generation 391 | Revalues: 78372 | GridSize: 293
Generation 392 | Revalues: 78574 | GridSize: 295
Generation 393 | Revalues: 78740 | GridSize: 291
Generation 394 | Revalues: 78958 | GridSize: 287
Generation 395 | Revalues: 79138 | GridSize: 285
Generation 396 | Revalues: 79350 | GridSize: 285
Generation 397 | Revalues: 79542 | GridSize: 282
Generation 398 | Revalues: 79748 | GridSize: 285
Generation 399 | Revalues: 79962 | GridSize: 290
Generation 400 | Revalues: 80132 | GridSize: 296
Generation 401 | Revalues: 80352 | GridSize: 286
Generation 402 | Revalues: 80540 | GridSize: 281
Generation 403 | Revalues: 80748 | GridSize: 284
Generation 404 | Revalues: 80956 | GridSize: 295
Generation 405 | Revalues: 81158 | GridSize: 297
Generation 406 | Revalues: 81354 | GridSize: 299
Generation 407 | Revalues: 81548 | GridSize: 300
Generation 408 | Revalues: 81740 | GridSize: 300
Generation 409 | Revalues: 81948 | GridSize: 300
Generation 410 | Revalues: 82150 | GridSize: 292
Generation 411 | Revalues: 82364 | GridSize: 290
Generation 412 | Revalues: 82584 | GridSize: 295
Generation 413 | Revalues: 82776 | GridSize: 294
Generation 414 | Revalues: 82986 | GridSize: 299
Generation 415 | Revalues: 83186 | GridSize: 300
Generation 416 | Revalues: 83396 | GridSize: 300
Generation 417 | Revalues: 83598 | GridSize: 300
Generation 418 | Revalues: 83840 | GridSize: 294
Generation 419 | Revalues: 84046 | GridSize: 297
Generation 420 | Revalues: 84232 | GridSize: 296
Generation 421 | Revalues: 84414 | GridSize: 294
Generation 422 | Revalues: 84610 | GridSize: 295
Generation 423 | Revalues: 84800 | GridSize: 297
Generation 424 | Revalues: 84982 | GridSize: 296
Generation 425 | Revalues: 85202 | GridSize: 300
Generation 426 | Revalues: 85408 | GridSize: 293
Generation 427 | Revalues: 85626 | GridSize: 289
Generation 428 | Revalues: 85820 | GridSize: 292
Generation 429 | Revalues: 86026 | GridSize: 294
Generation 430 | Revalues: 86250 | GridSize: 296
Generation 431 | Revalues: 86454 | GridSize: 287
Generation 432 | Revalues: 86674 | GridSize: 293
Generation 433 | Revalues: 86870 | GridSize: 291
Generation 434 | Revalues: 87080 | GridSize: 300
Generation 435 | Revalues: 87302 | GridSize: 298
Generation 436 | Revalues: 87492 | GridSize: 299
Generation 437 | Revalues: 87688 | GridSize: 300
Generation 438 | Revalues: 87880 | GridSize: 293
Generation 439 | Revalues: 88094 | GridSize: 297
Generation 440 | Revalues: 88316 | GridSize: 300
Generation 441 | Revalues: 88516 | GridSize: 300
Generation 442 | Revalues: 88746 | GridSize: 299
Generation 443 | Revalues: 88936 | GridSize: 294
Generation 444 | Revalues: 89136 | GridSize: 294
Generation 445 | Revalues: 89338 | GridSize: 291
Generation 446 | Revalues: 89566 | GridSize: 287
Generation 447 | Revalues: 89752 | GridSize: 284
Generation 448 | Revalues: 89940 | GridSize: 289
Generation 449 | Revalues: 90134 | GridSize: 284
Generation 450 | Revalues: 90316 | GridSize: 275
Generation 451 | Revalues: 90512 | GridSize: 275
Generation 452 | Revalues: 90706 | GridSize: 274
Generation 453 | Revalues: 90906 | GridSize: 282
Generation 454 | Revalues: 91102 | GridSize: 289
Generation 455 | Revalues: 91278 | GridSize: 289
Generation 456 | Revalues: 91476 | GridSize: 294
Generation 457 | Revalues: 91684 | GridSize: 293
Generation 458 | Revalues: 91882 | GridSize: 300
Generation 459 | Revalues: 92078 | GridSize: 300
Generation 460 | Revalues: 92280 | GridSize: 300
Generation 461 | Revalues: 92492 | GridSize: 300
Generation 462 | Revalues: 92684 | GridSize: 300
Generation 463 | Revalues: 92898 | GridSize: 298
Generation 464 | Revalues: 93084 | GridSize: 287
Generation 465 | Revalues: 93302 | GridSize: 286
Generation 466 | Revalues: 93494 | GridSize: 288
Generation 467 | Revalues: 93708 | GridSize: 290
Generation 468 | Revalues: 93910 | GridSize: 296
Generation 469 | Revalues: 94102 | GridSize: 299
Generation 470 | Revalues: 94320 | GridSize: 296
Generation 471 | Revalues: 94520 | GridSize: 295
Generation 472 | Revalues: 94736 | GridSize: 300
Generation 473 | Revalues: 94932 | GridSize: 300
Generation 474 | Revalues: 95120 | GridSize: 296
Generation 475 | Revalues: 95352 | GridSize: 297
Generation 476 | Revalues: 95552 | GridSize: 299
Generation 477 | Revalues: 95760 | GridSize: 297
Generation 478 | Revalues: 95952 | GridSize: 295
Generation 479 | Revalues: 96152 | GridSize: 298
Generation 480 | Revalues: 96380 | GridSize: 288
Generation 481 | Revalues: 96564 | GridSize: 285
Generation 482 | Revalues: 96768 | GridSize: 276
Generation 483 | Revalues: 96972 | GridSize: 279
Generation 484 | Revalues: 97136 | GridSize: 285
Generation 485 | Revalues: 97354 | GridSize: 278
Generation 486 | Revalues: 97570 | GridSize: 278
Generation 487 | Revalues: 97764 | GridSize: 280
Generation 488 | Revalues: 97958 | GridSize: 276
Generation 489 | Revalues: 98142 | GridSize: 278
Generation 490 | Revalues: 98350 | GridSize: 267
Generation 491 | Revalues: 98542 | GridSize: 264
Generation 492 | Revalues: 98762 | GridSize: 273
Generation 493 | Revalues: 98962 | GridSize: 276
Generation 494 | Revalues: 99172 | GridSize: 275
Generation 495 | Revalues: 99382 | GridSize: 281
Generation 496 | Revalues: 99572 | GridSize: 268
Generation 497 | Revalues: 99806 | GridSize: 275
Generation 498 | Revalues: 100014 | GridSize: 284
Generation 499 | Revalues: 100234 | GridSize: 286
Generation 500 | Revalues: 100422 | GridSize: 290
Generation 501 | Revalues: 100648 | GridSize: 294
Generation 502 | Revalues: 100828 | GridSize: 295
Generation 503 | Revalues: 101006 | GridSize: 288
Generation 504 | Revalues: 101204 | GridSize: 278
Generation 505 | Revalues: 101414 | GridSize: 281
Generation 506 | Revalues: 101620 | GridSize: 279
Generation 507 | Revalues: 101818 | GridSize: 282
Generation 508 | Revalues: 102028 | GridSize: 283
Generation 509 | Revalues: 102234 | GridSize: 284
Generation 510 | Revalues: 102470 | GridSize: 289
Generation 511 | Revalues: 102702 | GridSize: 283
Generation 512 | Revalues: 102890 | GridSize: 275
Generation 513 | Revalues: 103100 | GridSize: 280
Generation 514 | Revalues: 103312 | GridSize: 278
Generation 515 | Revalues: 103524 | GridSize: 293
Generation 516 | Revalues: 103728 | GridSize: 295
Generation 517 | Revalues: 103926 | GridSize: 299
Generation 518 | Revalues: 104116 | GridSize: 300
Generation 519 | Revalues: 104314 | GridSize: 298
Generation 520 | Revalues: 104512 | GridSize: 300
Generation 521 | Revalues: 104706 | GridSize: 300
Generation 522 | Revalues: 104902 | GridSize: 299
Generation 523 | Revalues: 105104 | GridSize: 300
Generation 524 | Revalues: 105306 | GridSize: 299
Generation 525 | Revalues: 105498 | GridSize: 297
Generation 526 | Revalues: 105710 | GridSize: 299
Generation 527 | Revalues: 105912 | GridSize: 300
Generation 528 | Revalues: 106110 | GridSize: 300
Generation 529 | Revalues: 106288 | GridSize: 299
Generation 530 | Revalues: 106500 | GridSize: 300
Generation 531 | Revalues: 106700 | GridSize: 300
Generation 532 | Revalues: 106898 | GridSize: 300
Generation 533 | Revalues: 107116 | GridSize: 300
Generation 534 | Revalues: 107312 | GridSize: 293
Generation 535 | Revalues: 107496 | GridSize: 296
Generation 536 | Revalues: 107682 | GridSize: 300
Generation 537 | Revalues: 107878 | GridSize: 300
Generation 538 | Revalues: 108092 | GridSize: 300
Generation 539 | Revalues: 108300 | GridSize: 299
Generation 540 | Revalues: 108482 | GridSize: 298
Generation 541 | Revalues: 108698 | GridSize: 300
Generation 542 | Revalues: 108880 | GridSize: 300
Generation 543 | Revalues: 109080 | GridSize: 299
Generation 544 | Revalues: 109296 | GridSize: 295
Generation 545 | Revalues: 109502 | GridSize: 296
Generation 546 | Revalues: 109706 | GridSize: 300
Generation 547 | Revalues: 109918 | GridSize: 299
Generation 548 | Revalues: 110132 | GridSize: 300
Generation 549 | Revalues: 110344 | GridSize: 298
Generation 550 | Revalues: 110556 | GridSize: 300
Generation 551 | Revalues: 110752 | GridSize: 300
Generation 552 | Revalues: 110956 | GridSize: 300
Generation 553 | Revalues: 111166 | GridSize: 300
Generation 554 | Revalues: 111376 | GridSize: 299
Generation 555 | Revalues: 111576 | GridSize: 300
Generation 556 | Revalues: 111776 | GridSize: 300
Generation 557 | Revalues: 112008 | GridSize: 291
Generation 558 | Revalues: 112222 | GridSize: 298
