Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 190390 | GridSize: 300
Generation 61 | Revalues: 192400 | GridSize: 300
Generation 62 | Revalues: 193710 | GridSize: 300
Generation 63 | Revalues: 195190 | GridSize: 300
Generation 64 | Revalues: 196670 | GridSize: 299
Generation 65 | Revalues: 198110 | GridSize: 300
Generation 66 | Revalues: 200130 | GridSize: 300
Generation 67 | Revalues: 201890 | GridSize: 300
Generation 68 | Revalues: 203040 | GridSize: 300
Generation 69 | Revalues: 204580 | GridSize: 300
Generation 70 | Revalues: 205720 | GridSize: 298
Generation 71 | Revalues: 207010 | GridSize: 300
Generation 72 | Revalues: 208550 | GridSize: 300
Generation 73 | Revalues: 209850 | GridSize: 300
Generation 74 | Revalues: 211330 | GridSize: 300
Generation 75 | Revalues: 212520 | GridSize: 300
Generation 76 | Revalues: 213860 | GridSize: 300
Generation 77 | Revalues: 215620 | GridSize: 300
Generation 78 | Revalues: 216830 | GridSize: 300
Generation 79 | Revalues: 218160 | GridSize: 300
Generation 80 | Revalues: 219380 | GridSize: 300
Generation 81 | Revalues: 220930 | GridSize: 300
Generation 82 | Revalues: 222370 | GridSize: 300
Generation 83 | Revalues: 223620 | GridSize: 300
Generation 84 | Revalues: 224820 | GridSize: 300
Generation 85 | Revalues: 226070 | GridSize: 300
Generation 86 | Revalues: 227520 | GridSize: 300
Generation 87 | Revalues: 228870 | GridSize: 300
Generation 88 | Revalues: 230360 | GridSize: 300
Generation 89 | Revalues: 231840 | GridSize: 300
Generation 90 | Revalues: 233030 | GridSize: 300
Generation 91 | Revalues: 234160 | GridSize: 300
Generation 92 | Revalues: 235490 | GridSize: 300
Generation 93 | Revalues: 237170 | GridSize: 300
Generation 94 | Revalues: 238360 | GridSize: 300
Generation 95 | Revalues: 239810 | GridSize: 300
Generation 96 | Revalues: 240970 | GridSize: 300
Generation 97 | Revalues: 242360 | GridSize: 300
Generation 98 | Revalues: 243560 | GridSize: 300
Generation 99 | Revalues: 244820 | GridSize: 299
Generation 100 | Revalues: 246370 | GridSize: 300
Generation 101 | Revalues: 248040 | GridSize: 300
Generation 102 | Revalues: 249100 | GridSize: 300
Generation 103 | Revalues: 251040 | GridSize: 300
Generation 104 | Revalues: 252380 | GridSize: 300
Generation 105 | Revalues: 253630 | GridSize: 300
Generation 106 | Revalues: 255000 | GridSize: 298
Generation 107 | Revalues: 256470 | GridSize: 300
Generation 108 | Revalues: 257610 | GridSize: 300
Generation 109 | Revalues: 259030 | GridSize: 300
Generation 110 | Revalues: 260610 | GridSize: 300
Generation 111 | Revalues: 261890 | GridSize: 300
Generation 112 | Revalues: 263350 | GridSize: 300
Generation 113 | Revalues: 264610 | GridSize: 300
Generation 114 | Revalues: 266140 | GridSize: 300
Generation 115 | Revalues: 267430 | GridSize: 300
Generation 116 | Revalues: 268710 | GridSize: 300
Generation 117 | Revalues: 269810 | GridSize: 300
Generation 118 | Revalues: 271320 | GridSize: 300
Generation 119 | Revalues: 272600 | GridSize: 300
Generation 120 | Revalues: 273800 | GridSize: 300
Generation 121 | Revalues: 274960 | GridSize: 299
Generation 122 | Revalues: 276280 | GridSize: 300
Generation 123 | Revalues: 277670 | GridSize: 300
Generation 124 | Revalues: 279120 | GridSize: 300
Generation 125 | Revalues: 280240 | GridSize: 300
Generation 126 | Revalues: 281330 | GridSize: 300
Generation 127 | Revalues: 282840 | GridSize: 300
Generation 128 | Revalues: 284200 | GridSize: 300
Generation 129 | Revalues: 285320 | GridSize: 300
Generation 130 | Revalues: 286700 | GridSize: 300
Generation 131 | Revalues: 287970 | GridSize: 300
Generation 132 | Revalues: 289050 | GridSize: 300
Generation 133 | Revalues: 290370 | GridSize: 300
Generation 134 | Revalues: 291580 | GridSize: 300
Generation 135 | Revalues: 292760 | GridSize: 300
Generation 136 | Revalues: 294030 | GridSize: 300
Generation 137 | Revalues: 295560 | GridSize: 300
Generation 138 | Revalues: 296930 | GridSize: 300
Generation 139 | Revalues: 298000 | GridSize: 297
Generation 140 | Revalues: 299150 | GridSize: 300
Generation 141 | Revalues: 300630 | GridSize: 298
Generation 142 | Revalues: 301720 | GridSize: 300
Generation 143 | Revalues: 302890 | GridSize: 300
Generation 144 | Revalues: 304100 | GridSize: 300
Generation 145 | Revalues: 305420 | GridSize: 300
Generation 146 | Revalues: 306820 | GridSize: 300
Generation 147 | Revalues: 308260 | GridSize: 300
Generation 148 | Revalues: 309550 | GridSize: 300
Generation 149 | Revalues: 310660 | GridSize: 300
Generation 150 | Revalues: 311830 | GridSize: 300
Generation 151 | Revalues: 313070 | GridSize: 300
Generation 152 | Revalues: 314170 | GridSize: 300
Generation 153 | Revalues: 315290 | GridSize: 300
Generation 154 | Revalues: 316440 | GridSize: 300
Generation 155 | Revalues: 317680 | GridSize: 300
Generation 156 | Revalues: 318740 | GridSize: 300
Generation 157 | Revalues: 320090 | GridSize: 300
Generation 158 | Revalues: 321280 | GridSize: 298
Generation 159 | Revalues: 322480 | GridSize: 300
Generation 160 | Revalues: 323630 | GridSize: 300
Generation 161 | Revalues: 324850 | GridSize: 300
Generation 162 | Revalues: 326150 | GridSize: 300
Generation 163 | Revalues: 327270 | GridSize: 300
Generation 164 | Revalues: 328440 | GridSize: 300
Generation 165 | Revalues: 329840 | GridSize: 300
Generation 166 | Revalues: 331160 | GridSize: 300
Generation 167 | Revalues: 332280 | GridSize: 299
Generation 168 | Revalues: 333670 | GridSize: 300
Generation 169 | Revalues: 334960 | GridSize: 300
Generation 170 | Revalues: 336230 | GridSize: 300
Generation 171 | Revalues: 337530 | GridSize: 300
Generation 172 | Revalues: 338710 | GridSize: 300
Generation 173 | Revalues: 340130 | GridSize: 300
Generation 174 | Revalues: 341250 | GridSize: 300
Generation 175 | Revalues: 342490 | GridSize: 300
Generation 176 | Revalues: 343910 | GridSize: 300
Generation 177 | Revalues: 345300 | GridSize: 300
Generation 178 | Revalues: 346420 | GridSize: 300
Generation 179 | Revalues: 347540 | GridSize: 300
Generation 180 | Revalues: 348770 | GridSize: 300
Generation 181 | Revalues: 350000 | GridSize: 300
Generation 182 | Revalues: 351210 | GridSize: 300
Generation 183 | Revalues: 352280 | GridSize: 300
Generation 184 | Revalues: 353360 | GridSize: 300
Generation 185 | Revalues: 354590 | GridSize: 300
Generation 186 | Revalues: 355780 | GridSize: 300
Generation 187 | Revalues: 356960 | GridSize: 300
Generation 188 | Revalues: 358050 | GridSize: 300
Generation 189 | Revalues: 359200 | GridSize: 300
Generation 190 | Revalues: 360330 | GridSize: 300
Generation 191 | Revalues: 361450 | GridSize: 300
Generation 192 | Revalues: 362590 | GridSize: 300
Generation 193 | Revalues: 363720 | GridSize: 300
Generation 194 | Revalues: 364910 | GridSize: 300
Generation 195 | Revalues: 366110 | GridSize: 300
Generation 196 | Revalues: 367580 | GridSize: 300
Generation 197 | Revalues: 368830 | GridSize: 300
Generation 198 | Revalues: 370090 | GridSize: 300
Generation 199 | Revalues: 371380 | GridSize: 300
Generation 200 | Revalues: 372460 | GridSize: 300
Generation 201 | Revalues: 373700 | GridSize: 300
Generation 202 | Revalues: 374810 | GridSize: 299
Generation 203 | Revalues: 376010 | GridSize: 300
Generation 204 | Revalues: 377190 | GridSize: 300
Generation 205 | Revalues: 378530 | GridSize: 300
Generation 206 | Revalues: 379790 | GridSize: 300
Generation 207 | Revalues: 381200 | GridSize: 300
Generation 208 | Revalues: 382360 | GridSize: 300
Generation 209 | Revalues: 383450 | GridSize: 299
Generation 210 | Revalues: 384690 | GridSize: 299
Generation 211 | Revalues: 385890 | GridSize: 300
Generation 212 | Revalues: 387020 | GridSize: 300
Generation 213 | Revalues: 388040 | GridSize: 300
Generation 214 | Revalues: 389260 | GridSize: 300
Generation 215 | Revalues: 390330 | GridSize: 300
Generation 216 | Revalues: 391560 | GridSize: 300
Generation 217 | Revalues: 392620 | GridSize: 300
Generation 218 | Revalues: 393860 | GridSize: 299
Generation 219 | Revalues: 395080 | GridSize: 300
Generation 220 | Revalues: 396280 | GridSize: 300
Generation 221 | Revalues: 397400 | GridSize: 300
Generation 222 | Revalues: 398470 | GridSize: 300
Generation 223 | Revalues: 399770 | GridSize: 300
Generation 224 | Revalues: 400800 | GridSize: 300
Generation 225 | Revalues: 401990 | GridSize: 300
Generation 226 | Revalues: 403390 | GridSize: 300
Generation 227 | Revalues: 404620 | GridSize: 300
Generation 228 | Revalues: 405810 | GridSize: 300
Generation 229 | Revalues: 406930 | GridSize: 300
Generation 230 | Revalues: 407930 | GridSize: 300
Generation 231 | Revalues: 409270 | GridSize: 300
Generation 232 | Revalues: 410370 | GridSize: 300
Generation 233 | Revalues: 411520 | GridSize: 300
Generation 234 | Revalues: 412730 | GridSize: 300
Generation 235 | Revalues: 413780 | GridSize: 300
Generation 236 | Revalues: 415110 | GridSize: 300
Generation 237 | Revalues: 416160 | GridSize: 300
Generation 238 | Revalues: 417340 | GridSize: 300
Generation 239 | Revalues: 418580 | GridSize: 300
Generation 240 | Revalues: 419700 | GridSize: 300
Generation 241 | Revalues: 421330 | GridSize: 300
Generation 242 | Revalues: 422340 | GridSize: 300
Generation 243 | Revalues: 423510 | GridSize: 300
Generation 244 | Revalues: 424720 | GridSize: 300
Generation 245 | Revalues: 426000 | GridSize: 300
Generation 246 | Revalues: 427290 | GridSize: 300
Generation 247 | Revalues: 428330 | GridSize: 299
Generation 248 | Revalues: 429770 | GridSize: 300
Generation 249 | Revalues: 430840 | GridSize: 300
Generation 250 | Revalues: 432030 | GridSize: 300
Generation 251 | Revalues: 433160 | GridSize: 300
Generation 252 | Revalues: 434630 | GridSize: 300
Generation 253 | Revalues: 435830 | GridSize: 300
Generation 254 | Revalues: 436920 | GridSize: 300
Generation 255 | Revalues: 437960 | GridSize: 300
Generation 256 | Revalues: 439180 | GridSize: 300
Generation 257 | Revalues: 440330 | GridSize: 300
Generation 258 | Revalues: 441490 | GridSize: 300
Generation 259 | Revalues: 442590 | GridSize: 300
Generation 260 | Revalues: 443740 | GridSize: 300
Generation 261 | Revalues: 444760 | GridSize: 300
Generation 262 | Revalues: 445880 | GridSize: 300
Generation 263 | Revalues: 447270 | GridSize: 300
Generation 264 | Revalues: 448550 | GridSize: 300
Generation 265 | Revalues: 449690 | GridSize: 300
Generation 266 | Revalues: 450750 | GridSize: 300
Generation 267 | Revalues: 451870 | GridSize: 300
Generation 268 | Revalues: 453050 | GridSize: 300
Generation 269 | Revalues: 454090 | GridSize: 300
Generation 270 | Revalues: 455230 | GridSize: 300
Generation 271 | Revalues: 456510 | GridSize: 300
Generation 272 | Revalues: 457600 | GridSize: 300
Generation 273 | Revalues: 458790 | GridSize: 300
Generation 274 | Revalues: 459940 | GridSize: 300
Generation 275 | Revalues: 461220 | GridSize: 300
Generation 276 | Revalues: 462380 | GridSize: 300
Generation 277 | Revalues: 463600 | GridSize: 300
Generation 278 | Revalues: 464790 | GridSize: 300
Generation 279 | Revalues: 465930 | GridSize: 300
Generation 280 | Revalues: 467060 | GridSize: 300
Generation 281 | Revalues: 468150 | GridSize: 300
Generation 282 | Revalues: 469280 | GridSize: 300
Generation 283 | Revalues: 470300 | GridSize: 300
Generation 284 | Revalues: 471480 | GridSize: 300
Generation 285 | Revalues: 472550 | GridSize: 300
Generation 286 | Revalues: 473660 | GridSize: 300
Generation 287 | Revalues: 474740 | GridSize: 300
Generation 288 | Revalues: 475860 | GridSize: 300
Generation 289 | Revalues: 477150 | GridSize: 300
Generation 290 | Revalues: 478310 | GridSize: 300
Generation 291 | Revalues: 479520 | GridSize: 300
Generation 292 | Revalues: 480810 | GridSize: 300
Generation 293 | Revalues: 482090 | GridSize: 300
Generation 294 | Revalues: 483180 | GridSize: 300
Generation 295 | Revalues: 484290 | GridSize: 300
Generation 296 | Revalues: 485470 | GridSize: 300
Generation 297 | Revalues: 486740 | GridSize: 300
Generation 298 | Revalues: 487910 | GridSize: 299
Generation 299 | Revalues: 489090 | GridSize: 300
Generation 300 | Revalues: 490230 | GridSize: 300
Generation 301 | Revalues: 491260 | GridSize: 300
Generation 302 | Revalues: 492290 | GridSize: 300
Generation 303 | Revalues: 493330 | GridSize: 300
Generation 304 | Revalues: 494480 | GridSize: 300
Generation 305 | Revalues: 495570 | GridSize: 300
Generation 306 | Revalues: 496670 | GridSize: 300
Generation 307 | Revalues: 497750 | GridSize: 300
Generation 308 | Revalues: 499070 | GridSize: 300
Generation 309 | Revalues: 500270 | GridSize: 300
Generation 310 | Revalues: 501310 | GridSize: 300
Generation 311 | Revalues: 502570 | GridSize: 300
Generation 312 | Revalues: 503670 | GridSize: 300
Generation 313 | Revalues: 504780 | GridSize: 300
Generation 314 | Revalues: 505950 | GridSize: 300
Generation 315 | Revalues: 507100 | GridSize: 300
Generation 316 | Revalues: 508260 | GridSize: 300
Generation 317 | Revalues: 509320 | GridSize: 300
Generation 318 | Revalues: 510490 | GridSize: 300
Generation 319 | Revalues: 511560 | GridSize: 300
Generation 320 | Revalues: 512730 | GridSize: 300
Generation 321 | Revalues: 513850 | GridSize: 300
Generation 322 | Revalues: 514900 | GridSize: 300
Generation 323 | Revalues: 516260 | GridSize: 300
Generation 324 | Revalues: 517420 | GridSize: 300
Generation 325 | Revalues: 518530 | GridSize: 300
Generation 326 | Revalues: 519620 | GridSize: 300
Generation 327 | Revalues: 520750 | GridSize: 299
Generation 328 | Revalues: 521840 | GridSize: 300
Generation 329 | Revalues: 523050 | GridSize: 300
Generation 330 | Revalues: 524120 | GridSize: 300
Generation 331 | Revalues: 525280 | GridSize: 300
Generation 332 | Revalues: 526480 | GridSize: 300
Generation 333 | Revalues: 527560 | GridSize: 300
Generation 334 | Revalues: 528630 | GridSize: 300
Generation 335 | Revalues: 529830 | GridSize: 300
Generation 336 | Revalues: 530860 | GridSize: 300
Generation 337 | Revalues: 531940 | GridSize: 300
Generation 338 | Revalues: 533180 | GridSize: 299
Generation 339 | Revalues: 534220 | GridSize: 300
Generation 340 | Revalues: 535420 | GridSize: 300
Generation 341 | Revalues: 536650 | GridSize: 300
Generation 342 | Revalues: 537710 | GridSize: 300
Generation 343 | Revalues: 539070 | GridSize: 300
Generation 344 | Revalues: 540310 | GridSize: 300
Generation 345 | Revalues: 541370 | GridSize: 300
Generation 346 | Revalues: 542490 | GridSize: 300
Generation 347 | Revalues: 543660 | GridSize: 300
Generation 348 | Revalues: 544790 | GridSize: 300
Generation 349 | Revalues: 545860 | GridSize: 300
Generation 350 | Revalues: 547120 | GridSize: 300
Generation 351 | Revalues: 548160 | GridSize: 300
Generation 352 | Revalues: 549290 | GridSize: 300
Generation 353 | Revalues: 550580 | GridSize: 300
Generation 354 | Revalues: 551640 | GridSize: 300
Generation 355 | Revalues: 552830 | GridSize: 300
Generation 356 | Revalues: 554220 | GridSize: 300
Generation 357 | Revalues: 555290 | GridSize: 300
Generation 358 | Revalues: 556310 | GridSize: 300
Generation 359 | Revalues: 557510 | GridSize: 300
Generation 360 | Revalues: 558520 | GridSize: 300
Generation 361 | Revalues: 559630 | GridSize: 300
Generation 362 | Revalues: 560880 | GridSize: 300
Generation 363 | Revalues: 561970 | GridSize: 300
Generation 364 | Revalues: 563040 | GridSize: 300
Generation 365 | Revalues: 564140 | GridSize: 300
Generation 366 | Revalues: 565170 | GridSize: 300
Generation 367 | Revalues: 566200 | GridSize: 300
Generation 368 | Revalues: 567360 | GridSize: 300
Generation 369 | Revalues: 568750 | GridSize: 300
Generation 370 | Revalues: 569880 | GridSize: 300
Generation 371 | Revalues: 570990 | GridSize: 300
Generation 372 | Revalues: 572100 | GridSize: 300
Generation 373 | Revalues: 573250 | GridSize: 300
Generation 374 | Revalues: 574310 | GridSize: 300
Generation 375 | Revalues: 575340 | GridSize: 300
Generation 376 | Revalues: 576830 | GridSize: 300
Generation 377 | Revalues: 577900 | GridSize: 300
Generation 378 | Revalues: 578930 | GridSize: 300
Generation 379 | Revalues: 580030 | GridSize: 300
Generation 380 | Revalues: 581030 | GridSize: 300
Generation 381 | Revalues: 582090 | GridSize: 300
Generation 382 | Revalues: 583160 | GridSize: 300
Generation 383 | Revalues: 584210 | GridSize: 300
Generation 384 | Revalues: 585330 | GridSize: 300
Generation 385 | Revalues: 586370 | GridSize: 300
Generation 386 | Revalues: 587660 | GridSize: 300
Generation 387 | Revalues: 588710 | GridSize: 298
Generation 388 | Revalues: 589750 | GridSize: 299
Generation 389 | Revalues: 590940 | GridSize: 300
Generation 390 | Revalues: 592010 | GridSize: 300
Generation 391 | Revalues: 593060 | GridSize: 300
Generation 392 | Revalues: 594140 | GridSize: 300
Generation 393 | Revalues: 595210 | GridSize: 300
Generation 394 | Revalues: 596390 | GridSize: 300
Generation 395 | Revalues: 597520 | GridSize: 300
Generation 396 | Revalues: 598620 | GridSize: 300
Generation 397 | Revalues: 599900 | GridSize: 297
Generation 398 | Revalues: 601020 | GridSize: 300
Generation 399 | Revalues: 602090 | GridSize: 300
Generation 400 | Revalues: 603120 | GridSize: 300
Generation 401 | Revalues: 604140 | GridSize: 300
Generation 402 | Revalues: 605340 | GridSize: 296
Generation 403 | Revalues: 606450 | GridSize: 300
Generation 404 | Revalues: 607610 | GridSize: 300
Generation 405 | Revalues: 608760 | GridSize: 300
Generation 406 | Revalues: 609990 | GridSize: 300
Generation 407 | Revalues: 611130 | GridSize: 299
Generation 408 | Revalues: 612160 | GridSize: 300
Generation 409 | Revalues: 613220 | GridSize: 300
Generation 410 | Revalues: 614380 | GridSize: 300
Generation 411 | Revalues: 615560 | GridSize: 300
Generation 412 | Revalues: 616920 | GridSize: 300
Generation 413 | Revalues: 618000 | GridSize: 300
Generation 414 | Revalues: 619030 | GridSize: 300
Generation 415 | Revalues: 620130 | GridSize: 300
Generation 416 | Revalues: 621380 | GridSize: 300
Generation 417 | Revalues: 622430 | GridSize: 300
Generation 418 | Revalues: 623620 | GridSize: 300
Generation 419 | Revalues: 624790 | GridSize: 300
Generation 420 | Revalues: 626160 | GridSize: 300
Generation 421 | Revalues: 627230 | GridSize: 300
Generation 422 | Revalues: 628490 | GridSize: 300
Generation 423 | Revalues: 629530 | GridSize: 300
Generation 424 | Revalues: 630580 | GridSize: 299
Generation 425 | Revalues: 631680 | GridSize: 300
Generation 426 | Revalues: 632720 | GridSize: 300
Generation 427 | Revalues: 634070 | GridSize: 300
Generation 428 | Revalues: 635200 | GridSize: 300
Generation 429 | Revalues: 636290 | GridSize: 300
Generation 430 | Revalues: 637400 | GridSize: 300
Generation 431 | Revalues: 638410 | GridSize: 300
Generation 432 | Revalues: 639450 | GridSize: 300
Generation 433 | Revalues: 640480 | GridSize: 300
Generation 434 | Revalues: 641570 | GridSize: 300
Generation 435 | Revalues: 642830 | GridSize: 300
Generation 436 | Revalues: 643870 | GridSize: 300
Generation 437 | Revalues: 644970 | GridSize: 300
Generation 438 | Revalues: 646010 | GridSize: 299
Generation 439 | Revalues: 647100 | GridSize: 300
Generation 440 | Revalues: 648200 | GridSize: 300
Generation 441 | Revalues: 649320 | GridSize: 300
Generation 442 | Revalues: 650330 | GridSize: 300
Generation 443 | Revalues: 651330 | GridSize: 300
Generation 444 | Revalues: 652410 | GridSize: 300
Generation 445 | Revalues: 653490 | GridSize: 300
Generation 446 | Revalues: 654680 | GridSize: 300
Generation 447 | Revalues: 655840 | GridSize: 300
Generation 448 | Revalues: 656860 | GridSize: 300
Generation 449 | Revalues: 657960 | GridSize: 300
Generation 450 | Revalues: 658990 | GridSize: 300
Generation 451 | Revalues: 660010 | GridSize: 300
Generation 452 | Revalues: 661140 | GridSize: 300
Generation 453 | Revalues: 662340 | GridSize: 300
Generation 454 | Revalues: 663600 | GridSize: 300
Generation 455 | Revalues: 664690 | GridSize: 300
Generation 456 | Revalues: 665770 | GridSize: 300
Generation 457 | Revalues: 666960 | GridSize: 300
Generation 458 | Revalues: 668110 | GridSize: 300
Generation 459 | Revalues: 669190 | GridSize: 300
Generation 460 | Revalues: 670300 | GridSize: 300
Generation 461 | Revalues: 671400 | GridSize: 300
Generation 462 | Revalues: 672460 | GridSize: 300
Generation 463 | Revalues: 673540 | GridSize: 300
Generation 464 | Revalues: 674590 | GridSize: 300
Generation 465 | Revalues: 675710 | GridSize: 300
Generation 466 | Revalues: 676800 | GridSize: 300
Generation 467 | Revalues: 677830 | GridSize: 300
Generation 468 | Revalues: 678920 | GridSize: 300
Generation 469 | Revalues: 680040 | GridSize: 300
Generation 470 | Revalues: 681070 | GridSize: 300
Generation 471 | Revalues: 682220 | GridSize: 300
Generation 472 | Revalues: 683480 | GridSize: 300
Generation 473 | Revalues: 684570 | GridSize: 300
Generation 474 | Revalues: 685650 | GridSize: 300
Generation 475 | Revalues: 686680 | GridSize: 300
Generation 476 | Revalues: 687740 | GridSize: 300
Generation 477 | Revalues: 688770 | GridSize: 300
Generation 478 | Revalues: 689890 | GridSize: 300
Generation 479 | Revalues: 691000 | GridSize: 300
Generation 480 | Revalues: 692140 | GridSize: 300
Generation 481 | Revalues: 693190 | GridSize: 300
Generation 482 | Revalues: 694370 | GridSize: 300
Generation 483 | Revalues: 695600 | GridSize: 300
Generation 484 | Revalues: 696820 | GridSize: 299
Generation 485 | Revalues: 697980 | GridSize: 300
Generation 486 | Revalues: 699190 | GridSize: 300
Generation 487 | Revalues: 700430 | GridSize: 300
Generation 488 | Revalues: 701560 | GridSize: 300
Generation 489 | Revalues: 702710 | GridSize: 300
Generation 490 | Revalues: 703740 | GridSize: 300
Generation 491 | Revalues: 704790 | GridSize: 300
Generation 492 | Revalues: 705920 | GridSize: 300
Generation 493 | Revalues: 707130 | GridSize: 300
Generation 494 | Revalues: 708160 | GridSize: 300
Generation 495 | Revalues: 709170 | GridSize: 300
Generation 496 | Revalues: 710210 | GridSize: 299
Generation 497 | Revalues: 711270 | GridSize: 300
Generation 498 | Revalues: 712380 | GridSize: 300
Generation 499 | Revalues: 713520 | GridSize: 300
Generation 500 | Revalues: 714560 | GridSize: 300
Generation 501 | Revalues: 715680 | GridSize: 300
Generation 502 | Revalues: 716710 | GridSize: 300
Generation 503 | Revalues: 717800 | GridSize: 300
Generation 504 | Revalues: 718920 | GridSize: 298
Generation 505 | Revalues: 719970 | GridSize: 300
Generation 506 | Revalues: 721030 | GridSize: 300
Generation 507 | Revalues: 722100 | GridSize: 300
Generation 508 | Revalues: 723120 | GridSize: 300
Generation 509 | Revalues: 724190 | GridSize: 300
Generation 510 | Revalues: 725230 | GridSize: 300
Generation 511 | Revalues: 726300 | GridSize: 300
Generation 512 | Revalues: 727410 | GridSize: 300
Generation 513 | Revalues: 728470 | GridSize: 300
Generation 514 | Revalues: 729540 | GridSize: 300
Generation 515 | Revalues: 730630 | GridSize: 300
Generation 516 | Revalues: 731670 | GridSize: 300
Generation 517 | Revalues: 732690 | GridSize: 300
Generation 518 | Revalues: 733790 | GridSize: 300
Generation 519 | Revalues: 734910 | GridSize: 300
Generation 520 | Revalues: 735920 | GridSize: 300
Generation 521 | Revalues: 737010 | GridSize: 300
Generation 522 | Revalues: 738140 | GridSize: 300
Generation 523 | Revalues: 739170 | GridSize: 300
Generation 524 | Revalues: 740210 | GridSize: 300
Generation 525 | Revalues: 741510 | GridSize: 300
Generation 526 | Revalues: 742630 | GridSize: 300
Generation 527 | Revalues: 743730 | GridSize: 300
Generation 528 | Revalues: 744930 | GridSize: 300
Generation 529 | Revalues: 746050 | GridSize: 300
Generation 530 | Revalues: 747200 | GridSize: 300
Generation 531 | Revalues: 748520 | GridSize: 300
Generation 532 | Revalues: 749770 | GridSize: 300
Generation 533 | Revalues: 750780 | GridSize: 300
Generation 534 | Revalues: 751800 | GridSize: 300
Generation 535 | Revalues: 753010 | GridSize: 300
Generation 536 | Revalues: 754110 | GridSize: 300
Generation 537 | Revalues: 755220 | GridSize: 300
Generation 538 | Revalues: 756380 | GridSize: 300
Generation 539 | Revalues: 757410 | GridSize: 300
Generation 540 | Revalues: 758480 | GridSize: 300
Generation 541 | Revalues: 759610 | GridSize: 300
Generation 542 | Revalues: 760780 | GridSize: 300
Generation 543 | Revalues: 762030 | GridSize: 300
Generation 544 | Revalues: 763100 | GridSize: 300
Generation 545 | Revalues: 764270 | GridSize: 300
Generation 546 | Revalues: 765280 | GridSize: 300
Generation 547 | Revalues: 766390 | GridSize: 300
Generation 548 | Revalues: 767560 | GridSize: 300
Generation 549 | Revalues: 768860 | GridSize: 300
Generation 550 | Revalues: 770070 | GridSize: 300
Generation 551 | Revalues: 771200 | GridSize: 300
Generation 552 | Revalues: 772270 | GridSize: 300
Generation 553 | Revalues: 773410 | GridSize: 300
Generation 554 | Revalues: 774470 | GridSize: 300
Generation 555 | Revalues: 775660 | GridSize: 300
Generation 556 | Revalues: 776700 | GridSize: 300
Generation 557 | Revalues: 777790 | GridSize: 299
Generation 558 | Revalues: 778860 | GridSize: 299
