Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 269200 | GridSize: 298
Generation 136 | Revalues: 270310 | GridSize: 300
Generation 137 | Revalues: 271350 | GridSize: 299
Generation 138 | Revalues: 272550 | GridSize: 300
Generation 139 | Revalues: 273790 | GridSize: 300
Generation 140 | Revalues: 275140 | GridSize: 300
Generation 141 | Revalues: 276340 | GridSize: 300
Generation 142 | Revalues: 277430 | GridSize: 300
Generation 143 | Revalues: 278500 | GridSize: 299
Generation 144 | Revalues: 279620 | GridSize: 300
Generation 145 | Revalues: 280670 | GridSize: 300
Generation 146 | Revalues: 281680 | GridSize: 300
Generation 147 | Revalues: 282930 | GridSize: 300
Generation 148 | Revalues: 284040 | GridSize: 299
Generation 149 | Revalues: 285420 | GridSize: 300
Generation 150 | Revalues: 286540 | GridSize: 300
Generation 151 | Revalues: 287630 | GridSize: 300
Generation 152 | Revalues: 288880 | GridSize: 300
Generation 153 | Revalues: 290160 | GridSize: 300
Generation 154 | Revalues: 291260 | GridSize: 300
Generation 155 | Revalues: 292490 | GridSize: 300
Generation 156 | Revalues: 293740 | GridSize: 300
Generation 157 | Revalues: 295080 | GridSize: 300
Generation 158 | Revalues: 296680 | GridSize: 300
Generation 159 | Revalues: 297750 | GridSize: 300
Generation 160 | Revalues: 298940 | GridSize: 299
Generation 161 | Revalues: 300100 | GridSize: 300
Generation 162 | Revalues: 301140 | GridSize: 300
Generation 163 | Revalues: 302200 | GridSize: 300
Generation 164 | Revalues: 303350 | GridSize: 300
Generation 165 | Revalues: 304430 | GridSize: 300
Generation 166 | Revalues: 305610 | GridSize: 300
Generation 167 | Revalues: 306690 | GridSize: 300
Generation 168 | Revalues: 307790 | GridSize: 300
Generation 169 | Revalues: 309830 | GridSize: 299
Generation 170 | Revalues: 311000 | GridSize: 300
Generation 171 | Revalues: 312190 | GridSize: 300
Generation 172 | Revalues: 313350 | GridSize: 300
Generation 173 | Revalues: 314470 | GridSize: 298
Generation 174 | Revalues: 315600 | GridSize: 300
Generation 175 | Revalues: 316650 | GridSize: 300
Generation 176 | Revalues: 317680 | GridSize: 300
Generation 177 | Revalues: 318790 | GridSize: 300
Generation 178 | Revalues: 319990 | GridSize: 300
Generation 179 | Revalues: 321100 | GridSize: 300
Generation 180 | Revalues: 322170 | GridSize: 300
Generation 181 | Revalues: 323280 | GridSize: 300
Generation 182 | Revalues: 324340 | GridSize: 300
Generation 183 | Revalues: 325360 | GridSize: 300
Generation 184 | Revalues: 326520 | GridSize: 300
Generation 185 | Revalues: 327770 | GridSize: 300
Generation 186 | Revalues: 328960 | GridSize: 300
Generation 187 | Revalues: 330340 | GridSize: 300
Generation 188 | Revalues: 331470 | GridSize: 300
Generation 189 | Revalues: 332680 | GridSize: 300
Generation 190 | Revalues: 333710 | GridSize: 300
Generation 191 | Revalues: 334740 | GridSize: 300
Generation 192 | Revalues: 335770 | GridSize: 300
Generation 193 | Revalues: 336890 | GridSize: 300
Generation 194 | Revalues: 337920 | GridSize: 300
Generation 195 | Revalues: 339330 | GridSize: 300
Generation 196 | Revalues: 340530 | GridSize: 300
Generation 197 | Revalues: 341810 | GridSize: 300
Generation 198 | Revalues: 342840 | GridSize: 300
Generation 199 | Revalues: 343970 | GridSize: 300
Generation 200 | Revalues: 345050 | GridSize: 300
Generation 201 | Revalues: 346210 | GridSize: 300
Generation 202 | Revalues: 347400 | GridSize: 300
Generation 203 | Revalues: 348630 | GridSize: 300
Generation 204 | Revalues: 349930 | GridSize: 300
Generation 205 | Revalues: 350970 | GridSize: 300
Generation 206 | Revalues: 352360 | GridSize: 299
Generation 207 | Revalues: 353540 | GridSize: 300
Generation 208 | Revalues: 354590 | GridSize: 300
Generation 209 | Revalues: 355720 | GridSize: 300
Generation 210 | Revalues: 356900 | GridSize: 300
Generation 211 | Revalues: 357930 | GridSize: 300
Generation 212 | Revalues: 358990 | GridSize: 300
Generation 213 | Revalues: 360240 | GridSize: 300
Generation 214 | Revalues: 361280 | GridSize: 300
Generation 215 | Revalues: 362370 | GridSize: 300
Generation 216 | Revalues: 363610 | GridSize: 300
Generation 217 | Revalues: 364740 | GridSize: 297
Generation 218 | Revalues: 365960 | GridSize: 300
Generation 219 | Revalues: 367480 | GridSize: 300
Generation 220 | Revalues: 368520 | GridSize: 300
Generation 221 | Revalues: 369760 | GridSize: 300
Generation 222 | Revalues: 371000 | GridSize: 300
Generation 223 | Revalues: 372060 | GridSize: 300
Generation 224 | Revalues: 373210 | GridSize: 300
Generation 225 | Revalues: 374250 | GridSize: 300
Generation 226 | Revalues: 375280 | GridSize: 300
Generation 227 | Revalues: 376520 | GridSize: 300
Generation 228 | Revalues: 377600 | GridSize: 300
Generation 229 | Revalues: 378660 | GridSize: 299
Generation 230 | Revalues: 379690 | GridSize: 300
Generation 231 | Revalues: 380700 | GridSize: 300
Generation 232 | Revalues: 381740 | GridSize: 300
Generation 233 | Revalues: 382950 | GridSize: 300
Generation 234 | Revalues: 384050 | GridSize: 299
Generation 235 | Revalues: 385060 | GridSize: 300
Generation 236 | Revalues: 386170 | GridSize: 300
Generation 237 | Revalues: 387260 | GridSize: 300
Generation 238 | Revalues: 388560 | GridSize: 298
Generation 239 | Revalues: 389640 | GridSize: 300
Generation 240 | Revalues: 390750 | GridSize: 300
Generation 241 | Revalues: 392040 | GridSize: 300
Generation 242 | Revalues: 393140 | GridSize: 300
Generation 243 | Revalues: 394430 | GridSize: 300
Generation 244 | Revalues: 395580 | GridSize: 300
Generation 245 | Revalues: 396740 | GridSize: 300
Generation 246 | Revalues: 397760 | GridSize: 300
Generation 247 | Revalues: 398850 | GridSize: 300
Generation 248 | Revalues: 399870 | GridSize: 300
Generation 249 | Revalues: 400930 | GridSize: 300
Generation 250 | Revalues: 402190 | GridSize: 300
Generation 251 | Revalues: 403410 | GridSize: 300
Generation 252 | Revalues: 404460 | GridSize: 300
Generation 253 | Revalues: 405480 | GridSize: 300
Generation 254 | Revalues: 406530 | GridSize: 300
Generation 255 | Revalues: 407630 | GridSize: 300
Generation 256 | Revalues: 408660 | GridSize: 300
Generation 257 | Revalues: 409720 | GridSize: 300
Generation 258 | Revalues: 410900 | GridSize: 300
Generation 259 | Revalues: 412040 | GridSize: 300
Generation 260 | Revalues: 413180 | GridSize: 300
Generation 261 | Revalues: 414340 | GridSize: 300
Generation 262 | Revalues: 415460 | GridSize: 300
Generation 263 | Revalues: 416620 | GridSize: 300
Generation 264 | Revalues: 417850 | GridSize: 300
Generation 265 | Revalues: 418920 | GridSize: 300
Generation 266 | Revalues: 420080 | GridSize: 300
Generation 267 | Revalues: 421210 | GridSize: 300
Generation 268 | Revalues: 422350 | GridSize: 300
Generation 269 | Revalues: 423530 | GridSize: 300
Generation 270 | Revalues: 424580 | GridSize: 300
Generation 271 | Revalues: 425640 | GridSize: 300
Generation 272 | Revalues: 426740 | GridSize: 300
Generation 273 | Revalues: 427850 | GridSize: 300
Generation 274 | Revalues: 429100 | GridSize: 300
Generation 275 | Revalues: 430250 | GridSize: 300
Generation 276 | Revalues: 431390 | GridSize: 299
Generation 277 | Revalues: 432520 | GridSize: 300
Generation 278 | Revalues: 433580 | GridSize: 300
Generation 279 | Revalues: 434730 | GridSize: 300
Generation 280 | Revalues: 435760 | GridSize: 300
Generation 281 | Revalues: 436770 | GridSize: 300
Generation 282 | Revalues: 437870 | GridSize: 300
Generation 283 | Revalues: 438950 | GridSize: 299
Generation 284 | Revalues: 440050 | GridSize: 300
Generation 285 | Revalues: 441230 | GridSize: 300
Generation 286 | Revalues: 442370 | GridSize: 300
Generation 287 | Revalues: 443390 | GridSize: 300
Generation 288 | Revalues: 444420 | GridSize: 300
Generation 289 | Revalues: 445510 | GridSize: 300
Generation 290 | Revalues: 446580 | GridSize: 300
Generation 291 | Revalues: 447660 | GridSize: 300
Generation 292 | Revalues: 448700 | GridSize: 300
Generation 293 | Revalues: 449830 | GridSize: 300
Generation 294 | Revalues: 451050 | GridSize: 298
Generation 295 | Revalues: 452100 | GridSize: 300
Generation 296 | Revalues: 453190 | GridSize: 300
Generation 297 | Revalues: 454350 | GridSize: 300
Generation 298 | Revalues: 455390 | GridSize: 300
Generation 299 | Revalues: 456550 | GridSize: 300
Generation 300 | Revalues: 457920 | GridSize: 299
Generation 301 | Revalues: 459120 | GridSize: 300
Generation 302 | Revalues: 460130 | GridSize: 300
Generation 303 | Revalues: 461310 | GridSize: 300
Generation 304 | Revalues: 462820 | GridSize: 300
Generation 305 | Revalues: 464050 | GridSize: 300
Generation 306 | Revalues: 465290 | GridSize: 300
Generation 307 | Revalues: 466370 | GridSize: 300
Generation 308 | Revalues: 467470 | GridSize: 300
Generation 309 | Revalues: 468650 | GridSize: 300
Generation 310 | Revalues: 470250 | GridSize: 300
Generation 311 | Revalues: 471540 | GridSize: 299
Generation 312 | Revalues: 472660 | GridSize: 300
Generation 313 | Revalues: 473810 | GridSize: 300
Generation 314 | Revalues: 475250 | GridSize: 300
Generation 315 | Revalues: 476260 | GridSize: 300
Generation 316 | Revalues: 477280 | GridSize: 300
Generation 317 | Revalues: 478290 | GridSize: 300
Generation 318 | Revalues: 479530 | GridSize: 300
Generation 319 | Revalues: 480700 | GridSize: 300
Generation 320 | Revalues: 481880 | GridSize: 300
Generation 321 | Revalues: 483000 | GridSize: 300
Generation 322 | Revalues: 484310 | GridSize: 300
Generation 323 | Revalues: 485470 | GridSize: 300
Generation 324 | Revalues: 486510 | GridSize: 300
Generation 325 | Revalues: 487570 | GridSize: 300
Generation 326 | Revalues: 488640 | GridSize: 300
Generation 327 | Revalues: 489660 | GridSize: 300
Generation 328 | Revalues: 490700 | GridSize: 300
Generation 329 | Revalues: 491840 | GridSize: 300
Generation 330 | Revalues: 492970 | GridSize: 300
Generation 331 | Revalues: 494140 | GridSize: 300
Generation 332 | Revalues: 495310 | GridSize: 300
Generation 333 | Revalues: 496330 | GridSize: 300
Generation 334 | Revalues: 497460 | GridSize: 300
Generation 335 | Revalues: 498500 | GridSize: 300
Generation 336 | Revalues: 499810 | GridSize: 300
Generation 337 | Revalues: 500840 | GridSize: 300
Generation 338 | Revalues: 501880 | GridSize: 300
Generation 339 | Revalues: 502940 | GridSize: 300
Generation 340 | Revalues: 504280 | GridSize: 300
Generation 341 | Revalues: 505430 | GridSize: 300
Generation 342 | Revalues: 506580 | GridSize: 300
Generation 343 | Revalues: 507600 | GridSize: 300
Generation 344 | Revalues: 508630 | GridSize: 300
Generation 345 | Revalues: 509680 | GridSize: 300
Generation 346 | Revalues: 511020 | GridSize: 300
Generation 347 | Revalues: 512090 | GridSize: 299
Generation 348 | Revalues: 513550 | GridSize: 300
Generation 349 | Revalues: 514600 | GridSize: 300
Generation 350 | Revalues: 515690 | GridSize: 300
Generation 351 | Revalues: 516720 | GridSize: 300
Generation 352 | Revalues: 517750 | GridSize: 299
Generation 353 | Revalues: 518870 | GridSize: 300
Generation 354 | Revalues: 519950 | GridSize: 300
Generation 355 | Revalues: 520950 | GridSize: 300
Generation 356 | Revalues: 521960 | GridSize: 300
Generation 357 | Revalues: 523040 | GridSize: 300
Generation 358 | Revalues: 524190 | GridSize: 300
Generation 359 | Revalues: 525340 | GridSize: 300
Generation 360 | Revalues: 526400 | GridSize: 300
Generation 361 | Revalues: 527500 | GridSize: 300
Generation 362 | Revalues: 528550 | GridSize: 300
Generation 363 | Revalues: 529560 | GridSize: 300
Generation 364 | Revalues: 530660 | GridSize: 300
Generation 365 | Revalues: 531900 | GridSize: 300
Generation 366 | Revalues: 533020 | GridSize: 300
Generation 367 | Revalues: 534110 | GridSize: 300
Generation 368 | Revalues: 535130 | GridSize: 300
Generation 369 | Revalues: 536180 | GridSize: 300
Generation 370 | Revalues: 537210 | GridSize: 300
Generation 371 | Revalues: 538220 | GridSize: 300
Generation 372 | Revalues: 539330 | GridSize: 300
Generation 373 | Revalues: 540360 | GridSize: 300
Generation 374 | Revalues: 541380 | GridSize: 300
Generation 375 | Revalues: 542420 | GridSize: 300
Generation 376 | Revalues: 543570 | GridSize: 300
Generation 377 | Revalues: 544570 | GridSize: 300
Generation 378 | Revalues: 545710 | GridSize: 300
Generation 379 | Revalues: 546790 | GridSize: 300
Generation 380 | Revalues: 547940 | GridSize: 300
Generation 381 | Revalues: 548980 | GridSize: 300
Generation 382 | Revalues: 550070 | GridSize: 299
Generation 383 | Revalues: 551130 | GridSize: 300
Generation 384 | Revalues: 552140 | GridSize: 300
Generation 385 | Revalues: 553230 | GridSize: 300
Generation 386 | Revalues: 554340 | GridSize: 300
Generation 387 | Revalues: 555430 | GridSize: 300
Generation 388 | Revalues: 556470 | GridSize: 300
Generation 389 | Revalues: 557600 | GridSize: 300
Generation 390 | Revalues: 558660 | GridSize: 300
Generation 391 | Revalues: 559780 | GridSize: 300
Generation 392 | Revalues: 560860 | GridSize: 300
Generation 393 | Revalues: 561890 | GridSize: 300
Generation 394 | Revalues: 562900 | GridSize: 300
Generation 395 | Revalues: 563920 | GridSize: 300
Generation 396 | Revalues: 564990 | GridSize: 300
Generation 397 | Revalues: 566120 | GridSize: 299
Generation 398 | Revalues: 567210 | GridSize: 300
Generation 399 | Revalues: 568250 | GridSize: 300
Generation 400 | Revalues: 569250 | GridSize: 300
Generation 401 | Revalues: 570350 | GridSize: 300
Generation 402 | Revalues: 571370 | GridSize: 300
Generation 403 | Revalues: 572400 | GridSize: 300
Generation 404 | Revalues: 573410 | GridSize: 299
Generation 405 | Revalues: 574530 | GridSize: 300
Generation 406 | Revalues: 575540 | GridSize: 300
Generation 407 | Revalues: 576550 | GridSize: 300
Generation 408 | Revalues: 577550 | GridSize: 300
Generation 409 | Revalues: 578700 | GridSize: 300
Generation 410 | Revalues: 579850 | GridSize: 300
Generation 411 | Revalues: 580870 | GridSize: 300
Generation 412 | Revalues: 581910 | GridSize: 300
Generation 413 | Revalues: 582930 | GridSize: 300
Generation 414 | Revalues: 584040 | GridSize: 300
Generation 415 | Revalues: 585050 | GridSize: 299
Generation 416 | Revalues: 586270 | GridSize: 300
Generation 417 | Revalues: 587360 | GridSize: 300
Generation 418 | Revalues: 588410 | GridSize: 300
Generation 419 | Revalues: 589440 | GridSize: 300
Generation 420 | Revalues: 590650 | GridSize: 300
Generation 421 | Revalues: 592080 | GridSize: 300
Generation 422 | Revalues: 593130 | GridSize: 300
Generation 423 | Revalues: 594460 | GridSize: 300
Generation 424 | Revalues: 595620 | GridSize: 300
Generation 425 | Revalues: 596650 | GridSize: 300
Generation 426 | Revalues: 597970 | GridSize: 300
Generation 427 | Revalues: 599070 | GridSize: 300
Generation 428 | Revalues: 600120 | GridSize: 300
Generation 429 | Revalues: 601130 | GridSize: 300
Generation 430 | Revalues: 602180 | GridSize: 299
Generation 431 | Revalues: 603320 | GridSize: 300
Generation 432 | Revalues: 604400 | GridSize: 300
Generation 433 | Revalues: 605590 | GridSize: 300
Generation 434 | Revalues: 606630 | GridSize: 300
Generation 435 | Revalues: 607690 | GridSize: 300
Generation 436 | Revalues: 608990 | GridSize: 298
Generation 437 | Revalues: 610100 | GridSize: 300
Generation 438 | Revalues: 611290 | GridSize: 300
Generation 439 | Revalues: 612320 | GridSize: 300
Generation 440 | Revalues: 613320 | GridSize: 300
Generation 441 | Revalues: 614350 | GridSize: 300
Generation 442 | Revalues: 615440 | GridSize: 300
Generation 443 | Revalues: 616450 | GridSize: 300
Generation 444 | Revalues: 617490 | GridSize: 299
Generation 445 | Revalues: 618550 | GridSize: 300
Generation 446 | Revalues: 619650 | GridSize: 300
Generation 447 | Revalues: 620680 | GridSize: 300
Generation 448 | Revalues: 621690 | GridSize: 300
Generation 449 | Revalues: 622760 | GridSize: 300
Generation 450 | Revalues: 623940 | GridSize: 300
Generation 451 | Revalues: 624940 | GridSize: 300
Generation 452 | Revalues: 626140 | GridSize: 300
Generation 453 | Revalues: 627140 | GridSize: 300
Generation 454 | Revalues: 628140 | GridSize: 300
Generation 455 | Revalues: 629190 | GridSize: 300
Generation 456 | Revalues: 630440 | GridSize: 300
Generation 457 | Revalues: 631490 | GridSize: 300
Generation 458 | Revalues: 632530 | GridSize: 300
Generation 459 | Revalues: 633570 | GridSize: 300
Generation 460 | Revalues: 634590 | GridSize: 300
Generation 461 | Revalues: 635720 | GridSize: 299
Generation 462 | Revalues: 636720 | GridSize: 300
Generation 463 | Revalues: 637720 | GridSize: 300
Generation 464 | Revalues: 638800 | GridSize: 300
Generation 465 | Revalues: 639900 | GridSize: 300
Generation 466 | Revalues: 640920 | GridSize: 300
Generation 467 | Revalues: 641990 | GridSize: 300
Generation 468 | Revalues: 643150 | GridSize: 299
Generation 469 | Revalues: 644160 | GridSize: 300
Generation 470 | Revalues: 645160 | GridSize: 300
Generation 471 | Revalues: 646370 | GridSize: 300
Generation 472 | Revalues: 647470 | GridSize: 300
Generation 473 | Revalues: 648470 | GridSize: 300
Generation 474 | Revalues: 649470 | GridSize: 300
Generation 475 | Revalues: 650640 | GridSize: 300
Generation 476 | Revalues: 651680 | GridSize: 299
Generation 477 | Revalues: 652760 | GridSize: 300
Generation 478 | Revalues: 653900 | GridSize: 299
Generation 479 | Revalues: 654920 | GridSize: 299
Generation 480 | Revalues: 655970 | GridSize: 300
Generation 481 | Revalues: 657010 | GridSize: 300
Generation 482 | Revalues: 658050 | GridSize: 300
Generation 483 | Revalues: 659050 | GridSize: 300
Generation 484 | Revalues: 660110 | GridSize: 300
Generation 485 | Revalues: 661130 | GridSize: 300
Generation 486 | Revalues: 662180 | GridSize: 300
Generation 487 | Revalues: 663220 | GridSize: 300
Generation 488 | Revalues: 664230 | GridSize: 300
Generation 489 | Revalues: 665360 | GridSize: 300
Generation 490 | Revalues: 666480 | GridSize: 300
Generation 491 | Revalues: 667610 | GridSize: 300
Generation 492 | Revalues: 668630 | GridSize: 300
Generation 493 | Revalues: 669840 | GridSize: 300
Generation 494 | Revalues: 670840 | GridSize: 300
Generation 495 | Revalues: 672010 | GridSize: 300
Generation 496 | Revalues: 673060 | GridSize: 300
Generation 497 | Revalues: 674080 | GridSize: 300
Generation 498 | Revalues: 675080 | GridSize: 300
Generation 499 | Revalues: 676270 | GridSize: 300
Generation 500 | Revalues: 677280 | GridSize: 300
Generation 501 | Revalues: 678360 | GridSize: 300
Generation 502 | Revalues: 679480 | GridSize: 300
Generation 503 | Revalues: 680510 | GridSize: 300
Generation 504 | Revalues: 681550 | GridSize: 300
Generation 505 | Revalues: 682590 | GridSize: 300
Generation 506 | Revalues: 683630 | GridSize: 300
Generation 507 | Revalues: 684660 | GridSize: 300
Generation 508 | Revalues: 685810 | GridSize: 299
Generation 509 | Revalues: 686840 | GridSize: 300
Generation 510 | Revalues: 687890 | GridSize: 300
Generation 511 | Revalues: 688890 | GridSize: 300
Generation 512 | Revalues: 690010 | GridSize: 300
Generation 513 | Revalues: 691160 | GridSize: 300
Generation 514 | Revalues: 692170 | GridSize: 300
Generation 515 | Revalues: 693170 | GridSize: 300
Generation 516 | Revalues: 694230 | GridSize: 300
Generation 517 | Revalues: 695280 | GridSize: 300
Generation 518 | Revalues: 696290 | GridSize: 300
Generation 519 | Revalues: 697300 | GridSize: 300
Generation 520 | Revalues: 698380 | GridSize: 300
Generation 521 | Revalues: 699520 | GridSize: 300
Generation 522 | Revalues: 700560 | GridSize: 300
Generation 523 | Revalues: 701680 | GridSize: 300
Generation 524 | Revalues: 702680 | GridSize: 300
Generation 525 | Revalues: 703730 | GridSize: 300
Generation 526 | Revalues: 704800 | GridSize: 300
Generation 527 | Revalues: 705820 | GridSize: 298
Generation 528 | Revalues: 707410 | GridSize: 300
Generation 529 | Revalues: 708490 | GridSize: 300
Generation 530 | Revalues: 709520 | GridSize: 300
Generation 531 | Revalues: 710520 | GridSize: 300
Generation 532 | Revalues: 711630 | GridSize: 300
Generation 533 | Revalues: 712670 | GridSize: 300
Generation 534 | Revalues: 713810 | GridSize: 300
Generation 535 | Revalues: 714870 | GridSize: 300
Generation 536 | Revalues: 716080 | GridSize: 300
Generation 537 | Revalues: 717120 | GridSize: 300
Generation 538 | Revalues: 718140 | GridSize: 300
Generation 539 | Revalues: 719190 | GridSize: 300
Generation 540 | Revalues: 720210 | GridSize: 300
Generation 541 | Revalues: 721310 | GridSize: 300
Generation 542 | Revalues: 722450 | GridSize: 300
Generation 543 | Revalues: 723540 | GridSize: 300
Generation 544 | Revalues: 724570 | GridSize: 300
Generation 545 | Revalues: 725650 | GridSize: 300
Generation 546 | Revalues: 726710 | GridSize: 300
Generation 547 | Revalues: 727830 | GridSize: 300
Generation 548 | Revalues: 728900 | GridSize: 300
Generation 549 | Revalues: 729910 | GridSize: 300
Generation 550 | Revalues: 730940 | GridSize: 300
Generation 551 | Revalues: 732050 | GridSize: 300
Generation 552 | Revalues: 733100 | GridSize: 300
Generation 553 | Revalues: 734120 | GridSize: 300
Generation 554 | Revalues: 735120 | GridSize: 300
Generation 555 | Revalues: 736120 | GridSize: 300
Generation 556 | Revalues: 737130 | GridSize: 300
Generation 557 | Revalues: 738200 | GridSize: 300
Generation 558 | Revalues: 739330 | GridSize: 300
