Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 296300 | GridSize: 300
Generation 135 | Revalues: 297410 | GridSize: 300
Generation 136 | Revalues: 298640 | GridSize: 300
Generation 137 | Revalues: 299800 | GridSize: 300
Generation 138 | Revalues: 301030 | GridSize: 300
Generation 139 | Revalues: 302160 | GridSize: 300
Generation 140 | Revalues: 303530 | GridSize: 300
Generation 141 | Revalues: 304970 | GridSize: 300
Generation 142 | Revalues: 306070 | GridSize: 300
Generation 143 | Revalues: 307330 | GridSize: 300
Generation 144 | Revalues: 309250 | GridSize: 299
Generation 145 | Revalues: 310470 | GridSize: 300
Generation 146 | Revalues: 311670 | GridSize: 300
Generation 147 | Revalues: 312900 | GridSize: 300
Generation 148 | Revalues: 313970 | GridSize: 300
Generation 149 | Revalues: 315300 | GridSize: 300
Generation 150 | Revalues: 316840 | GridSize: 300
Generation 151 | Revalues: 318100 | GridSize: 300
Generation 152 | Revalues: 319310 | GridSize: 300
Generation 153 | Revalues: 320600 | GridSize: 300
Generation 154 | Revalues: 322000 | GridSize: 300
Generation 155 | Revalues: 323080 | GridSize: 300
Generation 156 | Revalues: 324320 | GridSize: 300
Generation 157 | Revalues: 325770 | GridSize: 300
Generation 158 | Revalues: 327280 | GridSize: 300
Generation 159 | Revalues: 328420 | GridSize: 300
Generation 160 | Revalues: 329910 | GridSize: 300
Generation 161 | Revalues: 331090 | GridSize: 299
Generation 162 | Revalues: 332200 | GridSize: 300
Generation 163 | Revalues: 333390 | GridSize: 300
Generation 164 | Revalues: 334850 | GridSize: 300
Generation 165 | Revalues: 336100 | GridSize: 300
Generation 166 | Revalues: 337240 | GridSize: 300
Generation 167 | Revalues: 338400 | GridSize: 300
Generation 168 | Revalues: 339770 | GridSize: 300
Generation 169 | Revalues: 341230 | GridSize: 300
Generation 170 | Revalues: 342890 | GridSize: 300
Generation 171 | Revalues: 344210 | GridSize: 298
Generation 172 | Revalues: 345500 | GridSize: 300
Generation 173 | Revalues: 346720 | GridSize: 300
Generation 174 | Revalues: 348110 | GridSize: 300
Generation 175 | Revalues: 349430 | GridSize: 300
Generation 176 | Revalues: 350790 | GridSize: 300
Generation 177 | Revalues: 352010 | GridSize: 300
Generation 178 | Revalues: 353300 | GridSize: 300
Generation 179 | Revalues: 354800 | GridSize: 300
Generation 180 | Revalues: 356040 | GridSize: 300
Generation 181 | Revalues: 357670 | GridSize: 300
Generation 182 | Revalues: 359070 | GridSize: 300
Generation 183 | Revalues: 360300 | GridSize: 300
Generation 184 | Revalues: 361580 | GridSize: 300
Generation 185 | Revalues: 363180 | GridSize: 300
Generation 186 | Revalues: 364450 | GridSize: 300
Generation 187 | Revalues: 365590 | GridSize: 300
Generation 188 | Revalues: 366930 | GridSize: 300
Generation 189 | Revalues: 368240 | GridSize: 300
Generation 190 | Revalues: 369460 | GridSize: 300
Generation 191 | Revalues: 370720 | GridSize: 300
Generation 192 | Revalues: 371920 | GridSize: 300
Generation 193 | Revalues: 373020 | GridSize: 300
Generation 194 | Revalues: 374520 | GridSize: 299
Generation 195 | Revalues: 375840 | GridSize: 300
Generation 196 | Revalues: 377010 | GridSize: 300
Generation 197 | Revalues: 378260 | GridSize: 300
Generation 198 | Revalues: 379590 | GridSize: 299
Generation 199 | Revalues: 380700 | GridSize: 300
Generation 200 | Revalues: 381830 | GridSize: 300
Generation 201 | Revalues: 383130 | GridSize: 300
Generation 202 | Revalues: 384310 | GridSize: 300
Generation 203 | Revalues: 385410 | GridSize: 299
Generation 204 | Revalues: 386620 | GridSize: 298
Generation 205 | Revalues: 387660 | GridSize: 300
Generation 206 | Revalues: 388930 | GridSize: 300
Generation 207 | Revalues: 390210 | GridSize: 300
Generation 208 | Revalues: 391520 | GridSize: 300
Generation 209 | Revalues: 392730 | GridSize: 300
Generation 210 | Revalues: 394000 | GridSize: 299
Generation 211 | Revalues: 395190 | GridSize: 300
Generation 212 | Revalues: 396540 | GridSize: 300
Generation 213 | Revalues: 398210 | GridSize: 300
Generation 214 | Revalues: 399430 | GridSize: 300
Generation 215 | Revalues: 400600 | GridSize: 300
Generation 216 | Revalues: 401770 | GridSize: 300
Generation 217 | Revalues: 403100 | GridSize: 300
Generation 218 | Revalues: 404300 | GridSize: 300
Generation 219 | Revalues: 405380 | GridSize: 300
Generation 220 | Revalues: 406600 | GridSize: 300
Generation 221 | Revalues: 407630 | GridSize: 300
Generation 222 | Revalues: 408970 | GridSize: 300
Generation 223 | Revalues: 410120 | GridSize: 300
Generation 224 | Revalues: 411350 | GridSize: 300
Generation 225 | Revalues: 412550 | GridSize: 300
Generation 226 | Revalues: 413700 | GridSize: 300
Generation 227 | Revalues: 414950 | GridSize: 300
Generation 228 | Revalues: 416000 | GridSize: 300
Generation 229 | Revalues: 417200 | GridSize: 300
Generation 230 | Revalues: 418280 | GridSize: 300
Generation 231 | Revalues: 419730 | GridSize: 300
Generation 232 | Revalues: 420760 | GridSize: 300
Generation 233 | Revalues: 421800 | GridSize: 300
Generation 234 | Revalues: 422870 | GridSize: 300
Generation 235 | Revalues: 423960 | GridSize: 300
Generation 236 | Revalues: 425110 | GridSize: 300
Generation 237 | Revalues: 426350 | GridSize: 300
Generation 238 | Revalues: 427410 | GridSize: 300
Generation 239 | Revalues: 428480 | GridSize: 300
Generation 240 | Revalues: 429850 | GridSize: 300
Generation 241 | Revalues: 431050 | GridSize: 300
Generation 242 | Revalues: 432160 | GridSize: 300
Generation 243 | Revalues: 433430 | GridSize: 300
Generation 244 | Revalues: 434550 | GridSize: 300
Generation 245 | Revalues: 435800 | GridSize: 300
Generation 246 | Revalues: 436880 | GridSize: 300
Generation 247 | Revalues: 438020 | GridSize: 300
Generation 248 | Revalues: 439240 | GridSize: 300
Generation 249 | Revalues: 440370 | GridSize: 300
Generation 250 | Revalues: 441580 | GridSize: 300
Generation 251 | Revalues: 442800 | GridSize: 299
Generation 252 | Revalues: 443900 | GridSize: 300
Generation 253 | Revalues: 445020 | GridSize: 300
Generation 254 | Revalues: 446380 | GridSize: 299
Generation 255 | Revalues: 447410 | GridSize: 300
Generation 256 | Revalues: 448570 | GridSize: 300
Generation 257 | Revalues: 449700 | GridSize: 300
Generation 258 | Revalues: 450800 | GridSize: 299
Generation 259 | Revalues: 451910 | GridSize: 300
Generation 260 | Revalues: 453400 | GridSize: 300
Generation 261 | Revalues: 454590 | GridSize: 300
Generation 262 | Revalues: 456090 | GridSize: 300
Generation 263 | Revalues: 457190 | GridSize: 300
Generation 264 | Revalues: 458380 | GridSize: 300
Generation 265 | Revalues: 459390 | GridSize: 300
Generation 266 | Revalues: 460550 | GridSize: 300
Generation 267 | Revalues: 461790 | GridSize: 300
Generation 268 | Revalues: 463000 | GridSize: 300
Generation 269 | Revalues: 464070 | GridSize: 300
Generation 270 | Revalues: 465270 | GridSize: 299
Generation 271 | Revalues: 466320 | GridSize: 300
Generation 272 | Revalues: 467500 | GridSize: 300
Generation 273 | Revalues: 468870 | GridSize: 300
Generation 274 | Revalues: 470230 | GridSize: 300
Generation 275 | Revalues: 471590 | GridSize: 300
Generation 276 | Revalues: 472780 | GridSize: 300
Generation 277 | Revalues: 473940 | GridSize: 300
Generation 278 | Revalues: 475030 | GridSize: 299
Generation 279 | Revalues: 476170 | GridSize: 299
Generation 280 | Revalues: 477300 | GridSize: 299
Generation 281 | Revalues: 478310 | GridSize: 300
Generation 282 | Revalues: 479450 | GridSize: 300
Generation 283 | Revalues: 480820 | GridSize: 300
Generation 284 | Revalues: 481930 | GridSize: 300
Generation 285 | Revalues: 483040 | GridSize: 300
Generation 286 | Revalues: 484130 | GridSize: 300
Generation 287 | Revalues: 485320 | GridSize: 300
Generation 288 | Revalues: 486430 | GridSize: 300
Generation 289 | Revalues: 487670 | GridSize: 300
Generation 290 | Revalues: 488870 | GridSize: 300
Generation 291 | Revalues: 490120 | GridSize: 300
Generation 292 | Revalues: 491230 | GridSize: 300
Generation 293 | Revalues: 492300 | GridSize: 300
Generation 294 | Revalues: 493330 | GridSize: 300
Generation 295 | Revalues: 494610 | GridSize: 300
Generation 296 | Revalues: 496050 | GridSize: 300
Generation 297 | Revalues: 497120 | GridSize: 299
Generation 298 | Revalues: 498190 | GridSize: 300
Generation 299 | Revalues: 499360 | GridSize: 300
Generation 300 | Revalues: 500460 | GridSize: 300
Generation 301 | Revalues: 501530 | GridSize: 300
Generation 302 | Revalues: 502630 | GridSize: 299
Generation 303 | Revalues: 503640 | GridSize: 300
Generation 304 | Revalues: 504650 | GridSize: 300
Generation 305 | Revalues: 505820 | GridSize: 300
Generation 306 | Revalues: 507000 | GridSize: 300
Generation 307 | Revalues: 508230 | GridSize: 300
Generation 308 | Revalues: 509530 | GridSize: 300
Generation 309 | Revalues: 510630 | GridSize: 300
Generation 310 | Revalues: 511810 | GridSize: 300
Generation 311 | Revalues: 512960 | GridSize: 299
Generation 312 | Revalues: 514010 | GridSize: 300
Generation 313 | Revalues: 515140 | GridSize: 300
Generation 314 | Revalues: 516390 | GridSize: 300
Generation 315 | Revalues: 517590 | GridSize: 300
Generation 316 | Revalues: 518710 | GridSize: 300
Generation 317 | Revalues: 519720 | GridSize: 300
Generation 318 | Revalues: 520930 | GridSize: 300
Generation 319 | Revalues: 521950 | GridSize: 300
Generation 320 | Revalues: 523010 | GridSize: 300
Generation 321 | Revalues: 524130 | GridSize: 300
Generation 322 | Revalues: 525160 | GridSize: 300
Generation 323 | Revalues: 526310 | GridSize: 300
Generation 324 | Revalues: 527640 | GridSize: 299
Generation 325 | Revalues: 528860 | GridSize: 300
Generation 326 | Revalues: 529940 | GridSize: 300
Generation 327 | Revalues: 531090 | GridSize: 300
Generation 328 | Revalues: 532160 | GridSize: 300
Generation 329 | Revalues: 533270 | GridSize: 300
Generation 330 | Revalues: 534280 | GridSize: 300
Generation 331 | Revalues: 535420 | GridSize: 300
Generation 332 | Revalues: 536610 | GridSize: 300
Generation 333 | Revalues: 537750 | GridSize: 300
Generation 334 | Revalues: 539120 | GridSize: 300
Generation 335 | Revalues: 540270 | GridSize: 299
Generation 336 | Revalues: 541380 | GridSize: 300
Generation 337 | Revalues: 542470 | GridSize: 300
Generation 338 | Revalues: 543610 | GridSize: 300
Generation 339 | Revalues: 544800 | GridSize: 300
Generation 340 | Revalues: 545850 | GridSize: 300
Generation 341 | Revalues: 546970 | GridSize: 300
Generation 342 | Revalues: 548160 | GridSize: 300
Generation 343 | Revalues: 549240 | GridSize: 300
Generation 344 | Revalues: 550270 | GridSize: 300
Generation 345 | Revalues: 551570 | GridSize: 300
Generation 346 | Revalues: 552740 | GridSize: 300
Generation 347 | Revalues: 553920 | GridSize: 300
Generation 348 | Revalues: 555200 | GridSize: 300
Generation 349 | Revalues: 556280 | GridSize: 300
Generation 350 | Revalues: 557450 | GridSize: 300
Generation 351 | Revalues: 558540 | GridSize: 300
Generation 352 | Revalues: 559660 | GridSize: 300
Generation 353 | Revalues: 560810 | GridSize: 300
Generation 354 | Revalues: 561880 | GridSize: 300
Generation 355 | Revalues: 562940 | GridSize: 300
Generation 356 | Revalues: 564150 | GridSize: 300
Generation 357 | Revalues: 565290 | GridSize: 300
Generation 358 | Revalues: 566420 | GridSize: 300
Generation 359 | Revalues: 567430 | GridSize: 300
Generation 360 | Revalues: 568680 | GridSize: 300
Generation 361 | Revalues: 569760 | GridSize: 300
Generation 362 | Revalues: 570810 | GridSize: 300
Generation 363 | Revalues: 571820 | GridSize: 300
Generation 364 | Revalues: 572940 | GridSize: 300
Generation 365 | Revalues: 574030 | GridSize: 299
Generation 366 | Revalues: 575130 | GridSize: 300
Generation 367 | Revalues: 576260 | GridSize: 300
Generation 368 | Revalues: 577260 | GridSize: 300
Generation 369 | Revalues: 578400 | GridSize: 300
Generation 370 | Revalues: 579560 | GridSize: 300
Generation 371 | Revalues: 580630 | GridSize: 300
Generation 372 | Revalues: 581750 | GridSize: 300
Generation 373 | Revalues: 582830 | GridSize: 300
Generation 374 | Revalues: 583970 | GridSize: 300
Generation 375 | Revalues: 585090 | GridSize: 300
Generation 376 | Revalues: 586140 | GridSize: 300
Generation 377 | Revalues: 587350 | GridSize: 300
Generation 378 | Revalues: 588420 | GridSize: 300
Generation 379 | Revalues: 589600 | GridSize: 299
Generation 380 | Revalues: 590670 | GridSize: 300
Generation 381 | Revalues: 591820 | GridSize: 300
Generation 382 | Revalues: 592820 | GridSize: 300
Generation 383 | Revalues: 594100 | GridSize: 300
Generation 384 | Revalues: 595190 | GridSize: 300
Generation 385 | Revalues: 596310 | GridSize: 300
Generation 386 | Revalues: 597380 | GridSize: 300
Generation 387 | Revalues: 598440 | GridSize: 300
Generation 388 | Revalues: 599620 | GridSize: 300
Generation 389 | Revalues: 600930 | GridSize: 300
Generation 390 | Revalues: 602010 | GridSize: 300
Generation 391 | Revalues: 603020 | GridSize: 300
Generation 392 | Revalues: 604040 | GridSize: 300
Generation 393 | Revalues: 605160 | GridSize: 300
Generation 394 | Revalues: 606260 | GridSize: 300
Generation 395 | Revalues: 607370 | GridSize: 300
Generation 396 | Revalues: 608480 | GridSize: 300
Generation 397 | Revalues: 609670 | GridSize: 300
Generation 398 | Revalues: 610680 | GridSize: 300
Generation 399 | Revalues: 611890 | GridSize: 300
Generation 400 | Revalues: 612940 | GridSize: 300
Generation 401 | Revalues: 614080 | GridSize: 300
Generation 402 | Revalues: 615210 | GridSize: 300
Generation 403 | Revalues: 616350 | GridSize: 300
Generation 404 | Revalues: 617480 | GridSize: 300
Generation 405 | Revalues: 618580 | GridSize: 300
Generation 406 | Revalues: 619650 | GridSize: 300
Generation 407 | Revalues: 620770 | GridSize: 300
Generation 408 | Revalues: 621950 | GridSize: 300
Generation 409 | Revalues: 623110 | GridSize: 300
Generation 410 | Revalues: 624140 | GridSize: 300
Generation 411 | Revalues: 625220 | GridSize: 300
Generation 412 | Revalues: 626400 | GridSize: 300
Generation 413 | Revalues: 627550 | GridSize: 299
Generation 414 | Revalues: 628610 | GridSize: 300
Generation 415 | Revalues: 629710 | GridSize: 300
Generation 416 | Revalues: 630800 | GridSize: 300
Generation 417 | Revalues: 631840 | GridSize: 300
Generation 418 | Revalues: 633120 | GridSize: 300
Generation 419 | Revalues: 634300 | GridSize: 300
Generation 420 | Revalues: 635340 | GridSize: 300
Generation 421 | Revalues: 636410 | GridSize: 300
Generation 422 | Revalues: 637460 | GridSize: 300
Generation 423 | Revalues: 638520 | GridSize: 300
Generation 424 | Revalues: 639600 | GridSize: 300
Generation 425 | Revalues: 640690 | GridSize: 300
Generation 426 | Revalues: 641750 | GridSize: 300
Generation 427 | Revalues: 642840 | GridSize: 300
Generation 428 | Revalues: 643880 | GridSize: 300
Generation 429 | Revalues: 644940 | GridSize: 300
Generation 430 | Revalues: 645940 | GridSize: 300
Generation 431 | Revalues: 646940 | GridSize: 300
Generation 432 | Revalues: 648050 | GridSize: 300
Generation 433 | Revalues: 649120 | GridSize: 298
Generation 434 | Revalues: 650170 | GridSize: 300
Generation 435 | Revalues: 651420 | GridSize: 299
Generation 436 | Revalues: 652480 | GridSize: 300
Generation 437 | Revalues: 653610 | GridSize: 300
Generation 438 | Revalues: 654780 | GridSize: 300
Generation 439 | Revalues: 655910 | GridSize: 300
Generation 440 | Revalues: 657110 | GridSize: 300
Generation 441 | Revalues: 658220 | GridSize: 300
Generation 442 | Revalues: 659280 | GridSize: 300
Generation 443 | Revalues: 660440 | GridSize: 300
Generation 444 | Revalues: 661460 | GridSize: 300
Generation 445 | Revalues: 662500 | GridSize: 300
Generation 446 | Revalues: 663540 | GridSize: 300
Generation 447 | Revalues: 664690 | GridSize: 300
Generation 448 | Revalues: 665740 | GridSize: 300
Generation 449 | Revalues: 666940 | GridSize: 300
Generation 450 | Revalues: 668240 | GridSize: 300
Generation 451 | Revalues: 669260 | GridSize: 300
Generation 452 | Revalues: 670360 | GridSize: 300
Generation 453 | Revalues: 671410 | GridSize: 300
Generation 454 | Revalues: 672450 | GridSize: 300
Generation 455 | Revalues: 673450 | GridSize: 300
Generation 456 | Revalues: 674620 | GridSize: 300
Generation 457 | Revalues: 675640 | GridSize: 300
Generation 458 | Revalues: 676640 | GridSize: 300
Generation 459 | Revalues: 677850 | GridSize: 300
Generation 460 | Revalues: 679120 | GridSize: 300
Generation 461 | Revalues: 680200 | GridSize: 300
Generation 462 | Revalues: 681310 | GridSize: 300
Generation 463 | Revalues: 682400 | GridSize: 300
Generation 464 | Revalues: 683560 | GridSize: 300
Generation 465 | Revalues: 684590 | GridSize: 300
Generation 466 | Revalues: 685660 | GridSize: 300
Generation 467 | Revalues: 686800 | GridSize: 300
Generation 468 | Revalues: 687930 | GridSize: 300
Generation 469 | Revalues: 689040 | GridSize: 300
Generation 470 | Revalues: 690180 | GridSize: 300
Generation 471 | Revalues: 691350 | GridSize: 300
Generation 472 | Revalues: 692530 | GridSize: 300
Generation 473 | Revalues: 693620 | GridSize: 300
Generation 474 | Revalues: 694720 | GridSize: 300
Generation 475 | Revalues: 695840 | GridSize: 300
Generation 476 | Revalues: 697010 | GridSize: 300
Generation 477 | Revalues: 698020 | GridSize: 300
Generation 478 | Revalues: 699170 | GridSize: 300
Generation 479 | Revalues: 700190 | GridSize: 300
Generation 480 | Revalues: 701190 | GridSize: 300
Generation 481 | Revalues: 702240 | GridSize: 300
Generation 482 | Revalues: 703320 | GridSize: 300
Generation 483 | Revalues: 704420 | GridSize: 300
Generation 484 | Revalues: 705490 | GridSize: 300
Generation 485 | Revalues: 706620 | GridSize: 300
Generation 486 | Revalues: 707670 | GridSize: 300
Generation 487 | Revalues: 708710 | GridSize: 300
Generation 488 | Revalues: 709720 | GridSize: 300
Generation 489 | Revalues: 710760 | GridSize: 300
Generation 490 | Revalues: 711870 | GridSize: 300
Generation 491 | Revalues: 712970 | GridSize: 300
Generation 492 | Revalues: 714040 | GridSize: 300
Generation 493 | Revalues: 715100 | GridSize: 300
Generation 494 | Revalues: 716150 | GridSize: 300
Generation 495 | Revalues: 717250 | GridSize: 300
Generation 496 | Revalues: 718420 | GridSize: 300
Generation 497 | Revalues: 719480 | GridSize: 300
Generation 498 | Revalues: 720530 | GridSize: 300
Generation 499 | Revalues: 721590 | GridSize: 300
Generation 500 | Revalues: 722620 | GridSize: 300
Generation 501 | Revalues: 723680 | GridSize: 300
Generation 502 | Revalues: 724880 | GridSize: 298
Generation 503 | Revalues: 725940 | GridSize: 300
Generation 504 | Revalues: 727050 | GridSize: 300
Generation 505 | Revalues: 728150 | GridSize: 300
Generation 506 | Revalues: 729160 | GridSize: 299
Generation 507 | Revalues: 730210 | GridSize: 300
Generation 508 | Revalues: 731250 | GridSize: 300
Generation 509 | Revalues: 732250 | GridSize: 300
Generation 510 | Revalues: 733440 | GridSize: 300
Generation 511 | Revalues: 734530 | GridSize: 300
Generation 512 | Revalues: 735610 | GridSize: 300
Generation 513 | Revalues: 736680 | GridSize: 300
Generation 514 | Revalues: 737680 | GridSize: 300
Generation 515 | Revalues: 738770 | GridSize: 300
Generation 516 | Revalues: 739810 | GridSize: 300
Generation 517 | Revalues: 740920 | GridSize: 300
Generation 518 | Revalues: 741980 | GridSize: 300
Generation 519 | Revalues: 743000 | GridSize: 300
Generation 520 | Revalues: 744210 | GridSize: 300
Generation 521 | Revalues: 745310 | GridSize: 300
Generation 522 | Revalues: 746360 | GridSize: 300
Generation 523 | Revalues: 747400 | GridSize: 300
Generation 524 | Revalues: 748520 | GridSize: 300
Generation 525 | Revalues: 749520 | GridSize: 300
Generation 526 | Revalues: 750640 | GridSize: 300
Generation 527 | Revalues: 751720 | GridSize: 300
Generation 528 | Revalues: 752880 | GridSize: 300
Generation 529 | Revalues: 753900 | GridSize: 300
Generation 530 | Revalues: 754900 | GridSize: 300
Generation 531 | Revalues: 755950 | GridSize: 300
Generation 532 | Revalues: 756980 | GridSize: 300
Generation 533 | Revalues: 758010 | GridSize: 300
Generation 534 | Revalues: 759020 | GridSize: 300
Generation 535 | Revalues: 760070 | GridSize: 300
Generation 536 | Revalues: 761180 | GridSize: 300
Generation 537 | Revalues: 762280 | GridSize: 300
Generation 538 | Revalues: 763290 | GridSize: 300
Generation 539 | Revalues: 764410 | GridSize: 300
Generation 540 | Revalues: 765420 | GridSize: 300
Generation 541 | Revalues: 766480 | GridSize: 300
Generation 542 | Revalues: 767560 | GridSize: 300
Generation 543 | Revalues: 768660 | GridSize: 300
Generation 544 | Revalues: 769750 | GridSize: 298
Generation 545 | Revalues: 770760 | GridSize: 300
Generation 546 | Revalues: 771840 | GridSize: 300
Generation 547 | Revalues: 772850 | GridSize: 299
Generation 548 | Revalues: 773900 | GridSize: 300
Generation 549 | Revalues: 775020 | GridSize: 299
Generation 550 | Revalues: 776190 | GridSize: 300
Generation 551 | Revalues: 777220 | GridSize: 300
Generation 552 | Revalues: 778280 | GridSize: 300
Generation 553 | Revalues: 779410 | GridSize: 300
Generation 554 | Revalues: 780450 | GridSize: 298
Generation 555 | Revalues: 781480 | GridSize: 299
Generation 556 | Revalues: 782490 | GridSize: 300
Generation 557 | Revalues: 783550 | GridSize: 300
Generation 558 | Revalues: 784590 | GridSize: 300
