Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 14342 | GridSize: 27
Generation 65 | Revalues: 14576 | GridSize: 27
Generation 66 | Revalues: 14792 | GridSize: 35
Generation 67 | Revalues: 15014 | GridSize: 30
Generation 68 | Revalues: 15224 | GridSize: 27
Generation 69 | Revalues: 15448 | GridSize: 28
Generation 70 | Revalues: 15660 | GridSize: 27
Generation 71 | Revalues: 15848 | GridSize: 22
Generation 72 | Revalues: 16082 | GridSize: 26
Generation 73 | Revalues: 16284 | GridSize: 31
Generation 74 | Revalues: 16528 | GridSize: 28
Generation 75 | Revalues: 16722 | GridSize: 23
Generation 76 | Revalues: 16958 | GridSize: 27
Generation 77 | Revalues: 17174 | GridSize: 28
Generation 78 | Revalues: 17402 | GridSize: 34
Generation 79 | Revalues: 17634 | GridSize: 36
Generation 80 | Revalues: 17846 | GridSize: 40
Generation 81 | Revalues: 18052 | GridSize: 36
Generation 82 | Revalues: 18256 | GridSize: 37
Generation 83 | Revalues: 18470 | GridSize: 38
Generation 84 | Revalues: 18692 | GridSize: 41
Generation 85 | Revalues: 18908 | GridSize: 37
Generation 86 | Revalues: 19112 | GridSize: 41
Generation 87 | Revalues: 19326 | GridSize: 34
Generation 88 | Revalues: 19542 | GridSize: 29
Generation 89 | Revalues: 19776 | GridSize: 30
Generation 90 | Revalues: 19992 | GridSize: 28
Generation 91 | Revalues: 20212 | GridSize: 27
Generation 92 | Revalues: 20424 | GridSize: 29
Generation 93 | Revalues: 20648 | GridSize: 31
Generation 94 | Revalues: 20864 | GridSize: 37
Generation 95 | Revalues: 21080 | GridSize: 35
Generation 96 | Revalues: 21280 | GridSize: 44
Generation 97 | Revalues: 21482 | GridSize: 43
Generation 98 | Revalues: 21734 | GridSize: 39
Generation 99 | Revalues: 21952 | GridSize: 37
Generation 100 | Revalues: 22164 | GridSize: 42
Generation 101 | Revalues: 22356 | GridSize: 45
Generation 102 | Revalues: 22614 | GridSize: 43
Generation 103 | Revalues: 22840 | GridSize: 42
Generation 104 | Revalues: 23058 | GridSize: 46
Generation 105 | Revalues: 23266 | GridSize: 43
Generation 106 | Revalues: 23498 | GridSize: 52
Generation 107 | Revalues: 23706 | GridSize: 44
Generation 108 | Revalues: 23940 | GridSize: 40
Generation 109 | Revalues: 24170 | GridSize: 50
Generation 110 | Revalues: 24382 | GridSize: 50
Generation 111 | Revalues: 24610 | GridSize: 58
Generation 112 | Revalues: 24828 | GridSize: 66
Generation 113 | Revalues: 25038 | GridSize: 61
Generation 114 | Revalues: 25250 | GridSize: 55
Generation 115 | Revalues: 25454 | GridSize: 56
Generation 116 | Revalues: 25662 | GridSize: 53
Generation 117 | Revalues: 25864 | GridSize: 50
Generation 118 | Revalues: 26092 | GridSize: 54
Generation 119 | Revalues: 26302 | GridSize: 50
Generation 120 | Revalues: 26494 | GridSize: 49
Generation 121 | Revalues: 26722 | GridSize: 54
Generation 122 | Revalues: 26942 | GridSize: 54
Generation 123 | Revalues: 27170 | GridSize: 58
Generation 124 | Revalues: 27402 | GridSize: 61
Generation 125 | Revalues: 27648 | GridSize: 59
Generation 126 | Revalues: 27878 | GridSize: 59
Generation 127 | Revalues: 28100 | GridSize: 63
Generation 128 | Revalues: 28314 | GridSize: 59
Generation 129 | Revalues: 28542 | GridSize: 58
Generation 130 | Revalues: 28756 | GridSize: 60
Generation 131 | Revalues: 28998 | GridSize: 62
Generation 132 | Revalues: 29208 | GridSize: 64
Generation 133 | Revalues: 29414 | GridSize: 71
Generation 134 | Revalues: 29616 | GridSize: 71
Generation 135 | Revalues: 29820 | GridSize: 72
Generation 136 | Revalues: 30036 | GridSize: 61
Generation 137 | Revalues: 30266 | GridSize: 63
Generation 138 | Revalues: 30494 | GridSize: 66
Generation 139 | Revalues: 30708 | GridSize: 70
Generation 140 | Revalues: 30940 | GridSize: 67
Generation 141 | Revalues: 31162 | GridSize: 66
Generation 142 | Revalues: 31400 | GridSize: 66
Generation 143 | Revalues: 31616 | GridSize: 72
Generation 144 | Revalues: 31818 | GridSize: 68
Generation 145 | Revalues: 32050 | GridSize: 71
Generation 146 | Revalues: 32270 | GridSize: 74
Generation 147 | Revalues: 32466 | GridSize: 71
Generation 148 | Revalues: 32682 | GridSize: 73
Generation 149 | Revalues: 32888 | GridSize: 66
Generation 150 | Revalues: 33108 | GridSize: 56
Generation 151 | Revalues: 33320 | GridSize: 56
Generation 152 | Revalues: 33540 | GridSize: 57
Generation 153 | Revalues: 33728 | GridSize: 62
Generation 154 | Revalues: 33928 | GridSize: 69
Generation 155 | Revalues: 34178 | GridSize: 76
Generation 156 | Revalues: 34374 | GridSize: 79
Generation 157 | Revalues: 34588 | GridSize: 75
Generation 158 | Revalues: 34804 | GridSize: 77
Generation 159 | Revalues: 35018 | GridSize: 77
Generation 160 | Revalues: 35258 | GridSize: 70
Generation 161 | Revalues: 35462 | GridSize: 72
Generation 162 | Revalues: 35702 | GridSize: 69
Generation 163 | Revalues: 35926 | GridSize: 74
Generation 164 | Revalues: 36136 | GridSize: 74
Generation 165 | Revalues: 36370 | GridSize: 72
Generation 166 | Revalues: 36588 | GridSize: 79
Generation 167 | Revalues: 36794 | GridSize: 84
Generation 168 | Revalues: 36992 | GridSize: 77
Generation 169 | Revalues: 37204 | GridSize: 82
Generation 170 | Revalues: 37420 | GridSize: 83
Generation 171 | Revalues: 37634 | GridSize: 82
Generation 172 | Revalues: 37842 | GridSize: 86
Generation 173 | Revalues: 38056 | GridSize: 81
Generation 174 | Revalues: 38268 | GridSize: 65
Generation 175 | Revalues: 38510 | GridSize: 67
Generation 176 | Revalues: 38750 | GridSize: 74
Generation 177 | Revalues: 38980 | GridSize: 68
Generation 178 | Revalues: 39172 | GridSize: 64
Generation 179 | Revalues: 39394 | GridSize: 62
Generation 180 | Revalues: 39594 | GridSize: 68
Generation 181 | Revalues: 39796 | GridSize: 66
Generation 182 | Revalues: 40008 | GridSize: 71
Generation 183 | Revalues: 40226 | GridSize: 77
Generation 184 | Revalues: 40450 | GridSize: 84
Generation 185 | Revalues: 40682 | GridSize: 80
Generation 186 | Revalues: 40908 | GridSize: 84
Generation 187 | Revalues: 41120 | GridSize: 87
Generation 188 | Revalues: 41360 | GridSize: 81
Generation 189 | Revalues: 41576 | GridSize: 88
Generation 190 | Revalues: 41814 | GridSize: 89
Generation 191 | Revalues: 42048 | GridSize: 85
Generation 192 | Revalues: 42274 | GridSize: 85
Generation 193 | Revalues: 42462 | GridSize: 84
Generation 194 | Revalues: 42688 | GridSize: 89
Generation 195 | Revalues: 42902 | GridSize: 88
Generation 196 | Revalues: 43124 | GridSize: 79
Generation 197 | Revalues: 43364 | GridSize: 77
Generation 198 | Revalues: 43572 | GridSize: 79
Generation 199 | Revalues: 43812 | GridSize: 84
Generation 200 | Revalues: 44038 | GridSize: 90
Generation 201 | Revalues: 44256 | GridSize: 93
Generation 202 | Revalues: 44480 | GridSize: 100
Generation 203 | Revalues: 44714 | GridSize: 94
Generation 204 | Revalues: 44958 | GridSize: 98
Generation 205 | Revalues: 45182 | GridSize: 89
Generation 206 | Revalues: 45376 | GridSize: 88
Generation 207 | Revalues: 45614 | GridSize: 88
Generation 208 | Revalues: 45838 | GridSize: 92
Generation 209 | Revalues: 46038 | GridSize: 96
Generation 210 | Revalues: 46252 | GridSize: 95
Generation 211 | Revalues: 46490 | GridSize: 89
Generation 212 | Revalues: 46718 | GridSize: 93
Generation 213 | Revalues: 46918 | GridSize: 100
Generation 214 | Revalues: 47138 | GridSize: 98
Generation 215 | Revalues: 47368 | GridSize: 104
Generation 216 | Revalues: 47604 | GridSize: 105
Generation 217 | Revalues: 47824 | GridSize: 106
Generation 218 | Revalues: 48034 | GridSize: 100
Generation 219 | Revalues: 48240 | GridSize: 102
Generation 220 | Revalues: 48456 | GridSize: 102
Generation 221 | Revalues: 48686 | GridSize: 104
Generation 222 | Revalues: 48890 | GridSize: 103
Generation 223 | Revalues: 49106 | GridSize: 108
Generation 224 | Revalues: 49348 | GridSize: 105
Generation 225 | Revalues: 49534 | GridSize: 101
Generation 226 | Revalues: 49758 | GridSize: 97
Generation 227 | Revalues: 49986 | GridSize: 88
Generation 228 | Revalues: 50206 | GridSize: 85
Generation 229 | Revalues: 50420 | GridSize: 84
Generation 230 | Revalues: 50622 | GridSize: 88
Generation 231 | Revalues: 50830 | GridSize: 91
Generation 232 | Revalues: 51054 | GridSize: 92
Generation 233 | Revalues: 51288 | GridSize: 84
Generation 234 | Revalues: 51528 | GridSize: 85
Generation 235 | Revalues: 51734 | GridSize: 85
Generation 236 | Revalues: 51956 | GridSize: 90
Generation 237 | Revalues: 52182 | GridSize: 91
Generation 238 | Revalues: 52398 | GridSize: 98
Generation 239 | Revalues: 52622 | GridSize: 92
Generation 240 | Revalues: 52850 | GridSize: 96
Generation 241 | Revalues: 53080 | GridSize: 100
Generation 242 | Revalues: 53320 | GridSize: 96
Generation 243 | Revalues: 53530 | GridSize: 95
Generation 244 | Revalues: 53770 | GridSize: 88
Generation 245 | Revalues: 54008 | GridSize: 81
Generation 246 | Revalues: 54232 | GridSize: 77
Generation 247 | Revalues: 54438 | GridSize: 81
Generation 248 | Revalues: 54664 | GridSize: 84
Generation 249 | Revalues: 54900 | GridSize: 89
Generation 250 | Revalues: 55110 | GridSize: 93
Generation 251 | Revalues: 55332 | GridSize: 96
Generation 252 | Revalues: 55536 | GridSize: 101
Generation 253 | Revalues: 55768 | GridSize: 100
Generation 254 | Revalues: 55972 | GridSize: 103
Generation 255 | Revalues: 56194 | GridSize: 102
Generation 256 | Revalues: 56426 | GridSize: 101
Generation 257 | Revalues: 56642 | GridSize: 105
Generation 258 | Revalues: 56870 | GridSize: 106
Generation 259 | Revalues: 57086 | GridSize: 112
Generation 260 | Revalues: 57316 | GridSize: 113
Generation 261 | Revalues: 57540 | GridSize: 107
Generation 262 | Revalues: 57760 | GridSize: 98
Generation 263 | Revalues: 57966 | GridSize: 99
Generation 264 | Revalues: 58168 | GridSize: 107
Generation 265 | Revalues: 58356 | GridSize: 108
Generation 266 | Revalues: 58588 | GridSize: 100
Generation 267 | Revalues: 58810 | GridSize: 109
Generation 268 | Revalues: 59030 | GridSize: 100
Generation 269 | Revalues: 59244 | GridSize: 102
Generation 270 | Revalues: 59444 | GridSize: 103
Generation 271 | Revalues: 59690 | GridSize: 103
Generation 272 | Revalues: 59922 | GridSize: 94
Generation 273 | Revalues: 60154 | GridSize: 88
Generation 274 | Revalues: 60360 | GridSize: 87
Generation 275 | Revalues: 60598 | GridSize: 85
Generation 276 | Revalues: 60824 | GridSize: 85
Generation 277 | Revalues: 61048 | GridSize: 91
Generation 278 | Revalues: 61272 | GridSize: 96
Generation 279 | Revalues: 61496 | GridSize: 95
Generation 280 | Revalues: 61686 | GridSize: 90
Generation 281 | Revalues: 61900 | GridSize: 89
Generation 282 | Revalues: 62128 | GridSize: 92
Generation 283 | Revalues: 62344 | GridSize: 95
Generation 284 | Revalues: 62574 | GridSize: 97
Generation 285 | Revalues: 62786 | GridSize: 92
Generation 286 | Revalues: 63002 | GridSize: 98
Generation 287 | Revalues: 63224 | GridSize: 103
Generation 288 | Revalues: 63470 | GridSize: 111
Generation 289 | Revalues: 63686 | GridSize: 111
Generation 290 | Revalues: 63908 | GridSize: 109
Generation 291 | Revalues: 64136 | GridSize: 107
Generation 292 | Revalues: 64366 | GridSize: 107
Generation 293 | Revalues: 64580 | GridSize: 109
Generation 294 | Revalues: 64800 | GridSize: 106
Generation 295 | Revalues: 64986 | GridSize: 107
Generation 296 | Revalues: 65192 | GridSize: 107
Generation 297 | Revalues: 65394 | GridSize: 110
Generation 298 | Revalues: 65592 | GridSize: 117
Generation 299 | Revalues: 65810 | GridSize: 113
Generation 300 | Revalues: 66052 | GridSize: 114
Generation 301 | Revalues: 66272 | GridSize: 112
Generation 302 | Revalues: 66492 | GridSize: 111
Generation 303 | Revalues: 66740 | GridSize: 110
Generation 304 | Revalues: 66958 | GridSize: 110
Generation 305 | Revalues: 67190 | GridSize: 110
Generation 306 | Revalues: 67406 | GridSize: 114
Generation 307 | Revalues: 67624 | GridSize: 109
Generation 308 | Revalues: 67838 | GridSize: 114
Generation 309 | Revalues: 68058 | GridSize: 119
Generation 310 | Revalues: 68278 | GridSize: 125
Generation 311 | Revalues: 68498 | GridSize: 125
Generation 312 | Revalues: 68710 | GridSize: 128
Generation 313 | Revalues: 68916 | GridSize: 132
Generation 314 | Revalues: 69142 | GridSize: 129
Generation 315 | Revalues: 69362 | GridSize: 126
Generation 316 | Revalues: 69584 | GridSize: 126
Generation 317 | Revalues: 69796 | GridSize: 131
Generation 318 | Revalues: 70026 | GridSize: 132
Generation 319 | Revalues: 70268 | GridSize: 125
Generation 320 | Revalues: 70504 | GridSize: 128
Generation 321 | Revalues: 70718 | GridSize: 125
Generation 322 | Revalues: 70934 | GridSize: 127
Generation 323 | Revalues: 71130 | GridSize: 125
Generation 324 | Revalues: 71360 | GridSize: 126
Generation 325 | Revalues: 71554 | GridSize: 126
Generation 326 | Revalues: 71768 | GridSize: 121
Generation 327 | Revalues: 71978 | GridSize: 118
Generation 328 | Revalues: 72202 | GridSize: 119
Generation 329 | Revalues: 72424 | GridSize: 118
Generation 330 | Revalues: 72656 | GridSize: 119
Generation 331 | Revalues: 72890 | GridSize: 120
Generation 332 | Revalues: 73092 | GridSize: 119
Generation 333 | Revalues: 73318 | GridSize: 118
Generation 334 | Revalues: 73556 | GridSize: 122
Generation 335 | Revalues: 73772 | GridSize: 124
Generation 336 | Revalues: 73990 | GridSize: 128
Generation 337 | Revalues: 74200 | GridSize: 126
Generation 338 | Revalues: 74404 | GridSize: 127
Generation 339 | Revalues: 74638 | GridSize: 131
Generation 340 | Revalues: 74844 | GridSize: 132
Generation 341 | Revalues: 75070 | GridSize: 133
Generation 342 | Revalues: 75290 | GridSize: 135
Generation 343 | Revalues: 75502 | GridSize: 137
Generation 344 | Revalues: 75740 | GridSize: 137
Generation 345 | Revalues: 75980 | GridSize: 136
Generation 346 | Revalues: 76226 | GridSize: 135
Generation 347 | Revalues: 76446 | GridSize: 134
Generation 348 | Revalues: 76660 | GridSize: 134
Generation 349 | Revalues: 76854 | GridSize: 130
Generation 350 | Revalues: 77072 | GridSize: 126
Generation 351 | Revalues: 77284 | GridSize: 125
Generation 352 | Revalues: 77482 | GridSize: 126
Generation 353 | Revalues: 77690 | GridSize: 120
Generation 354 | Revalues: 77908 | GridSize: 120
Generation 355 | Revalues: 78120 | GridSize: 117
Generation 356 | Revalues: 78342 | GridSize: 118
Generation 357 | Revalues: 78550 | GridSize: 116
Generation 358 | Revalues: 78768 | GridSize: 125
Generation 359 | Revalues: 78990 | GridSize: 127
Generation 360 | Revalues: 79208 | GridSize: 126
Generation 361 | Revalues: 79444 | GridSize: 124
Generation 362 | Revalues: 79686 | GridSize: 121
Generation 363 | Revalues: 79924 | GridSize: 116
Generation 364 | Revalues: 80138 | GridSize: 113
Generation 365 | Revalues: 80380 | GridSize: 114
Generation 366 | Revalues: 80584 | GridSize: 115
Generation 367 | Revalues: 80814 | GridSize: 120
Generation 368 | Revalues: 81050 | GridSize: 127
Generation 369 | Revalues: 81270 | GridSize: 128
Generation 370 | Revalues: 81502 | GridSize: 128
Generation 371 | Revalues: 81700 | GridSize: 131
Generation 372 | Revalues: 81900 | GridSize: 134
Generation 373 | Revalues: 82142 | GridSize: 123
Generation 374 | Revalues: 82340 | GridSize: 127
Generation 375 | Revalues: 82534 | GridSize: 130
Generation 376 | Revalues: 82738 | GridSize: 128
Generation 377 | Revalues: 82962 | GridSize: 130
Generation 378 | Revalues: 83174 | GridSize: 136
Generation 379 | Revalues: 83400 | GridSize: 136
Generation 380 | Revalues: 83606 | GridSize: 136
Generation 381 | Revalues: 83836 | GridSize: 132
Generation 382 | Revalues: 84056 | GridSize: 132
Generation 383 | Revalues: 84278 | GridSize: 136
Generation 384 | Revalues: 84498 | GridSize: 138
Generation 385 | Revalues: 84714 | GridSize: 136
Generation 386 | Revalues: 84938 | GridSize: 137
Generation 387 | Revalues: 85172 | GridSize: 138
Generation 388 | Revalues: 85416 | GridSize: 135
Generation 389 | Revalues: 85626 | GridSize: 138
Generation 390 | Revalues: 85862 | GridSize: 141
Generation 391 | Revalues: 86090 | GridSize: 145
Generation 392 | Revalues: 86328 | GridSize: 147
Generation 393 | Revalues: 86570 | GridSize: 146
Generation 394 | Revalues: 86802 | GridSize: 148
Generation 395 | Revalues: 87010 | GridSize: 148
Generation 396 | Revalues: 87222 | GridSize: 144
Generation 397 | Revalues: 87452 | GridSize: 142
Generation 398 | Revalues: 87642 | GridSize: 140
Generation 399 | Revalues: 87854 | GridSize: 143
Generation 400 | Revalues: 88058 | GridSize: 143
Generation 401 | Revalues: 88284 | GridSize: 146
Generation 402 | Revalues: 88524 | GridSize: 143
Generation 403 | Revalues: 88754 | GridSize: 142
Generation 404 | Revalues: 88952 | GridSize: 144
Generation 405 | Revalues: 89166 | GridSize: 149
Generation 406 | Revalues: 89378 | GridSize: 148
Generation 407 | Revalues: 89596 | GridSize: 149
Generation 408 | Revalues: 89814 | GridSize: 151
Generation 409 | Revalues: 90028 | GridSize: 150
Generation 410 | Revalues: 90264 | GridSize: 152
Generation 411 | Revalues: 90498 | GridSize: 164
Generation 412 | Revalues: 90722 | GridSize: 169
Generation 413 | Revalues: 90942 | GridSize: 165
Generation 414 | Revalues: 91186 | GridSize: 165
Generation 415 | Revalues: 91414 | GridSize: 171
Generation 416 | Revalues: 91642 | GridSize: 172
Generation 417 | Revalues: 91860 | GridSize: 176
Generation 418 | Revalues: 92094 | GridSize: 179
Generation 419 | Revalues: 92302 | GridSize: 175
Generation 420 | Revalues: 92526 | GridSize: 179
Generation 421 | Revalues: 92750 | GridSize: 176
Generation 422 | Revalues: 92974 | GridSize: 173
Generation 423 | Revalues: 93208 | GridSize: 177
Generation 424 | Revalues: 93426 | GridSize: 181
Generation 425 | Revalues: 93624 | GridSize: 182
Generation 426 | Revalues: 93840 | GridSize: 186
Generation 427 | Revalues: 94042 | GridSize: 188
Generation 428 | Revalues: 94248 | GridSize: 188
Generation 429 | Revalues: 94456 | GridSize: 195
Generation 430 | Revalues: 94648 | GridSize: 193
Generation 431 | Revalues: 94870 | GridSize: 196
Generation 432 | Revalues: 95094 | GridSize: 193
Generation 433 | Revalues: 95316 | GridSize: 199
Generation 434 | Revalues: 95536 | GridSize: 190
Generation 435 | Revalues: 95760 | GridSize: 183
Generation 436 | Revalues: 95990 | GridSize: 181
Generation 437 | Revalues: 96206 | GridSize: 179
Generation 438 | Revalues: 96422 | GridSize: 177
Generation 439 | Revalues: 96634 | GridSize: 168
Generation 440 | Revalues: 96852 | GridSize: 158
Generation 441 | Revalues: 97066 | GridSize: 155
Generation 442 | Revalues: 97286 | GridSize: 150
Generation 443 | Revalues: 97500 | GridSize: 145
Generation 444 | Revalues: 97712 | GridSize: 142
Generation 445 | Revalues: 97926 | GridSize: 140
Generation 446 | Revalues: 98156 | GridSize: 139
Generation 447 | Revalues: 98382 | GridSize: 145
Generation 448 | Revalues: 98584 | GridSize: 149
Generation 449 | Revalues: 98792 | GridSize: 144
Generation 450 | Revalues: 99026 | GridSize: 148
Generation 451 | Revalues: 99254 | GridSize: 140
Generation 452 | Revalues: 99474 | GridSize: 139
Generation 453 | Revalues: 99684 | GridSize: 133
Generation 454 | Revalues: 99910 | GridSize: 135
Generation 455 | Revalues: 100138 | GridSize: 140
Generation 456 | Revalues: 100366 | GridSize: 138
Generation 457 | Revalues: 100594 | GridSize: 140
Generation 458 | Revalues: 100816 | GridSize: 144
Generation 459 | Revalues: 101038 | GridSize: 141
Generation 460 | Revalues: 101258 | GridSize: 131
Generation 461 | Revalues: 101466 | GridSize: 127
Generation 462 | Revalues: 101684 | GridSize: 130
Generation 463 | Revalues: 101878 | GridSize: 132
Generation 464 | Revalues: 102090 | GridSize: 143
Generation 465 | Revalues: 102312 | GridSize: 141
Generation 466 | Revalues: 102540 | GridSize: 147
Generation 467 | Revalues: 102764 | GridSize: 143
Generation 468 | Revalues: 102990 | GridSize: 140
Generation 469 | Revalues: 103194 | GridSize: 141
Generation 470 | Revalues: 103414 | GridSize: 147
Generation 471 | Revalues: 103636 | GridSize: 146
Generation 472 | Revalues: 103842 | GridSize: 147
Generation 473 | Revalues: 104070 | GridSize: 140
Generation 474 | Revalues: 104264 | GridSize: 143
Generation 475 | Revalues: 104496 | GridSize: 150
Generation 476 | Revalues: 104722 | GridSize: 147
Generation 477 | Revalues: 104948 | GridSize: 147
Generation 478 | Revalues: 105152 | GridSize: 151
Generation 479 | Revalues: 105388 | GridSize: 149
Generation 480 | Revalues: 105606 | GridSize: 153
Generation 481 | Revalues: 105810 | GridSize: 160
Generation 482 | Revalues: 106048 | GridSize: 166
Generation 483 | Revalues: 106262 | GridSize: 156
Generation 484 | Revalues: 106492 | GridSize: 153
Generation 485 | Revalues: 106706 | GridSize: 153
Generation 486 | Revalues: 106928 | GridSize: 152
Generation 487 | Revalues: 107146 | GridSize: 152
Generation 488 | Revalues: 107376 | GridSize: 157
Generation 489 | Revalues: 107602 | GridSize: 158
Generation 490 | Revalues: 107820 | GridSize: 161
Generation 491 | Revalues: 108020 | GridSize: 160
Generation 492 | Revalues: 108226 | GridSize: 162
Generation 493 | Revalues: 108456 | GridSize: 164
Generation 494 | Revalues: 108676 | GridSize: 164
Generation 495 | Revalues: 108892 | GridSize: 159
Generation 496 | Revalues: 109108 | GridSize: 167
Generation 497 | Revalues: 109334 | GridSize: 158
Generation 498 | Revalues: 109542 | GridSize: 153
Generation 499 | Revalues: 109774 | GridSize: 157
Generation 500 | Revalues: 109964 | GridSize: 159
Generation 501 | Revalues: 110184 | GridSize: 163
Generation 502 | Revalues: 110394 | GridSize: 168
Generation 503 | Revalues: 110610 | GridSize: 171
Generation 504 | Revalues: 110856 | GridSize: 179
Generation 505 | Revalues: 111046 | GridSize: 181
Generation 506 | Revalues: 111256 | GridSize: 177
Generation 507 | Revalues: 111476 | GridSize: 179
Generation 508 | Revalues: 111690 | GridSize: 177
Generation 509 | Revalues: 111916 | GridSize: 176
Generation 510 | Revalues: 112144 | GridSize: 175
Generation 511 | Revalues: 112354 | GridSize: 179
Generation 512 | Revalues: 112574 | GridSize: 178
Generation 513 | Revalues: 112794 | GridSize: 184
Generation 514 | Revalues: 113010 | GridSize: 186
Generation 515 | Revalues: 113226 | GridSize: 191
Generation 516 | Revalues: 113442 | GridSize: 191
Generation 517 | Revalues: 113636 | GridSize: 189
Generation 518 | Revalues: 113848 | GridSize: 193
Generation 519 | Revalues: 114084 | GridSize: 193
Generation 520 | Revalues: 114306 | GridSize: 189
Generation 521 | Revalues: 114516 | GridSize: 184
Generation 522 | Revalues: 114724 | GridSize: 175
Generation 523 | Revalues: 114944 | GridSize: 179
Generation 524 | Revalues: 115164 | GridSize: 176
Generation 525 | Revalues: 115362 | GridSize: 179
Generation 526 | Revalues: 115574 | GridSize: 175
Generation 527 | Revalues: 115786 | GridSize: 176
Generation 528 | Revalues: 115992 | GridSize: 179
Generation 529 | Revalues: 116208 | GridSize: 179
Generation 530 | Revalues: 116420 | GridSize: 180
Generation 531 | Revalues: 116638 | GridSize: 183
Generation 532 | Revalues: 116878 | GridSize: 185
Generation 533 | Revalues: 117090 | GridSize: 187
Generation 534 | Revalues: 117314 | GridSize: 186
Generation 535 | Revalues: 117538 | GridSize: 186
Generation 536 | Revalues: 117734 | GridSize: 189
Generation 537 | Revalues: 117946 | GridSize: 184
Generation 538 | Revalues: 118182 | GridSize: 187
Generation 539 | Revalues: 118420 | GridSize: 190
Generation 540 | Revalues: 118642 | GridSize: 175
Generation 541 | Revalues: 118850 | GridSize: 171
Generation 542 | Revalues: 119080 | GridSize: 176
Generation 543 | Revalues: 119308 | GridSize: 169
Generation 544 | Revalues: 119510 | GridSize: 172
Generation 545 | Revalues: 119736 | GridSize: 174
Generation 546 | Revalues: 119942 | GridSize: 176
Generation 547 | Revalues: 120170 | GridSize: 178
Generation 548 | Revalues: 120370 | GridSize: 179
Generation 549 | Revalues: 120592 | GridSize: 177
Generation 550 | Revalues: 120826 | GridSize: 170
Generation 551 | Revalues: 121046 | GridSize: 166
Generation 552 | Revalues: 121268 | GridSize: 168
Generation 553 | Revalues: 121480 | GridSize: 173
Generation 554 | Revalues: 121718 | GridSize: 177
Generation 555 | Revalues: 121940 | GridSize: 179
Generation 556 | Revalues: 122150 | GridSize: 171
Generation 557 | Revalues: 122364 | GridSize: 175
Generation 558 | Revalues: 122594 | GridSize: 177
