Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 188710 | GridSize: 297
Generation 89 | Revalues: 189800 | GridSize: 300
Generation 90 | Revalues: 190990 | GridSize: 299
Generation 91 | Revalues: 192040 | GridSize: 300
Generation 92 | Revalues: 193190 | GridSize: 300
Generation 93 | Revalues: 194650 | GridSize: 296
Generation 94 | Revalues: 196180 | GridSize: 298
Generation 95 | Revalues: 197310 | GridSize: 300
Generation 96 | Revalues: 198400 | GridSize: 300
Generation 97 | Revalues: 199730 | GridSize: 300
Generation 98 | Revalues: 201090 | GridSize: 300
Generation 99 | Revalues: 202230 | GridSize: 300
Generation 100 | Revalues: 203290 | GridSize: 294
Generation 101 | Revalues: 204540 | GridSize: 298
Generation 102 | Revalues: 205850 | GridSize: 294
Generation 103 | Revalues: 207080 | GridSize: 300
Generation 104 | Revalues: 208390 | GridSize: 300
Generation 105 | Revalues: 209590 | GridSize: 296
Generation 106 | Revalues: 211000 | GridSize: 300
Generation 107 | Revalues: 212370 | GridSize: 299
Generation 108 | Revalues: 213730 | GridSize: 300
Generation 109 | Revalues: 215040 | GridSize: 300
Generation 110 | Revalues: 216210 | GridSize: 300
Generation 111 | Revalues: 217440 | GridSize: 300
Generation 112 | Revalues: 218450 | GridSize: 300
Generation 113 | Revalues: 219670 | GridSize: 300
Generation 114 | Revalues: 221000 | GridSize: 300
Generation 115 | Revalues: 222070 | GridSize: 298
Generation 116 | Revalues: 223360 | GridSize: 300
Generation 117 | Revalues: 224550 | GridSize: 300
Generation 118 | Revalues: 225580 | GridSize: 300
Generation 119 | Revalues: 226920 | GridSize: 300
Generation 120 | Revalues: 228160 | GridSize: 300
Generation 121 | Revalues: 229460 | GridSize: 299
Generation 122 | Revalues: 230650 | GridSize: 296
Generation 123 | Revalues: 231700 | GridSize: 300
Generation 124 | Revalues: 233140 | GridSize: 300
Generation 125 | Revalues: 234400 | GridSize: 300
Generation 126 | Revalues: 235470 | GridSize: 300
Generation 127 | Revalues: 236500 | GridSize: 300
Generation 128 | Revalues: 237600 | GridSize: 300
Generation 129 | Revalues: 238610 | GridSize: 300
Generation 130 | Revalues: 239830 | GridSize: 300
Generation 131 | Revalues: 240940 | GridSize: 300
Generation 132 | Revalues: 242080 | GridSize: 300
Generation 133 | Revalues: 243150 | GridSize: 300
Generation 134 | Revalues: 244330 | GridSize: 300
Generation 135 | Revalues: 245580 | GridSize: 300
Generation 136 | Revalues: 246720 | GridSize: 300
Generation 137 | Revalues: 247830 | GridSize: 300
Generation 138 | Revalues: 249140 | GridSize: 300
Generation 139 | Revalues: 250290 | GridSize: 300
Generation 140 | Revalues: 251500 | GridSize: 300
Generation 141 | Revalues: 252820 | GridSize: 300
Generation 142 | Revalues: 254310 | GridSize: 299
Generation 143 | Revalues: 255670 | GridSize: 300
Generation 144 | Revalues: 256710 | GridSize: 300
Generation 145 | Revalues: 258130 | GridSize: 300
Generation 146 | Revalues: 259400 | GridSize: 300
Generation 147 | Revalues: 260500 | GridSize: 300
Generation 148 | Revalues: 261650 | GridSize: 300
Generation 149 | Revalues: 262750 | GridSize: 300
Generation 150 | Revalues: 264070 | GridSize: 300
Generation 151 | Revalues: 265100 | GridSize: 299
Generation 152 | Revalues: 266310 | GridSize: 300
Generation 153 | Revalues: 267440 | GridSize: 300
Generation 154 | Revalues: 268650 | GridSize: 299
Generation 155 | Revalues: 269790 | GridSize: 300
Generation 156 | Revalues: 271150 | GridSize: 300
Generation 157 | Revalues: 272310 | GridSize: 300
Generation 158 | Revalues: 273550 | GridSize: 299
Generation 159 | Revalues: 274670 | GridSize: 300
Generation 160 | Revalues: 275930 | GridSize: 300
Generation 161 | Revalues: 277090 | GridSize: 299
Generation 162 | Revalues: 278230 | GridSize: 300
Generation 163 | Revalues: 279340 | GridSize: 300
Generation 164 | Revalues: 280570 | GridSize: 300
Generation 165 | Revalues: 281740 | GridSize: 300
Generation 166 | Revalues: 283100 | GridSize: 300
Generation 167 | Revalues: 284420 | GridSize: 300
Generation 168 | Revalues: 285650 | GridSize: 300
Generation 169 | Revalues: 286840 | GridSize: 300
Generation 170 | Revalues: 287970 | GridSize: 300
Generation 171 | Revalues: 289370 | GridSize: 300
Generation 172 | Revalues: 290470 | GridSize: 298
Generation 173 | Revalues: 291740 | GridSize: 300
Generation 174 | Revalues: 293140 | GridSize: 300
Generation 175 | Revalues: 294300 | GridSize: 300
Generation 176 | Revalues: 295430 | GridSize: 300
Generation 177 | Revalues: 296570 | GridSize: 300
Generation 178 | Revalues: 297670 | GridSize: 300
Generation 179 | Revalues: 298750 | GridSize: 300
Generation 180 | Revalues: 300010 | GridSize: 298
Generation 181 | Revalues: 301670 | GridSize: 298
Generation 182 | Revalues: 302800 | GridSize: 300
Generation 183 | Revalues: 304180 | GridSize: 300
Generation 184 | Revalues: 305260 | GridSize: 300
Generation 185 | Revalues: 306490 | GridSize: 300
Generation 186 | Revalues: 307610 | GridSize: 300
Generation 187 | Revalues: 308750 | GridSize: 298
Generation 188 | Revalues: 309760 | GridSize: 300
Generation 189 | Revalues: 311010 | GridSize: 300
Generation 190 | Revalues: 312110 | GridSize: 300
Generation 191 | Revalues: 313260 | GridSize: 300
Generation 192 | Revalues: 314520 | GridSize: 300
Generation 193 | Revalues: 315950 | GridSize: 300
Generation 194 | Revalues: 317180 | GridSize: 300
Generation 195 | Revalues: 318200 | GridSize: 300
Generation 196 | Revalues: 319390 | GridSize: 299
Generation 197 | Revalues: 320470 | GridSize: 300
Generation 198 | Revalues: 321560 | GridSize: 300
Generation 199 | Revalues: 322800 | GridSize: 300
Generation 200 | Revalues: 323930 | GridSize: 300
Generation 201 | Revalues: 325110 | GridSize: 299
Generation 202 | Revalues: 326470 | GridSize: 300
Generation 203 | Revalues: 327510 | GridSize: 300
Generation 204 | Revalues: 328760 | GridSize: 300
Generation 205 | Revalues: 330000 | GridSize: 300
Generation 206 | Revalues: 331100 | GridSize: 298
Generation 207 | Revalues: 332130 | GridSize: 300
Generation 208 | Revalues: 333280 | GridSize: 300
Generation 209 | Revalues: 334520 | GridSize: 300
Generation 210 | Revalues: 335710 | GridSize: 298
Generation 211 | Revalues: 336970 | GridSize: 300
Generation 212 | Revalues: 338180 | GridSize: 300
Generation 213 | Revalues: 339340 | GridSize: 300
Generation 214 | Revalues: 340510 | GridSize: 300
Generation 215 | Revalues: 341700 | GridSize: 300
Generation 216 | Revalues: 343170 | GridSize: 300
Generation 217 | Revalues: 344300 | GridSize: 300
Generation 218 | Revalues: 345410 | GridSize: 300
Generation 219 | Revalues: 346430 | GridSize: 300
Generation 220 | Revalues: 347640 | GridSize: 300
Generation 221 | Revalues: 348780 | GridSize: 300
Generation 222 | Revalues: 350030 | GridSize: 300
Generation 223 | Revalues: 351390 | GridSize: 300
Generation 224 | Revalues: 352510 | GridSize: 300
Generation 225 | Revalues: 353670 | GridSize: 300
Generation 226 | Revalues: 354760 | GridSize: 300
Generation 227 | Revalues: 356020 | GridSize: 300
Generation 228 | Revalues: 357020 | GridSize: 300
Generation 229 | Revalues: 358090 | GridSize: 300
Generation 230 | Revalues: 359150 | GridSize: 300
Generation 231 | Revalues: 360330 | GridSize: 300
Generation 232 | Revalues: 361350 | GridSize: 300
Generation 233 | Revalues: 362570 | GridSize: 300
Generation 234 | Revalues: 363670 | GridSize: 300
Generation 235 | Revalues: 364710 | GridSize: 300
Generation 236 | Revalues: 365910 | GridSize: 300
Generation 237 | Revalues: 367010 | GridSize: 300
Generation 238 | Revalues: 368090 | GridSize: 300
Generation 239 | Revalues: 369130 | GridSize: 300
Generation 240 | Revalues: 370220 | GridSize: 300
Generation 241 | Revalues: 371320 | GridSize: 300
Generation 242 | Revalues: 372350 | GridSize: 300
Generation 243 | Revalues: 373480 | GridSize: 298
Generation 244 | Revalues: 374790 | GridSize: 300
Generation 245 | Revalues: 375850 | GridSize: 300
Generation 246 | Revalues: 376990 | GridSize: 300
Generation 247 | Revalues: 378050 | GridSize: 299
Generation 248 | Revalues: 379190 | GridSize: 300
Generation 249 | Revalues: 380350 | GridSize: 300
Generation 250 | Revalues: 381510 | GridSize: 300
Generation 251 | Revalues: 382570 | GridSize: 300
Generation 252 | Revalues: 383640 | GridSize: 300
Generation 253 | Revalues: 384700 | GridSize: 300
Generation 254 | Revalues: 386000 | GridSize: 300
Generation 255 | Revalues: 387050 | GridSize: 300
Generation 256 | Revalues: 388170 | GridSize: 299
Generation 257 | Revalues: 389370 | GridSize: 300
Generation 258 | Revalues: 390560 | GridSize: 300
Generation 259 | Revalues: 391740 | GridSize: 300
Generation 260 | Revalues: 393110 | GridSize: 300
Generation 261 | Revalues: 394170 | GridSize: 300
Generation 262 | Revalues: 395380 | GridSize: 299
Generation 263 | Revalues: 396500 | GridSize: 300
Generation 264 | Revalues: 397570 | GridSize: 300
Generation 265 | Revalues: 398610 | GridSize: 300
Generation 266 | Revalues: 399630 | GridSize: 300
Generation 267 | Revalues: 400790 | GridSize: 298
Generation 268 | Revalues: 401890 | GridSize: 300
Generation 269 | Revalues: 403070 | GridSize: 300
Generation 270 | Revalues: 404090 | GridSize: 300
Generation 271 | Revalues: 405310 | GridSize: 300
Generation 272 | Revalues: 406320 | GridSize: 300
Generation 273 | Revalues: 407350 | GridSize: 298
Generation 274 | Revalues: 408490 | GridSize: 300
Generation 275 | Revalues: 409560 | GridSize: 300
Generation 276 | Revalues: 410590 | GridSize: 300
Generation 277 | Revalues: 411700 | GridSize: 300
Generation 278 | Revalues: 412750 | GridSize: 300
Generation 279 | Revalues: 413850 | GridSize: 300
Generation 280 | Revalues: 414910 | GridSize: 300
Generation 281 | Revalues: 416050 | GridSize: 300
Generation 282 | Revalues: 417110 | GridSize: 300
Generation 283 | Revalues: 418550 | GridSize: 300
Generation 284 | Revalues: 419620 | GridSize: 300
Generation 285 | Revalues: 420860 | GridSize: 300
Generation 286 | Revalues: 421880 | GridSize: 300
Generation 287 | Revalues: 422930 | GridSize: 300
Generation 288 | Revalues: 423960 | GridSize: 300
Generation 289 | Revalues: 425030 | GridSize: 300
Generation 290 | Revalues: 426130 | GridSize: 300
Generation 291 | Revalues: 427140 | GridSize: 299
Generation 292 | Revalues: 428180 | GridSize: 300
Generation 293 | Revalues: 429220 | GridSize: 300
Generation 294 | Revalues: 430480 | GridSize: 300
Generation 295 | Revalues: 431530 | GridSize: 300
Generation 296 | Revalues: 432570 | GridSize: 300
Generation 297 | Revalues: 433620 | GridSize: 300
Generation 298 | Revalues: 434740 | GridSize: 300
Generation 299 | Revalues: 435800 | GridSize: 300
Generation 300 | Revalues: 436930 | GridSize: 300
Generation 301 | Revalues: 438050 | GridSize: 300
Generation 302 | Revalues: 439080 | GridSize: 300
Generation 303 | Revalues: 440220 | GridSize: 300
Generation 304 | Revalues: 441280 | GridSize: 300
Generation 305 | Revalues: 442360 | GridSize: 300
Generation 306 | Revalues: 443570 | GridSize: 300
Generation 307 | Revalues: 444670 | GridSize: 299
Generation 308 | Revalues: 445760 | GridSize: 300
Generation 309 | Revalues: 446810 | GridSize: 300
Generation 310 | Revalues: 447900 | GridSize: 300
Generation 311 | Revalues: 449000 | GridSize: 300
Generation 312 | Revalues: 450080 | GridSize: 300
Generation 313 | Revalues: 451210 | GridSize: 300
Generation 314 | Revalues: 452270 | GridSize: 300
Generation 315 | Revalues: 453440 | GridSize: 300
Generation 316 | Revalues: 454580 | GridSize: 300
Generation 317 | Revalues: 455670 | GridSize: 300
Generation 318 | Revalues: 456800 | GridSize: 300
Generation 319 | Revalues: 457840 | GridSize: 300
Generation 320 | Revalues: 458900 | GridSize: 298
Generation 321 | Revalues: 460030 | GridSize: 300
Generation 322 | Revalues: 461050 | GridSize: 300
Generation 323 | Revalues: 462120 | GridSize: 300
Generation 324 | Revalues: 463410 | GridSize: 300
Generation 325 | Revalues: 464570 | GridSize: 300
Generation 326 | Revalues: 465720 | GridSize: 300
Generation 327 | Revalues: 466860 | GridSize: 300
Generation 328 | Revalues: 468030 | GridSize: 300
Generation 329 | Revalues: 469090 | GridSize: 300
Generation 330 | Revalues: 470210 | GridSize: 300
Generation 331 | Revalues: 471270 | GridSize: 300
Generation 332 | Revalues: 472410 | GridSize: 300
Generation 333 | Revalues: 473760 | GridSize: 299
Generation 334 | Revalues: 475090 | GridSize: 300
Generation 335 | Revalues: 476120 | GridSize: 300
Generation 336 | Revalues: 477260 | GridSize: 300
Generation 337 | Revalues: 478310 | GridSize: 300
Generation 338 | Revalues: 479380 | GridSize: 300
Generation 339 | Revalues: 480560 | GridSize: 300
Generation 340 | Revalues: 481830 | GridSize: 300
Generation 341 | Revalues: 482860 | GridSize: 300
Generation 342 | Revalues: 484170 | GridSize: 300
Generation 343 | Revalues: 485560 | GridSize: 300
Generation 344 | Revalues: 486670 | GridSize: 300
Generation 345 | Revalues: 487700 | GridSize: 300
Generation 346 | Revalues: 488810 | GridSize: 300
Generation 347 | Revalues: 490260 | GridSize: 300
Generation 348 | Revalues: 491330 | GridSize: 299
Generation 349 | Revalues: 492350 | GridSize: 300
Generation 350 | Revalues: 493410 | GridSize: 300
Generation 351 | Revalues: 494590 | GridSize: 300
Generation 352 | Revalues: 495670 | GridSize: 300
Generation 353 | Revalues: 496890 | GridSize: 300
Generation 354 | Revalues: 498000 | GridSize: 300
Generation 355 | Revalues: 499200 | GridSize: 300
Generation 356 | Revalues: 500300 | GridSize: 300
Generation 357 | Revalues: 501380 | GridSize: 300
Generation 358 | Revalues: 502470 | GridSize: 300
Generation 359 | Revalues: 503540 | GridSize: 300
Generation 360 | Revalues: 504590 | GridSize: 300
Generation 361 | Revalues: 505590 | GridSize: 300
Generation 362 | Revalues: 506640 | GridSize: 300
Generation 363 | Revalues: 507760 | GridSize: 300
Generation 364 | Revalues: 508870 | GridSize: 300
Generation 365 | Revalues: 509920 | GridSize: 298
Generation 366 | Revalues: 511020 | GridSize: 300
Generation 367 | Revalues: 512140 | GridSize: 300
Generation 368 | Revalues: 513210 | GridSize: 300
Generation 369 | Revalues: 514360 | GridSize: 298
Generation 370 | Revalues: 515530 | GridSize: 298
Generation 371 | Revalues: 516800 | GridSize: 300
Generation 372 | Revalues: 517840 | GridSize: 300
Generation 373 | Revalues: 518980 | GridSize: 300
Generation 374 | Revalues: 520220 | GridSize: 300
Generation 375 | Revalues: 521230 | GridSize: 300
Generation 376 | Revalues: 522330 | GridSize: 300
Generation 377 | Revalues: 523360 | GridSize: 300
Generation 378 | Revalues: 524530 | GridSize: 300
Generation 379 | Revalues: 525590 | GridSize: 300
Generation 380 | Revalues: 526760 | GridSize: 300
Generation 381 | Revalues: 527790 | GridSize: 300
Generation 382 | Revalues: 529040 | GridSize: 300
Generation 383 | Revalues: 530230 | GridSize: 300
Generation 384 | Revalues: 531390 | GridSize: 300
Generation 385 | Revalues: 532500 | GridSize: 300
Generation 386 | Revalues: 533520 | GridSize: 300
Generation 387 | Revalues: 534650 | GridSize: 300
Generation 388 | Revalues: 535760 | GridSize: 300
Generation 389 | Revalues: 536770 | GridSize: 300
Generation 390 | Revalues: 537800 | GridSize: 300
Generation 391 | Revalues: 538920 | GridSize: 300
Generation 392 | Revalues: 539990 | GridSize: 300
Generation 393 | Revalues: 541070 | GridSize: 300
Generation 394 | Revalues: 542080 | GridSize: 300
Generation 395 | Revalues: 543310 | GridSize: 300
Generation 396 | Revalues: 544520 | GridSize: 300
Generation 397 | Revalues: 545720 | GridSize: 300
Generation 398 | Revalues: 546850 | GridSize: 300
Generation 399 | Revalues: 547880 | GridSize: 300
Generation 400 | Revalues: 548950 | GridSize: 300
Generation 401 | Revalues: 550000 | GridSize: 300
Generation 402 | Revalues: 551120 | GridSize: 300
Generation 403 | Revalues: 552190 | GridSize: 300
Generation 404 | Revalues: 553220 | GridSize: 300
Generation 405 | Revalues: 554420 | GridSize: 300
Generation 406 | Revalues: 555530 | GridSize: 296
Generation 407 | Revalues: 556540 | GridSize: 300
Generation 408 | Revalues: 557650 | GridSize: 300
Generation 409 | Revalues: 558800 | GridSize: 299
Generation 410 | Revalues: 559880 | GridSize: 300
Generation 411 | Revalues: 560990 | GridSize: 300
Generation 412 | Revalues: 562110 | GridSize: 300
Generation 413 | Revalues: 563200 | GridSize: 299
Generation 414 | Revalues: 564260 | GridSize: 299
Generation 415 | Revalues: 565330 | GridSize: 300
Generation 416 | Revalues: 566410 | GridSize: 300
Generation 417 | Revalues: 567600 | GridSize: 300
Generation 418 | Revalues: 568700 | GridSize: 300
Generation 419 | Revalues: 569810 | GridSize: 300
Generation 420 | Revalues: 570860 | GridSize: 300
Generation 421 | Revalues: 571890 | GridSize: 300
Generation 422 | Revalues: 573040 | GridSize: 300
Generation 423 | Revalues: 574200 | GridSize: 300
Generation 424 | Revalues: 575330 | GridSize: 300
Generation 425 | Revalues: 576360 | GridSize: 299
Generation 426 | Revalues: 577500 | GridSize: 299
Generation 427 | Revalues: 578580 | GridSize: 300
Generation 428 | Revalues: 579800 | GridSize: 300
Generation 429 | Revalues: 581010 | GridSize: 300
Generation 430 | Revalues: 582060 | GridSize: 300
Generation 431 | Revalues: 583080 | GridSize: 300
Generation 432 | Revalues: 584240 | GridSize: 300
Generation 433 | Revalues: 585310 | GridSize: 300
Generation 434 | Revalues: 586380 | GridSize: 300
Generation 435 | Revalues: 587480 | GridSize: 300
Generation 436 | Revalues: 588510 | GridSize: 300
Generation 437 | Revalues: 589640 | GridSize: 300
Generation 438 | Revalues: 590850 | GridSize: 300
Generation 439 | Revalues: 592120 | GridSize: 300
Generation 440 | Revalues: 593190 | GridSize: 300
Generation 441 | Revalues: 594240 | GridSize: 300
Generation 442 | Revalues: 595370 | GridSize: 300
Generation 443 | Revalues: 596380 | GridSize: 300
Generation 444 | Revalues: 597410 | GridSize: 300
Generation 445 | Revalues: 598420 | GridSize: 300
Generation 446 | Revalues: 599490 | GridSize: 300
Generation 447 | Revalues: 600590 | GridSize: 300
Generation 448 | Revalues: 601630 | GridSize: 300
Generation 449 | Revalues: 602870 | GridSize: 300
Generation 450 | Revalues: 603980 | GridSize: 298
Generation 451 | Revalues: 605050 | GridSize: 300
Generation 452 | Revalues: 606120 | GridSize: 300
Generation 453 | Revalues: 607140 | GridSize: 300
Generation 454 | Revalues: 608150 | GridSize: 300
Generation 455 | Revalues: 609270 | GridSize: 300
Generation 456 | Revalues: 610360 | GridSize: 300
Generation 457 | Revalues: 611440 | GridSize: 300
Generation 458 | Revalues: 612690 | GridSize: 299
Generation 459 | Revalues: 613720 | GridSize: 300
Generation 460 | Revalues: 614830 | GridSize: 300
Generation 461 | Revalues: 615830 | GridSize: 300
Generation 462 | Revalues: 616840 | GridSize: 300
Generation 463 | Revalues: 617880 | GridSize: 300
Generation 464 | Revalues: 619020 | GridSize: 300
Generation 465 | Revalues: 620050 | GridSize: 299
Generation 466 | Revalues: 621080 | GridSize: 298
Generation 467 | Revalues: 622230 | GridSize: 298
Generation 468 | Revalues: 623300 | GridSize: 300
Generation 469 | Revalues: 624340 | GridSize: 300
Generation 470 | Revalues: 625430 | GridSize: 300
Generation 471 | Revalues: 626480 | GridSize: 300
Generation 472 | Revalues: 627500 | GridSize: 300
Generation 473 | Revalues: 628520 | GridSize: 300
Generation 474 | Revalues: 629600 | GridSize: 300
Generation 475 | Revalues: 630690 | GridSize: 300
Generation 476 | Revalues: 631750 | GridSize: 300
Generation 477 | Revalues: 632760 | GridSize: 300
Generation 478 | Revalues: 633770 | GridSize: 300
Generation 479 | Revalues: 634860 | GridSize: 300
Generation 480 | Revalues: 635950 | GridSize: 296
Generation 481 | Revalues: 636960 | GridSize: 299
Generation 482 | Revalues: 638050 | GridSize: 300
Generation 483 | Revalues: 639080 | GridSize: 300
Generation 484 | Revalues: 640190 | GridSize: 300
Generation 485 | Revalues: 641240 | GridSize: 300
Generation 486 | Revalues: 642290 | GridSize: 300
Generation 487 | Revalues: 643330 | GridSize: 300
Generation 488 | Revalues: 644480 | GridSize: 300
Generation 489 | Revalues: 645680 | GridSize: 300
Generation 490 | Revalues: 646730 | GridSize: 298
Generation 491 | Revalues: 647780 | GridSize: 300
Generation 492 | Revalues: 648790 | GridSize: 300
Generation 493 | Revalues: 649940 | GridSize: 300
Generation 494 | Revalues: 650990 | GridSize: 300
Generation 495 | Revalues: 652100 | GridSize: 300
Generation 496 | Revalues: 653120 | GridSize: 300
Generation 497 | Revalues: 654210 | GridSize: 300
Generation 498 | Revalues: 655240 | GridSize: 300
Generation 499 | Revalues: 656410 | GridSize: 300
Generation 500 | Revalues: 657450 | GridSize: 300
Generation 501 | Revalues: 658640 | GridSize: 300
Generation 502 | Revalues: 659720 | GridSize: 300
Generation 503 | Revalues: 660920 | GridSize: 299
Generation 504 | Revalues: 662060 | GridSize: 300
Generation 505 | Revalues: 663110 | GridSize: 300
Generation 506 | Revalues: 664160 | GridSize: 300
Generation 507 | Revalues: 665230 | GridSize: 300
Generation 508 | Revalues: 666280 | GridSize: 300
Generation 509 | Revalues: 667320 | GridSize: 300
Generation 510 | Revalues: 668370 | GridSize: 300
Generation 511 | Revalues: 669510 | GridSize: 300
Generation 512 | Revalues: 670540 | GridSize: 300
Generation 513 | Revalues: 671610 | GridSize: 300
Generation 514 | Revalues: 672660 | GridSize: 300
Generation 515 | Revalues: 673730 | GridSize: 300
Generation 516 | Revalues: 674830 | GridSize: 300
Generation 517 | Revalues: 675920 | GridSize: 300
Generation 518 | Revalues: 677140 | GridSize: 299
Generation 519 | Revalues: 678340 | GridSize: 300
Generation 520 | Revalues: 679380 | GridSize: 300
Generation 521 | Revalues: 680520 | GridSize: 300
Generation 522 | Revalues: 681590 | GridSize: 299
Generation 523 | Revalues: 682620 | GridSize: 300
Generation 524 | Revalues: 683730 | GridSize: 300
Generation 525 | Revalues: 684810 | GridSize: 300
Generation 526 | Revalues: 685810 | GridSize: 300
Generation 527 | Revalues: 686890 | GridSize: 300
Generation 528 | Revalues: 687970 | GridSize: 300
Generation 529 | Revalues: 688980 | GridSize: 300
Generation 530 | Revalues: 690070 | GridSize: 300
Generation 531 | Revalues: 691120 | GridSize: 300
Generation 532 | Revalues: 692150 | GridSize: 300
Generation 533 | Revalues: 693150 | GridSize: 300
Generation 534 | Revalues: 694230 | GridSize: 300
Generation 535 | Revalues: 695280 | GridSize: 300
Generation 536 | Revalues: 696360 | GridSize: 300
Generation 537 | Revalues: 697390 | GridSize: 300
Generation 538 | Revalues: 698420 | GridSize: 300
Generation 539 | Revalues: 699460 | GridSize: 300
Generation 540 | Revalues: 700470 | GridSize: 300
Generation 541 | Revalues: 701490 | GridSize: 300
Generation 542 | Revalues: 702550 | GridSize: 300
Generation 543 | Revalues: 703700 | GridSize: 300
Generation 544 | Revalues: 704750 | GridSize: 300
Generation 545 | Revalues: 705860 | GridSize: 300
Generation 546 | Revalues: 706890 | GridSize: 300
Generation 547 | Revalues: 708000 | GridSize: 300
Generation 548 | Revalues: 709110 | GridSize: 300
Generation 549 | Revalues: 710150 | GridSize: 298
Generation 550 | Revalues: 711170 | GridSize: 300
Generation 551 | Revalues: 712290 | GridSize: 300
Generation 552 | Revalues: 713460 | GridSize: 300
Generation 553 | Revalues: 714570 | GridSize: 300
Generation 554 | Revalues: 715630 | GridSize: 300
Generation 555 | Revalues: 716710 | GridSize: 300
Generation 556 | Revalues: 717740 | GridSize: 300
Generation 557 | Revalues: 718840 | GridSize: 300
Generation 558 | Revalues: 719850 | GridSize: 300
