Generation 0 | Revalues: 100 | GridSize: 10
Generation 56 | Revalues: 11434 | GridSize: 92
Generation 57 | Revalues: 11642 | GridSize: 99
Generation 58 | Revalues: 11868 | GridSize: 99
Generation 59 | Revalues: 12060 | GridSize: 101
Generation 60 | Revalues: 12268 | GridSize: 110
Generation 61 | Revalues: 12464 | GridSize: 113
Generation 62 | Revalues: 12678 | GridSize: 116
Generation 63 | Revalues: 12890 | GridSize: 121
Generation 64 | Revalues: 13068 | GridSize: 111
Generation 65 | Revalues: 13304 | GridSize: 111
Generation 66 | Revalues: 13490 | GridSize: 106
Generation 67 | Revalues: 13688 | GridSize: 107
Generation 68 | Revalues: 13896 | GridSize: 103
Generation 69 | Revalues: 14096 | GridSize: 98
Generation 70 | Revalues: 14288 | GridSize: 106
Generation 71 | Revalues: 14494 | GridSize: 106
Generation 72 | Revalues: 14702 | GridSize: 109
Generation 73 | Revalues: 14894 | GridSize: 109
Generation 74 | Revalues: 15104 | GridSize: 112
Generation 75 | Revalues: 15294 | GridSize: 121
Generation 76 | Revalues: 15500 | GridSize: 132
Generation 77 | Revalues: 15692 | GridSize: 131
Generation 78 | Revalues: 15884 | GridSize: 136
Generation 79 | Revalues: 16094 | GridSize: 135
Generation 80 | Revalues: 16294 | GridSize: 138
Generation 81 | Revalues: 16492 | GridSize: 131
Generation 82 | Revalues: 16686 | GridSize: 125
Generation 83 | Revalues: 16906 | GridSize: 137
Generation 84 | Revalues: 17116 | GridSize: 122
Generation 85 | Revalues: 17324 | GridSize: 122
Generation 86 | Revalues: 17536 | GridSize: 133
Generation 87 | Revalues: 17758 | GridSize: 149
Generation 88 | Revalues: 17968 | GridSize: 125
Generation 89 | Revalues: 18144 | GridSize: 124
Generation 90 | Revalues: 18348 | GridSize: 126
Generation 91 | Revalues: 18534 | GridSize: 118
Generation 92 | Revalues: 18758 | GridSize: 128
Generation 93 | Revalues: 18972 | GridSize: 130
Generation 94 | Revalues: 19166 | GridSize: 143
Generation 95 | Revalues: 19366 | GridSize: 140
Generation 96 | Revalues: 19586 | GridSize: 136
Generation 97 | Revalues: 19770 | GridSize: 157
Generation 98 | Revalues: 19952 | GridSize: 141
Generation 99 | Revalues: 20156 | GridSize: 141
Generation 100 | Revalues: 20348 | GridSize: 143
Generation 101 | Revalues: 20554 | GridSize: 153
Generation 102 | Revalues: 20764 | GridSize: 144
Generation 103 | Revalues: 20966 | GridSize: 138
Generation 104 | Revalues: 21168 | GridSize: 157
Generation 105 | Revalues: 21390 | GridSize: 153
Generation 106 | Revalues: 21572 | GridSize: 144
Generation 107 | Revalues: 21760 | GridSize: 147
Generation 108 | Revalues: 21956 | GridSize: 150
Generation 109 | Revalues: 22140 | GridSize: 148
Generation 110 | Revalues: 22312 | GridSize: 153
Generation 111 | Revalues: 22518 | GridSize: 142
Generation 112 | Revalues: 22732 | GridSize: 137
Generation 113 | Revalues: 22926 | GridSize: 145
Generation 114 | Revalues: 23140 | GridSize: 155
Generation 115 | Revalues: 23344 | GridSize: 158
Generation 116 | Revalues: 23536 | GridSize: 162
Generation 117 | Revalues: 23750 | GridSize: 166
Generation 118 | Revalues: 23950 | GridSize: 161
Generation 119 | Revalues: 24136 | GridSize: 161
Generation 120 | Revalues: 24326 | GridSize: 155
Generation 121 | Revalues: 24538 | GridSize: 150
Generation 122 | Revalues: 24736 | GridSize: 169
Generation 123 | Revalues: 24942 | GridSize: 174
Generation 124 | Revalues: 25150 | GridSize: 193
Generation 125 | Revalues: 25344 | GridSize: 163
Generation 126 | Revalues: 25536 | GridSize: 152
Generation 127 | Revalues: 25752 | GridSize: 161
Generation 128 | Revalues: 25958 | GridSize: 134
Generation 129 | Revalues: 26166 | GridSize: 146
Generation 130 | Revalues: 26356 | GridSize: 151
Generation 131 | Revalues: 26536 | GridSize: 156
Generation 132 | Revalues: 26736 | GridSize: 149
Generation 133 | Revalues: 26934 | GridSize: 160
Generation 134 | Revalues: 27118 | GridSize: 161
Generation 135 | Revalues: 27316 | GridSize: 152
Generation 136 | Revalues: 27514 | GridSize: 158
Generation 137 | Revalues: 27724 | GridSize: 148
Generation 138 | Revalues: 27910 | GridSize: 148
Generation 139 | Revalues: 28130 | GridSize: 137
Generation 140 | Revalues: 28328 | GridSize: 136
Generation 141 | Revalues: 28528 | GridSize: 140
Generation 142 | Revalues: 28734 | GridSize: 125
Generation 143 | Revalues: 28958 | GridSize: 127
Generation 144 | Revalues: 29154 | GridSize: 141
Generation 145 | Revalues: 29362 | GridSize: 120
Generation 146 | Revalues: 29574 | GridSize: 115
Generation 147 | Revalues: 29780 | GridSize: 129
Generation 148 | Revalues: 29974 | GridSize: 144
Generation 149 | Revalues: 30184 | GridSize: 145
Generation 150 | Revalues: 30392 | GridSize: 149
Generation 151 | Revalues: 30586 | GridSize: 161
Generation 152 | Revalues: 30768 | GridSize: 173
Generation 153 | Revalues: 30972 | GridSize: 157
Generation 154 | Revalues: 31154 | GridSize: 147
Generation 155 | Revalues: 31346 | GridSize: 166
Generation 156 | Revalues: 31542 | GridSize: 165
Generation 157 | Revalues: 31724 | GridSize: 153
Generation 158 | Revalues: 31932 | GridSize: 160
Generation 159 | Revalues: 32140 | GridSize: 154
Generation 160 | Revalues: 32326 | GridSize: 149
Generation 161 | Revalues: 32548 | GridSize: 157
Generation 162 | Revalues: 32756 | GridSize: 159
Generation 163 | Revalues: 32958 | GridSize: 154
Generation 164 | Revalues: 33172 | GridSize: 161
Generation 165 | Revalues: 33364 | GridSize: 174
Generation 166 | Revalues: 33576 | GridSize: 161
Generation 167 | Revalues: 33788 | GridSize: 141
Generation 168 | Revalues: 34000 | GridSize: 147
Generation 169 | Revalues: 34206 | GridSize: 139
Generation 170 | Revalues: 34402 | GridSize: 137
Generation 171 | Revalues: 34610 | GridSize: 151
Generation 172 | Revalues: 34810 | GridSize: 148
Generation 173 | Revalues: 34984 | GridSize: 151
Generation 174 | Revalues: 35166 | GridSize: 129
Generation 175 | Revalues: 35374 | GridSize: 133
Generation 176 | Revalues: 35590 | GridSize: 133
Generation 177 | Revalues: 35792 | GridSize: 140
Generation 178 | Revalues: 36012 | GridSize: 141
Generation 179 | Revalues: 36218 | GridSize: 152
Generation 180 | Revalues: 36420 | GridSize: 152
Generation 181 | Revalues: 36636 | GridSize: 154
Generation 182 | Revalues: 36826 | GridSize: 142
Generation 183 | Revalues: 37032 | GridSize: 141
Generation 184 | Revalues: 37228 | GridSize: 155
Generation 185 | Revalues: 37428 | GridSize: 165
Generation 186 | Revalues: 37626 | GridSize: 158
Generation 187 | Revalues: 37830 | GridSize: 157
Generation 188 | Revalues: 38048 | GridSize: 156
Generation 189 | Revalues: 38246 | GridSize: 161
Generation 190 | Revalues: 38444 | GridSize: 180
Generation 191 | Revalues: 38642 | GridSize: 181
Generation 192 | Revalues: 38846 | GridSize: 182
Generation 193 | Revalues: 39038 | GridSize: 186
Generation 194 | Revalues: 39228 | GridSize: 192
Generation 195 | Revalues: 39464 | GridSize: 196
Generation 196 | Revalues: 39650 | GridSize: 176
Generation 197 | Revalues: 39842 | GridSize: 182
Generation 198 | Revalues: 40042 | GridSize: 193
Generation 199 | Revalues: 40260 | GridSize: 182
Generation 200 | Revalues: 40462 | GridSize: 184
Generation 201 | Revalues: 40642 | GridSize: 188
Generation 202 | Revalues: 40852 | GridSize: 192
Generation 203 | Revalues: 41070 | GridSize: 181
Generation 204 | Revalues: 41278 | GridSize: 168
Generation 205 | Revalues: 41508 | GridSize: 168
Generation 206 | Revalues: 41682 | GridSize: 178
Generation 207 | Revalues: 41892 | GridSize: 152
Generation 208 | Revalues: 42120 | GridSize: 157
Generation 209 | Revalues: 42288 | GridSize: 157
Generation 210 | Revalues: 42472 | GridSize: 156
Generation 211 | Revalues: 42672 | GridSize: 166
Generation 212 | Revalues: 42872 | GridSize: 165
Generation 213 | Revalues: 43070 | GridSize: 164
Generation 214 | Revalues: 43262 | GridSize: 171
Generation 215 | Revalues: 43460 | GridSize: 167
Generation 216 | Revalues: 43670 | GridSize: 158
Generation 217 | Revalues: 43862 | GridSize: 168
Generation 218 | Revalues: 44076 | GridSize: 151
Generation 219 | Revalues: 44264 | GridSize: 136
Generation 220 | Revalues: 44474 | GridSize: 138
Generation 221 | Revalues: 44698 | GridSize: 156
Generation 222 | Revalues: 44932 | GridSize: 152
Generation 223 | Revalues: 45124 | GridSize: 171
Generation 224 | Revalues: 45334 | GridSize: 169
Generation 225 | Revalues: 45518 | GridSize: 161
Generation 226 | Revalues: 45732 | GridSize: 157
Generation 227 | Revalues: 45924 | GridSize: 163
Generation 228 | Revalues: 46134 | GridSize: 182
Generation 229 | Revalues: 46372 | GridSize: 193
Generation 230 | Revalues: 46572 | GridSize: 202
Generation 231 | Revalues: 46780 | GridSize: 182
Generation 232 | Revalues: 46990 | GridSize: 178
Generation 233 | Revalues: 47218 | GridSize: 177
Generation 234 | Revalues: 47412 | GridSize: 168
Generation 235 | Revalues: 47608 | GridSize: 172
Generation 236 | Revalues: 47814 | GridSize: 163
Generation 237 | Revalues: 48026 | GridSize: 162
Generation 238 | Revalues: 48212 | GridSize: 164
Generation 239 | Revalues: 48416 | GridSize: 166
Generation 240 | Revalues: 48610 | GridSize: 167
Generation 241 | Revalues: 48836 | GridSize: 158
Generation 242 | Revalues: 49060 | GridSize: 169
Generation 243 | Revalues: 49274 | GridSize: 179
Generation 244 | Revalues: 49498 | GridSize: 166
Generation 245 | Revalues: 49702 | GridSize: 162
Generation 246 | Revalues: 49910 | GridSize: 175
Generation 247 | Revalues: 50084 | GridSize: 190
Generation 248 | Revalues: 50278 | GridSize: 198
Generation 249 | Revalues: 50496 | GridSize: 201
Generation 250 | Revalues: 50702 | GridSize: 189
Generation 251 | Revalues: 50906 | GridSize: 194
Generation 252 | Revalues: 51112 | GridSize: 174
Generation 253 | Revalues: 51322 | GridSize: 176
Generation 254 | Revalues: 51502 | GridSize: 179
Generation 255 | Revalues: 51710 | GridSize: 180
Generation 256 | Revalues: 51886 | GridSize: 168
Generation 257 | Revalues: 52074 | GridSize: 184
Generation 258 | Revalues: 52286 | GridSize: 170
Generation 259 | Revalues: 52466 | GridSize: 162
Generation 260 | Revalues: 52660 | GridSize: 157
Generation 261 | Revalues: 52874 | GridSize: 160
Generation 262 | Revalues: 53046 | GridSize: 170
Generation 263 | Revalues: 53248 | GridSize: 162
Generation 264 | Revalues: 53452 | GridSize: 156
Generation 265 | Revalues: 53632 | GridSize: 163
Generation 266 | Revalues: 53818 | GridSize: 170
Generation 267 | Revalues: 54018 | GridSize: 162
Generation 268 | Revalues: 54230 | GridSize: 162
Generation 269 | Revalues: 54462 | GridSize: 174
Generation 270 | Revalues: 54674 | GridSize: 181
Generation 271 | Revalues: 54850 | GridSize: 191
Generation 272 | Revalues: 55056 | GridSize: 194
Generation 273 | Revalues: 55256 | GridSize: 202
Generation 274 | Revalues: 55466 | GridSize: 191
Generation 275 | Revalues: 55658 | GridSize: 180
Generation 276 | Revalues: 55844 | GridSize: 196
Generation 277 | Revalues: 56054 | GridSize: 213
Generation 278 | Revalues: 56266 | GridSize: 233
Generation 279 | Revalues: 56458 | GridSize: 222
Generation 280 | Revalues: 56642 | GridSize: 212
Generation 281 | Revalues: 56842 | GridSize: 209
Generation 282 | Revalues: 57040 | GridSize: 199
Generation 283 | Revalues: 57236 | GridSize: 194
Generation 284 | Revalues: 57448 | GridSize: 208
Generation 285 | Revalues: 57670 | GridSize: 218
Generation 286 | Revalues: 57888 | GridSize: 205
Generation 287 | Revalues: 58088 | GridSize: 192
Generation 288 | Revalues: 58302 | GridSize: 185
Generation 289 | Revalues: 58524 | GridSize: 205
Generation 290 | Revalues: 58736 | GridSize: 188
Generation 291 | Revalues: 58926 | GridSize: 203
Generation 292 | Revalues: 59122 | GridSize: 210
Generation 293 | Revalues: 59304 | GridSize: 188
Generation 294 | Revalues: 59506 | GridSize: 200
Generation 295 | Revalues: 59700 | GridSize: 219
Generation 296 | Revalues: 59882 | GridSize: 221
Generation 297 | Revalues: 60064 | GridSize: 221
Generation 298 | Revalues: 60254 | GridSize: 200
Generation 299 | Revalues: 60484 | GridSize: 202
Generation 300 | Revalues: 60658 | GridSize: 206
Generation 301 | Revalues: 60858 | GridSize: 220
Generation 302 | Revalues: 61042 | GridSize: 186
Generation 303 | Revalues: 61270 | GridSize: 180
Generation 304 | Revalues: 61476 | GridSize: 190
Generation 305 | Revalues: 61678 | GridSize: 194
Generation 306 | Revalues: 61854 | GridSize: 191
Generation 307 | Revalues: 62044 | GridSize: 191
Generation 308 | Revalues: 62252 | GridSize: 197
Generation 309 | Revalues: 62458 | GridSize: 196
Generation 310 | Revalues: 62644 | GridSize: 193
Generation 311 | Revalues: 62856 | GridSize: 193
Generation 312 | Revalues: 63048 | GridSize: 195
Generation 313 | Revalues: 63248 | GridSize: 178
Generation 314 | Revalues: 63434 | GridSize: 181
Generation 315 | Revalues: 63600 | GridSize: 185
Generation 316 | Revalues: 63792 | GridSize: 175
Generation 317 | Revalues: 63986 | GridSize: 180
Generation 318 | Revalues: 64174 | GridSize: 207
Generation 319 | Revalues: 64378 | GridSize: 196
Generation 320 | Revalues: 64564 | GridSize: 194
Generation 321 | Revalues: 64776 | GridSize: 193
Generation 322 | Revalues: 64972 | GridSize: 199
Generation 323 | Revalues: 65176 | GridSize: 199
Generation 324 | Revalues: 65366 | GridSize: 209
Generation 325 | Revalues: 65564 | GridSize: 214
Generation 326 | Revalues: 65764 | GridSize: 204
Generation 327 | Revalues: 65966 | GridSize: 212
Generation 328 | Revalues: 66148 | GridSize: 213
Generation 329 | Revalues: 66352 | GridSize: 210
Generation 330 | Revalues: 66556 | GridSize: 211
Generation 331 | Revalues: 66778 | GridSize: 217
Generation 332 | Revalues: 66990 | GridSize: 243
Generation 333 | Revalues: 67200 | GridSize: 254
Generation 334 | Revalues: 67378 | GridSize: 264
Generation 335 | Revalues: 67556 | GridSize: 271
Generation 336 | Revalues: 67762 | GridSize: 216
Generation 337 | Revalues: 67962 | GridSize: 211
Generation 338 | Revalues: 68166 | GridSize: 197
Generation 339 | Revalues: 68366 | GridSize: 221
Generation 340 | Revalues: 68552 | GridSize: 179
Generation 341 | Revalues: 68754 | GridSize: 177
Generation 342 | Revalues: 68946 | GridSize: 194
Generation 343 | Revalues: 69150 | GridSize: 205
Generation 344 | Revalues: 69348 | GridSize: 208
Generation 345 | Revalues: 69566 | GridSize: 205
Generation 346 | Revalues: 69766 | GridSize: 186
Generation 347 | Revalues: 69974 | GridSize: 189
Generation 348 | Revalues: 70152 | GridSize: 195
Generation 349 | Revalues: 70332 | GridSize: 196
Generation 350 | Revalues: 70522 | GridSize: 197
Generation 351 | Revalues: 70708 | GridSize: 209
Generation 352 | Revalues: 70922 | GridSize: 218
Generation 353 | Revalues: 71110 | GridSize: 203
Generation 354 | Revalues: 71294 | GridSize: 206
Generation 355 | Revalues: 71484 | GridSize: 190
Generation 356 | Revalues: 71696 | GridSize: 182
Generation 357 | Revalues: 71904 | GridSize: 203
Generation 358 | Revalues: 72100 | GridSize: 190
Generation 359 | Revalues: 72282 | GridSize: 190
Generation 360 | Revalues: 72458 | GridSize: 189
Generation 361 | Revalues: 72666 | GridSize: 193
Generation 362 | Revalues: 72868 | GridSize: 197
Generation 363 | Revalues: 73054 | GridSize: 202
Generation 364 | Revalues: 73250 | GridSize: 208
Generation 365 | Revalues: 73458 | GridSize: 200
Generation 366 | Revalues: 73660 | GridSize: 174
Generation 367 | Revalues: 73846 | GridSize: 173
Generation 368 | Revalues: 74026 | GridSize: 195
Generation 369 | Revalues: 74212 | GridSize: 186
Generation 370 | Revalues: 74424 | GridSize: 197
Generation 371 | Revalues: 74606 | GridSize: 201
Generation 372 | Revalues: 74798 | GridSize: 204
Generation 373 | Revalues: 75006 | GridSize: 203
Generation 374 | Revalues: 75198 | GridSize: 218
Generation 375 | Revalues: 75394 | GridSize: 215
Generation 376 | Revalues: 75588 | GridSize: 212
Generation 377 | Revalues: 75800 | GridSize: 207
Generation 378 | Revalues: 76002 | GridSize: 201
Generation 379 | Revalues: 76212 | GridSize: 213
Generation 380 | Revalues: 76442 | GridSize: 221
Generation 381 | Revalues: 76650 | GridSize: 218
Generation 382 | Revalues: 76844 | GridSize: 230
Generation 383 | Revalues: 77032 | GridSize: 247
Generation 384 | Revalues: 77238 | GridSize: 239
Generation 385 | Revalues: 77422 | GridSize: 208
Generation 386 | Revalues: 77638 | GridSize: 210
Generation 387 | Revalues: 77864 | GridSize: 206
Generation 388 | Revalues: 78066 | GridSize: 214
Generation 389 | Revalues: 78252 | GridSize: 209
Generation 390 | Revalues: 78458 | GridSize: 192
Generation 391 | Revalues: 78656 | GridSize: 202
Generation 392 | Revalues: 78844 | GridSize: 219
Generation 393 | Revalues: 79044 | GridSize: 241
Generation 394 | Revalues: 79242 | GridSize: 232
Generation 395 | Revalues: 79442 | GridSize: 234
Generation 396 | Revalues: 79634 | GridSize: 221
Generation 397 | Revalues: 79834 | GridSize: 226
Generation 398 | Revalues: 80036 | GridSize: 219
Generation 399 | Revalues: 80274 | GridSize: 201
Generation 400 | Revalues: 80470 | GridSize: 217
Generation 401 | Revalues: 80684 | GridSize: 235
Generation 402 | Revalues: 80886 | GridSize: 231
Generation 403 | Revalues: 81094 | GridSize: 222
Generation 404 | Revalues: 81294 | GridSize: 222
Generation 405 | Revalues: 81500 | GridSize: 217
Generation 406 | Revalues: 81698 | GridSize: 221
Generation 407 | Revalues: 81888 | GridSize: 229
Generation 408 | Revalues: 82076 | GridSize: 227
Generation 409 | Revalues: 82280 | GridSize: 227
Generation 410 | Revalues: 82488 | GridSize: 234
Generation 411 | Revalues: 82684 | GridSize: 221
Generation 412 | Revalues: 82890 | GridSize: 215
Generation 413 | Revalues: 83090 | GridSize: 200
Generation 414 | Revalues: 83280 | GridSize: 203
Generation 415 | Revalues: 83472 | GridSize: 190
Generation 416 | Revalues: 83646 | GridSize: 197
Generation 417 | Revalues: 83844 | GridSize: 208
Generation 418 | Revalues: 84078 | GridSize: 199
Generation 419 | Revalues: 84256 | GridSize: 196
Generation 420 | Revalues: 84474 | GridSize: 197
Generation 421 | Revalues: 84688 | GridSize: 208
Generation 422 | Revalues: 84900 | GridSize: 221
Generation 423 | Revalues: 85098 | GridSize: 230
Generation 424 | Revalues: 85292 | GridSize: 226
Generation 425 | Revalues: 85518 | GridSize: 234
Generation 426 | Revalues: 85708 | GridSize: 227
Generation 427 | Revalues: 85894 | GridSize: 216
Generation 428 | Revalues: 86092 | GridSize: 212
Generation 429 | Revalues: 86272 | GridSize: 200
Generation 430 | Revalues: 86454 | GridSize: 202
Generation 431 | Revalues: 86646 | GridSize: 213
Generation 432 | Revalues: 86838 | GridSize: 219
Generation 433 | Revalues: 87016 | GridSize: 211
Generation 434 | Revalues: 87230 | GridSize: 223
Generation 435 | Revalues: 87414 | GridSize: 233
Generation 436 | Revalues: 87620 | GridSize: 230
Generation 437 | Revalues: 87808 | GridSize: 232
Generation 438 | Revalues: 87988 | GridSize: 219
Generation 439 | Revalues: 88174 | GridSize: 233
Generation 440 | Revalues: 88374 | GridSize: 229
Generation 441 | Revalues: 88604 | GridSize: 238
Generation 442 | Revalues: 88792 | GridSize: 218
Generation 443 | Revalues: 88998 | GridSize: 220
Generation 444 | Revalues: 89184 | GridSize: 233
Generation 445 | Revalues: 89414 | GridSize: 213
Generation 446 | Revalues: 89606 | GridSize: 215
Generation 447 | Revalues: 89804 | GridSize: 223
Generation 448 | Revalues: 90018 | GridSize: 227
Generation 449 | Revalues: 90210 | GridSize: 227
Generation 450 | Revalues: 90398 | GridSize: 231
Generation 451 | Revalues: 90566 | GridSize: 238
Generation 452 | Revalues: 90788 | GridSize: 237
Generation 453 | Revalues: 91014 | GridSize: 248
Generation 454 | Revalues: 91204 | GridSize: 243
Generation 455 | Revalues: 91394 | GridSize: 237
Generation 456 | Revalues: 91590 | GridSize: 245
Generation 457 | Revalues: 91802 | GridSize: 247
Generation 458 | Revalues: 91984 | GridSize: 252
Generation 459 | Revalues: 92192 | GridSize: 247
Generation 460 | Revalues: 92406 | GridSize: 243
Generation 461 | Revalues: 92608 | GridSize: 241
Generation 462 | Revalues: 92808 | GridSize: 262
Generation 463 | Revalues: 93020 | GridSize: 255
Generation 464 | Revalues: 93232 | GridSize: 224
Generation 465 | Revalues: 93428 | GridSize: 227
Generation 466 | Revalues: 93640 | GridSize: 233
Generation 467 | Revalues: 93852 | GridSize: 235
Generation 468 | Revalues: 94050 | GridSize: 246
Generation 469 | Revalues: 94254 | GridSize: 248
Generation 470 | Revalues: 94464 | GridSize: 238
Generation 471 | Revalues: 94664 | GridSize: 239
Generation 472 | Revalues: 94878 | GridSize: 238
Generation 473 | Revalues: 95076 | GridSize: 238
Generation 474 | Revalues: 95298 | GridSize: 259
Generation 475 | Revalues: 95462 | GridSize: 259
Generation 476 | Revalues: 95664 | GridSize: 268
Generation 477 | Revalues: 95854 | GridSize: 252
Generation 478 | Revalues: 96074 | GridSize: 255
Generation 479 | Revalues: 96292 | GridSize: 253
Generation 480 | Revalues: 96496 | GridSize: 264
Generation 481 | Revalues: 96696 | GridSize: 262
Generation 482 | Revalues: 96896 | GridSize: 260
Generation 483 | Revalues: 97114 | GridSize: 268
Generation 484 | Revalues: 97332 | GridSize: 282
Generation 485 | Revalues: 97536 | GridSize: 246
Generation 486 | Revalues: 97718 | GridSize: 254
Generation 487 | Revalues: 97926 | GridSize: 248
Generation 488 | Revalues: 98134 | GridSize: 259
Generation 489 | Revalues: 98350 | GridSize: 244
Generation 490 | Revalues: 98558 | GridSize: 254
Generation 491 | Revalues: 98780 | GridSize: 245
Generation 492 | Revalues: 98958 | GridSize: 254
Generation 493 | Revalues: 99152 | GridSize: 247
Generation 494 | Revalues: 99358 | GridSize: 245
Generation 495 | Revalues: 99552 | GridSize: 218
Generation 496 | Revalues: 99744 | GridSize: 216
Generation 497 | Revalues: 99954 | GridSize: 223
Generation 498 | Revalues: 100156 | GridSize: 236
Generation 499 | Revalues: 100320 | GridSize: 249
Generation 500 | Revalues: 100554 | GridSize: 257
Generation 501 | Revalues: 100758 | GridSize: 266
Generation 502 | Revalues: 100936 | GridSize: 261
Generation 503 | Revalues: 101106 | GridSize: 249
Generation 504 | Revalues: 101318 | GridSize: 274
Generation 505 | Revalues: 101540 | GridSize: 289
Generation 506 | Revalues: 101752 | GridSize: 255
Generation 507 | Revalues: 101956 | GridSize: 270
Generation 508 | Revalues: 102146 | GridSize: 282
Generation 509 | Revalues: 102328 | GridSize: 291
Generation 510 | Revalues: 102516 | GridSize: 286
Generation 511 | Revalues: 102706 | GridSize: 298
Generation 512 | Revalues: 102916 | GridSize: 297
Generation 513 | Revalues: 103118 | GridSize: 280
Generation 514 | Revalues: 103304 | GridSize: 279
Generation 515 | Revalues: 103500 | GridSize: 288
Generation 516 | Revalues: 103706 | GridSize: 254
Generation 517 | Revalues: 103920 | GridSize: 257
Generation 518 | Revalues: 104112 | GridSize: 263
Generation 519 | Revalues: 104312 | GridSize: 289
Generation 520 | Revalues: 104504 | GridSize: 285
Generation 521 | Revalues: 104706 | GridSize: 284
Generation 522 | Revalues: 104910 | GridSize: 290
Generation 523 | Revalues: 105138 | GridSize: 290
Generation 524 | Revalues: 105366 | GridSize: 280
Generation 525 | Revalues: 105552 | GridSize: 282
Generation 526 | Revalues: 105736 | GridSize: 294
Generation 527 | Revalues: 105920 | GridSize: 289
Generation 528 | Revalues: 106138 | GridSize: 276
Generation 529 | Revalues: 106366 | GridSize: 278
Generation 530 | Revalues: 106558 | GridSize: 289
Generation 531 | Revalues: 106732 | GridSize: 295
Generation 532 | Revalues: 106914 | GridSize: 295
Generation 533 | Revalues: 107116 | GridSize: 293
Generation 534 | Revalues: 107344 | GridSize: 278
Generation 535 | Revalues: 107542 | GridSize: 286
Generation 536 | Revalues: 107760 | GridSize: 279
Generation 537 | Revalues: 107944 | GridSize: 279
Generation 538 | Revalues: 108164 | GridSize: 278
Generation 539 | Revalues: 108378 | GridSize: 280
Generation 540 | Revalues: 108558 | GridSize: 289
Generation 541 | Revalues: 108772 | GridSize: 275
Generation 542 | Revalues: 108976 | GridSize: 294
Generation 543 | Revalues: 109194 | GridSize: 294
Generation 544 | Revalues: 109412 | GridSize: 300
Generation 545 | Revalues: 109584 | GridSize: 293
Generation 546 | Revalues: 109790 | GridSize: 289
Generation 547 | Revalues: 110014 | GridSize: 300
Generation 548 | Revalues: 110218 | GridSize: 300
Generation 549 | Revalues: 110432 | GridSize: 298
Generation 550 | Revalues: 110648 | GridSize: 284
Generation 551 | Revalues: 110840 | GridSize: 294
Generation 552 | Revalues: 111022 | GridSize: 277
Generation 553 | Revalues: 111204 | GridSize: 261
Generation 554 | Revalues: 111388 | GridSize: 275
Generation 555 | Revalues: 111586 | GridSize: 271
Generation 556 | Revalues: 111788 | GridSize: 262
Generation 557 | Revalues: 111972 | GridSize: 246
Generation 558 | Revalues: 112178 | GridSize: 262
