Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 21560 | GridSize: 59
Generation 98 | Revalues: 21774 | GridSize: 67
Generation 99 | Revalues: 21980 | GridSize: 66
Generation 100 | Revalues: 22194 | GridSize: 63
Generation 101 | Revalues: 22426 | GridSize: 68
Generation 102 | Revalues: 22650 | GridSize: 62
Generation 103 | Revalues: 22856 | GridSize: 67
Generation 104 | Revalues: 23102 | GridSize: 63
Generation 105 | Revalues: 23298 | GridSize: 61
Generation 106 | Revalues: 23526 | GridSize: 71
Generation 107 | Revalues: 23754 | GridSize: 69
Generation 108 | Revalues: 23964 | GridSize: 67
Generation 109 | Revalues: 24166 | GridSize: 61
Generation 110 | Revalues: 24402 | GridSize: 68
Generation 111 | Revalues: 24650 | GridSize: 76
Generation 112 | Revalues: 24854 | GridSize: 67
Generation 113 | Revalues: 25090 | GridSize: 72
Generation 114 | Revalues: 25346 | GridSize: 76
Generation 115 | Revalues: 25590 | GridSize: 65
Generation 116 | Revalues: 25798 | GridSize: 61
Generation 117 | Revalues: 26046 | GridSize: 62
Generation 118 | Revalues: 26242 | GridSize: 59
Generation 119 | Revalues: 26470 | GridSize: 63
Generation 120 | Revalues: 26716 | GridSize: 63
Generation 121 | Revalues: 26944 | GridSize: 58
Generation 122 | Revalues: 27160 | GridSize: 67
Generation 123 | Revalues: 27382 | GridSize: 61
Generation 124 | Revalues: 27596 | GridSize: 52
Generation 125 | Revalues: 27830 | GridSize: 61
Generation 126 | Revalues: 28064 | GridSize: 62
Generation 127 | Revalues: 28300 | GridSize: 61
Generation 128 | Revalues: 28522 | GridSize: 57
Generation 129 | Revalues: 28758 | GridSize: 51
Generation 130 | Revalues: 28970 | GridSize: 50
Generation 131 | Revalues: 29212 | GridSize: 60
Generation 132 | Revalues: 29428 | GridSize: 62
Generation 133 | Revalues: 29662 | GridSize: 62
Generation 134 | Revalues: 29884 | GridSize: 57
Generation 135 | Revalues: 30088 | GridSize: 51
Generation 136 | Revalues: 30290 | GridSize: 56
Generation 137 | Revalues: 30500 | GridSize: 50
Generation 138 | Revalues: 30712 | GridSize: 57
Generation 139 | Revalues: 30914 | GridSize: 60
Generation 140 | Revalues: 31138 | GridSize: 62
Generation 141 | Revalues: 31366 | GridSize: 60
Generation 142 | Revalues: 31604 | GridSize: 67
Generation 143 | Revalues: 31806 | GridSize: 70
Generation 144 | Revalues: 32038 | GridSize: 65
Generation 145 | Revalues: 32242 | GridSize: 65
Generation 146 | Revalues: 32444 | GridSize: 66
Generation 147 | Revalues: 32666 | GridSize: 63
Generation 148 | Revalues: 32880 | GridSize: 70
Generation 149 | Revalues: 33136 | GridSize: 84
Generation 150 | Revalues: 33358 | GridSize: 93
Generation 151 | Revalues: 33568 | GridSize: 86
Generation 152 | Revalues: 33780 | GridSize: 87
Generation 153 | Revalues: 33996 | GridSize: 81
Generation 154 | Revalues: 34210 | GridSize: 78
Generation 155 | Revalues: 34430 | GridSize: 71
Generation 156 | Revalues: 34642 | GridSize: 69
Generation 157 | Revalues: 34880 | GridSize: 76
Generation 158 | Revalues: 35110 | GridSize: 74
Generation 159 | Revalues: 35328 | GridSize: 72
Generation 160 | Revalues: 35564 | GridSize: 65
Generation 161 | Revalues: 35822 | GridSize: 68
Generation 162 | Revalues: 36028 | GridSize: 61
Generation 163 | Revalues: 36254 | GridSize: 67
Generation 164 | Revalues: 36482 | GridSize: 78
Generation 165 | Revalues: 36698 | GridSize: 79
Generation 166 | Revalues: 36908 | GridSize: 70
Generation 167 | Revalues: 37124 | GridSize: 67
Generation 168 | Revalues: 37356 | GridSize: 74
Generation 169 | Revalues: 37564 | GridSize: 72
Generation 170 | Revalues: 37770 | GridSize: 82
Generation 171 | Revalues: 37994 | GridSize: 83
Generation 172 | Revalues: 38196 | GridSize: 75
Generation 173 | Revalues: 38420 | GridSize: 77
Generation 174 | Revalues: 38624 | GridSize: 82
Generation 175 | Revalues: 38828 | GridSize: 79
Generation 176 | Revalues: 39048 | GridSize: 91
Generation 177 | Revalues: 39256 | GridSize: 86
Generation 178 | Revalues: 39454 | GridSize: 73
Generation 179 | Revalues: 39672 | GridSize: 88
Generation 180 | Revalues: 39888 | GridSize: 84
Generation 181 | Revalues: 40076 | GridSize: 83
Generation 182 | Revalues: 40298 | GridSize: 81
Generation 183 | Revalues: 40516 | GridSize: 94
Generation 184 | Revalues: 40718 | GridSize: 92
Generation 185 | Revalues: 40930 | GridSize: 97
Generation 186 | Revalues: 41108 | GridSize: 103
Generation 187 | Revalues: 41332 | GridSize: 87
Generation 188 | Revalues: 41556 | GridSize: 84
Generation 189 | Revalues: 41790 | GridSize: 87
Generation 190 | Revalues: 42028 | GridSize: 92
Generation 191 | Revalues: 42230 | GridSize: 89
Generation 192 | Revalues: 42462 | GridSize: 92
Generation 193 | Revalues: 42690 | GridSize: 103
Generation 194 | Revalues: 42904 | GridSize: 100
Generation 195 | Revalues: 43128 | GridSize: 94
Generation 196 | Revalues: 43344 | GridSize: 73
Generation 197 | Revalues: 43552 | GridSize: 75
Generation 198 | Revalues: 43780 | GridSize: 78
Generation 199 | Revalues: 44000 | GridSize: 82
Generation 200 | Revalues: 44236 | GridSize: 92
Generation 201 | Revalues: 44474 | GridSize: 99
Generation 202 | Revalues: 44678 | GridSize: 95
Generation 203 | Revalues: 44888 | GridSize: 83
Generation 204 | Revalues: 45114 | GridSize: 87
Generation 205 | Revalues: 45326 | GridSize: 82
Generation 206 | Revalues: 45546 | GridSize: 80
Generation 207 | Revalues: 45764 | GridSize: 85
Generation 208 | Revalues: 45984 | GridSize: 80
Generation 209 | Revalues: 46186 | GridSize: 88
Generation 210 | Revalues: 46408 | GridSize: 82
Generation 211 | Revalues: 46628 | GridSize: 71
Generation 212 | Revalues: 46856 | GridSize: 75
Generation 213 | Revalues: 47064 | GridSize: 84
Generation 214 | Revalues: 47260 | GridSize: 92
Generation 215 | Revalues: 47474 | GridSize: 96
Generation 216 | Revalues: 47668 | GridSize: 91
Generation 217 | Revalues: 47892 | GridSize: 79
Generation 218 | Revalues: 48094 | GridSize: 84
Generation 219 | Revalues: 48304 | GridSize: 83
Generation 220 | Revalues: 48538 | GridSize: 85
Generation 221 | Revalues: 48740 | GridSize: 79
Generation 222 | Revalues: 48982 | GridSize: 89
Generation 223 | Revalues: 49204 | GridSize: 87
Generation 224 | Revalues: 49424 | GridSize: 89
Generation 225 | Revalues: 49638 | GridSize: 96
Generation 226 | Revalues: 49854 | GridSize: 101
Generation 227 | Revalues: 50058 | GridSize: 103
Generation 228 | Revalues: 50284 | GridSize: 94
Generation 229 | Revalues: 50498 | GridSize: 99
Generation 230 | Revalues: 50724 | GridSize: 77
Generation 231 | Revalues: 50934 | GridSize: 72
Generation 232 | Revalues: 51130 | GridSize: 83
Generation 233 | Revalues: 51336 | GridSize: 91
Generation 234 | Revalues: 51546 | GridSize: 83
Generation 235 | Revalues: 51788 | GridSize: 79
Generation 236 | Revalues: 52010 | GridSize: 77
Generation 237 | Revalues: 52258 | GridSize: 90
Generation 238 | Revalues: 52482 | GridSize: 82
Generation 239 | Revalues: 52710 | GridSize: 80
Generation 240 | Revalues: 52948 | GridSize: 89
Generation 241 | Revalues: 53180 | GridSize: 94
Generation 242 | Revalues: 53386 | GridSize: 96
Generation 243 | Revalues: 53604 | GridSize: 91
Generation 244 | Revalues: 53812 | GridSize: 97
Generation 245 | Revalues: 54062 | GridSize: 95
Generation 246 | Revalues: 54290 | GridSize: 100
Generation 247 | Revalues: 54478 | GridSize: 88
Generation 248 | Revalues: 54700 | GridSize: 93
Generation 249 | Revalues: 54946 | GridSize: 93
Generation 250 | Revalues: 55188 | GridSize: 101
Generation 251 | Revalues: 55404 | GridSize: 103
Generation 252 | Revalues: 55624 | GridSize: 94
Generation 253 | Revalues: 55852 | GridSize: 97
Generation 254 | Revalues: 56068 | GridSize: 96
Generation 255 | Revalues: 56302 | GridSize: 101
Generation 256 | Revalues: 56504 | GridSize: 106
Generation 257 | Revalues: 56744 | GridSize: 102
Generation 258 | Revalues: 56968 | GridSize: 100
Generation 259 | Revalues: 57172 | GridSize: 98
Generation 260 | Revalues: 57416 | GridSize: 106
Generation 261 | Revalues: 57640 | GridSize: 106
Generation 262 | Revalues: 57846 | GridSize: 100
Generation 263 | Revalues: 58064 | GridSize: 106
Generation 264 | Revalues: 58296 | GridSize: 109
Generation 265 | Revalues: 58510 | GridSize: 115
Generation 266 | Revalues: 58728 | GridSize: 108
Generation 267 | Revalues: 58952 | GridSize: 99
Generation 268 | Revalues: 59180 | GridSize: 99
Generation 269 | Revalues: 59382 | GridSize: 107
Generation 270 | Revalues: 59592 | GridSize: 96
Generation 271 | Revalues: 59814 | GridSize: 99
Generation 272 | Revalues: 60052 | GridSize: 100
Generation 273 | Revalues: 60294 | GridSize: 101
Generation 274 | Revalues: 60530 | GridSize: 99
Generation 275 | Revalues: 60760 | GridSize: 86
Generation 276 | Revalues: 60996 | GridSize: 86
Generation 277 | Revalues: 61232 | GridSize: 86
Generation 278 | Revalues: 61462 | GridSize: 84
Generation 279 | Revalues: 61684 | GridSize: 79
Generation 280 | Revalues: 61904 | GridSize: 83
Generation 281 | Revalues: 62122 | GridSize: 86
Generation 282 | Revalues: 62354 | GridSize: 97
Generation 283 | Revalues: 62580 | GridSize: 99
Generation 284 | Revalues: 62790 | GridSize: 100
Generation 285 | Revalues: 63000 | GridSize: 97
Generation 286 | Revalues: 63246 | GridSize: 102
Generation 287 | Revalues: 63470 | GridSize: 115
Generation 288 | Revalues: 63678 | GridSize: 115
Generation 289 | Revalues: 63892 | GridSize: 109
Generation 290 | Revalues: 64104 | GridSize: 111
Generation 291 | Revalues: 64336 | GridSize: 119
Generation 292 | Revalues: 64550 | GridSize: 122
Generation 293 | Revalues: 64760 | GridSize: 115
Generation 294 | Revalues: 64982 | GridSize: 121
Generation 295 | Revalues: 65198 | GridSize: 120
Generation 296 | Revalues: 65434 | GridSize: 111
Generation 297 | Revalues: 65638 | GridSize: 122
Generation 298 | Revalues: 65876 | GridSize: 125
Generation 299 | Revalues: 66072 | GridSize: 121
Generation 300 | Revalues: 66288 | GridSize: 104
Generation 301 | Revalues: 66496 | GridSize: 112
Generation 302 | Revalues: 66722 | GridSize: 109
Generation 303 | Revalues: 66950 | GridSize: 113
Generation 304 | Revalues: 67146 | GridSize: 122
Generation 305 | Revalues: 67388 | GridSize: 110
Generation 306 | Revalues: 67602 | GridSize: 105
Generation 307 | Revalues: 67832 | GridSize: 106
Generation 308 | Revalues: 68052 | GridSize: 101
Generation 309 | Revalues: 68280 | GridSize: 104
Generation 310 | Revalues: 68488 | GridSize: 113
Generation 311 | Revalues: 68690 | GridSize: 122
Generation 312 | Revalues: 68924 | GridSize: 125
Generation 313 | Revalues: 69170 | GridSize: 129
Generation 314 | Revalues: 69386 | GridSize: 122
Generation 315 | Revalues: 69624 | GridSize: 121
Generation 316 | Revalues: 69854 | GridSize: 120
Generation 317 | Revalues: 70074 | GridSize: 131
Generation 318 | Revalues: 70290 | GridSize: 128
Generation 319 | Revalues: 70508 | GridSize: 128
Generation 320 | Revalues: 70736 | GridSize: 131
Generation 321 | Revalues: 70946 | GridSize: 119
Generation 322 | Revalues: 71170 | GridSize: 117
Generation 323 | Revalues: 71414 | GridSize: 120
Generation 324 | Revalues: 71646 | GridSize: 121
Generation 325 | Revalues: 71862 | GridSize: 129
Generation 326 | Revalues: 72070 | GridSize: 135
Generation 327 | Revalues: 72276 | GridSize: 132
Generation 328 | Revalues: 72490 | GridSize: 128
Generation 329 | Revalues: 72716 | GridSize: 116
Generation 330 | Revalues: 72952 | GridSize: 114
Generation 331 | Revalues: 73172 | GridSize: 119
Generation 332 | Revalues: 73370 | GridSize: 121
Generation 333 | Revalues: 73556 | GridSize: 126
Generation 334 | Revalues: 73754 | GridSize: 125
Generation 335 | Revalues: 73962 | GridSize: 128
Generation 336 | Revalues: 74194 | GridSize: 120
Generation 337 | Revalues: 74422 | GridSize: 133
Generation 338 | Revalues: 74626 | GridSize: 126
Generation 339 | Revalues: 74842 | GridSize: 123
Generation 340 | Revalues: 75042 | GridSize: 129
Generation 341 | Revalues: 75278 | GridSize: 118
Generation 342 | Revalues: 75490 | GridSize: 122
Generation 343 | Revalues: 75732 | GridSize: 117
Generation 344 | Revalues: 75944 | GridSize: 115
Generation 345 | Revalues: 76130 | GridSize: 114
Generation 346 | Revalues: 76366 | GridSize: 123
Generation 347 | Revalues: 76598 | GridSize: 122
Generation 348 | Revalues: 76834 | GridSize: 127
Generation 349 | Revalues: 77038 | GridSize: 131
Generation 350 | Revalues: 77260 | GridSize: 135
Generation 351 | Revalues: 77484 | GridSize: 137
Generation 352 | Revalues: 77712 | GridSize: 137
Generation 353 | Revalues: 77918 | GridSize: 126
Generation 354 | Revalues: 78154 | GridSize: 119
Generation 355 | Revalues: 78390 | GridSize: 121
Generation 356 | Revalues: 78606 | GridSize: 129
Generation 357 | Revalues: 78848 | GridSize: 131
Generation 358 | Revalues: 79076 | GridSize: 133
Generation 359 | Revalues: 79288 | GridSize: 132
Generation 360 | Revalues: 79496 | GridSize: 125
Generation 361 | Revalues: 79734 | GridSize: 130
Generation 362 | Revalues: 79950 | GridSize: 136
Generation 363 | Revalues: 80198 | GridSize: 126
Generation 364 | Revalues: 80430 | GridSize: 132
Generation 365 | Revalues: 80662 | GridSize: 134
Generation 366 | Revalues: 80876 | GridSize: 133
Generation 367 | Revalues: 81110 | GridSize: 136
Generation 368 | Revalues: 81324 | GridSize: 122
Generation 369 | Revalues: 81564 | GridSize: 129
Generation 370 | Revalues: 81786 | GridSize: 132
Generation 371 | Revalues: 82008 | GridSize: 138
Generation 372 | Revalues: 82232 | GridSize: 147
Generation 373 | Revalues: 82434 | GridSize: 131
Generation 374 | Revalues: 82654 | GridSize: 117
Generation 375 | Revalues: 82898 | GridSize: 117
Generation 376 | Revalues: 83118 | GridSize: 128
Generation 377 | Revalues: 83336 | GridSize: 135
Generation 378 | Revalues: 83554 | GridSize: 133
Generation 379 | Revalues: 83756 | GridSize: 137
Generation 380 | Revalues: 84000 | GridSize: 151
Generation 381 | Revalues: 84188 | GridSize: 150
Generation 382 | Revalues: 84398 | GridSize: 152
Generation 383 | Revalues: 84598 | GridSize: 152
Generation 384 | Revalues: 84848 | GridSize: 154
Generation 385 | Revalues: 85060 | GridSize: 161
Generation 386 | Revalues: 85278 | GridSize: 161
Generation 387 | Revalues: 85482 | GridSize: 161
Generation 388 | Revalues: 85696 | GridSize: 160
Generation 389 | Revalues: 85900 | GridSize: 164
Generation 390 | Revalues: 86132 | GridSize: 167
Generation 391 | Revalues: 86330 | GridSize: 173
Generation 392 | Revalues: 86550 | GridSize: 172
Generation 393 | Revalues: 86768 | GridSize: 167
Generation 394 | Revalues: 86990 | GridSize: 166
Generation 395 | Revalues: 87194 | GridSize: 172
Generation 396 | Revalues: 87394 | GridSize: 168
Generation 397 | Revalues: 87638 | GridSize: 170
Generation 398 | Revalues: 87842 | GridSize: 175
Generation 399 | Revalues: 88050 | GridSize: 166
Generation 400 | Revalues: 88260 | GridSize: 173
Generation 401 | Revalues: 88476 | GridSize: 174
Generation 402 | Revalues: 88706 | GridSize: 163
Generation 403 | Revalues: 88922 | GridSize: 155
Generation 404 | Revalues: 89122 | GridSize: 149
Generation 405 | Revalues: 89340 | GridSize: 148
Generation 406 | Revalues: 89558 | GridSize: 150
Generation 407 | Revalues: 89768 | GridSize: 147
Generation 408 | Revalues: 89998 | GridSize: 149
Generation 409 | Revalues: 90214 | GridSize: 144
Generation 410 | Revalues: 90424 | GridSize: 156
Generation 411 | Revalues: 90638 | GridSize: 150
Generation 412 | Revalues: 90866 | GridSize: 156
Generation 413 | Revalues: 91098 | GridSize: 159
Generation 414 | Revalues: 91306 | GridSize: 149
Generation 415 | Revalues: 91530 | GridSize: 147
Generation 416 | Revalues: 91766 | GridSize: 149
Generation 417 | Revalues: 91956 | GridSize: 149
Generation 418 | Revalues: 92188 | GridSize: 157
Generation 419 | Revalues: 92428 | GridSize: 166
Generation 420 | Revalues: 92652 | GridSize: 148
Generation 421 | Revalues: 92854 | GridSize: 147
Generation 422 | Revalues: 93056 | GridSize: 153
Generation 423 | Revalues: 93298 | GridSize: 145
Generation 424 | Revalues: 93530 | GridSize: 154
Generation 425 | Revalues: 93750 | GridSize: 152
Generation 426 | Revalues: 93988 | GridSize: 151
Generation 427 | Revalues: 94224 | GridSize: 164
Generation 428 | Revalues: 94474 | GridSize: 156
Generation 429 | Revalues: 94686 | GridSize: 160
Generation 430 | Revalues: 94894 | GridSize: 155
Generation 431 | Revalues: 95098 | GridSize: 150
Generation 432 | Revalues: 95314 | GridSize: 142
Generation 433 | Revalues: 95540 | GridSize: 143
Generation 434 | Revalues: 95744 | GridSize: 146
Generation 435 | Revalues: 95962 | GridSize: 148
Generation 436 | Revalues: 96158 | GridSize: 134
Generation 437 | Revalues: 96384 | GridSize: 136
Generation 438 | Revalues: 96594 | GridSize: 139
Generation 439 | Revalues: 96820 | GridSize: 134
Generation 440 | Revalues: 97044 | GridSize: 141
Generation 441 | Revalues: 97274 | GridSize: 139
Generation 442 | Revalues: 97486 | GridSize: 145
Generation 443 | Revalues: 97694 | GridSize: 142
Generation 444 | Revalues: 97926 | GridSize: 150
Generation 445 | Revalues: 98136 | GridSize: 155
Generation 446 | Revalues: 98370 | GridSize: 160
Generation 447 | Revalues: 98582 | GridSize: 162
Generation 448 | Revalues: 98790 | GridSize: 163
Generation 449 | Revalues: 99000 | GridSize: 168
Generation 450 | Revalues: 99224 | GridSize: 167
Generation 451 | Revalues: 99428 | GridSize: 166
Generation 452 | Revalues: 99654 | GridSize: 170
Generation 453 | Revalues: 99892 | GridSize: 168
Generation 454 | Revalues: 100110 | GridSize: 173
Generation 455 | Revalues: 100324 | GridSize: 168
Generation 456 | Revalues: 100548 | GridSize: 170
Generation 457 | Revalues: 100786 | GridSize: 170
Generation 458 | Revalues: 101012 | GridSize: 171
Generation 459 | Revalues: 101220 | GridSize: 178
Generation 460 | Revalues: 101454 | GridSize: 173
Generation 461 | Revalues: 101666 | GridSize: 169
Generation 462 | Revalues: 101876 | GridSize: 168
Generation 463 | Revalues: 102096 | GridSize: 176
Generation 464 | Revalues: 102306 | GridSize: 175
Generation 465 | Revalues: 102542 | GridSize: 180
Generation 466 | Revalues: 102772 | GridSize: 176
Generation 467 | Revalues: 102978 | GridSize: 184
Generation 468 | Revalues: 103208 | GridSize: 185
Generation 469 | Revalues: 103410 | GridSize: 179
Generation 470 | Revalues: 103632 | GridSize: 175
Generation 471 | Revalues: 103850 | GridSize: 179
Generation 472 | Revalues: 104084 | GridSize: 190
Generation 473 | Revalues: 104306 | GridSize: 200
Generation 474 | Revalues: 104542 | GridSize: 197
Generation 475 | Revalues: 104780 | GridSize: 194
Generation 476 | Revalues: 105014 | GridSize: 201
Generation 477 | Revalues: 105230 | GridSize: 204
Generation 478 | Revalues: 105452 | GridSize: 210
Generation 479 | Revalues: 105684 | GridSize: 213
Generation 480 | Revalues: 105908 | GridSize: 222
Generation 481 | Revalues: 106116 | GridSize: 221
Generation 482 | Revalues: 106328 | GridSize: 215
Generation 483 | Revalues: 106522 | GridSize: 221
Generation 484 | Revalues: 106742 | GridSize: 223
Generation 485 | Revalues: 106974 | GridSize: 226
Generation 486 | Revalues: 107194 | GridSize: 235
Generation 487 | Revalues: 107384 | GridSize: 229
Generation 488 | Revalues: 107602 | GridSize: 227
Generation 489 | Revalues: 107826 | GridSize: 228
Generation 490 | Revalues: 108040 | GridSize: 236
Generation 491 | Revalues: 108252 | GridSize: 238
Generation 492 | Revalues: 108452 | GridSize: 236
Generation 493 | Revalues: 108668 | GridSize: 233
Generation 494 | Revalues: 108882 | GridSize: 235
Generation 495 | Revalues: 109086 | GridSize: 246
Generation 496 | Revalues: 109294 | GridSize: 245
Generation 497 | Revalues: 109536 | GridSize: 247
Generation 498 | Revalues: 109748 | GridSize: 246
Generation 499 | Revalues: 109946 | GridSize: 239
Generation 500 | Revalues: 110164 | GridSize: 237
Generation 501 | Revalues: 110378 | GridSize: 225
Generation 502 | Revalues: 110576 | GridSize: 224
Generation 503 | Revalues: 110796 | GridSize: 227
Generation 504 | Revalues: 111020 | GridSize: 225
Generation 505 | Revalues: 111280 | GridSize: 227
Generation 506 | Revalues: 111506 | GridSize: 232
Generation 507 | Revalues: 111718 | GridSize: 230
Generation 508 | Revalues: 111940 | GridSize: 225
Generation 509 | Revalues: 112154 | GridSize: 210
Generation 510 | Revalues: 112390 | GridSize: 228
Generation 511 | Revalues: 112606 | GridSize: 229
Generation 512 | Revalues: 112826 | GridSize: 228
Generation 513 | Revalues: 113056 | GridSize: 229
Generation 514 | Revalues: 113280 | GridSize: 224
Generation 515 | Revalues: 113492 | GridSize: 216
Generation 516 | Revalues: 113738 | GridSize: 208
Generation 517 | Revalues: 113956 | GridSize: 210
Generation 518 | Revalues: 114176 | GridSize: 205
Generation 519 | Revalues: 114414 | GridSize: 202
Generation 520 | Revalues: 114616 | GridSize: 192
Generation 521 | Revalues: 114834 | GridSize: 186
Generation 522 | Revalues: 115050 | GridSize: 195
Generation 523 | Revalues: 115262 | GridSize: 201
Generation 524 | Revalues: 115474 | GridSize: 208
Generation 525 | Revalues: 115702 | GridSize: 206
Generation 526 | Revalues: 115914 | GridSize: 209
Generation 527 | Revalues: 116146 | GridSize: 215
Generation 528 | Revalues: 116370 | GridSize: 220
Generation 529 | Revalues: 116578 | GridSize: 227
Generation 530 | Revalues: 116792 | GridSize: 238
Generation 531 | Revalues: 117002 | GridSize: 242
Generation 532 | Revalues: 117220 | GridSize: 238
Generation 533 | Revalues: 117438 | GridSize: 233
Generation 534 | Revalues: 117634 | GridSize: 239
Generation 535 | Revalues: 117874 | GridSize: 236
Generation 536 | Revalues: 118092 | GridSize: 240
Generation 537 | Revalues: 118314 | GridSize: 227
Generation 538 | Revalues: 118536 | GridSize: 225
Generation 539 | Revalues: 118758 | GridSize: 233
Generation 540 | Revalues: 118964 | GridSize: 235
Generation 541 | Revalues: 119188 | GridSize: 241
Generation 542 | Revalues: 119442 | GridSize: 239
Generation 543 | Revalues: 119656 | GridSize: 237
Generation 544 | Revalues: 119894 | GridSize: 239
Generation 545 | Revalues: 120132 | GridSize: 236
Generation 546 | Revalues: 120356 | GridSize: 234
Generation 547 | Revalues: 120584 | GridSize: 229
Generation 548 | Revalues: 120806 | GridSize: 231
Generation 549 | Revalues: 121024 | GridSize: 227
Generation 550 | Revalues: 121268 | GridSize: 221
Generation 551 | Revalues: 121494 | GridSize: 206
Generation 552 | Revalues: 121698 | GridSize: 205
Generation 553 | Revalues: 121916 | GridSize: 220
Generation 554 | Revalues: 122138 | GridSize: 229
Generation 555 | Revalues: 122342 | GridSize: 225
Generation 556 | Revalues: 122562 | GridSize: 229
Generation 557 | Revalues: 122784 | GridSize: 225
Generation 558 | Revalues: 123022 | GridSize: 231
