Generation 0 | Revalues: 100 | GridSize: 6
Generation 167 | Revalues: 37258 | GridSize: 64
Generation 168 | Revalues: 37476 | GridSize: 69
Generation 169 | Revalues: 37692 | GridSize: 68
Generation 170 | Revalues: 37884 | GridSize: 65
Generation 171 | Revalues: 38104 | GridSize: 67
Generation 172 | Revalues: 38348 | GridSize: 69
Generation 173 | Revalues: 38578 | GridSize: 75
Generation 174 | Revalues: 38792 | GridSize: 62
Generation 175 | Revalues: 39014 | GridSize: 58
Generation 176 | Revalues: 39240 | GridSize: 59
Generation 177 | Revalues: 39470 | GridSize: 51
Generation 178 | Revalues: 39690 | GridSize: 60
Generation 179 | Revalues: 39896 | GridSize: 64
Generation 180 | Revalues: 40120 | GridSize: 64
Generation 181 | Revalues: 40318 | GridSize: 65
Generation 182 | Revalues: 40540 | GridSize: 61
Generation 183 | Revalues: 40748 | GridSize: 56
Generation 184 | Revalues: 40976 | GridSize: 55
Generation 185 | Revalues: 41190 | GridSize: 53
Generation 186 | Revalues: 41408 | GridSize: 68
Generation 187 | Revalues: 41612 | GridSize: 71
Generation 188 | Revalues: 41838 | GridSize: 60
Generation 189 | Revalues: 42054 | GridSize: 70
Generation 190 | Revalues: 42270 | GridSize: 82
Generation 191 | Revalues: 42468 | GridSize: 90
Generation 192 | Revalues: 42700 | GridSize: 74
Generation 193 | Revalues: 42918 | GridSize: 75
Generation 194 | Revalues: 43116 | GridSize: 84
Generation 195 | Revalues: 43338 | GridSize: 69
Generation 196 | Revalues: 43550 | GridSize: 68
Generation 197 | Revalues: 43758 | GridSize: 74
Generation 198 | Revalues: 43946 | GridSize: 78
Generation 199 | Revalues: 44184 | GridSize: 80
Generation 200 | Revalues: 44390 | GridSize: 81
Generation 201 | Revalues: 44614 | GridSize: 79
Generation 202 | Revalues: 44854 | GridSize: 72
Generation 203 | Revalues: 45056 | GridSize: 74
Generation 204 | Revalues: 45302 | GridSize: 83
Generation 205 | Revalues: 45534 | GridSize: 83
Generation 206 | Revalues: 45744 | GridSize: 84
Generation 207 | Revalues: 45956 | GridSize: 90
Generation 208 | Revalues: 46182 | GridSize: 93
Generation 209 | Revalues: 46394 | GridSize: 98
Generation 210 | Revalues: 46606 | GridSize: 91
Generation 211 | Revalues: 46820 | GridSize: 96
Generation 212 | Revalues: 47048 | GridSize: 93
Generation 213 | Revalues: 47252 | GridSize: 96
Generation 214 | Revalues: 47480 | GridSize: 87
Generation 215 | Revalues: 47716 | GridSize: 85
Generation 216 | Revalues: 47954 | GridSize: 87
Generation 217 | Revalues: 48184 | GridSize: 80
Generation 218 | Revalues: 48424 | GridSize: 82
Generation 219 | Revalues: 48632 | GridSize: 77
Generation 220 | Revalues: 48868 | GridSize: 75
Generation 221 | Revalues: 49104 | GridSize: 79
Generation 222 | Revalues: 49294 | GridSize: 76
Generation 223 | Revalues: 49526 | GridSize: 85
Generation 224 | Revalues: 49740 | GridSize: 77
Generation 225 | Revalues: 49972 | GridSize: 79
Generation 226 | Revalues: 50200 | GridSize: 78
Generation 227 | Revalues: 50410 | GridSize: 79
Generation 228 | Revalues: 50626 | GridSize: 83
Generation 229 | Revalues: 50860 | GridSize: 83
Generation 230 | Revalues: 51076 | GridSize: 84
Generation 231 | Revalues: 51292 | GridSize: 84
Generation 232 | Revalues: 51528 | GridSize: 69
Generation 233 | Revalues: 51756 | GridSize: 66
Generation 234 | Revalues: 52004 | GridSize: 59
Generation 235 | Revalues: 52220 | GridSize: 57
Generation 236 | Revalues: 52436 | GridSize: 65
Generation 237 | Revalues: 52638 | GridSize: 66
Generation 238 | Revalues: 52868 | GridSize: 70
Generation 239 | Revalues: 53140 | GridSize: 67
Generation 240 | Revalues: 53338 | GridSize: 73
Generation 241 | Revalues: 53542 | GridSize: 80
Generation 242 | Revalues: 53766 | GridSize: 75
Generation 243 | Revalues: 53972 | GridSize: 75
Generation 244 | Revalues: 54188 | GridSize: 75
Generation 245 | Revalues: 54406 | GridSize: 89
Generation 246 | Revalues: 54626 | GridSize: 71
Generation 247 | Revalues: 54866 | GridSize: 66
Generation 248 | Revalues: 55084 | GridSize: 72
Generation 249 | Revalues: 55304 | GridSize: 70
Generation 250 | Revalues: 55530 | GridSize: 71
Generation 251 | Revalues: 55748 | GridSize: 74
Generation 252 | Revalues: 55986 | GridSize: 75
Generation 253 | Revalues: 56212 | GridSize: 70
Generation 254 | Revalues: 56432 | GridSize: 66
Generation 255 | Revalues: 56646 | GridSize: 71
Generation 256 | Revalues: 56874 | GridSize: 72
Generation 257 | Revalues: 57078 | GridSize: 79
Generation 258 | Revalues: 57282 | GridSize: 76
Generation 259 | Revalues: 57508 | GridSize: 71
Generation 260 | Revalues: 57744 | GridSize: 74
Generation 261 | Revalues: 57978 | GridSize: 75
Generation 262 | Revalues: 58184 | GridSize: 78
Generation 263 | Revalues: 58384 | GridSize: 80
Generation 264 | Revalues: 58588 | GridSize: 84
Generation 265 | Revalues: 58800 | GridSize: 80
Generation 266 | Revalues: 59038 | GridSize: 80
Generation 267 | Revalues: 59256 | GridSize: 81
Generation 268 | Revalues: 59446 | GridSize: 84
Generation 269 | Revalues: 59666 | GridSize: 76
Generation 270 | Revalues: 59882 | GridSize: 78
Generation 271 | Revalues: 60126 | GridSize: 72
Generation 272 | Revalues: 60344 | GridSize: 70
Generation 273 | Revalues: 60580 | GridSize: 90
Generation 274 | Revalues: 60798 | GridSize: 95
Generation 275 | Revalues: 61022 | GridSize: 94
Generation 276 | Revalues: 61248 | GridSize: 102
Generation 277 | Revalues: 61466 | GridSize: 99
Generation 278 | Revalues: 61672 | GridSize: 98
Generation 279 | Revalues: 61900 | GridSize: 106
Generation 280 | Revalues: 62094 | GridSize: 103
Generation 281 | Revalues: 62320 | GridSize: 109
Generation 282 | Revalues: 62540 | GridSize: 107
Generation 283 | Revalues: 62766 | GridSize: 119
Generation 284 | Revalues: 63010 | GridSize: 123
Generation 285 | Revalues: 63216 | GridSize: 118
Generation 286 | Revalues: 63432 | GridSize: 119
Generation 287 | Revalues: 63650 | GridSize: 112
Generation 288 | Revalues: 63872 | GridSize: 116
Generation 289 | Revalues: 64094 | GridSize: 102
Generation 290 | Revalues: 64346 | GridSize: 102
Generation 291 | Revalues: 64558 | GridSize: 101
Generation 292 | Revalues: 64790 | GridSize: 108
Generation 293 | Revalues: 65018 | GridSize: 107
Generation 294 | Revalues: 65244 | GridSize: 111
Generation 295 | Revalues: 65454 | GridSize: 102
Generation 296 | Revalues: 65692 | GridSize: 92
Generation 297 | Revalues: 65920 | GridSize: 85
Generation 298 | Revalues: 66142 | GridSize: 84
Generation 299 | Revalues: 66364 | GridSize: 77
Generation 300 | Revalues: 66580 | GridSize: 82
Generation 301 | Revalues: 66788 | GridSize: 83
Generation 302 | Revalues: 66992 | GridSize: 79
Generation 303 | Revalues: 67196 | GridSize: 77
Generation 304 | Revalues: 67416 | GridSize: 87
Generation 305 | Revalues: 67638 | GridSize: 87
Generation 306 | Revalues: 67846 | GridSize: 92
Generation 307 | Revalues: 68064 | GridSize: 91
Generation 308 | Revalues: 68262 | GridSize: 92
Generation 309 | Revalues: 68496 | GridSize: 95
Generation 310 | Revalues: 68732 | GridSize: 98
Generation 311 | Revalues: 68950 | GridSize: 103
Generation 312 | Revalues: 69136 | GridSize: 109
Generation 313 | Revalues: 69382 | GridSize: 118
Generation 314 | Revalues: 69606 | GridSize: 114
Generation 315 | Revalues: 69848 | GridSize: 119
Generation 316 | Revalues: 70080 | GridSize: 118
Generation 317 | Revalues: 70298 | GridSize: 131
Generation 318 | Revalues: 70508 | GridSize: 125
Generation 319 | Revalues: 70710 | GridSize: 118
Generation 320 | Revalues: 70912 | GridSize: 120
Generation 321 | Revalues: 71136 | GridSize: 119
Generation 322 | Revalues: 71358 | GridSize: 132
Generation 323 | Revalues: 71592 | GridSize: 124
Generation 324 | Revalues: 71790 | GridSize: 131
Generation 325 | Revalues: 72004 | GridSize: 128
Generation 326 | Revalues: 72220 | GridSize: 120
Generation 327 | Revalues: 72440 | GridSize: 121
Generation 328 | Revalues: 72652 | GridSize: 116
Generation 329 | Revalues: 72864 | GridSize: 124
Generation 330 | Revalues: 73108 | GridSize: 121
Generation 331 | Revalues: 73336 | GridSize: 121
Generation 332 | Revalues: 73554 | GridSize: 125
Generation 333 | Revalues: 73788 | GridSize: 131
Generation 334 | Revalues: 73998 | GridSize: 138
Generation 335 | Revalues: 74228 | GridSize: 138
Generation 336 | Revalues: 74440 | GridSize: 145
Generation 337 | Revalues: 74672 | GridSize: 144
Generation 338 | Revalues: 74910 | GridSize: 145
Generation 339 | Revalues: 75144 | GridSize: 139
Generation 340 | Revalues: 75346 | GridSize: 127
Generation 341 | Revalues: 75538 | GridSize: 128
Generation 342 | Revalues: 75748 | GridSize: 130
Generation 343 | Revalues: 75974 | GridSize: 127
Generation 344 | Revalues: 76188 | GridSize: 134
Generation 345 | Revalues: 76412 | GridSize: 123
Generation 346 | Revalues: 76636 | GridSize: 126
Generation 347 | Revalues: 76866 | GridSize: 125
Generation 348 | Revalues: 77102 | GridSize: 124
Generation 349 | Revalues: 77328 | GridSize: 124
Generation 350 | Revalues: 77550 | GridSize: 111
Generation 351 | Revalues: 77746 | GridSize: 110
Generation 352 | Revalues: 77968 | GridSize: 111
Generation 353 | Revalues: 78182 | GridSize: 117
Generation 354 | Revalues: 78414 | GridSize: 123
Generation 355 | Revalues: 78634 | GridSize: 122
Generation 356 | Revalues: 78862 | GridSize: 120
Generation 357 | Revalues: 79070 | GridSize: 107
Generation 358 | Revalues: 79284 | GridSize: 110
Generation 359 | Revalues: 79510 | GridSize: 108
Generation 360 | Revalues: 79712 | GridSize: 105
Generation 361 | Revalues: 79936 | GridSize: 94
Generation 362 | Revalues: 80156 | GridSize: 89
Generation 363 | Revalues: 80384 | GridSize: 71
Generation 364 | Revalues: 80584 | GridSize: 70
Generation 365 | Revalues: 80796 | GridSize: 77
Generation 366 | Revalues: 81022 | GridSize: 82
Generation 367 | Revalues: 81218 | GridSize: 88
Generation 368 | Revalues: 81434 | GridSize: 92
Generation 369 | Revalues: 81648 | GridSize: 94
Generation 370 | Revalues: 81872 | GridSize: 92
Generation 371 | Revalues: 82082 | GridSize: 93
Generation 372 | Revalues: 82314 | GridSize: 82
Generation 373 | Revalues: 82542 | GridSize: 92
Generation 374 | Revalues: 82732 | GridSize: 93
Generation 375 | Revalues: 82932 | GridSize: 94
Generation 376 | Revalues: 83136 | GridSize: 92
Generation 377 | Revalues: 83358 | GridSize: 87
Generation 378 | Revalues: 83578 | GridSize: 85
Generation 379 | Revalues: 83788 | GridSize: 82
Generation 380 | Revalues: 83986 | GridSize: 90
Generation 381 | Revalues: 84210 | GridSize: 86
Generation 382 | Revalues: 84410 | GridSize: 91
Generation 383 | Revalues: 84632 | GridSize: 89
Generation 384 | Revalues: 84862 | GridSize: 91
Generation 385 | Revalues: 85082 | GridSize: 89
Generation 386 | Revalues: 85294 | GridSize: 82
Generation 387 | Revalues: 85504 | GridSize: 80
Generation 388 | Revalues: 85732 | GridSize: 81
Generation 389 | Revalues: 85948 | GridSize: 79
Generation 390 | Revalues: 86182 | GridSize: 92
Generation 391 | Revalues: 86416 | GridSize: 95
Generation 392 | Revalues: 86646 | GridSize: 97
Generation 393 | Revalues: 86878 | GridSize: 94
Generation 394 | Revalues: 87108 | GridSize: 98
Generation 395 | Revalues: 87350 | GridSize: 103
Generation 396 | Revalues: 87576 | GridSize: 110
Generation 397 | Revalues: 87810 | GridSize: 109
Generation 398 | Revalues: 88024 | GridSize: 109
Generation 399 | Revalues: 88240 | GridSize: 104
Generation 400 | Revalues: 88442 | GridSize: 105
Generation 401 | Revalues: 88636 | GridSize: 108
Generation 402 | Revalues: 88858 | GridSize: 112
Generation 403 | Revalues: 89092 | GridSize: 111
Generation 404 | Revalues: 89314 | GridSize: 107
Generation 405 | Revalues: 89562 | GridSize: 117
Generation 406 | Revalues: 89784 | GridSize: 125
Generation 407 | Revalues: 90008 | GridSize: 116
Generation 408 | Revalues: 90250 | GridSize: 112
Generation 409 | Revalues: 90490 | GridSize: 114
Generation 410 | Revalues: 90700 | GridSize: 116
Generation 411 | Revalues: 90928 | GridSize: 119
Generation 412 | Revalues: 91162 | GridSize: 124
Generation 413 | Revalues: 91390 | GridSize: 124
Generation 414 | Revalues: 91596 | GridSize: 126
Generation 415 | Revalues: 91816 | GridSize: 128
Generation 416 | Revalues: 92026 | GridSize: 136
Generation 417 | Revalues: 92250 | GridSize: 142
Generation 418 | Revalues: 92454 | GridSize: 143
Generation 419 | Revalues: 92672 | GridSize: 143
Generation 420 | Revalues: 92902 | GridSize: 138
Generation 421 | Revalues: 93140 | GridSize: 143
Generation 422 | Revalues: 93372 | GridSize: 128
Generation 423 | Revalues: 93588 | GridSize: 132
Generation 424 | Revalues: 93804 | GridSize: 131
Generation 425 | Revalues: 94014 | GridSize: 136
Generation 426 | Revalues: 94192 | GridSize: 142
Generation 427 | Revalues: 94394 | GridSize: 148
Generation 428 | Revalues: 94610 | GridSize: 160
Generation 429 | Revalues: 94826 | GridSize: 160
Generation 430 | Revalues: 95030 | GridSize: 164
Generation 431 | Revalues: 95226 | GridSize: 170
Generation 432 | Revalues: 95456 | GridSize: 167
Generation 433 | Revalues: 95676 | GridSize: 175
Generation 434 | Revalues: 95912 | GridSize: 182
Generation 435 | Revalues: 96112 | GridSize: 185
Generation 436 | Revalues: 96344 | GridSize: 188
Generation 437 | Revalues: 96558 | GridSize: 191
Generation 438 | Revalues: 96742 | GridSize: 188
Generation 439 | Revalues: 96974 | GridSize: 200
Generation 440 | Revalues: 97194 | GridSize: 193
Generation 441 | Revalues: 97436 | GridSize: 191
Generation 442 | Revalues: 97634 | GridSize: 191
Generation 443 | Revalues: 97826 | GridSize: 187
Generation 444 | Revalues: 98046 | GridSize: 188
Generation 445 | Revalues: 98288 | GridSize: 187
Generation 446 | Revalues: 98514 | GridSize: 198
Generation 447 | Revalues: 98752 | GridSize: 196
Generation 448 | Revalues: 98978 | GridSize: 193
Generation 449 | Revalues: 99196 | GridSize: 197
Generation 450 | Revalues: 99396 | GridSize: 200
Generation 451 | Revalues: 99628 | GridSize: 199
Generation 452 | Revalues: 99852 | GridSize: 201
Generation 453 | Revalues: 100076 | GridSize: 200
Generation 454 | Revalues: 100288 | GridSize: 195
Generation 455 | Revalues: 100496 | GridSize: 196
Generation 456 | Revalues: 100706 | GridSize: 191
Generation 457 | Revalues: 100924 | GridSize: 189
Generation 458 | Revalues: 101132 | GridSize: 185
Generation 459 | Revalues: 101360 | GridSize: 176
Generation 460 | Revalues: 101584 | GridSize: 182
Generation 461 | Revalues: 101810 | GridSize: 187
Generation 462 | Revalues: 102042 | GridSize: 191
Generation 463 | Revalues: 102282 | GridSize: 185
Generation 464 | Revalues: 102500 | GridSize: 185
Generation 465 | Revalues: 102736 | GridSize: 186
Generation 466 | Revalues: 102954 | GridSize: 184
Generation 467 | Revalues: 103186 | GridSize: 182
Generation 468 | Revalues: 103404 | GridSize: 178
Generation 469 | Revalues: 103622 | GridSize: 185
Generation 470 | Revalues: 103848 | GridSize: 188
Generation 471 | Revalues: 104072 | GridSize: 192
Generation 472 | Revalues: 104300 | GridSize: 189
Generation 473 | Revalues: 104532 | GridSize: 185
Generation 474 | Revalues: 104746 | GridSize: 185
Generation 475 | Revalues: 104976 | GridSize: 187
Generation 476 | Revalues: 105190 | GridSize: 186
Generation 477 | Revalues: 105418 | GridSize: 186
Generation 478 | Revalues: 105616 | GridSize: 183
Generation 479 | Revalues: 105840 | GridSize: 184
Generation 480 | Revalues: 106050 | GridSize: 174
Generation 481 | Revalues: 106264 | GridSize: 179
Generation 482 | Revalues: 106490 | GridSize: 181
Generation 483 | Revalues: 106700 | GridSize: 181
Generation 484 | Revalues: 106918 | GridSize: 187
Generation 485 | Revalues: 107132 | GridSize: 189
Generation 486 | Revalues: 107350 | GridSize: 189
Generation 487 | Revalues: 107580 | GridSize: 195
Generation 488 | Revalues: 107790 | GridSize: 194
Generation 489 | Revalues: 108006 | GridSize: 196
Generation 490 | Revalues: 108220 | GridSize: 196
Generation 491 | Revalues: 108458 | GridSize: 188
Generation 492 | Revalues: 108702 | GridSize: 192
Generation 493 | Revalues: 108922 | GridSize: 188
Generation 494 | Revalues: 109140 | GridSize: 178
Generation 495 | Revalues: 109376 | GridSize: 172
Generation 496 | Revalues: 109594 | GridSize: 172
Generation 497 | Revalues: 109802 | GridSize: 171
Generation 498 | Revalues: 110016 | GridSize: 172
Generation 499 | Revalues: 110208 | GridSize: 176
Generation 500 | Revalues: 110438 | GridSize: 183
Generation 501 | Revalues: 110642 | GridSize: 184
Generation 502 | Revalues: 110854 | GridSize: 184
Generation 503 | Revalues: 111024 | GridSize: 191
Generation 504 | Revalues: 111246 | GridSize: 187
Generation 505 | Revalues: 111460 | GridSize: 195
Generation 506 | Revalues: 111660 | GridSize: 202
Generation 507 | Revalues: 111892 | GridSize: 196
Generation 508 | Revalues: 112114 | GridSize: 186
Generation 509 | Revalues: 112318 | GridSize: 176
Generation 510 | Revalues: 112510 | GridSize: 180
Generation 511 | Revalues: 112724 | GridSize: 182
Generation 512 | Revalues: 112960 | GridSize: 180
Generation 513 | Revalues: 113168 | GridSize: 189
Generation 514 | Revalues: 113386 | GridSize: 187
Generation 515 | Revalues: 113598 | GridSize: 191
Generation 516 | Revalues: 113816 | GridSize: 189
Generation 517 | Revalues: 114038 | GridSize: 186
Generation 518 | Revalues: 114248 | GridSize: 185
Generation 519 | Revalues: 114476 | GridSize: 189
Generation 520 | Revalues: 114688 | GridSize: 179
Generation 521 | Revalues: 114894 | GridSize: 181
Generation 522 | Revalues: 115104 | GridSize: 184
Generation 523 | Revalues: 115310 | GridSize: 180
Generation 524 | Revalues: 115542 | GridSize: 169
Generation 525 | Revalues: 115764 | GridSize: 165
Generation 526 | Revalues: 115978 | GridSize: 165
Generation 527 | Revalues: 116204 | GridSize: 161
Generation 528 | Revalues: 116422 | GridSize: 154
Generation 529 | Revalues: 116632 | GridSize: 142
Generation 530 | Revalues: 116842 | GridSize: 149
Generation 531 | Revalues: 117038 | GridSize: 144
Generation 532 | Revalues: 117242 | GridSize: 146
Generation 533 | Revalues: 117466 | GridSize: 152
Generation 534 | Revalues: 117696 | GridSize: 147
Generation 535 | Revalues: 117918 | GridSize: 151
Generation 536 | Revalues: 118148 | GridSize: 159
Generation 537 | Revalues: 118370 | GridSize: 151
Generation 538 | Revalues: 118594 | GridSize: 159
Generation 539 | Revalues: 118812 | GridSize: 162
Generation 540 | Revalues: 119032 | GridSize: 164
Generation 541 | Revalues: 119240 | GridSize: 163
Generation 542 | Revalues: 119480 | GridSize: 169
Generation 543 | Revalues: 119700 | GridSize: 171
Generation 544 | Revalues: 119926 | GridSize: 173
Generation 545 | Revalues: 120144 | GridSize: 174
Generation 546 | Revalues: 120376 | GridSize: 174
Generation 547 | Revalues: 120598 | GridSize: 179
Generation 548 | Revalues: 120816 | GridSize: 178
Generation 549 | Revalues: 121022 | GridSize: 178
Generation 550 | Revalues: 121220 | GridSize: 183
Generation 551 | Revalues: 121460 | GridSize: 188
Generation 552 | Revalues: 121664 | GridSize: 179
Generation 553 | Revalues: 121900 | GridSize: 183
Generation 554 | Revalues: 122106 | GridSize: 189
Generation 555 | Revalues: 122324 | GridSize: 188
Generation 556 | Revalues: 122536 | GridSize: 188
Generation 557 | Revalues: 122742 | GridSize: 190
Generation 558 | Revalues: 122982 | GridSize: 191
