Generation 0 | Revalues: 100 | GridSize: 6
Generation 165 | Revalues: 36374 | GridSize: 55
Generation 166 | Revalues: 36582 | GridSize: 55
Generation 167 | Revalues: 36810 | GridSize: 54
Generation 168 | Revalues: 37034 | GridSize: 59
Generation 169 | Revalues: 37276 | GridSize: 60
Generation 170 | Revalues: 37512 | GridSize: 54
Generation 171 | Revalues: 37740 | GridSize: 58
Generation 172 | Revalues: 37964 | GridSize: 59
Generation 173 | Revalues: 38190 | GridSize: 59
Generation 174 | Revalues: 38406 | GridSize: 72
Generation 175 | Revalues: 38620 | GridSize: 73
Generation 176 | Revalues: 38836 | GridSize: 71
Generation 177 | Revalues: 39036 | GridSize: 75
Generation 178 | Revalues: 39260 | GridSize: 77
Generation 179 | Revalues: 39486 | GridSize: 85
Generation 180 | Revalues: 39698 | GridSize: 84
Generation 181 | Revalues: 39920 | GridSize: 89
Generation 182 | Revalues: 40112 | GridSize: 85
Generation 183 | Revalues: 40342 | GridSize: 77
Generation 184 | Revalues: 40580 | GridSize: 80
Generation 185 | Revalues: 40782 | GridSize: 76
Generation 186 | Revalues: 41006 | GridSize: 79
Generation 187 | Revalues: 41218 | GridSize: 75
Generation 188 | Revalues: 41438 | GridSize: 87
Generation 189 | Revalues: 41634 | GridSize: 85
Generation 190 | Revalues: 41840 | GridSize: 91
Generation 191 | Revalues: 42068 | GridSize: 94
Generation 192 | Revalues: 42286 | GridSize: 92
Generation 193 | Revalues: 42500 | GridSize: 97
Generation 194 | Revalues: 42720 | GridSize: 98
Generation 195 | Revalues: 42934 | GridSize: 86
Generation 196 | Revalues: 43146 | GridSize: 87
Generation 197 | Revalues: 43364 | GridSize: 97
Generation 198 | Revalues: 43588 | GridSize: 98
Generation 199 | Revalues: 43818 | GridSize: 101
Generation 200 | Revalues: 44046 | GridSize: 82
Generation 201 | Revalues: 44288 | GridSize: 92
Generation 202 | Revalues: 44514 | GridSize: 85
Generation 203 | Revalues: 44728 | GridSize: 83
Generation 204 | Revalues: 44920 | GridSize: 84
Generation 205 | Revalues: 45166 | GridSize: 88
Generation 206 | Revalues: 45404 | GridSize: 75
Generation 207 | Revalues: 45630 | GridSize: 77
Generation 208 | Revalues: 45864 | GridSize: 72
Generation 209 | Revalues: 46072 | GridSize: 67
Generation 210 | Revalues: 46312 | GridSize: 76
Generation 211 | Revalues: 46538 | GridSize: 71
Generation 212 | Revalues: 46766 | GridSize: 82
Generation 213 | Revalues: 46984 | GridSize: 94
Generation 214 | Revalues: 47228 | GridSize: 82
Generation 215 | Revalues: 47460 | GridSize: 82
Generation 216 | Revalues: 47698 | GridSize: 88
Generation 217 | Revalues: 47928 | GridSize: 93
Generation 218 | Revalues: 48128 | GridSize: 92
Generation 219 | Revalues: 48322 | GridSize: 89
Generation 220 | Revalues: 48544 | GridSize: 90
Generation 221 | Revalues: 48768 | GridSize: 100
Generation 222 | Revalues: 48984 | GridSize: 97
Generation 223 | Revalues: 49208 | GridSize: 105
Generation 224 | Revalues: 49440 | GridSize: 108
Generation 225 | Revalues: 49676 | GridSize: 114
Generation 226 | Revalues: 49908 | GridSize: 111
Generation 227 | Revalues: 50132 | GridSize: 117
Generation 228 | Revalues: 50338 | GridSize: 114
Generation 229 | Revalues: 50564 | GridSize: 120
Generation 230 | Revalues: 50768 | GridSize: 129
Generation 231 | Revalues: 51000 | GridSize: 135
Generation 232 | Revalues: 51246 | GridSize: 131
Generation 233 | Revalues: 51452 | GridSize: 141
Generation 234 | Revalues: 51682 | GridSize: 137
Generation 235 | Revalues: 51900 | GridSize: 124
Generation 236 | Revalues: 52142 | GridSize: 128
Generation 237 | Revalues: 52342 | GridSize: 121
Generation 238 | Revalues: 52562 | GridSize: 120
Generation 239 | Revalues: 52786 | GridSize: 115
Generation 240 | Revalues: 53018 | GridSize: 120
Generation 241 | Revalues: 53240 | GridSize: 113
Generation 242 | Revalues: 53474 | GridSize: 101
Generation 243 | Revalues: 53688 | GridSize: 107
Generation 244 | Revalues: 53904 | GridSize: 111
Generation 245 | Revalues: 54138 | GridSize: 115
Generation 246 | Revalues: 54360 | GridSize: 115
Generation 247 | Revalues: 54578 | GridSize: 115
Generation 248 | Revalues: 54776 | GridSize: 118
Generation 249 | Revalues: 55014 | GridSize: 120
Generation 250 | Revalues: 55234 | GridSize: 125
Generation 251 | Revalues: 55430 | GridSize: 119
Generation 252 | Revalues: 55648 | GridSize: 104
Generation 253 | Revalues: 55852 | GridSize: 113
Generation 254 | Revalues: 56082 | GridSize: 120
Generation 255 | Revalues: 56318 | GridSize: 118
Generation 256 | Revalues: 56558 | GridSize: 105
Generation 257 | Revalues: 56784 | GridSize: 108
Generation 258 | Revalues: 57014 | GridSize: 110
Generation 259 | Revalues: 57238 | GridSize: 99
Generation 260 | Revalues: 57448 | GridSize: 102
Generation 261 | Revalues: 57682 | GridSize: 105
Generation 262 | Revalues: 57896 | GridSize: 107
Generation 263 | Revalues: 58118 | GridSize: 112
Generation 264 | Revalues: 58342 | GridSize: 106
Generation 265 | Revalues: 58566 | GridSize: 104
Generation 266 | Revalues: 58784 | GridSize: 98
Generation 267 | Revalues: 59022 | GridSize: 98
Generation 268 | Revalues: 59228 | GridSize: 82
Generation 269 | Revalues: 59484 | GridSize: 93
Generation 270 | Revalues: 59722 | GridSize: 94
Generation 271 | Revalues: 59932 | GridSize: 98
Generation 272 | Revalues: 60158 | GridSize: 107
Generation 273 | Revalues: 60378 | GridSize: 103
Generation 274 | Revalues: 60586 | GridSize: 98
Generation 275 | Revalues: 60792 | GridSize: 111
Generation 276 | Revalues: 61004 | GridSize: 105
Generation 277 | Revalues: 61250 | GridSize: 98
Generation 278 | Revalues: 61448 | GridSize: 106
Generation 279 | Revalues: 61666 | GridSize: 108
Generation 280 | Revalues: 61888 | GridSize: 105
Generation 281 | Revalues: 62116 | GridSize: 105
Generation 282 | Revalues: 62344 | GridSize: 106
Generation 283 | Revalues: 62566 | GridSize: 112
Generation 284 | Revalues: 62800 | GridSize: 111
Generation 285 | Revalues: 63018 | GridSize: 109
Generation 286 | Revalues: 63244 | GridSize: 113
Generation 287 | Revalues: 63452 | GridSize: 114
Generation 288 | Revalues: 63670 | GridSize: 122
Generation 289 | Revalues: 63906 | GridSize: 123
Generation 290 | Revalues: 64130 | GridSize: 127
Generation 291 | Revalues: 64354 | GridSize: 121
Generation 292 | Revalues: 64602 | GridSize: 123
Generation 293 | Revalues: 64822 | GridSize: 129
Generation 294 | Revalues: 65034 | GridSize: 126
Generation 295 | Revalues: 65236 | GridSize: 121
Generation 296 | Revalues: 65474 | GridSize: 115
Generation 297 | Revalues: 65682 | GridSize: 120
Generation 298 | Revalues: 65894 | GridSize: 120
Generation 299 | Revalues: 66122 | GridSize: 116
Generation 300 | Revalues: 66346 | GridSize: 114
Generation 301 | Revalues: 66556 | GridSize: 113
Generation 302 | Revalues: 66780 | GridSize: 118
Generation 303 | Revalues: 67014 | GridSize: 125
Generation 304 | Revalues: 67242 | GridSize: 132
Generation 305 | Revalues: 67480 | GridSize: 136
Generation 306 | Revalues: 67694 | GridSize: 142
Generation 307 | Revalues: 67938 | GridSize: 115
Generation 308 | Revalues: 68172 | GridSize: 107
Generation 309 | Revalues: 68378 | GridSize: 109
Generation 310 | Revalues: 68580 | GridSize: 102
Generation 311 | Revalues: 68808 | GridSize: 105
Generation 312 | Revalues: 69024 | GridSize: 105
Generation 313 | Revalues: 69250 | GridSize: 106
Generation 314 | Revalues: 69468 | GridSize: 108
Generation 315 | Revalues: 69678 | GridSize: 110
Generation 316 | Revalues: 69918 | GridSize: 113
Generation 317 | Revalues: 70156 | GridSize: 113
Generation 318 | Revalues: 70378 | GridSize: 126
Generation 319 | Revalues: 70606 | GridSize: 134
Generation 320 | Revalues: 70840 | GridSize: 136
Generation 321 | Revalues: 71058 | GridSize: 139
Generation 322 | Revalues: 71274 | GridSize: 137
Generation 323 | Revalues: 71508 | GridSize: 143
Generation 324 | Revalues: 71736 | GridSize: 134
Generation 325 | Revalues: 71936 | GridSize: 123
Generation 326 | Revalues: 72132 | GridSize: 113
Generation 327 | Revalues: 72362 | GridSize: 109
Generation 328 | Revalues: 72586 | GridSize: 118
Generation 329 | Revalues: 72776 | GridSize: 120
Generation 330 | Revalues: 72998 | GridSize: 119
Generation 331 | Revalues: 73234 | GridSize: 117
Generation 332 | Revalues: 73460 | GridSize: 116
Generation 333 | Revalues: 73688 | GridSize: 113
Generation 334 | Revalues: 73920 | GridSize: 117
Generation 335 | Revalues: 74150 | GridSize: 113
Generation 336 | Revalues: 74348 | GridSize: 118
Generation 337 | Revalues: 74596 | GridSize: 119
Generation 338 | Revalues: 74822 | GridSize: 127
Generation 339 | Revalues: 75028 | GridSize: 128
Generation 340 | Revalues: 75234 | GridSize: 144
Generation 341 | Revalues: 75450 | GridSize: 140
Generation 342 | Revalues: 75650 | GridSize: 138
Generation 343 | Revalues: 75846 | GridSize: 136
Generation 344 | Revalues: 76060 | GridSize: 128
Generation 345 | Revalues: 76288 | GridSize: 139
Generation 346 | Revalues: 76528 | GridSize: 133
Generation 347 | Revalues: 76758 | GridSize: 140
Generation 348 | Revalues: 76978 | GridSize: 133
Generation 349 | Revalues: 77192 | GridSize: 131
Generation 350 | Revalues: 77414 | GridSize: 136
Generation 351 | Revalues: 77596 | GridSize: 135
Generation 352 | Revalues: 77810 | GridSize: 136
Generation 353 | Revalues: 78036 | GridSize: 125
Generation 354 | Revalues: 78246 | GridSize: 136
Generation 355 | Revalues: 78474 | GridSize: 137
Generation 356 | Revalues: 78708 | GridSize: 137
Generation 357 | Revalues: 78896 | GridSize: 140
Generation 358 | Revalues: 79104 | GridSize: 142
Generation 359 | Revalues: 79332 | GridSize: 139
Generation 360 | Revalues: 79566 | GridSize: 144
Generation 361 | Revalues: 79778 | GridSize: 140
Generation 362 | Revalues: 79996 | GridSize: 141
Generation 363 | Revalues: 80216 | GridSize: 152
Generation 364 | Revalues: 80422 | GridSize: 152
Generation 365 | Revalues: 80644 | GridSize: 141
Generation 366 | Revalues: 80894 | GridSize: 154
Generation 367 | Revalues: 81130 | GridSize: 163
Generation 368 | Revalues: 81344 | GridSize: 159
Generation 369 | Revalues: 81552 | GridSize: 169
Generation 370 | Revalues: 81762 | GridSize: 166
Generation 371 | Revalues: 81994 | GridSize: 159
Generation 372 | Revalues: 82196 | GridSize: 157
Generation 373 | Revalues: 82408 | GridSize: 158
Generation 374 | Revalues: 82638 | GridSize: 163
Generation 375 | Revalues: 82862 | GridSize: 158
Generation 376 | Revalues: 83066 | GridSize: 156
Generation 377 | Revalues: 83278 | GridSize: 154
Generation 378 | Revalues: 83510 | GridSize: 147
Generation 379 | Revalues: 83704 | GridSize: 149
Generation 380 | Revalues: 83914 | GridSize: 153
Generation 381 | Revalues: 84134 | GridSize: 161
Generation 382 | Revalues: 84380 | GridSize: 155
Generation 383 | Revalues: 84602 | GridSize: 147
Generation 384 | Revalues: 84822 | GridSize: 133
Generation 385 | Revalues: 85044 | GridSize: 131
Generation 386 | Revalues: 85230 | GridSize: 122
Generation 387 | Revalues: 85444 | GridSize: 112
Generation 388 | Revalues: 85652 | GridSize: 122
Generation 389 | Revalues: 85858 | GridSize: 127
Generation 390 | Revalues: 86066 | GridSize: 130
Generation 391 | Revalues: 86274 | GridSize: 134
Generation 392 | Revalues: 86510 | GridSize: 135
Generation 393 | Revalues: 86722 | GridSize: 132
Generation 394 | Revalues: 86948 | GridSize: 148
Generation 395 | Revalues: 87148 | GridSize: 146
Generation 396 | Revalues: 87372 | GridSize: 149
Generation 397 | Revalues: 87604 | GridSize: 158
Generation 398 | Revalues: 87834 | GridSize: 163
Generation 399 | Revalues: 88058 | GridSize: 165
Generation 400 | Revalues: 88270 | GridSize: 173
Generation 401 | Revalues: 88484 | GridSize: 172
Generation 402 | Revalues: 88692 | GridSize: 176
Generation 403 | Revalues: 88912 | GridSize: 175
Generation 404 | Revalues: 89160 | GridSize: 180
Generation 405 | Revalues: 89366 | GridSize: 186
Generation 406 | Revalues: 89602 | GridSize: 187
Generation 407 | Revalues: 89842 | GridSize: 176
Generation 408 | Revalues: 90056 | GridSize: 174
Generation 409 | Revalues: 90302 | GridSize: 164
Generation 410 | Revalues: 90536 | GridSize: 169
Generation 411 | Revalues: 90722 | GridSize: 166
Generation 412 | Revalues: 90952 | GridSize: 161
Generation 413 | Revalues: 91140 | GridSize: 162
Generation 414 | Revalues: 91376 | GridSize: 166
Generation 415 | Revalues: 91566 | GridSize: 164
Generation 416 | Revalues: 91774 | GridSize: 163
Generation 417 | Revalues: 92000 | GridSize: 157
Generation 418 | Revalues: 92220 | GridSize: 166
Generation 419 | Revalues: 92448 | GridSize: 167
Generation 420 | Revalues: 92684 | GridSize: 178
Generation 421 | Revalues: 92900 | GridSize: 178
Generation 422 | Revalues: 93094 | GridSize: 172
Generation 423 | Revalues: 93310 | GridSize: 161
Generation 424 | Revalues: 93546 | GridSize: 170
Generation 425 | Revalues: 93772 | GridSize: 169
Generation 426 | Revalues: 93994 | GridSize: 172
Generation 427 | Revalues: 94180 | GridSize: 177
Generation 428 | Revalues: 94384 | GridSize: 185
Generation 429 | Revalues: 94610 | GridSize: 187
Generation 430 | Revalues: 94844 | GridSize: 181
Generation 431 | Revalues: 95058 | GridSize: 183
Generation 432 | Revalues: 95302 | GridSize: 193
Generation 433 | Revalues: 95508 | GridSize: 200
Generation 434 | Revalues: 95710 | GridSize: 209
Generation 435 | Revalues: 95942 | GridSize: 201
Generation 436 | Revalues: 96156 | GridSize: 201
Generation 437 | Revalues: 96372 | GridSize: 188
Generation 438 | Revalues: 96580 | GridSize: 178
Generation 439 | Revalues: 96784 | GridSize: 186
Generation 440 | Revalues: 97010 | GridSize: 188
Generation 441 | Revalues: 97208 | GridSize: 184
Generation 442 | Revalues: 97406 | GridSize: 173
Generation 443 | Revalues: 97636 | GridSize: 169
Generation 444 | Revalues: 97848 | GridSize: 162
Generation 445 | Revalues: 98058 | GridSize: 163
Generation 446 | Revalues: 98254 | GridSize: 165
Generation 447 | Revalues: 98472 | GridSize: 171
Generation 448 | Revalues: 98688 | GridSize: 172
Generation 449 | Revalues: 98900 | GridSize: 182
Generation 450 | Revalues: 99098 | GridSize: 189
Generation 451 | Revalues: 99328 | GridSize: 191
Generation 452 | Revalues: 99538 | GridSize: 194
Generation 453 | Revalues: 99768 | GridSize: 190
Generation 454 | Revalues: 99954 | GridSize: 194
Generation 455 | Revalues: 100148 | GridSize: 187
Generation 456 | Revalues: 100358 | GridSize: 182
Generation 457 | Revalues: 100564 | GridSize: 186
Generation 458 | Revalues: 100772 | GridSize: 185
Generation 459 | Revalues: 101026 | GridSize: 170
Generation 460 | Revalues: 101242 | GridSize: 170
Generation 461 | Revalues: 101456 | GridSize: 177
Generation 462 | Revalues: 101684 | GridSize: 175
Generation 463 | Revalues: 101912 | GridSize: 171
Generation 464 | Revalues: 102144 | GridSize: 178
Generation 465 | Revalues: 102370 | GridSize: 183
Generation 466 | Revalues: 102568 | GridSize: 183
Generation 467 | Revalues: 102788 | GridSize: 183
Generation 468 | Revalues: 102990 | GridSize: 183
Generation 469 | Revalues: 103206 | GridSize: 169
Generation 470 | Revalues: 103426 | GridSize: 165
Generation 471 | Revalues: 103628 | GridSize: 163
Generation 472 | Revalues: 103842 | GridSize: 165
Generation 473 | Revalues: 104060 | GridSize: 155
Generation 474 | Revalues: 104256 | GridSize: 160
Generation 475 | Revalues: 104474 | GridSize: 161
Generation 476 | Revalues: 104700 | GridSize: 166
Generation 477 | Revalues: 104910 | GridSize: 162
Generation 478 | Revalues: 105128 | GridSize: 155
Generation 479 | Revalues: 105352 | GridSize: 156
Generation 480 | Revalues: 105572 | GridSize: 155
Generation 481 | Revalues: 105794 | GridSize: 167
Generation 482 | Revalues: 106040 | GridSize: 173
Generation 483 | Revalues: 106274 | GridSize: 188
Generation 484 | Revalues: 106512 | GridSize: 183
Generation 485 | Revalues: 106750 | GridSize: 179
Generation 486 | Revalues: 106968 | GridSize: 171
Generation 487 | Revalues: 107210 | GridSize: 171
Generation 488 | Revalues: 107432 | GridSize: 173
Generation 489 | Revalues: 107656 | GridSize: 180
Generation 490 | Revalues: 107888 | GridSize: 173
Generation 491 | Revalues: 108094 | GridSize: 180
Generation 492 | Revalues: 108332 | GridSize: 176
Generation 493 | Revalues: 108548 | GridSize: 179
Generation 494 | Revalues: 108772 | GridSize: 186
Generation 495 | Revalues: 108980 | GridSize: 186
Generation 496 | Revalues: 109204 | GridSize: 168
Generation 497 | Revalues: 109414 | GridSize: 171
Generation 498 | Revalues: 109640 | GridSize: 176
Generation 499 | Revalues: 109870 | GridSize: 179
Generation 500 | Revalues: 110076 | GridSize: 178
Generation 501 | Revalues: 110302 | GridSize: 178
Generation 502 | Revalues: 110520 | GridSize: 195
Generation 503 | Revalues: 110744 | GridSize: 202
Generation 504 | Revalues: 110964 | GridSize: 209
Generation 505 | Revalues: 111184 | GridSize: 221
Generation 506 | Revalues: 111394 | GridSize: 223
Generation 507 | Revalues: 111640 | GridSize: 229
Generation 508 | Revalues: 111860 | GridSize: 232
Generation 509 | Revalues: 112058 | GridSize: 230
Generation 510 | Revalues: 112270 | GridSize: 223
Generation 511 | Revalues: 112482 | GridSize: 228
Generation 512 | Revalues: 112680 | GridSize: 218
Generation 513 | Revalues: 112894 | GridSize: 219
Generation 514 | Revalues: 113140 | GridSize: 220
Generation 515 | Revalues: 113360 | GridSize: 229
Generation 516 | Revalues: 113552 | GridSize: 228
Generation 517 | Revalues: 113744 | GridSize: 214
Generation 518 | Revalues: 113958 | GridSize: 215
Generation 519 | Revalues: 114182 | GridSize: 214
Generation 520 | Revalues: 114392 | GridSize: 224
Generation 521 | Revalues: 114614 | GridSize: 226
Generation 522 | Revalues: 114814 | GridSize: 225
Generation 523 | Revalues: 115034 | GridSize: 212
Generation 524 | Revalues: 115276 | GridSize: 197
Generation 525 | Revalues: 115478 | GridSize: 201
Generation 526 | Revalues: 115710 | GridSize: 201
Generation 527 | Revalues: 115912 | GridSize: 205
Generation 528 | Revalues: 116120 | GridSize: 203
Generation 529 | Revalues: 116324 | GridSize: 208
Generation 530 | Revalues: 116552 | GridSize: 208
Generation 531 | Revalues: 116806 | GridSize: 211
Generation 532 | Revalues: 117026 | GridSize: 203
Generation 533 | Revalues: 117254 | GridSize: 207
Generation 534 | Revalues: 117482 | GridSize: 215
Generation 535 | Revalues: 117728 | GridSize: 215
Generation 536 | Revalues: 117930 | GridSize: 213
Generation 537 | Revalues: 118120 | GridSize: 221
Generation 538 | Revalues: 118340 | GridSize: 226
Generation 539 | Revalues: 118564 | GridSize: 229
Generation 540 | Revalues: 118778 | GridSize: 228
Generation 541 | Revalues: 119006 | GridSize: 231
Generation 542 | Revalues: 119254 | GridSize: 232
Generation 543 | Revalues: 119480 | GridSize: 229
Generation 544 | Revalues: 119682 | GridSize: 231
Generation 545 | Revalues: 119876 | GridSize: 227
Generation 546 | Revalues: 120106 | GridSize: 220
Generation 547 | Revalues: 120348 | GridSize: 220
Generation 548 | Revalues: 120554 | GridSize: 216
Generation 549 | Revalues: 120772 | GridSize: 224
Generation 550 | Revalues: 120996 | GridSize: 229
Generation 551 | Revalues: 121194 | GridSize: 232
Generation 552 | Revalues: 121454 | GridSize: 214
Generation 553 | Revalues: 121662 | GridSize: 219
Generation 554 | Revalues: 121902 | GridSize: 225
Generation 555 | Revalues: 122124 | GridSize: 229
Generation 556 | Revalues: 122320 | GridSize: 229
Generation 557 | Revalues: 122528 | GridSize: 229
Generation 558 | Revalues: 122770 | GridSize: 231
