Generation 0 | Revalues: 100 | GridSize: 4
Generation 118 | Revalues: 25920 | GridSize: 52
Generation 119 | Revalues: 26152 | GridSize: 57
Generation 120 | Revalues: 26378 | GridSize: 63
Generation 121 | Revalues: 26580 | GridSize: 59
Generation 122 | Revalues: 26782 | GridSize: 51
Generation 123 | Revalues: 26976 | GridSize: 50
Generation 124 | Revalues: 27204 | GridSize: 46
Generation 125 | Revalues: 27436 | GridSize: 46
Generation 126 | Revalues: 27676 | GridSize: 52
Generation 127 | Revalues: 27898 | GridSize: 50
Generation 128 | Revalues: 28108 | GridSize: 54
Generation 129 | Revalues: 28340 | GridSize: 56
Generation 130 | Revalues: 28568 | GridSize: 59
Generation 131 | Revalues: 28812 | GridSize: 53
Generation 132 | Revalues: 29000 | GridSize: 57
Generation 133 | Revalues: 29236 | GridSize: 61
Generation 134 | Revalues: 29462 | GridSize: 55
Generation 135 | Revalues: 29680 | GridSize: 45
Generation 136 | Revalues: 29932 | GridSize: 52
Generation 137 | Revalues: 30148 | GridSize: 47
Generation 138 | Revalues: 30380 | GridSize: 48
Generation 139 | Revalues: 30618 | GridSize: 48
Generation 140 | Revalues: 30858 | GridSize: 54
Generation 141 | Revalues: 31050 | GridSize: 57
Generation 142 | Revalues: 31270 | GridSize: 51
Generation 143 | Revalues: 31530 | GridSize: 41
Generation 144 | Revalues: 31748 | GridSize: 43
Generation 145 | Revalues: 31974 | GridSize: 48
Generation 146 | Revalues: 32216 | GridSize: 47
Generation 147 | Revalues: 32418 | GridSize: 59
Generation 148 | Revalues: 32664 | GridSize: 50
Generation 149 | Revalues: 32886 | GridSize: 43
Generation 150 | Revalues: 33096 | GridSize: 41
Generation 151 | Revalues: 33304 | GridSize: 44
Generation 152 | Revalues: 33518 | GridSize: 41
Generation 153 | Revalues: 33722 | GridSize: 38
Generation 154 | Revalues: 33954 | GridSize: 43
Generation 155 | Revalues: 34160 | GridSize: 53
Generation 156 | Revalues: 34390 | GridSize: 54
Generation 157 | Revalues: 34628 | GridSize: 56
Generation 158 | Revalues: 34850 | GridSize: 60
Generation 159 | Revalues: 35070 | GridSize: 57
Generation 160 | Revalues: 35302 | GridSize: 55
Generation 161 | Revalues: 35512 | GridSize: 60
Generation 162 | Revalues: 35762 | GridSize: 55
Generation 163 | Revalues: 35982 | GridSize: 61
Generation 164 | Revalues: 36212 | GridSize: 61
Generation 165 | Revalues: 36432 | GridSize: 59
Generation 166 | Revalues: 36646 | GridSize: 60
Generation 167 | Revalues: 36894 | GridSize: 60
Generation 168 | Revalues: 37094 | GridSize: 50
Generation 169 | Revalues: 37334 | GridSize: 53
Generation 170 | Revalues: 37580 | GridSize: 64
Generation 171 | Revalues: 37808 | GridSize: 66
Generation 172 | Revalues: 38050 | GridSize: 58
Generation 173 | Revalues: 38272 | GridSize: 56
Generation 174 | Revalues: 38500 | GridSize: 64
Generation 175 | Revalues: 38710 | GridSize: 59
Generation 176 | Revalues: 38916 | GridSize: 66
Generation 177 | Revalues: 39144 | GridSize: 58
Generation 178 | Revalues: 39350 | GridSize: 60
Generation 179 | Revalues: 39570 | GridSize: 65
Generation 180 | Revalues: 39792 | GridSize: 61
Generation 181 | Revalues: 39998 | GridSize: 66
Generation 182 | Revalues: 40226 | GridSize: 64
Generation 183 | Revalues: 40428 | GridSize: 63
Generation 184 | Revalues: 40632 | GridSize: 73
Generation 185 | Revalues: 40838 | GridSize: 81
Generation 186 | Revalues: 41058 | GridSize: 77
Generation 187 | Revalues: 41288 | GridSize: 72
Generation 188 | Revalues: 41492 | GridSize: 69
Generation 189 | Revalues: 41714 | GridSize: 66
Generation 190 | Revalues: 41948 | GridSize: 63
Generation 191 | Revalues: 42154 | GridSize: 63
Generation 192 | Revalues: 42364 | GridSize: 62
Generation 193 | Revalues: 42590 | GridSize: 66
Generation 194 | Revalues: 42810 | GridSize: 66
Generation 195 | Revalues: 43026 | GridSize: 64
Generation 196 | Revalues: 43248 | GridSize: 68
Generation 197 | Revalues: 43448 | GridSize: 62
Generation 198 | Revalues: 43666 | GridSize: 66
Generation 199 | Revalues: 43900 | GridSize: 62
Generation 200 | Revalues: 44104 | GridSize: 59
Generation 201 | Revalues: 44308 | GridSize: 67
Generation 202 | Revalues: 44512 | GridSize: 72
Generation 203 | Revalues: 44762 | GridSize: 64
Generation 204 | Revalues: 44990 | GridSize: 67
Generation 205 | Revalues: 45206 | GridSize: 68
Generation 206 | Revalues: 45412 | GridSize: 68
Generation 207 | Revalues: 45622 | GridSize: 62
Generation 208 | Revalues: 45838 | GridSize: 58
Generation 209 | Revalues: 46062 | GridSize: 66
Generation 210 | Revalues: 46278 | GridSize: 66
Generation 211 | Revalues: 46484 | GridSize: 61
Generation 212 | Revalues: 46714 | GridSize: 65
Generation 213 | Revalues: 46946 | GridSize: 74
Generation 214 | Revalues: 47162 | GridSize: 80
Generation 215 | Revalues: 47388 | GridSize: 79
Generation 216 | Revalues: 47598 | GridSize: 75
Generation 217 | Revalues: 47848 | GridSize: 78
Generation 218 | Revalues: 48042 | GridSize: 71
Generation 219 | Revalues: 48292 | GridSize: 66
Generation 220 | Revalues: 48530 | GridSize: 64
Generation 221 | Revalues: 48738 | GridSize: 70
Generation 222 | Revalues: 48940 | GridSize: 77
Generation 223 | Revalues: 49162 | GridSize: 83
Generation 224 | Revalues: 49380 | GridSize: 75
Generation 225 | Revalues: 49616 | GridSize: 80
Generation 226 | Revalues: 49810 | GridSize: 71
Generation 227 | Revalues: 50030 | GridSize: 80
Generation 228 | Revalues: 50230 | GridSize: 87
Generation 229 | Revalues: 50444 | GridSize: 76
Generation 230 | Revalues: 50684 | GridSize: 64
Generation 231 | Revalues: 50912 | GridSize: 50
Generation 232 | Revalues: 51152 | GridSize: 56
Generation 233 | Revalues: 51376 | GridSize: 61
Generation 234 | Revalues: 51598 | GridSize: 67
Generation 235 | Revalues: 51832 | GridSize: 72
Generation 236 | Revalues: 52038 | GridSize: 68
Generation 237 | Revalues: 52244 | GridSize: 75
Generation 238 | Revalues: 52454 | GridSize: 72
Generation 239 | Revalues: 52690 | GridSize: 72
Generation 240 | Revalues: 52920 | GridSize: 62
Generation 241 | Revalues: 53128 | GridSize: 69
Generation 242 | Revalues: 53356 | GridSize: 69
Generation 243 | Revalues: 53600 | GridSize: 71
Generation 244 | Revalues: 53804 | GridSize: 76
Generation 245 | Revalues: 54014 | GridSize: 66
Generation 246 | Revalues: 54244 | GridSize: 65
Generation 247 | Revalues: 54464 | GridSize: 67
Generation 248 | Revalues: 54674 | GridSize: 59
Generation 249 | Revalues: 54928 | GridSize: 64
Generation 250 | Revalues: 55158 | GridSize: 69
Generation 251 | Revalues: 55374 | GridSize: 72
Generation 252 | Revalues: 55598 | GridSize: 75
Generation 253 | Revalues: 55804 | GridSize: 67
Generation 254 | Revalues: 56024 | GridSize: 72
Generation 255 | Revalues: 56242 | GridSize: 64
Generation 256 | Revalues: 56452 | GridSize: 67
Generation 257 | Revalues: 56672 | GridSize: 57
Generation 258 | Revalues: 56908 | GridSize: 53
Generation 259 | Revalues: 57122 | GridSize: 51
Generation 260 | Revalues: 57356 | GridSize: 54
Generation 261 | Revalues: 57578 | GridSize: 61
Generation 262 | Revalues: 57806 | GridSize: 73
Generation 263 | Revalues: 58010 | GridSize: 70
Generation 264 | Revalues: 58230 | GridSize: 72
Generation 265 | Revalues: 58464 | GridSize: 69
Generation 266 | Revalues: 58694 | GridSize: 80
Generation 267 | Revalues: 58916 | GridSize: 81
Generation 268 | Revalues: 59138 | GridSize: 78
Generation 269 | Revalues: 59358 | GridSize: 81
Generation 270 | Revalues: 59568 | GridSize: 80
Generation 271 | Revalues: 59780 | GridSize: 78
Generation 272 | Revalues: 59976 | GridSize: 83
Generation 273 | Revalues: 60204 | GridSize: 82
Generation 274 | Revalues: 60420 | GridSize: 80
Generation 275 | Revalues: 60664 | GridSize: 74
Generation 276 | Revalues: 60902 | GridSize: 75
Generation 277 | Revalues: 61134 | GridSize: 77
Generation 278 | Revalues: 61388 | GridSize: 83
Generation 279 | Revalues: 61582 | GridSize: 79
Generation 280 | Revalues: 61792 | GridSize: 83
Generation 281 | Revalues: 62016 | GridSize: 70
Generation 282 | Revalues: 62250 | GridSize: 75
Generation 283 | Revalues: 62470 | GridSize: 83
Generation 284 | Revalues: 62692 | GridSize: 79
Generation 285 | Revalues: 62880 | GridSize: 76
Generation 286 | Revalues: 63096 | GridSize: 72
Generation 287 | Revalues: 63312 | GridSize: 72
Generation 288 | Revalues: 63514 | GridSize: 69
Generation 289 | Revalues: 63714 | GridSize: 68
Generation 290 | Revalues: 63916 | GridSize: 58
Generation 291 | Revalues: 64118 | GridSize: 58
Generation 292 | Revalues: 64374 | GridSize: 62
Generation 293 | Revalues: 64598 | GridSize: 62
Generation 294 | Revalues: 64814 | GridSize: 69
Generation 295 | Revalues: 65040 | GridSize: 74
Generation 296 | Revalues: 65242 | GridSize: 80
Generation 297 | Revalues: 65454 | GridSize: 74
Generation 298 | Revalues: 65686 | GridSize: 68
Generation 299 | Revalues: 65908 | GridSize: 72
Generation 300 | Revalues: 66136 | GridSize: 76
Generation 301 | Revalues: 66360 | GridSize: 72
Generation 302 | Revalues: 66584 | GridSize: 68
Generation 303 | Revalues: 66796 | GridSize: 70
Generation 304 | Revalues: 67028 | GridSize: 72
Generation 305 | Revalues: 67262 | GridSize: 71
Generation 306 | Revalues: 67476 | GridSize: 72
Generation 307 | Revalues: 67704 | GridSize: 77
Generation 308 | Revalues: 67926 | GridSize: 80
Generation 309 | Revalues: 68152 | GridSize: 75
Generation 310 | Revalues: 68360 | GridSize: 74
Generation 311 | Revalues: 68576 | GridSize: 75
Generation 312 | Revalues: 68784 | GridSize: 77
Generation 313 | Revalues: 68992 | GridSize: 77
Generation 314 | Revalues: 69192 | GridSize: 73
Generation 315 | Revalues: 69412 | GridSize: 79
Generation 316 | Revalues: 69640 | GridSize: 74
Generation 317 | Revalues: 69852 | GridSize: 77
Generation 318 | Revalues: 70086 | GridSize: 79
Generation 319 | Revalues: 70308 | GridSize: 81
Generation 320 | Revalues: 70514 | GridSize: 80
Generation 321 | Revalues: 70716 | GridSize: 75
Generation 322 | Revalues: 70902 | GridSize: 76
Generation 323 | Revalues: 71126 | GridSize: 75
Generation 324 | Revalues: 71376 | GridSize: 68
Generation 325 | Revalues: 71592 | GridSize: 64
Generation 326 | Revalues: 71814 | GridSize: 66
Generation 327 | Revalues: 72040 | GridSize: 69
Generation 328 | Revalues: 72254 | GridSize: 75
Generation 329 | Revalues: 72460 | GridSize: 71
Generation 330 | Revalues: 72670 | GridSize: 76
Generation 331 | Revalues: 72922 | GridSize: 78
Generation 332 | Revalues: 73160 | GridSize: 75
Generation 333 | Revalues: 73380 | GridSize: 81
Generation 334 | Revalues: 73598 | GridSize: 82
Generation 335 | Revalues: 73808 | GridSize: 93
Generation 336 | Revalues: 74014 | GridSize: 88
Generation 337 | Revalues: 74228 | GridSize: 92
Generation 338 | Revalues: 74448 | GridSize: 84
Generation 339 | Revalues: 74674 | GridSize: 77
Generation 340 | Revalues: 74912 | GridSize: 76
Generation 341 | Revalues: 75102 | GridSize: 74
Generation 342 | Revalues: 75314 | GridSize: 71
Generation 343 | Revalues: 75552 | GridSize: 73
Generation 344 | Revalues: 75782 | GridSize: 73
Generation 345 | Revalues: 75980 | GridSize: 77
Generation 346 | Revalues: 76192 | GridSize: 83
Generation 347 | Revalues: 76438 | GridSize: 81
Generation 348 | Revalues: 76670 | GridSize: 84
Generation 349 | Revalues: 76876 | GridSize: 81
Generation 350 | Revalues: 77112 | GridSize: 81
Generation 351 | Revalues: 77314 | GridSize: 83
Generation 352 | Revalues: 77530 | GridSize: 80
Generation 353 | Revalues: 77758 | GridSize: 85
Generation 354 | Revalues: 77996 | GridSize: 79
Generation 355 | Revalues: 78192 | GridSize: 74
Generation 356 | Revalues: 78410 | GridSize: 76
Generation 357 | Revalues: 78610 | GridSize: 70
Generation 358 | Revalues: 78810 | GridSize: 71
Generation 359 | Revalues: 79016 | GridSize: 80
Generation 360 | Revalues: 79260 | GridSize: 67
Generation 361 | Revalues: 79462 | GridSize: 63
Generation 362 | Revalues: 79692 | GridSize: 71
Generation 363 | Revalues: 79922 | GridSize: 62
Generation 364 | Revalues: 80144 | GridSize: 58
Generation 365 | Revalues: 80380 | GridSize: 64
Generation 366 | Revalues: 80588 | GridSize: 69
Generation 367 | Revalues: 80810 | GridSize: 63
Generation 368 | Revalues: 81060 | GridSize: 76
Generation 369 | Revalues: 81290 | GridSize: 86
Generation 370 | Revalues: 81494 | GridSize: 97
Generation 371 | Revalues: 81734 | GridSize: 98
Generation 372 | Revalues: 81960 | GridSize: 104
Generation 373 | Revalues: 82172 | GridSize: 100
Generation 374 | Revalues: 82388 | GridSize: 106
Generation 375 | Revalues: 82606 | GridSize: 110
Generation 376 | Revalues: 82808 | GridSize: 105
Generation 377 | Revalues: 83014 | GridSize: 85
Generation 378 | Revalues: 83246 | GridSize: 93
Generation 379 | Revalues: 83484 | GridSize: 91
Generation 380 | Revalues: 83704 | GridSize: 83
Generation 381 | Revalues: 83930 | GridSize: 84
Generation 382 | Revalues: 84150 | GridSize: 86
Generation 383 | Revalues: 84382 | GridSize: 97
Generation 384 | Revalues: 84602 | GridSize: 84
Generation 385 | Revalues: 84846 | GridSize: 80
Generation 386 | Revalues: 85100 | GridSize: 88
Generation 387 | Revalues: 85310 | GridSize: 95
Generation 388 | Revalues: 85540 | GridSize: 94
Generation 389 | Revalues: 85772 | GridSize: 93
Generation 390 | Revalues: 85976 | GridSize: 95
Generation 391 | Revalues: 86182 | GridSize: 89
Generation 392 | Revalues: 86402 | GridSize: 88
Generation 393 | Revalues: 86644 | GridSize: 84
Generation 394 | Revalues: 86854 | GridSize: 89
Generation 395 | Revalues: 87066 | GridSize: 83
Generation 396 | Revalues: 87286 | GridSize: 80
Generation 397 | Revalues: 87500 | GridSize: 81
Generation 398 | Revalues: 87724 | GridSize: 79
Generation 399 | Revalues: 87954 | GridSize: 72
Generation 400 | Revalues: 88182 | GridSize: 82
Generation 401 | Revalues: 88398 | GridSize: 90
Generation 402 | Revalues: 88600 | GridSize: 92
Generation 403 | Revalues: 88828 | GridSize: 100
Generation 404 | Revalues: 89070 | GridSize: 108
Generation 405 | Revalues: 89304 | GridSize: 117
Generation 406 | Revalues: 89534 | GridSize: 110
Generation 407 | Revalues: 89752 | GridSize: 115
Generation 408 | Revalues: 89970 | GridSize: 106
Generation 409 | Revalues: 90210 | GridSize: 117
Generation 410 | Revalues: 90414 | GridSize: 113
Generation 411 | Revalues: 90632 | GridSize: 111
Generation 412 | Revalues: 90850 | GridSize: 106
Generation 413 | Revalues: 91078 | GridSize: 105
Generation 414 | Revalues: 91316 | GridSize: 100
Generation 415 | Revalues: 91542 | GridSize: 101
Generation 416 | Revalues: 91794 | GridSize: 80
Generation 417 | Revalues: 92020 | GridSize: 84
Generation 418 | Revalues: 92264 | GridSize: 88
Generation 419 | Revalues: 92484 | GridSize: 87
Generation 420 | Revalues: 92724 | GridSize: 91
Generation 421 | Revalues: 92920 | GridSize: 92
Generation 422 | Revalues: 93114 | GridSize: 87
Generation 423 | Revalues: 93342 | GridSize: 76
Generation 424 | Revalues: 93548 | GridSize: 76
Generation 425 | Revalues: 93768 | GridSize: 76
Generation 426 | Revalues: 93988 | GridSize: 78
Generation 427 | Revalues: 94200 | GridSize: 85
Generation 428 | Revalues: 94424 | GridSize: 84
Generation 429 | Revalues: 94640 | GridSize: 85
Generation 430 | Revalues: 94864 | GridSize: 76
Generation 431 | Revalues: 95072 | GridSize: 81
Generation 432 | Revalues: 95290 | GridSize: 75
Generation 433 | Revalues: 95506 | GridSize: 75
Generation 434 | Revalues: 95746 | GridSize: 79
Generation 435 | Revalues: 95980 | GridSize: 70
Generation 436 | Revalues: 96182 | GridSize: 69
Generation 437 | Revalues: 96396 | GridSize: 79
Generation 438 | Revalues: 96614 | GridSize: 87
Generation 439 | Revalues: 96828 | GridSize: 98
Generation 440 | Revalues: 97062 | GridSize: 107
Generation 441 | Revalues: 97298 | GridSize: 104
Generation 442 | Revalues: 97516 | GridSize: 95
Generation 443 | Revalues: 97742 | GridSize: 102
Generation 444 | Revalues: 97970 | GridSize: 92
Generation 445 | Revalues: 98186 | GridSize: 95
Generation 446 | Revalues: 98424 | GridSize: 98
Generation 447 | Revalues: 98634 | GridSize: 98
Generation 448 | Revalues: 98868 | GridSize: 92
Generation 449 | Revalues: 99088 | GridSize: 90
Generation 450 | Revalues: 99326 | GridSize: 95
Generation 451 | Revalues: 99572 | GridSize: 92
Generation 452 | Revalues: 99792 | GridSize: 82
Generation 453 | Revalues: 100026 | GridSize: 81
Generation 454 | Revalues: 100248 | GridSize: 77
Generation 455 | Revalues: 100430 | GridSize: 77
Generation 456 | Revalues: 100636 | GridSize: 87
Generation 457 | Revalues: 100866 | GridSize: 97
Generation 458 | Revalues: 101086 | GridSize: 98
Generation 459 | Revalues: 101318 | GridSize: 101
Generation 460 | Revalues: 101560 | GridSize: 105
Generation 461 | Revalues: 101768 | GridSize: 110
Generation 462 | Revalues: 101988 | GridSize: 100
Generation 463 | Revalues: 102226 | GridSize: 100
Generation 464 | Revalues: 102476 | GridSize: 106
Generation 465 | Revalues: 102706 | GridSize: 107
Generation 466 | Revalues: 102940 | GridSize: 117
Generation 467 | Revalues: 103162 | GridSize: 120
Generation 468 | Revalues: 103368 | GridSize: 139
Generation 469 | Revalues: 103610 | GridSize: 122
Generation 470 | Revalues: 103816 | GridSize: 128
Generation 471 | Revalues: 104026 | GridSize: 131
Generation 472 | Revalues: 104216 | GridSize: 126
Generation 473 | Revalues: 104446 | GridSize: 126
Generation 474 | Revalues: 104652 | GridSize: 124
Generation 475 | Revalues: 104860 | GridSize: 132
Generation 476 | Revalues: 105104 | GridSize: 127
Generation 477 | Revalues: 105344 | GridSize: 132
Generation 478 | Revalues: 105548 | GridSize: 121
Generation 479 | Revalues: 105776 | GridSize: 121
Generation 480 | Revalues: 105988 | GridSize: 124
Generation 481 | Revalues: 106194 | GridSize: 123
Generation 482 | Revalues: 106400 | GridSize: 118
Generation 483 | Revalues: 106602 | GridSize: 128
Generation 484 | Revalues: 106830 | GridSize: 114
Generation 485 | Revalues: 107062 | GridSize: 116
Generation 486 | Revalues: 107276 | GridSize: 110
Generation 487 | Revalues: 107484 | GridSize: 109
Generation 488 | Revalues: 107694 | GridSize: 117
Generation 489 | Revalues: 107910 | GridSize: 113
Generation 490 | Revalues: 108132 | GridSize: 118
Generation 491 | Revalues: 108360 | GridSize: 128
Generation 492 | Revalues: 108536 | GridSize: 117
Generation 493 | Revalues: 108718 | GridSize: 111
Generation 494 | Revalues: 108924 | GridSize: 111
Generation 495 | Revalues: 109116 | GridSize: 93
Generation 496 | Revalues: 109346 | GridSize: 99
Generation 497 | Revalues: 109542 | GridSize: 107
Generation 498 | Revalues: 109772 | GridSize: 100
Generation 499 | Revalues: 109978 | GridSize: 100
Generation 500 | Revalues: 110206 | GridSize: 106
Generation 501 | Revalues: 110446 | GridSize: 90
Generation 502 | Revalues: 110660 | GridSize: 104
Generation 503 | Revalues: 110860 | GridSize: 98
Generation 504 | Revalues: 111080 | GridSize: 107
Generation 505 | Revalues: 111298 | GridSize: 97
Generation 506 | Revalues: 111508 | GridSize: 103
Generation 507 | Revalues: 111688 | GridSize: 106
Generation 508 | Revalues: 111910 | GridSize: 108
Generation 509 | Revalues: 112126 | GridSize: 114
Generation 510 | Revalues: 112348 | GridSize: 98
Generation 511 | Revalues: 112584 | GridSize: 105
Generation 512 | Revalues: 112842 | GridSize: 102
Generation 513 | Revalues: 113056 | GridSize: 109
Generation 514 | Revalues: 113282 | GridSize: 100
Generation 515 | Revalues: 113486 | GridSize: 109
Generation 516 | Revalues: 113698 | GridSize: 104
Generation 517 | Revalues: 113940 | GridSize: 104
Generation 518 | Revalues: 114176 | GridSize: 99
Generation 519 | Revalues: 114392 | GridSize: 90
Generation 520 | Revalues: 114634 | GridSize: 96
Generation 521 | Revalues: 114886 | GridSize: 91
Generation 522 | Revalues: 115116 | GridSize: 95
Generation 523 | Revalues: 115348 | GridSize: 76
Generation 524 | Revalues: 115558 | GridSize: 75
Generation 525 | Revalues: 115798 | GridSize: 77
Generation 526 | Revalues: 116030 | GridSize: 94
Generation 527 | Revalues: 116250 | GridSize: 90
Generation 528 | Revalues: 116462 | GridSize: 102
Generation 529 | Revalues: 116684 | GridSize: 103
Generation 530 | Revalues: 116904 | GridSize: 105
Generation 531 | Revalues: 117104 | GridSize: 113
Generation 532 | Revalues: 117324 | GridSize: 113
Generation 533 | Revalues: 117556 | GridSize: 112
Generation 534 | Revalues: 117778 | GridSize: 107
Generation 535 | Revalues: 118016 | GridSize: 104
Generation 536 | Revalues: 118230 | GridSize: 96
Generation 537 | Revalues: 118460 | GridSize: 89
Generation 538 | Revalues: 118678 | GridSize: 92
Generation 539 | Revalues: 118898 | GridSize: 85
Generation 540 | Revalues: 119120 | GridSize: 90
Generation 541 | Revalues: 119326 | GridSize: 91
Generation 542 | Revalues: 119538 | GridSize: 94
Generation 543 | Revalues: 119756 | GridSize: 102
Generation 544 | Revalues: 119998 | GridSize: 99
Generation 545 | Revalues: 120238 | GridSize: 100
Generation 546 | Revalues: 120464 | GridSize: 109
Generation 547 | Revalues: 120714 | GridSize: 108
Generation 548 | Revalues: 120942 | GridSize: 111
Generation 549 | Revalues: 121156 | GridSize: 111
Generation 550 | Revalues: 121370 | GridSize: 114
Generation 551 | Revalues: 121612 | GridSize: 116
Generation 552 | Revalues: 121836 | GridSize: 116
Generation 553 | Revalues: 122058 | GridSize: 123
Generation 554 | Revalues: 122294 | GridSize: 127
Generation 555 | Revalues: 122504 | GridSize: 120
Generation 556 | Revalues: 122726 | GridSize: 115
Generation 557 | Revalues: 122956 | GridSize: 98
Generation 558 | Revalues: 123204 | GridSize: 94
