Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 15702 | GridSize: 136
Generation 80 | Revalues: 15904 | GridSize: 138
Generation 81 | Revalues: 16124 | GridSize: 139
Generation 82 | Revalues: 16318 | GridSize: 139
Generation 83 | Revalues: 16498 | GridSize: 143
Generation 84 | Revalues: 16694 | GridSize: 138
Generation 85 | Revalues: 16908 | GridSize: 159
Generation 86 | Revalues: 17130 | GridSize: 147
Generation 87 | Revalues: 17330 | GridSize: 134
Generation 88 | Revalues: 17534 | GridSize: 132
Generation 89 | Revalues: 17734 | GridSize: 120
Generation 90 | Revalues: 17930 | GridSize: 115
Generation 91 | Revalues: 18128 | GridSize: 126
Generation 92 | Revalues: 18340 | GridSize: 133
Generation 93 | Revalues: 18548 | GridSize: 115
Generation 94 | Revalues: 18746 | GridSize: 112
Generation 95 | Revalues: 18924 | GridSize: 105
Generation 96 | Revalues: 19130 | GridSize: 105
Generation 97 | Revalues: 19342 | GridSize: 98
Generation 98 | Revalues: 19526 | GridSize: 108
Generation 99 | Revalues: 19722 | GridSize: 108
Generation 100 | Revalues: 19918 | GridSize: 114
Generation 101 | Revalues: 20110 | GridSize: 111
Generation 102 | Revalues: 20298 | GridSize: 113
Generation 103 | Revalues: 20482 | GridSize: 117
Generation 104 | Revalues: 20692 | GridSize: 98
Generation 105 | Revalues: 20922 | GridSize: 101
Generation 106 | Revalues: 21112 | GridSize: 103
Generation 107 | Revalues: 21340 | GridSize: 105
Generation 108 | Revalues: 21552 | GridSize: 110
Generation 109 | Revalues: 21736 | GridSize: 121
Generation 110 | Revalues: 21934 | GridSize: 116
Generation 111 | Revalues: 22116 | GridSize: 133
Generation 112 | Revalues: 22322 | GridSize: 116
Generation 113 | Revalues: 22502 | GridSize: 91
Generation 114 | Revalues: 22702 | GridSize: 95
Generation 115 | Revalues: 22882 | GridSize: 106
Generation 116 | Revalues: 23088 | GridSize: 101
Generation 117 | Revalues: 23306 | GridSize: 98
Generation 118 | Revalues: 23538 | GridSize: 99
Generation 119 | Revalues: 23746 | GridSize: 106
Generation 120 | Revalues: 23958 | GridSize: 106
Generation 121 | Revalues: 24158 | GridSize: 115
Generation 122 | Revalues: 24348 | GridSize: 126
Generation 123 | Revalues: 24546 | GridSize: 130
Generation 124 | Revalues: 24736 | GridSize: 121
Generation 125 | Revalues: 24898 | GridSize: 121
Generation 126 | Revalues: 25112 | GridSize: 126
Generation 127 | Revalues: 25306 | GridSize: 136
Generation 128 | Revalues: 25516 | GridSize: 136
Generation 129 | Revalues: 25708 | GridSize: 140
Generation 130 | Revalues: 25920 | GridSize: 146
Generation 131 | Revalues: 26110 | GridSize: 149
Generation 132 | Revalues: 26320 | GridSize: 146
Generation 133 | Revalues: 26494 | GridSize: 155
Generation 134 | Revalues: 26692 | GridSize: 166
Generation 135 | Revalues: 26878 | GridSize: 169
Generation 136 | Revalues: 27052 | GridSize: 156
Generation 137 | Revalues: 27262 | GridSize: 149
Generation 138 | Revalues: 27486 | GridSize: 144
Generation 139 | Revalues: 27676 | GridSize: 139
Generation 140 | Revalues: 27864 | GridSize: 146
Generation 141 | Revalues: 28074 | GridSize: 141
Generation 142 | Revalues: 28298 | GridSize: 156
Generation 143 | Revalues: 28498 | GridSize: 153
Generation 144 | Revalues: 28680 | GridSize: 161
Generation 145 | Revalues: 28878 | GridSize: 174
Generation 146 | Revalues: 29068 | GridSize: 157
Generation 147 | Revalues: 29274 | GridSize: 161
Generation 148 | Revalues: 29470 | GridSize: 145
Generation 149 | Revalues: 29672 | GridSize: 141
Generation 150 | Revalues: 29866 | GridSize: 144
Generation 151 | Revalues: 30070 | GridSize: 144
Generation 152 | Revalues: 30286 | GridSize: 151
Generation 153 | Revalues: 30488 | GridSize: 143
Generation 154 | Revalues: 30696 | GridSize: 158
Generation 155 | Revalues: 30924 | GridSize: 161
Generation 156 | Revalues: 31098 | GridSize: 167
Generation 157 | Revalues: 31312 | GridSize: 177
Generation 158 | Revalues: 31512 | GridSize: 171
Generation 159 | Revalues: 31720 | GridSize: 181
Generation 160 | Revalues: 31918 | GridSize: 163
Generation 161 | Revalues: 32114 | GridSize: 152
Generation 162 | Revalues: 32292 | GridSize: 165
Generation 163 | Revalues: 32494 | GridSize: 183
Generation 164 | Revalues: 32714 | GridSize: 193
Generation 165 | Revalues: 32938 | GridSize: 178
Generation 166 | Revalues: 33144 | GridSize: 175
Generation 167 | Revalues: 33336 | GridSize: 186
Generation 168 | Revalues: 33562 | GridSize: 181
Generation 169 | Revalues: 33762 | GridSize: 167
Generation 170 | Revalues: 33970 | GridSize: 164
Generation 171 | Revalues: 34166 | GridSize: 167
Generation 172 | Revalues: 34352 | GridSize: 177
Generation 173 | Revalues: 34566 | GridSize: 176
Generation 174 | Revalues: 34778 | GridSize: 177
Generation 175 | Revalues: 34966 | GridSize: 174
Generation 176 | Revalues: 35152 | GridSize: 175
Generation 177 | Revalues: 35336 | GridSize: 180
Generation 178 | Revalues: 35538 | GridSize: 167
Generation 179 | Revalues: 35762 | GridSize: 176
Generation 180 | Revalues: 35954 | GridSize: 158
Generation 181 | Revalues: 36146 | GridSize: 161
Generation 182 | Revalues: 36344 | GridSize: 169
Generation 183 | Revalues: 36548 | GridSize: 183
Generation 184 | Revalues: 36746 | GridSize: 158
Generation 185 | Revalues: 36946 | GridSize: 153
Generation 186 | Revalues: 37136 | GridSize: 159
Generation 187 | Revalues: 37344 | GridSize: 152
Generation 188 | Revalues: 37542 | GridSize: 162
Generation 189 | Revalues: 37732 | GridSize: 156
Generation 190 | Revalues: 37916 | GridSize: 131
Generation 191 | Revalues: 38124 | GridSize: 136
Generation 192 | Revalues: 38338 | GridSize: 144
Generation 193 | Revalues: 38554 | GridSize: 149
Generation 194 | Revalues: 38760 | GridSize: 157
Generation 195 | Revalues: 38972 | GridSize: 165
Generation 196 | Revalues: 39174 | GridSize: 163
Generation 197 | Revalues: 39382 | GridSize: 163
Generation 198 | Revalues: 39600 | GridSize: 165
Generation 199 | Revalues: 39802 | GridSize: 166
Generation 200 | Revalues: 40004 | GridSize: 177
Generation 201 | Revalues: 40190 | GridSize: 170
Generation 202 | Revalues: 40392 | GridSize: 165
Generation 203 | Revalues: 40594 | GridSize: 167
Generation 204 | Revalues: 40798 | GridSize: 171
Generation 205 | Revalues: 40996 | GridSize: 170
Generation 206 | Revalues: 41196 | GridSize: 156
Generation 207 | Revalues: 41382 | GridSize: 152
Generation 208 | Revalues: 41592 | GridSize: 169
Generation 209 | Revalues: 41810 | GridSize: 159
Generation 210 | Revalues: 42010 | GridSize: 164
Generation 211 | Revalues: 42194 | GridSize: 173
Generation 212 | Revalues: 42396 | GridSize: 185
Generation 213 | Revalues: 42596 | GridSize: 192
Generation 214 | Revalues: 42784 | GridSize: 158
Generation 215 | Revalues: 43000 | GridSize: 151
Generation 216 | Revalues: 43186 | GridSize: 161
Generation 217 | Revalues: 43378 | GridSize: 166
Generation 218 | Revalues: 43582 | GridSize: 171
Generation 219 | Revalues: 43788 | GridSize: 176
Generation 220 | Revalues: 43964 | GridSize: 160
Generation 221 | Revalues: 44164 | GridSize: 160
Generation 222 | Revalues: 44352 | GridSize: 150
Generation 223 | Revalues: 44550 | GridSize: 158
Generation 224 | Revalues: 44768 | GridSize: 163
Generation 225 | Revalues: 44962 | GridSize: 164
Generation 226 | Revalues: 45138 | GridSize: 170
Generation 227 | Revalues: 45366 | GridSize: 180
Generation 228 | Revalues: 45562 | GridSize: 196
Generation 229 | Revalues: 45764 | GridSize: 200
Generation 230 | Revalues: 45970 | GridSize: 192
Generation 231 | Revalues: 46198 | GridSize: 181
Generation 232 | Revalues: 46396 | GridSize: 180
Generation 233 | Revalues: 46622 | GridSize: 178
Generation 234 | Revalues: 46810 | GridSize: 172
Generation 235 | Revalues: 47018 | GridSize: 184
Generation 236 | Revalues: 47220 | GridSize: 188
Generation 237 | Revalues: 47412 | GridSize: 182
Generation 238 | Revalues: 47598 | GridSize: 184
Generation 239 | Revalues: 47808 | GridSize: 171
Generation 240 | Revalues: 48006 | GridSize: 176
Generation 241 | Revalues: 48202 | GridSize: 184
Generation 242 | Revalues: 48396 | GridSize: 181
Generation 243 | Revalues: 48604 | GridSize: 177
Generation 244 | Revalues: 48774 | GridSize: 175
Generation 245 | Revalues: 48956 | GridSize: 175
Generation 246 | Revalues: 49144 | GridSize: 175
Generation 247 | Revalues: 49340 | GridSize: 172
Generation 248 | Revalues: 49550 | GridSize: 187
Generation 249 | Revalues: 49738 | GridSize: 168
Generation 250 | Revalues: 49942 | GridSize: 174
Generation 251 | Revalues: 50124 | GridSize: 182
Generation 252 | Revalues: 50350 | GridSize: 193
Generation 253 | Revalues: 50550 | GridSize: 210
Generation 254 | Revalues: 50764 | GridSize: 207
Generation 255 | Revalues: 50976 | GridSize: 190
Generation 256 | Revalues: 51158 | GridSize: 187
Generation 257 | Revalues: 51360 | GridSize: 206
Generation 258 | Revalues: 51564 | GridSize: 203
Generation 259 | Revalues: 51740 | GridSize: 209
Generation 260 | Revalues: 51956 | GridSize: 218
Generation 261 | Revalues: 52166 | GridSize: 219
Generation 262 | Revalues: 52352 | GridSize: 225
Generation 263 | Revalues: 52554 | GridSize: 223
Generation 264 | Revalues: 52742 | GridSize: 224
Generation 265 | Revalues: 52952 | GridSize: 198
Generation 266 | Revalues: 53170 | GridSize: 191
Generation 267 | Revalues: 53366 | GridSize: 190
Generation 268 | Revalues: 53566 | GridSize: 192
Generation 269 | Revalues: 53778 | GridSize: 188
Generation 270 | Revalues: 53954 | GridSize: 187
Generation 271 | Revalues: 54156 | GridSize: 198
Generation 272 | Revalues: 54348 | GridSize: 198
Generation 273 | Revalues: 54538 | GridSize: 185
Generation 274 | Revalues: 54726 | GridSize: 191
Generation 275 | Revalues: 54944 | GridSize: 200
Generation 276 | Revalues: 55146 | GridSize: 205
Generation 277 | Revalues: 55360 | GridSize: 195
Generation 278 | Revalues: 55538 | GridSize: 200
Generation 279 | Revalues: 55722 | GridSize: 220
Generation 280 | Revalues: 55918 | GridSize: 225
Generation 281 | Revalues: 56106 | GridSize: 216
Generation 282 | Revalues: 56296 | GridSize: 218
Generation 283 | Revalues: 56492 | GridSize: 226
Generation 284 | Revalues: 56690 | GridSize: 226
Generation 285 | Revalues: 56896 | GridSize: 232
Generation 286 | Revalues: 57100 | GridSize: 247
Generation 287 | Revalues: 57308 | GridSize: 258
Generation 288 | Revalues: 57510 | GridSize: 254
Generation 289 | Revalues: 57756 | GridSize: 251
Generation 290 | Revalues: 57968 | GridSize: 252
Generation 291 | Revalues: 58162 | GridSize: 249
Generation 292 | Revalues: 58356 | GridSize: 243
Generation 293 | Revalues: 58550 | GridSize: 214
Generation 294 | Revalues: 58746 | GridSize: 212
Generation 295 | Revalues: 58934 | GridSize: 213
Generation 296 | Revalues: 59156 | GridSize: 226
Generation 297 | Revalues: 59342 | GridSize: 246
Generation 298 | Revalues: 59546 | GridSize: 249
Generation 299 | Revalues: 59742 | GridSize: 263
Generation 300 | Revalues: 59954 | GridSize: 249
Generation 301 | Revalues: 60156 | GridSize: 244
Generation 302 | Revalues: 60340 | GridSize: 256
Generation 303 | Revalues: 60518 | GridSize: 253
Generation 304 | Revalues: 60760 | GridSize: 261
Generation 305 | Revalues: 60948 | GridSize: 259
Generation 306 | Revalues: 61162 | GridSize: 229
Generation 307 | Revalues: 61360 | GridSize: 236
Generation 308 | Revalues: 61562 | GridSize: 249
Generation 309 | Revalues: 61752 | GridSize: 241
Generation 310 | Revalues: 61964 | GridSize: 261
Generation 311 | Revalues: 62162 | GridSize: 266
Generation 312 | Revalues: 62358 | GridSize: 258
Generation 313 | Revalues: 62588 | GridSize: 250
Generation 314 | Revalues: 62810 | GridSize: 256
Generation 315 | Revalues: 62988 | GridSize: 250
Generation 316 | Revalues: 63184 | GridSize: 246
Generation 317 | Revalues: 63368 | GridSize: 249
Generation 318 | Revalues: 63542 | GridSize: 260
Generation 319 | Revalues: 63746 | GridSize: 272
Generation 320 | Revalues: 63950 | GridSize: 275
Generation 321 | Revalues: 64146 | GridSize: 270
Generation 322 | Revalues: 64374 | GridSize: 282
Generation 323 | Revalues: 64572 | GridSize: 263
Generation 324 | Revalues: 64762 | GridSize: 249
Generation 325 | Revalues: 64992 | GridSize: 244
Generation 326 | Revalues: 65172 | GridSize: 261
Generation 327 | Revalues: 65354 | GridSize: 236
Generation 328 | Revalues: 65582 | GridSize: 252
Generation 329 | Revalues: 65794 | GridSize: 258
Generation 330 | Revalues: 65996 | GridSize: 261
Generation 331 | Revalues: 66196 | GridSize: 278
Generation 332 | Revalues: 66380 | GridSize: 258
Generation 333 | Revalues: 66588 | GridSize: 260
Generation 334 | Revalues: 66798 | GridSize: 254
Generation 335 | Revalues: 67042 | GridSize: 261
Generation 336 | Revalues: 67256 | GridSize: 261
Generation 337 | Revalues: 67474 | GridSize: 262
Generation 338 | Revalues: 67678 | GridSize: 266
Generation 339 | Revalues: 67876 | GridSize: 268
Generation 340 | Revalues: 68070 | GridSize: 277
Generation 341 | Revalues: 68266 | GridSize: 278
Generation 342 | Revalues: 68484 | GridSize: 283
Generation 343 | Revalues: 68682 | GridSize: 287
Generation 344 | Revalues: 68890 | GridSize: 281
Generation 345 | Revalues: 69084 | GridSize: 289
Generation 346 | Revalues: 69304 | GridSize: 287
Generation 347 | Revalues: 69478 | GridSize: 296
Generation 348 | Revalues: 69690 | GridSize: 287
Generation 349 | Revalues: 69904 | GridSize: 288
Generation 350 | Revalues: 70112 | GridSize: 293
Generation 351 | Revalues: 70324 | GridSize: 295
Generation 352 | Revalues: 70498 | GridSize: 289
Generation 353 | Revalues: 70672 | GridSize: 279
Generation 354 | Revalues: 70872 | GridSize: 265
Generation 355 | Revalues: 71090 | GridSize: 268
Generation 356 | Revalues: 71280 | GridSize: 272
Generation 357 | Revalues: 71494 | GridSize: 266
Generation 358 | Revalues: 71712 | GridSize: 272
Generation 359 | Revalues: 71946 | GridSize: 271
Generation 360 | Revalues: 72130 | GridSize: 282
Generation 361 | Revalues: 72366 | GridSize: 289
Generation 362 | Revalues: 72572 | GridSize: 280
Generation 363 | Revalues: 72780 | GridSize: 280
Generation 364 | Revalues: 72954 | GridSize: 279
Generation 365 | Revalues: 73160 | GridSize: 285
Generation 366 | Revalues: 73356 | GridSize: 300
Generation 367 | Revalues: 73560 | GridSize: 300
Generation 368 | Revalues: 73732 | GridSize: 298
Generation 369 | Revalues: 73918 | GridSize: 298
Generation 370 | Revalues: 74110 | GridSize: 295
Generation 371 | Revalues: 74310 | GridSize: 299
Generation 372 | Revalues: 74530 | GridSize: 293
Generation 373 | Revalues: 74714 | GridSize: 293
Generation 374 | Revalues: 74902 | GridSize: 294
Generation 375 | Revalues: 75104 | GridSize: 293
Generation 376 | Revalues: 75316 | GridSize: 288
Generation 377 | Revalues: 75534 | GridSize: 297
Generation 378 | Revalues: 75736 | GridSize: 298
Generation 379 | Revalues: 75926 | GridSize: 295
Generation 380 | Revalues: 76130 | GridSize: 295
Generation 381 | Revalues: 76342 | GridSize: 294
Generation 382 | Revalues: 76526 | GridSize: 281
Generation 383 | Revalues: 76734 | GridSize: 291
Generation 384 | Revalues: 76928 | GridSize: 298
Generation 385 | Revalues: 77148 | GridSize: 300
Generation 386 | Revalues: 77354 | GridSize: 300
Generation 387 | Revalues: 77562 | GridSize: 297
Generation 388 | Revalues: 77738 | GridSize: 300
Generation 389 | Revalues: 77930 | GridSize: 300
Generation 390 | Revalues: 78118 | GridSize: 300
Generation 391 | Revalues: 78312 | GridSize: 300
Generation 392 | Revalues: 78528 | GridSize: 300
Generation 393 | Revalues: 78716 | GridSize: 300
Generation 394 | Revalues: 78938 | GridSize: 300
Generation 395 | Revalues: 79150 | GridSize: 294
Generation 396 | Revalues: 79346 | GridSize: 300
Generation 397 | Revalues: 79566 | GridSize: 300
Generation 398 | Revalues: 79786 | GridSize: 299
Generation 399 | Revalues: 79984 | GridSize: 300
Generation 400 | Revalues: 80186 | GridSize: 300
Generation 401 | Revalues: 80374 | GridSize: 296
Generation 402 | Revalues: 80590 | GridSize: 300
Generation 403 | Revalues: 80780 | GridSize: 300
Generation 404 | Revalues: 80960 | GridSize: 300
Generation 405 | Revalues: 81164 | GridSize: 300
Generation 406 | Revalues: 81366 | GridSize: 300
Generation 407 | Revalues: 81556 | GridSize: 300
Generation 408 | Revalues: 81756 | GridSize: 300
Generation 409 | Revalues: 81976 | GridSize: 285
Generation 410 | Revalues: 82188 | GridSize: 300
Generation 411 | Revalues: 82390 | GridSize: 297
Generation 412 | Revalues: 82586 | GridSize: 300
Generation 413 | Revalues: 82790 | GridSize: 300
Generation 414 | Revalues: 82984 | GridSize: 299
Generation 415 | Revalues: 83196 | GridSize: 289
Generation 416 | Revalues: 83428 | GridSize: 296
Generation 417 | Revalues: 83642 | GridSize: 296
Generation 418 | Revalues: 83840 | GridSize: 300
Generation 419 | Revalues: 84054 | GridSize: 290
Generation 420 | Revalues: 84258 | GridSize: 297
Generation 421 | Revalues: 84478 | GridSize: 300
Generation 422 | Revalues: 84680 | GridSize: 300
Generation 423 | Revalues: 84874 | GridSize: 300
Generation 424 | Revalues: 85050 | GridSize: 300
Generation 425 | Revalues: 85208 | GridSize: 300
Generation 426 | Revalues: 85410 | GridSize: 299
Generation 427 | Revalues: 85610 | GridSize: 300
Generation 428 | Revalues: 85818 | GridSize: 300
Generation 429 | Revalues: 86006 | GridSize: 300
Generation 430 | Revalues: 86192 | GridSize: 298
Generation 431 | Revalues: 86392 | GridSize: 299
Generation 432 | Revalues: 86590 | GridSize: 300
Generation 433 | Revalues: 86802 | GridSize: 300
Generation 434 | Revalues: 87022 | GridSize: 300
Generation 435 | Revalues: 87214 | GridSize: 300
Generation 436 | Revalues: 87416 | GridSize: 300
Generation 437 | Revalues: 87622 | GridSize: 300
Generation 438 | Revalues: 87798 | GridSize: 300
Generation 439 | Revalues: 88020 | GridSize: 300
Generation 440 | Revalues: 88228 | GridSize: 300
Generation 441 | Revalues: 88438 | GridSize: 297
Generation 442 | Revalues: 88630 | GridSize: 291
Generation 443 | Revalues: 88822 | GridSize: 300
Generation 444 | Revalues: 89026 | GridSize: 300
Generation 445 | Revalues: 89212 | GridSize: 299
Generation 446 | Revalues: 89430 | GridSize: 300
Generation 447 | Revalues: 89634 | GridSize: 300
Generation 448 | Revalues: 89836 | GridSize: 300
Generation 449 | Revalues: 90028 | GridSize: 300
Generation 450 | Revalues: 90220 | GridSize: 300
Generation 451 | Revalues: 90422 | GridSize: 300
Generation 452 | Revalues: 90650 | GridSize: 300
Generation 453 | Revalues: 90856 | GridSize: 294
Generation 454 | Revalues: 91038 | GridSize: 300
Generation 455 | Revalues: 91238 | GridSize: 300
Generation 456 | Revalues: 91428 | GridSize: 300
Generation 457 | Revalues: 91600 | GridSize: 300
Generation 458 | Revalues: 91796 | GridSize: 299
Generation 459 | Revalues: 91980 | GridSize: 300
Generation 460 | Revalues: 92190 | GridSize: 300
Generation 461 | Revalues: 92388 | GridSize: 300
Generation 462 | Revalues: 92606 | GridSize: 295
Generation 463 | Revalues: 92822 | GridSize: 300
Generation 464 | Revalues: 93016 | GridSize: 299
Generation 465 | Revalues: 93200 | GridSize: 300
Generation 466 | Revalues: 93392 | GridSize: 297
Generation 467 | Revalues: 93600 | GridSize: 300
Generation 468 | Revalues: 93794 | GridSize: 300
Generation 469 | Revalues: 93986 | GridSize: 300
Generation 470 | Revalues: 94190 | GridSize: 300
Generation 471 | Revalues: 94392 | GridSize: 300
Generation 472 | Revalues: 94582 | GridSize: 300
Generation 473 | Revalues: 94798 | GridSize: 300
Generation 474 | Revalues: 95008 | GridSize: 300
Generation 475 | Revalues: 95222 | GridSize: 300
Generation 476 | Revalues: 95422 | GridSize: 300
Generation 477 | Revalues: 95628 | GridSize: 296
Generation 478 | Revalues: 95842 | GridSize: 300
Generation 479 | Revalues: 96032 | GridSize: 300
Generation 480 | Revalues: 96230 | GridSize: 300
Generation 481 | Revalues: 96432 | GridSize: 297
Generation 482 | Revalues: 96644 | GridSize: 300
Generation 483 | Revalues: 96826 | GridSize: 297
Generation 484 | Revalues: 97030 | GridSize: 300
Generation 485 | Revalues: 97214 | GridSize: 300
Generation 486 | Revalues: 97412 | GridSize: 300
Generation 487 | Revalues: 97604 | GridSize: 300
Generation 488 | Revalues: 97812 | GridSize: 298
Generation 489 | Revalues: 97994 | GridSize: 300
Generation 490 | Revalues: 98218 | GridSize: 300
Generation 491 | Revalues: 98416 | GridSize: 300
Generation 492 | Revalues: 98596 | GridSize: 300
Generation 493 | Revalues: 98808 | GridSize: 300
Generation 494 | Revalues: 99012 | GridSize: 300
Generation 495 | Revalues: 99228 | GridSize: 296
Generation 496 | Revalues: 99444 | GridSize: 300
Generation 497 | Revalues: 99658 | GridSize: 300
Generation 498 | Revalues: 99864 | GridSize: 300
Generation 499 | Revalues: 100058 | GridSize: 300
Generation 500 | Revalues: 100260 | GridSize: 300
Generation 501 | Revalues: 100488 | GridSize: 299
Generation 502 | Revalues: 100694 | GridSize: 297
Generation 503 | Revalues: 100886 | GridSize: 300
Generation 504 | Revalues: 101090 | GridSize: 300
Generation 505 | Revalues: 101292 | GridSize: 300
Generation 506 | Revalues: 101484 | GridSize: 300
Generation 507 | Revalues: 101694 | GridSize: 300
Generation 508 | Revalues: 101924 | GridSize: 300
Generation 509 | Revalues: 102124 | GridSize: 300
Generation 510 | Revalues: 102338 | GridSize: 300
Generation 511 | Revalues: 102554 | GridSize: 300
Generation 512 | Revalues: 102742 | GridSize: 294
Generation 513 | Revalues: 102962 | GridSize: 300
Generation 514 | Revalues: 103182 | GridSize: 300
Generation 515 | Revalues: 103384 | GridSize: 300
Generation 516 | Revalues: 103608 | GridSize: 299
Generation 517 | Revalues: 103818 | GridSize: 299
Generation 518 | Revalues: 104010 | GridSize: 300
Generation 519 | Revalues: 104188 | GridSize: 299
Generation 520 | Revalues: 104386 | GridSize: 299
Generation 521 | Revalues: 104584 | GridSize: 300
Generation 522 | Revalues: 104770 | GridSize: 296
Generation 523 | Revalues: 104956 | GridSize: 300
Generation 524 | Revalues: 105154 | GridSize: 300
Generation 525 | Revalues: 105364 | GridSize: 300
Generation 526 | Revalues: 105564 | GridSize: 300
Generation 527 | Revalues: 105760 | GridSize: 299
Generation 528 | Revalues: 105978 | GridSize: 300
Generation 529 | Revalues: 106156 | GridSize: 300
Generation 530 | Revalues: 106350 | GridSize: 300
Generation 531 | Revalues: 106542 | GridSize: 300
Generation 532 | Revalues: 106722 | GridSize: 300
Generation 533 | Revalues: 106954 | GridSize: 300
Generation 534 | Revalues: 107156 | GridSize: 300
Generation 535 | Revalues: 107350 | GridSize: 300
Generation 536 | Revalues: 107534 | GridSize: 298
Generation 537 | Revalues: 107746 | GridSize: 300
Generation 538 | Revalues: 107938 | GridSize: 298
Generation 539 | Revalues: 108128 | GridSize: 294
Generation 540 | Revalues: 108324 | GridSize: 299
Generation 541 | Revalues: 108528 | GridSize: 300
Generation 542 | Revalues: 108722 | GridSize: 300
Generation 543 | Revalues: 108938 | GridSize: 287
Generation 544 | Revalues: 109142 | GridSize: 284
Generation 545 | Revalues: 109342 | GridSize: 300
Generation 546 | Revalues: 109534 | GridSize: 300
Generation 547 | Revalues: 109746 | GridSize: 296
Generation 548 | Revalues: 109942 | GridSize: 297
Generation 549 | Revalues: 110150 | GridSize: 300
Generation 550 | Revalues: 110338 | GridSize: 300
Generation 551 | Revalues: 110550 | GridSize: 300
Generation 552 | Revalues: 110776 | GridSize: 300
Generation 553 | Revalues: 110990 | GridSize: 300
Generation 554 | Revalues: 111176 | GridSize: 300
Generation 555 | Revalues: 111384 | GridSize: 300
Generation 556 | Revalues: 111596 | GridSize: 300
Generation 557 | Revalues: 111794 | GridSize: 298
Generation 558 | Revalues: 111992 | GridSize: 300
