Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 234330 | GridSize: 300
Generation 111 | Revalues: 235430 | GridSize: 300
Generation 112 | Revalues: 236850 | GridSize: 298
Generation 113 | Revalues: 237970 | GridSize: 300
Generation 114 | Revalues: 239150 | GridSize: 300
Generation 115 | Revalues: 240490 | GridSize: 299
Generation 116 | Revalues: 241740 | GridSize: 300
Generation 117 | Revalues: 242840 | GridSize: 300
Generation 118 | Revalues: 243970 | GridSize: 300
Generation 119 | Revalues: 245290 | GridSize: 300
Generation 120 | Revalues: 246380 | GridSize: 300
Generation 121 | Revalues: 247470 | GridSize: 300
Generation 122 | Revalues: 248930 | GridSize: 296
Generation 123 | Revalues: 250300 | GridSize: 299
Generation 124 | Revalues: 251370 | GridSize: 300
Generation 125 | Revalues: 252570 | GridSize: 298
Generation 126 | Revalues: 253750 | GridSize: 300
Generation 127 | Revalues: 254790 | GridSize: 300
Generation 128 | Revalues: 256010 | GridSize: 300
Generation 129 | Revalues: 257200 | GridSize: 300
Generation 130 | Revalues: 258250 | GridSize: 300
Generation 131 | Revalues: 259380 | GridSize: 300
Generation 132 | Revalues: 260580 | GridSize: 299
Generation 133 | Revalues: 261800 | GridSize: 300
Generation 134 | Revalues: 262980 | GridSize: 299
Generation 135 | Revalues: 264320 | GridSize: 300
Generation 136 | Revalues: 265480 | GridSize: 300
Generation 137 | Revalues: 266570 | GridSize: 299
Generation 138 | Revalues: 267670 | GridSize: 300
Generation 139 | Revalues: 268740 | GridSize: 300
Generation 140 | Revalues: 270210 | GridSize: 299
Generation 141 | Revalues: 271210 | GridSize: 300
Generation 142 | Revalues: 272320 | GridSize: 300
Generation 143 | Revalues: 273620 | GridSize: 300
Generation 144 | Revalues: 274950 | GridSize: 300
Generation 145 | Revalues: 276120 | GridSize: 300
Generation 146 | Revalues: 277260 | GridSize: 300
Generation 147 | Revalues: 278330 | GridSize: 300
Generation 148 | Revalues: 279360 | GridSize: 300
Generation 149 | Revalues: 280530 | GridSize: 300
Generation 150 | Revalues: 281570 | GridSize: 300
Generation 151 | Revalues: 282610 | GridSize: 300
Generation 152 | Revalues: 283820 | GridSize: 299
Generation 153 | Revalues: 285180 | GridSize: 300
Generation 154 | Revalues: 286460 | GridSize: 300
Generation 155 | Revalues: 287910 | GridSize: 299
Generation 156 | Revalues: 289140 | GridSize: 300
Generation 157 | Revalues: 290600 | GridSize: 300
Generation 158 | Revalues: 291700 | GridSize: 300
Generation 159 | Revalues: 292890 | GridSize: 300
Generation 160 | Revalues: 294300 | GridSize: 300
Generation 161 | Revalues: 295510 | GridSize: 300
Generation 162 | Revalues: 296690 | GridSize: 300
Generation 163 | Revalues: 297820 | GridSize: 300
Generation 164 | Revalues: 298940 | GridSize: 300
Generation 165 | Revalues: 300060 | GridSize: 300
Generation 166 | Revalues: 301630 | GridSize: 300
Generation 167 | Revalues: 302660 | GridSize: 300
Generation 168 | Revalues: 303900 | GridSize: 300
Generation 169 | Revalues: 305120 | GridSize: 300
Generation 170 | Revalues: 306400 | GridSize: 300
Generation 171 | Revalues: 307430 | GridSize: 300
Generation 172 | Revalues: 308520 | GridSize: 297
Generation 173 | Revalues: 309570 | GridSize: 300
Generation 174 | Revalues: 310650 | GridSize: 300
Generation 175 | Revalues: 311760 | GridSize: 300
Generation 176 | Revalues: 313090 | GridSize: 295
Generation 177 | Revalues: 314260 | GridSize: 300
Generation 178 | Revalues: 315300 | GridSize: 300
Generation 179 | Revalues: 316350 | GridSize: 300
Generation 180 | Revalues: 317420 | GridSize: 300
Generation 181 | Revalues: 318740 | GridSize: 300
Generation 182 | Revalues: 319770 | GridSize: 300
Generation 183 | Revalues: 320960 | GridSize: 300
Generation 184 | Revalues: 322130 | GridSize: 300
Generation 185 | Revalues: 323350 | GridSize: 300
Generation 186 | Revalues: 324440 | GridSize: 300
Generation 187 | Revalues: 325660 | GridSize: 297
Generation 188 | Revalues: 326820 | GridSize: 300
Generation 189 | Revalues: 327870 | GridSize: 300
Generation 190 | Revalues: 328950 | GridSize: 300
Generation 191 | Revalues: 330210 | GridSize: 300
Generation 192 | Revalues: 331410 | GridSize: 300
Generation 193 | Revalues: 332760 | GridSize: 300
Generation 194 | Revalues: 333890 | GridSize: 300
Generation 195 | Revalues: 334940 | GridSize: 300
Generation 196 | Revalues: 336340 | GridSize: 300
Generation 197 | Revalues: 337380 | GridSize: 300
Generation 198 | Revalues: 338430 | GridSize: 300
Generation 199 | Revalues: 339660 | GridSize: 300
Generation 200 | Revalues: 340840 | GridSize: 300
Generation 201 | Revalues: 341990 | GridSize: 300
Generation 202 | Revalues: 343070 | GridSize: 300
Generation 203 | Revalues: 344130 | GridSize: 300
Generation 204 | Revalues: 345690 | GridSize: 300
Generation 205 | Revalues: 346800 | GridSize: 300
Generation 206 | Revalues: 348010 | GridSize: 300
Generation 207 | Revalues: 349110 | GridSize: 300
Generation 208 | Revalues: 350210 | GridSize: 300
Generation 209 | Revalues: 351210 | GridSize: 300
Generation 210 | Revalues: 352280 | GridSize: 299
Generation 211 | Revalues: 353360 | GridSize: 300
Generation 212 | Revalues: 354420 | GridSize: 300
Generation 213 | Revalues: 355490 | GridSize: 300
Generation 214 | Revalues: 356570 | GridSize: 300
Generation 215 | Revalues: 357590 | GridSize: 300
Generation 216 | Revalues: 358690 | GridSize: 299
Generation 217 | Revalues: 359830 | GridSize: 300
Generation 218 | Revalues: 360900 | GridSize: 300
Generation 219 | Revalues: 361930 | GridSize: 300
Generation 220 | Revalues: 362960 | GridSize: 300
Generation 221 | Revalues: 364220 | GridSize: 300
Generation 222 | Revalues: 365320 | GridSize: 299
Generation 223 | Revalues: 366390 | GridSize: 300
Generation 224 | Revalues: 367530 | GridSize: 300
Generation 225 | Revalues: 368590 | GridSize: 300
Generation 226 | Revalues: 369700 | GridSize: 300
Generation 227 | Revalues: 370850 | GridSize: 298
Generation 228 | Revalues: 371930 | GridSize: 300
Generation 229 | Revalues: 372930 | GridSize: 300
Generation 230 | Revalues: 374040 | GridSize: 299
Generation 231 | Revalues: 375280 | GridSize: 300
Generation 232 | Revalues: 376410 | GridSize: 300
Generation 233 | Revalues: 378110 | GridSize: 300
Generation 234 | Revalues: 379180 | GridSize: 300
Generation 235 | Revalues: 380590 | GridSize: 300
Generation 236 | Revalues: 381950 | GridSize: 300
Generation 237 | Revalues: 383210 | GridSize: 300
Generation 238 | Revalues: 384430 | GridSize: 300
Generation 239 | Revalues: 385430 | GridSize: 300
Generation 240 | Revalues: 386580 | GridSize: 300
Generation 241 | Revalues: 387830 | GridSize: 299
Generation 242 | Revalues: 388940 | GridSize: 300
Generation 243 | Revalues: 390270 | GridSize: 300
Generation 244 | Revalues: 391390 | GridSize: 300
Generation 245 | Revalues: 392490 | GridSize: 300
Generation 246 | Revalues: 393650 | GridSize: 300
Generation 247 | Revalues: 394660 | GridSize: 300
Generation 248 | Revalues: 395780 | GridSize: 299
Generation 249 | Revalues: 396850 | GridSize: 298
Generation 250 | Revalues: 397890 | GridSize: 300
Generation 251 | Revalues: 399100 | GridSize: 300
Generation 252 | Revalues: 400280 | GridSize: 300
Generation 253 | Revalues: 401390 | GridSize: 300
Generation 254 | Revalues: 402460 | GridSize: 300
Generation 255 | Revalues: 403540 | GridSize: 299
Generation 256 | Revalues: 404840 | GridSize: 299
Generation 257 | Revalues: 406070 | GridSize: 300
Generation 258 | Revalues: 407120 | GridSize: 300
Generation 259 | Revalues: 408610 | GridSize: 300
Generation 260 | Revalues: 409710 | GridSize: 300
Generation 261 | Revalues: 410720 | GridSize: 300
Generation 262 | Revalues: 411770 | GridSize: 299
Generation 263 | Revalues: 412830 | GridSize: 300
Generation 264 | Revalues: 414000 | GridSize: 300
Generation 265 | Revalues: 415170 | GridSize: 300
Generation 266 | Revalues: 416270 | GridSize: 300
Generation 267 | Revalues: 417510 | GridSize: 300
Generation 268 | Revalues: 418550 | GridSize: 300
Generation 269 | Revalues: 419720 | GridSize: 300
Generation 270 | Revalues: 420990 | GridSize: 300
Generation 271 | Revalues: 422200 | GridSize: 300
Generation 272 | Revalues: 423420 | GridSize: 300
Generation 273 | Revalues: 424460 | GridSize: 300
Generation 274 | Revalues: 425710 | GridSize: 300
Generation 275 | Revalues: 426770 | GridSize: 300
Generation 276 | Revalues: 427940 | GridSize: 297
Generation 277 | Revalues: 429070 | GridSize: 300
Generation 278 | Revalues: 430290 | GridSize: 300
Generation 279 | Revalues: 431330 | GridSize: 300
Generation 280 | Revalues: 432630 | GridSize: 300
Generation 281 | Revalues: 433720 | GridSize: 300
Generation 282 | Revalues: 434760 | GridSize: 300
Generation 283 | Revalues: 435980 | GridSize: 299
Generation 284 | Revalues: 437180 | GridSize: 300
Generation 285 | Revalues: 438280 | GridSize: 300
Generation 286 | Revalues: 439470 | GridSize: 300
Generation 287 | Revalues: 440660 | GridSize: 300
Generation 288 | Revalues: 441900 | GridSize: 300
Generation 289 | Revalues: 443190 | GridSize: 300
Generation 290 | Revalues: 444430 | GridSize: 300
Generation 291 | Revalues: 445630 | GridSize: 300
Generation 292 | Revalues: 446730 | GridSize: 300
Generation 293 | Revalues: 447780 | GridSize: 300
Generation 294 | Revalues: 448890 | GridSize: 300
Generation 295 | Revalues: 450250 | GridSize: 300
Generation 296 | Revalues: 451260 | GridSize: 300
Generation 297 | Revalues: 452350 | GridSize: 300
Generation 298 | Revalues: 453570 | GridSize: 299
Generation 299 | Revalues: 454720 | GridSize: 300
Generation 300 | Revalues: 455800 | GridSize: 300
Generation 301 | Revalues: 456870 | GridSize: 300
Generation 302 | Revalues: 457910 | GridSize: 300
Generation 303 | Revalues: 459000 | GridSize: 300
Generation 304 | Revalues: 460020 | GridSize: 300
Generation 305 | Revalues: 461070 | GridSize: 300
Generation 306 | Revalues: 462150 | GridSize: 300
Generation 307 | Revalues: 463250 | GridSize: 300
Generation 308 | Revalues: 464300 | GridSize: 300
Generation 309 | Revalues: 465340 | GridSize: 300
Generation 310 | Revalues: 466390 | GridSize: 300
Generation 311 | Revalues: 467410 | GridSize: 299
Generation 312 | Revalues: 468680 | GridSize: 300
Generation 313 | Revalues: 469830 | GridSize: 300
Generation 314 | Revalues: 470870 | GridSize: 300
Generation 315 | Revalues: 471890 | GridSize: 300
Generation 316 | Revalues: 473090 | GridSize: 300
Generation 317 | Revalues: 474210 | GridSize: 300
Generation 318 | Revalues: 475340 | GridSize: 300
Generation 319 | Revalues: 476370 | GridSize: 300
Generation 320 | Revalues: 477460 | GridSize: 300
Generation 321 | Revalues: 478500 | GridSize: 300
Generation 322 | Revalues: 479660 | GridSize: 300
Generation 323 | Revalues: 480920 | GridSize: 300
Generation 324 | Revalues: 481950 | GridSize: 300
Generation 325 | Revalues: 482980 | GridSize: 300
Generation 326 | Revalues: 483980 | GridSize: 300
Generation 327 | Revalues: 485160 | GridSize: 300
Generation 328 | Revalues: 486320 | GridSize: 298
Generation 329 | Revalues: 487390 | GridSize: 300
Generation 330 | Revalues: 488430 | GridSize: 300
Generation 331 | Revalues: 489540 | GridSize: 300
Generation 332 | Revalues: 490570 | GridSize: 300
Generation 333 | Revalues: 491610 | GridSize: 300
Generation 334 | Revalues: 492700 | GridSize: 300
Generation 335 | Revalues: 493780 | GridSize: 300
Generation 336 | Revalues: 494910 | GridSize: 300
Generation 337 | Revalues: 495940 | GridSize: 300
Generation 338 | Revalues: 497060 | GridSize: 299
Generation 339 | Revalues: 498080 | GridSize: 300
Generation 340 | Revalues: 499110 | GridSize: 300
Generation 341 | Revalues: 500130 | GridSize: 300
Generation 342 | Revalues: 501270 | GridSize: 300
Generation 343 | Revalues: 502310 | GridSize: 300
Generation 344 | Revalues: 503380 | GridSize: 300
Generation 345 | Revalues: 504540 | GridSize: 300
Generation 346 | Revalues: 505690 | GridSize: 300
Generation 347 | Revalues: 506750 | GridSize: 300
Generation 348 | Revalues: 507800 | GridSize: 300
Generation 349 | Revalues: 508830 | GridSize: 300
Generation 350 | Revalues: 509920 | GridSize: 300
Generation 351 | Revalues: 510940 | GridSize: 300
Generation 352 | Revalues: 512120 | GridSize: 300
Generation 353 | Revalues: 513190 | GridSize: 300
Generation 354 | Revalues: 514210 | GridSize: 300
Generation 355 | Revalues: 515280 | GridSize: 300
Generation 356 | Revalues: 516900 | GridSize: 300
Generation 357 | Revalues: 517920 | GridSize: 300
Generation 358 | Revalues: 518990 | GridSize: 300
Generation 359 | Revalues: 520230 | GridSize: 300
Generation 360 | Revalues: 521330 | GridSize: 300
Generation 361 | Revalues: 522370 | GridSize: 300
Generation 362 | Revalues: 523470 | GridSize: 300
Generation 363 | Revalues: 524580 | GridSize: 300
Generation 364 | Revalues: 525730 | GridSize: 300
Generation 365 | Revalues: 526890 | GridSize: 300
Generation 366 | Revalues: 527940 | GridSize: 300
Generation 367 | Revalues: 529000 | GridSize: 300
Generation 368 | Revalues: 530170 | GridSize: 300
Generation 369 | Revalues: 531220 | GridSize: 300
Generation 370 | Revalues: 532430 | GridSize: 300
Generation 371 | Revalues: 533540 | GridSize: 300
Generation 372 | Revalues: 534660 | GridSize: 300
Generation 373 | Revalues: 535680 | GridSize: 300
Generation 374 | Revalues: 536750 | GridSize: 300
Generation 375 | Revalues: 537860 | GridSize: 300
Generation 376 | Revalues: 538970 | GridSize: 300
Generation 377 | Revalues: 539970 | GridSize: 300
Generation 378 | Revalues: 541100 | GridSize: 300
Generation 379 | Revalues: 542120 | GridSize: 300
Generation 380 | Revalues: 543120 | GridSize: 300
Generation 381 | Revalues: 544180 | GridSize: 300
Generation 382 | Revalues: 545250 | GridSize: 300
Generation 383 | Revalues: 546290 | GridSize: 299
Generation 384 | Revalues: 547290 | GridSize: 300
Generation 385 | Revalues: 548290 | GridSize: 300
Generation 386 | Revalues: 549290 | GridSize: 300
Generation 387 | Revalues: 550320 | GridSize: 300
Generation 388 | Revalues: 551390 | GridSize: 300
Generation 389 | Revalues: 552420 | GridSize: 300
Generation 390 | Revalues: 553430 | GridSize: 300
Generation 391 | Revalues: 554430 | GridSize: 300
Generation 392 | Revalues: 555580 | GridSize: 300
Generation 393 | Revalues: 556640 | GridSize: 300
Generation 394 | Revalues: 557780 | GridSize: 300
Generation 395 | Revalues: 558960 | GridSize: 300
Generation 396 | Revalues: 560000 | GridSize: 300
Generation 397 | Revalues: 561080 | GridSize: 300
Generation 398 | Revalues: 562100 | GridSize: 300
Generation 399 | Revalues: 563110 | GridSize: 300
Generation 400 | Revalues: 564140 | GridSize: 300
Generation 401 | Revalues: 565190 | GridSize: 299
Generation 402 | Revalues: 566190 | GridSize: 300
Generation 403 | Revalues: 567340 | GridSize: 300
Generation 404 | Revalues: 568440 | GridSize: 300
Generation 405 | Revalues: 569490 | GridSize: 300
Generation 406 | Revalues: 570540 | GridSize: 298
Generation 407 | Revalues: 571840 | GridSize: 300
Generation 408 | Revalues: 572980 | GridSize: 300
Generation 409 | Revalues: 574020 | GridSize: 300
Generation 410 | Revalues: 575130 | GridSize: 300
Generation 411 | Revalues: 576210 | GridSize: 300
Generation 412 | Revalues: 577280 | GridSize: 300
Generation 413 | Revalues: 578300 | GridSize: 300
Generation 414 | Revalues: 579400 | GridSize: 300
Generation 415 | Revalues: 580470 | GridSize: 300
Generation 416 | Revalues: 581530 | GridSize: 300
Generation 417 | Revalues: 582800 | GridSize: 300
Generation 418 | Revalues: 583850 | GridSize: 300
Generation 419 | Revalues: 585020 | GridSize: 300
Generation 420 | Revalues: 586150 | GridSize: 300
Generation 421 | Revalues: 587190 | GridSize: 300
Generation 422 | Revalues: 588320 | GridSize: 300
Generation 423 | Revalues: 589440 | GridSize: 300
Generation 424 | Revalues: 590720 | GridSize: 300
Generation 425 | Revalues: 591820 | GridSize: 299
Generation 426 | Revalues: 592870 | GridSize: 300
Generation 427 | Revalues: 593980 | GridSize: 300
Generation 428 | Revalues: 595060 | GridSize: 300
Generation 429 | Revalues: 596060 | GridSize: 300
Generation 430 | Revalues: 597060 | GridSize: 300
Generation 431 | Revalues: 598060 | GridSize: 300
Generation 432 | Revalues: 599150 | GridSize: 300
Generation 433 | Revalues: 600190 | GridSize: 300
Generation 434 | Revalues: 601270 | GridSize: 300
Generation 435 | Revalues: 602270 | GridSize: 300
Generation 436 | Revalues: 603320 | GridSize: 300
Generation 437 | Revalues: 604520 | GridSize: 300
Generation 438 | Revalues: 605560 | GridSize: 299
Generation 439 | Revalues: 606710 | GridSize: 300
Generation 440 | Revalues: 607780 | GridSize: 300
Generation 441 | Revalues: 608820 | GridSize: 300
Generation 442 | Revalues: 610010 | GridSize: 300
Generation 443 | Revalues: 611070 | GridSize: 300
Generation 444 | Revalues: 612250 | GridSize: 300
Generation 445 | Revalues: 613250 | GridSize: 300
Generation 446 | Revalues: 614290 | GridSize: 300
Generation 447 | Revalues: 615470 | GridSize: 300
Generation 448 | Revalues: 616560 | GridSize: 300
Generation 449 | Revalues: 617670 | GridSize: 300
Generation 450 | Revalues: 618760 | GridSize: 300
Generation 451 | Revalues: 619780 | GridSize: 300
Generation 452 | Revalues: 621010 | GridSize: 300
Generation 453 | Revalues: 622020 | GridSize: 300
Generation 454 | Revalues: 623020 | GridSize: 300
Generation 455 | Revalues: 624240 | GridSize: 300
Generation 456 | Revalues: 625300 | GridSize: 300
Generation 457 | Revalues: 626370 | GridSize: 300
Generation 458 | Revalues: 627480 | GridSize: 300
Generation 459 | Revalues: 628820 | GridSize: 300
Generation 460 | Revalues: 629820 | GridSize: 300
Generation 461 | Revalues: 630920 | GridSize: 300
Generation 462 | Revalues: 631920 | GridSize: 300
Generation 463 | Revalues: 632980 | GridSize: 300
Generation 464 | Revalues: 634050 | GridSize: 300
Generation 465 | Revalues: 635110 | GridSize: 300
Generation 466 | Revalues: 636250 | GridSize: 300
Generation 467 | Revalues: 637380 | GridSize: 300
Generation 468 | Revalues: 638430 | GridSize: 300
Generation 469 | Revalues: 639440 | GridSize: 300
Generation 470 | Revalues: 640590 | GridSize: 300
Generation 471 | Revalues: 641650 | GridSize: 300
Generation 472 | Revalues: 642690 | GridSize: 300
Generation 473 | Revalues: 643690 | GridSize: 300
Generation 474 | Revalues: 644770 | GridSize: 300
Generation 475 | Revalues: 645820 | GridSize: 300
Generation 476 | Revalues: 646840 | GridSize: 299
Generation 477 | Revalues: 647890 | GridSize: 300
Generation 478 | Revalues: 648920 | GridSize: 300
Generation 479 | Revalues: 649960 | GridSize: 300
Generation 480 | Revalues: 650960 | GridSize: 300
Generation 481 | Revalues: 651980 | GridSize: 300
Generation 482 | Revalues: 653080 | GridSize: 300
Generation 483 | Revalues: 654230 | GridSize: 300
Generation 484 | Revalues: 655240 | GridSize: 300
Generation 485 | Revalues: 656380 | GridSize: 300
Generation 486 | Revalues: 657460 | GridSize: 300
Generation 487 | Revalues: 658480 | GridSize: 300
Generation 488 | Revalues: 659590 | GridSize: 300
Generation 489 | Revalues: 660610 | GridSize: 300
Generation 490 | Revalues: 661740 | GridSize: 300
Generation 491 | Revalues: 662780 | GridSize: 300
Generation 492 | Revalues: 663830 | GridSize: 300
Generation 493 | Revalues: 664860 | GridSize: 300
Generation 494 | Revalues: 665890 | GridSize: 300
Generation 495 | Revalues: 666930 | GridSize: 300
Generation 496 | Revalues: 668200 | GridSize: 300
Generation 497 | Revalues: 669290 | GridSize: 300
Generation 498 | Revalues: 670380 | GridSize: 300
Generation 499 | Revalues: 671510 | GridSize: 300
Generation 500 | Revalues: 672530 | GridSize: 300
Generation 501 | Revalues: 673660 | GridSize: 300
Generation 502 | Revalues: 674680 | GridSize: 300
Generation 503 | Revalues: 675710 | GridSize: 300
Generation 504 | Revalues: 676800 | GridSize: 300
Generation 505 | Revalues: 677880 | GridSize: 300
Generation 506 | Revalues: 678920 | GridSize: 300
Generation 507 | Revalues: 680340 | GridSize: 300
Generation 508 | Revalues: 681370 | GridSize: 300
Generation 509 | Revalues: 682470 | GridSize: 300
Generation 510 | Revalues: 683490 | GridSize: 300
Generation 511 | Revalues: 684540 | GridSize: 300
Generation 512 | Revalues: 685620 | GridSize: 300
Generation 513 | Revalues: 686840 | GridSize: 300
Generation 514 | Revalues: 687860 | GridSize: 300
Generation 515 | Revalues: 688890 | GridSize: 300
Generation 516 | Revalues: 690020 | GridSize: 299
Generation 517 | Revalues: 691040 | GridSize: 300
Generation 518 | Revalues: 692050 | GridSize: 300
Generation 519 | Revalues: 693210 | GridSize: 300
Generation 520 | Revalues: 694220 | GridSize: 300
Generation 521 | Revalues: 695300 | GridSize: 299
Generation 522 | Revalues: 696300 | GridSize: 300
Generation 523 | Revalues: 697310 | GridSize: 300
Generation 524 | Revalues: 698350 | GridSize: 300
Generation 525 | Revalues: 699350 | GridSize: 300
Generation 526 | Revalues: 700410 | GridSize: 300
Generation 527 | Revalues: 701510 | GridSize: 300
Generation 528 | Revalues: 702750 | GridSize: 300
Generation 529 | Revalues: 703760 | GridSize: 300
Generation 530 | Revalues: 704890 | GridSize: 300
Generation 531 | Revalues: 706040 | GridSize: 300
Generation 532 | Revalues: 707070 | GridSize: 300
Generation 533 | Revalues: 708160 | GridSize: 300
Generation 534 | Revalues: 709300 | GridSize: 300
Generation 535 | Revalues: 710360 | GridSize: 299
Generation 536 | Revalues: 711410 | GridSize: 300
Generation 537 | Revalues: 712410 | GridSize: 300
Generation 538 | Revalues: 713430 | GridSize: 300
Generation 539 | Revalues: 714480 | GridSize: 300
Generation 540 | Revalues: 715610 | GridSize: 300
Generation 541 | Revalues: 716630 | GridSize: 300
Generation 542 | Revalues: 717650 | GridSize: 300
Generation 543 | Revalues: 718720 | GridSize: 300
Generation 544 | Revalues: 719770 | GridSize: 300
Generation 545 | Revalues: 720870 | GridSize: 300
Generation 546 | Revalues: 721970 | GridSize: 300
Generation 547 | Revalues: 722990 | GridSize: 300
Generation 548 | Revalues: 724140 | GridSize: 300
Generation 549 | Revalues: 725170 | GridSize: 300
Generation 550 | Revalues: 726190 | GridSize: 300
Generation 551 | Revalues: 727560 | GridSize: 299
Generation 552 | Revalues: 728560 | GridSize: 300
Generation 553 | Revalues: 729640 | GridSize: 300
Generation 554 | Revalues: 730690 | GridSize: 300
Generation 555 | Revalues: 731810 | GridSize: 300
Generation 556 | Revalues: 732880 | GridSize: 300
Generation 557 | Revalues: 733990 | GridSize: 300
Generation 558 | Revalues: 735100 | GridSize: 300
