Generation 0 | Revalues: 100 | GridSize: 4
Generation 275 | Revalues: 60760 | GridSize: 184
Generation 276 | Revalues: 60970 | GridSize: 180
Generation 277 | Revalues: 61184 | GridSize: 178
Generation 278 | Revalues: 61424 | GridSize: 171
Generation 279 | Revalues: 61642 | GridSize: 175
Generation 280 | Revalues: 61850 | GridSize: 174
Generation 281 | Revalues: 62062 | GridSize: 171
Generation 282 | Revalues: 62288 | GridSize: 171
Generation 283 | Revalues: 62508 | GridSize: 180
Generation 284 | Revalues: 62746 | GridSize: 176
Generation 285 | Revalues: 62964 | GridSize: 176
Generation 286 | Revalues: 63200 | GridSize: 174
Generation 287 | Revalues: 63440 | GridSize: 179
Generation 288 | Revalues: 63672 | GridSize: 178
Generation 289 | Revalues: 63898 | GridSize: 180
Generation 290 | Revalues: 64152 | GridSize: 172
Generation 291 | Revalues: 64380 | GridSize: 174
Generation 292 | Revalues: 64598 | GridSize: 178
Generation 293 | Revalues: 64830 | GridSize: 175
Generation 294 | Revalues: 65086 | GridSize: 163
Generation 295 | Revalues: 65300 | GridSize: 169
Generation 296 | Revalues: 65534 | GridSize: 172
Generation 297 | Revalues: 65744 | GridSize: 171
Generation 298 | Revalues: 65984 | GridSize: 174
Generation 299 | Revalues: 66208 | GridSize: 170
Generation 300 | Revalues: 66432 | GridSize: 169
Generation 301 | Revalues: 66658 | GridSize: 162
Generation 302 | Revalues: 66866 | GridSize: 161
Generation 303 | Revalues: 67088 | GridSize: 163
Generation 304 | Revalues: 67298 | GridSize: 151
Generation 305 | Revalues: 67520 | GridSize: 156
Generation 306 | Revalues: 67722 | GridSize: 157
Generation 307 | Revalues: 67952 | GridSize: 160
Generation 308 | Revalues: 68174 | GridSize: 159
Generation 309 | Revalues: 68406 | GridSize: 160
Generation 310 | Revalues: 68616 | GridSize: 162
Generation 311 | Revalues: 68844 | GridSize: 161
Generation 312 | Revalues: 69086 | GridSize: 159
Generation 313 | Revalues: 69292 | GridSize: 162
Generation 314 | Revalues: 69518 | GridSize: 162
Generation 315 | Revalues: 69742 | GridSize: 163
Generation 316 | Revalues: 69960 | GridSize: 168
Generation 317 | Revalues: 70174 | GridSize: 168
Generation 318 | Revalues: 70398 | GridSize: 167
Generation 319 | Revalues: 70638 | GridSize: 168
Generation 320 | Revalues: 70846 | GridSize: 167
Generation 321 | Revalues: 71066 | GridSize: 168
Generation 322 | Revalues: 71262 | GridSize: 178
Generation 323 | Revalues: 71486 | GridSize: 177
Generation 324 | Revalues: 71692 | GridSize: 173
Generation 325 | Revalues: 71900 | GridSize: 177
Generation 326 | Revalues: 72138 | GridSize: 179
Generation 327 | Revalues: 72346 | GridSize: 179
Generation 328 | Revalues: 72574 | GridSize: 168
Generation 329 | Revalues: 72808 | GridSize: 169
Generation 330 | Revalues: 73020 | GridSize: 172
Generation 331 | Revalues: 73232 | GridSize: 173
Generation 332 | Revalues: 73452 | GridSize: 171
Generation 333 | Revalues: 73672 | GridSize: 174
Generation 334 | Revalues: 73896 | GridSize: 176
Generation 335 | Revalues: 74114 | GridSize: 181
Generation 336 | Revalues: 74314 | GridSize: 182
Generation 337 | Revalues: 74540 | GridSize: 179
Generation 338 | Revalues: 74752 | GridSize: 182
Generation 339 | Revalues: 74978 | GridSize: 183
Generation 340 | Revalues: 75180 | GridSize: 184
Generation 341 | Revalues: 75410 | GridSize: 185
Generation 342 | Revalues: 75638 | GridSize: 189
Generation 343 | Revalues: 75864 | GridSize: 185
Generation 344 | Revalues: 76112 | GridSize: 186
Generation 345 | Revalues: 76318 | GridSize: 191
Generation 346 | Revalues: 76550 | GridSize: 190
Generation 347 | Revalues: 76758 | GridSize: 197
Generation 348 | Revalues: 76978 | GridSize: 195
Generation 349 | Revalues: 77184 | GridSize: 194
Generation 350 | Revalues: 77414 | GridSize: 195
Generation 351 | Revalues: 77654 | GridSize: 199
Generation 352 | Revalues: 77870 | GridSize: 200
Generation 353 | Revalues: 78094 | GridSize: 193
Generation 354 | Revalues: 78312 | GridSize: 193
Generation 355 | Revalues: 78552 | GridSize: 199
Generation 356 | Revalues: 78782 | GridSize: 197
Generation 357 | Revalues: 79000 | GridSize: 196
Generation 358 | Revalues: 79214 | GridSize: 193
Generation 359 | Revalues: 79430 | GridSize: 188
Generation 360 | Revalues: 79636 | GridSize: 192
Generation 361 | Revalues: 79856 | GridSize: 191
Generation 362 | Revalues: 80090 | GridSize: 197
Generation 363 | Revalues: 80284 | GridSize: 200
Generation 364 | Revalues: 80506 | GridSize: 192
Generation 365 | Revalues: 80708 | GridSize: 196
Generation 366 | Revalues: 80940 | GridSize: 199
Generation 367 | Revalues: 81176 | GridSize: 204
Generation 368 | Revalues: 81402 | GridSize: 209
Generation 369 | Revalues: 81626 | GridSize: 203
Generation 370 | Revalues: 81822 | GridSize: 203
Generation 371 | Revalues: 82042 | GridSize: 207
Generation 372 | Revalues: 82254 | GridSize: 209
Generation 373 | Revalues: 82466 | GridSize: 209
Generation 374 | Revalues: 82680 | GridSize: 212
Generation 375 | Revalues: 82924 | GridSize: 209
Generation 376 | Revalues: 83158 | GridSize: 214
Generation 377 | Revalues: 83396 | GridSize: 210
Generation 378 | Revalues: 83590 | GridSize: 200
Generation 379 | Revalues: 83792 | GridSize: 188
Generation 380 | Revalues: 84014 | GridSize: 188
Generation 381 | Revalues: 84236 | GridSize: 185
Generation 382 | Revalues: 84488 | GridSize: 187
Generation 383 | Revalues: 84706 | GridSize: 179
Generation 384 | Revalues: 84914 | GridSize: 181
Generation 385 | Revalues: 85128 | GridSize: 187
Generation 386 | Revalues: 85324 | GridSize: 189
Generation 387 | Revalues: 85542 | GridSize: 195
Generation 388 | Revalues: 85784 | GridSize: 190
Generation 389 | Revalues: 86006 | GridSize: 193
Generation 390 | Revalues: 86208 | GridSize: 189
Generation 391 | Revalues: 86452 | GridSize: 192
Generation 392 | Revalues: 86672 | GridSize: 198
Generation 393 | Revalues: 86902 | GridSize: 197
Generation 394 | Revalues: 87122 | GridSize: 192
Generation 395 | Revalues: 87340 | GridSize: 197
Generation 396 | Revalues: 87542 | GridSize: 197
Generation 397 | Revalues: 87768 | GridSize: 195
Generation 398 | Revalues: 87984 | GridSize: 200
Generation 399 | Revalues: 88212 | GridSize: 198
Generation 400 | Revalues: 88440 | GridSize: 197
Generation 401 | Revalues: 88662 | GridSize: 201
Generation 402 | Revalues: 88866 | GridSize: 201
Generation 403 | Revalues: 89094 | GridSize: 202
Generation 404 | Revalues: 89318 | GridSize: 204
Generation 405 | Revalues: 89542 | GridSize: 198
Generation 406 | Revalues: 89770 | GridSize: 207
Generation 407 | Revalues: 89992 | GridSize: 211
Generation 408 | Revalues: 90204 | GridSize: 210
Generation 409 | Revalues: 90434 | GridSize: 207
Generation 410 | Revalues: 90668 | GridSize: 209
Generation 411 | Revalues: 90878 | GridSize: 209
Generation 412 | Revalues: 91092 | GridSize: 210
Generation 413 | Revalues: 91316 | GridSize: 211
Generation 414 | Revalues: 91544 | GridSize: 214
Generation 415 | Revalues: 91772 | GridSize: 219
Generation 416 | Revalues: 92002 | GridSize: 221
Generation 417 | Revalues: 92200 | GridSize: 224
Generation 418 | Revalues: 92394 | GridSize: 225
Generation 419 | Revalues: 92594 | GridSize: 225
Generation 420 | Revalues: 92802 | GridSize: 230
Generation 421 | Revalues: 93044 | GridSize: 229
Generation 422 | Revalues: 93256 | GridSize: 228
Generation 423 | Revalues: 93458 | GridSize: 231
Generation 424 | Revalues: 93682 | GridSize: 231
Generation 425 | Revalues: 93910 | GridSize: 234
Generation 426 | Revalues: 94128 | GridSize: 238
Generation 427 | Revalues: 94354 | GridSize: 244
Generation 428 | Revalues: 94582 | GridSize: 251
Generation 429 | Revalues: 94806 | GridSize: 252
Generation 430 | Revalues: 95012 | GridSize: 257
Generation 431 | Revalues: 95230 | GridSize: 253
Generation 432 | Revalues: 95442 | GridSize: 263
Generation 433 | Revalues: 95640 | GridSize: 266
Generation 434 | Revalues: 95842 | GridSize: 267
Generation 435 | Revalues: 96072 | GridSize: 268
Generation 436 | Revalues: 96290 | GridSize: 270
Generation 437 | Revalues: 96542 | GridSize: 269
Generation 438 | Revalues: 96758 | GridSize: 272
Generation 439 | Revalues: 96970 | GridSize: 269
Generation 440 | Revalues: 97208 | GridSize: 269
Generation 441 | Revalues: 97424 | GridSize: 268
Generation 442 | Revalues: 97642 | GridSize: 270
Generation 443 | Revalues: 97872 | GridSize: 271
Generation 444 | Revalues: 98092 | GridSize: 264
Generation 445 | Revalues: 98298 | GridSize: 267
Generation 446 | Revalues: 98494 | GridSize: 269
Generation 447 | Revalues: 98714 | GridSize: 272
Generation 448 | Revalues: 98950 | GridSize: 279
Generation 449 | Revalues: 99178 | GridSize: 274
Generation 450 | Revalues: 99386 | GridSize: 276
Generation 451 | Revalues: 99618 | GridSize: 273
Generation 452 | Revalues: 99818 | GridSize: 276
Generation 453 | Revalues: 100032 | GridSize: 271
Generation 454 | Revalues: 100268 | GridSize: 266
Generation 455 | Revalues: 100508 | GridSize: 261
Generation 456 | Revalues: 100720 | GridSize: 261
Generation 457 | Revalues: 100932 | GridSize: 266
Generation 458 | Revalues: 101148 | GridSize: 275
Generation 459 | Revalues: 101368 | GridSize: 274
Generation 460 | Revalues: 101600 | GridSize: 267
Generation 461 | Revalues: 101820 | GridSize: 265
Generation 462 | Revalues: 102026 | GridSize: 260
Generation 463 | Revalues: 102254 | GridSize: 251
Generation 464 | Revalues: 102480 | GridSize: 250
Generation 465 | Revalues: 102708 | GridSize: 251
Generation 466 | Revalues: 102948 | GridSize: 256
Generation 467 | Revalues: 103142 | GridSize: 256
Generation 468 | Revalues: 103368 | GridSize: 255
Generation 469 | Revalues: 103564 | GridSize: 259
Generation 470 | Revalues: 103802 | GridSize: 262
Generation 471 | Revalues: 104006 | GridSize: 258
Generation 472 | Revalues: 104234 | GridSize: 260
Generation 473 | Revalues: 104456 | GridSize: 261
Generation 474 | Revalues: 104682 | GridSize: 263
Generation 475 | Revalues: 104916 | GridSize: 262
Generation 476 | Revalues: 105156 | GridSize: 246
Generation 477 | Revalues: 105380 | GridSize: 240
Generation 478 | Revalues: 105580 | GridSize: 236
Generation 479 | Revalues: 105802 | GridSize: 243
Generation 480 | Revalues: 106018 | GridSize: 247
Generation 481 | Revalues: 106222 | GridSize: 247
Generation 482 | Revalues: 106446 | GridSize: 249
Generation 483 | Revalues: 106658 | GridSize: 246
Generation 484 | Revalues: 106890 | GridSize: 237
Generation 485 | Revalues: 107112 | GridSize: 243
Generation 486 | Revalues: 107342 | GridSize: 246
Generation 487 | Revalues: 107572 | GridSize: 250
Generation 488 | Revalues: 107768 | GridSize: 254
Generation 489 | Revalues: 107990 | GridSize: 253
Generation 490 | Revalues: 108216 | GridSize: 251
Generation 491 | Revalues: 108468 | GridSize: 253
Generation 492 | Revalues: 108670 | GridSize: 252
Generation 493 | Revalues: 108888 | GridSize: 250
Generation 494 | Revalues: 109102 | GridSize: 240
Generation 495 | Revalues: 109316 | GridSize: 240
Generation 496 | Revalues: 109528 | GridSize: 244
Generation 497 | Revalues: 109744 | GridSize: 252
Generation 498 | Revalues: 109968 | GridSize: 254
Generation 499 | Revalues: 110182 | GridSize: 259
Generation 500 | Revalues: 110396 | GridSize: 260
Generation 501 | Revalues: 110634 | GridSize: 257
Generation 502 | Revalues: 110854 | GridSize: 256
Generation 503 | Revalues: 111090 | GridSize: 253
Generation 504 | Revalues: 111330 | GridSize: 263
Generation 505 | Revalues: 111540 | GridSize: 263
Generation 506 | Revalues: 111762 | GridSize: 265
Generation 507 | Revalues: 111978 | GridSize: 266
Generation 508 | Revalues: 112186 | GridSize: 267
Generation 509 | Revalues: 112406 | GridSize: 270
Generation 510 | Revalues: 112622 | GridSize: 274
Generation 511 | Revalues: 112822 | GridSize: 277
Generation 512 | Revalues: 113038 | GridSize: 274
Generation 513 | Revalues: 113266 | GridSize: 278
Generation 514 | Revalues: 113456 | GridSize: 276
Generation 515 | Revalues: 113680 | GridSize: 273
Generation 516 | Revalues: 113892 | GridSize: 275
Generation 517 | Revalues: 114134 | GridSize: 281
Generation 518 | Revalues: 114352 | GridSize: 285
Generation 519 | Revalues: 114570 | GridSize: 289
Generation 520 | Revalues: 114784 | GridSize: 295
Generation 521 | Revalues: 115014 | GridSize: 299
Generation 522 | Revalues: 115244 | GridSize: 298
Generation 523 | Revalues: 115468 | GridSize: 291
Generation 524 | Revalues: 115678 | GridSize: 289
Generation 525 | Revalues: 115894 | GridSize: 294
Generation 526 | Revalues: 116122 | GridSize: 291
Generation 527 | Revalues: 116344 | GridSize: 293
Generation 528 | Revalues: 116546 | GridSize: 293
Generation 529 | Revalues: 116746 | GridSize: 286
Generation 530 | Revalues: 116964 | GridSize: 292
Generation 531 | Revalues: 117192 | GridSize: 294
Generation 532 | Revalues: 117412 | GridSize: 294
Generation 533 | Revalues: 117616 | GridSize: 294
Generation 534 | Revalues: 117834 | GridSize: 293
Generation 535 | Revalues: 118056 | GridSize: 293
Generation 536 | Revalues: 118270 | GridSize: 286
Generation 537 | Revalues: 118504 | GridSize: 290
Generation 538 | Revalues: 118742 | GridSize: 288
Generation 539 | Revalues: 118976 | GridSize: 282
Generation 540 | Revalues: 119204 | GridSize: 283
Generation 541 | Revalues: 119414 | GridSize: 284
Generation 542 | Revalues: 119636 | GridSize: 283
Generation 543 | Revalues: 119844 | GridSize: 284
Generation 544 | Revalues: 120080 | GridSize: 285
Generation 545 | Revalues: 120298 | GridSize: 289
Generation 546 | Revalues: 120530 | GridSize: 292
Generation 547 | Revalues: 120754 | GridSize: 285
Generation 548 | Revalues: 120956 | GridSize: 284
Generation 549 | Revalues: 121174 | GridSize: 282
Generation 550 | Revalues: 121412 | GridSize: 281
Generation 551 | Revalues: 121628 | GridSize: 282
Generation 552 | Revalues: 121828 | GridSize: 279
Generation 553 | Revalues: 122022 | GridSize: 284
Generation 554 | Revalues: 122244 | GridSize: 281
Generation 555 | Revalues: 122454 | GridSize: 275
Generation 556 | Revalues: 122686 | GridSize: 277
Generation 557 | Revalues: 122900 | GridSize: 279
Generation 558 | Revalues: 123122 | GridSize: 282
