Generation 0 | Revalues: 100 | GridSize: 2
Generation 161 | Revalues: 203700 | GridSize: 298
Generation 162 | Revalues: 204720 | GridSize: 300
Generation 163 | Revalues: 205810 | GridSize: 293
Generation 164 | Revalues: 206830 | GridSize: 297
Generation 165 | Revalues: 207900 | GridSize: 299
Generation 166 | Revalues: 209000 | GridSize: 299
Generation 167 | Revalues: 210230 | GridSize: 300
Generation 168 | Revalues: 211260 | GridSize: 300
Generation 169 | Revalues: 212360 | GridSize: 300
Generation 170 | Revalues: 213390 | GridSize: 300
Generation 171 | Revalues: 214480 | GridSize: 300
Generation 172 | Revalues: 215740 | GridSize: 298
Generation 173 | Revalues: 216770 | GridSize: 300
Generation 174 | Revalues: 217840 | GridSize: 296
Generation 175 | Revalues: 218900 | GridSize: 299
Generation 176 | Revalues: 219910 | GridSize: 300
Generation 177 | Revalues: 220940 | GridSize: 296
Generation 178 | Revalues: 222090 | GridSize: 293
Generation 179 | Revalues: 223120 | GridSize: 299
Generation 180 | Revalues: 224380 | GridSize: 298
Generation 181 | Revalues: 225470 | GridSize: 299
Generation 182 | Revalues: 226610 | GridSize: 298
Generation 183 | Revalues: 227620 | GridSize: 297
Generation 184 | Revalues: 228770 | GridSize: 299
Generation 185 | Revalues: 229800 | GridSize: 299
Generation 186 | Revalues: 230820 | GridSize: 300
Generation 187 | Revalues: 231830 | GridSize: 300
Generation 188 | Revalues: 232840 | GridSize: 300
Generation 189 | Revalues: 233900 | GridSize: 300
Generation 190 | Revalues: 234930 | GridSize: 300
Generation 191 | Revalues: 235940 | GridSize: 300
Generation 192 | Revalues: 236980 | GridSize: 299
Generation 193 | Revalues: 238120 | GridSize: 298
Generation 194 | Revalues: 239160 | GridSize: 300
Generation 195 | Revalues: 240340 | GridSize: 300
Generation 196 | Revalues: 241350 | GridSize: 300
Generation 197 | Revalues: 242400 | GridSize: 296
Generation 198 | Revalues: 243460 | GridSize: 300
Generation 199 | Revalues: 244470 | GridSize: 298
Generation 200 | Revalues: 245580 | GridSize: 300
Generation 201 | Revalues: 246620 | GridSize: 299
Generation 202 | Revalues: 247680 | GridSize: 299
Generation 203 | Revalues: 248750 | GridSize: 300
Generation 204 | Revalues: 249850 | GridSize: 300
Generation 205 | Revalues: 250950 | GridSize: 300
Generation 206 | Revalues: 251960 | GridSize: 300
Generation 207 | Revalues: 253070 | GridSize: 296
Generation 208 | Revalues: 254280 | GridSize: 299
Generation 209 | Revalues: 255320 | GridSize: 300
Generation 210 | Revalues: 256510 | GridSize: 300
Generation 211 | Revalues: 257780 | GridSize: 300
Generation 212 | Revalues: 258790 | GridSize: 300
Generation 213 | Revalues: 259910 | GridSize: 300
Generation 214 | Revalues: 260920 | GridSize: 300
Generation 215 | Revalues: 261970 | GridSize: 300
Generation 216 | Revalues: 263020 | GridSize: 300
Generation 217 | Revalues: 264050 | GridSize: 300
Generation 218 | Revalues: 265120 | GridSize: 300
Generation 219 | Revalues: 266160 | GridSize: 300
Generation 220 | Revalues: 267290 | GridSize: 293
Generation 221 | Revalues: 268290 | GridSize: 295
Generation 222 | Revalues: 269360 | GridSize: 298
Generation 223 | Revalues: 270380 | GridSize: 300
Generation 224 | Revalues: 271410 | GridSize: 298
Generation 225 | Revalues: 272490 | GridSize: 297
Generation 226 | Revalues: 273610 | GridSize: 300
Generation 227 | Revalues: 274620 | GridSize: 300
Generation 228 | Revalues: 275630 | GridSize: 300
Generation 229 | Revalues: 276650 | GridSize: 300
Generation 230 | Revalues: 277670 | GridSize: 300
Generation 231 | Revalues: 278680 | GridSize: 300
Generation 232 | Revalues: 279770 | GridSize: 300
Generation 233 | Revalues: 280780 | GridSize: 300
Generation 234 | Revalues: 281790 | GridSize: 300
Generation 235 | Revalues: 282870 | GridSize: 300
Generation 236 | Revalues: 283940 | GridSize: 300
Generation 237 | Revalues: 284980 | GridSize: 300
Generation 238 | Revalues: 286130 | GridSize: 300
Generation 239 | Revalues: 287150 | GridSize: 300
Generation 240 | Revalues: 288250 | GridSize: 300
Generation 241 | Revalues: 289420 | GridSize: 299
Generation 242 | Revalues: 290430 | GridSize: 300
Generation 243 | Revalues: 291560 | GridSize: 299
Generation 244 | Revalues: 292680 | GridSize: 297
Generation 245 | Revalues: 293760 | GridSize: 300
Generation 246 | Revalues: 294800 | GridSize: 298
Generation 247 | Revalues: 295820 | GridSize: 300
Generation 248 | Revalues: 296940 | GridSize: 299
Generation 249 | Revalues: 297990 | GridSize: 300
Generation 250 | Revalues: 299010 | GridSize: 297
Generation 251 | Revalues: 300050 | GridSize: 300
Generation 252 | Revalues: 301120 | GridSize: 297
Generation 253 | Revalues: 302130 | GridSize: 300
Generation 254 | Revalues: 303140 | GridSize: 300
Generation 255 | Revalues: 304150 | GridSize: 300
Generation 256 | Revalues: 305220 | GridSize: 295
Generation 257 | Revalues: 306270 | GridSize: 300
Generation 258 | Revalues: 307310 | GridSize: 299
Generation 259 | Revalues: 308380 | GridSize: 297
Generation 260 | Revalues: 309390 | GridSize: 298
Generation 261 | Revalues: 310460 | GridSize: 300
Generation 262 | Revalues: 311470 | GridSize: 300
Generation 263 | Revalues: 312480 | GridSize: 300
Generation 264 | Revalues: 313510 | GridSize: 299
Generation 265 | Revalues: 314640 | GridSize: 299
Generation 266 | Revalues: 315750 | GridSize: 300
Generation 267 | Revalues: 316760 | GridSize: 298
Generation 268 | Revalues: 317770 | GridSize: 300
Generation 269 | Revalues: 318800 | GridSize: 300
Generation 270 | Revalues: 319810 | GridSize: 300
Generation 271 | Revalues: 320920 | GridSize: 300
Generation 272 | Revalues: 322060 | GridSize: 298
Generation 273 | Revalues: 323130 | GridSize: 297
Generation 274 | Revalues: 324140 | GridSize: 300
Generation 275 | Revalues: 325220 | GridSize: 300
Generation 276 | Revalues: 326230 | GridSize: 300
Generation 277 | Revalues: 327240 | GridSize: 300
Generation 278 | Revalues: 328250 | GridSize: 297
Generation 279 | Revalues: 329270 | GridSize: 298
Generation 280 | Revalues: 330270 | GridSize: 300
Generation 281 | Revalues: 331490 | GridSize: 298
Generation 282 | Revalues: 332510 | GridSize: 298
Generation 283 | Revalues: 333540 | GridSize: 298
Generation 284 | Revalues: 334650 | GridSize: 294
Generation 285 | Revalues: 335680 | GridSize: 300
Generation 286 | Revalues: 336700 | GridSize: 300
Generation 287 | Revalues: 337840 | GridSize: 299
Generation 288 | Revalues: 338860 | GridSize: 300
Generation 289 | Revalues: 339880 | GridSize: 299
Generation 290 | Revalues: 341080 | GridSize: 300
Generation 291 | Revalues: 342100 | GridSize: 295
Generation 292 | Revalues: 343330 | GridSize: 297
Generation 293 | Revalues: 344340 | GridSize: 300
Generation 294 | Revalues: 345550 | GridSize: 300
Generation 295 | Revalues: 346560 | GridSize: 300
Generation 296 | Revalues: 347780 | GridSize: 300
Generation 297 | Revalues: 348900 | GridSize: 297
Generation 298 | Revalues: 349930 | GridSize: 299
Generation 299 | Revalues: 350940 | GridSize: 300
Generation 300 | Revalues: 352000 | GridSize: 294
Generation 301 | Revalues: 353040 | GridSize: 300
Generation 302 | Revalues: 354060 | GridSize: 300
Generation 303 | Revalues: 355070 | GridSize: 300
Generation 304 | Revalues: 356090 | GridSize: 300
Generation 305 | Revalues: 357100 | GridSize: 300
Generation 306 | Revalues: 358160 | GridSize: 296
Generation 307 | Revalues: 359170 | GridSize: 298
Generation 308 | Revalues: 360200 | GridSize: 299
Generation 309 | Revalues: 361250 | GridSize: 300
Generation 310 | Revalues: 362260 | GridSize: 299
Generation 311 | Revalues: 363270 | GridSize: 300
Generation 312 | Revalues: 364280 | GridSize: 300
Generation 313 | Revalues: 365290 | GridSize: 299
Generation 314 | Revalues: 366300 | GridSize: 300
Generation 315 | Revalues: 367340 | GridSize: 300
Generation 316 | Revalues: 368460 | GridSize: 300
Generation 317 | Revalues: 369470 | GridSize: 299
Generation 318 | Revalues: 370500 | GridSize: 300
Generation 319 | Revalues: 371630 | GridSize: 300
Generation 320 | Revalues: 372770 | GridSize: 298
Generation 321 | Revalues: 373790 | GridSize: 300
Generation 322 | Revalues: 374810 | GridSize: 300
Generation 323 | Revalues: 375820 | GridSize: 299
Generation 324 | Revalues: 376850 | GridSize: 300
Generation 325 | Revalues: 377870 | GridSize: 300
Generation 326 | Revalues: 378890 | GridSize: 300
Generation 327 | Revalues: 379910 | GridSize: 296
Generation 328 | Revalues: 380970 | GridSize: 299
Generation 329 | Revalues: 381980 | GridSize: 300
Generation 330 | Revalues: 383080 | GridSize: 297
Generation 331 | Revalues: 384110 | GridSize: 300
Generation 332 | Revalues: 385120 | GridSize: 300
Generation 333 | Revalues: 386130 | GridSize: 300
Generation 334 | Revalues: 387160 | GridSize: 300
Generation 335 | Revalues: 388170 | GridSize: 300
Generation 336 | Revalues: 389230 | GridSize: 300
Generation 337 | Revalues: 390350 | GridSize: 295
Generation 338 | Revalues: 391360 | GridSize: 298
Generation 339 | Revalues: 392370 | GridSize: 300
Generation 340 | Revalues: 393410 | GridSize: 300
Generation 341 | Revalues: 394420 | GridSize: 300
Generation 342 | Revalues: 395460 | GridSize: 300
Generation 343 | Revalues: 396530 | GridSize: 300
Generation 344 | Revalues: 397560 | GridSize: 300
Generation 345 | Revalues: 398650 | GridSize: 300
Generation 346 | Revalues: 399710 | GridSize: 300
Generation 347 | Revalues: 400730 | GridSize: 300
Generation 348 | Revalues: 401750 | GridSize: 300
Generation 349 | Revalues: 402760 | GridSize: 300
Generation 350 | Revalues: 403780 | GridSize: 300
Generation 351 | Revalues: 404800 | GridSize: 299
Generation 352 | Revalues: 405810 | GridSize: 298
Generation 353 | Revalues: 406830 | GridSize: 300
Generation 354 | Revalues: 407870 | GridSize: 300
Generation 355 | Revalues: 408880 | GridSize: 300
Generation 356 | Revalues: 409890 | GridSize: 300
Generation 357 | Revalues: 411010 | GridSize: 300
Generation 358 | Revalues: 412060 | GridSize: 300
Generation 359 | Revalues: 413070 | GridSize: 300
Generation 360 | Revalues: 414080 | GridSize: 300
Generation 361 | Revalues: 415110 | GridSize: 300
Generation 362 | Revalues: 416130 | GridSize: 300
Generation 363 | Revalues: 417330 | GridSize: 300
Generation 364 | Revalues: 418350 | GridSize: 300
Generation 365 | Revalues: 419710 | GridSize: 299
Generation 366 | Revalues: 420720 | GridSize: 300
Generation 367 | Revalues: 421740 | GridSize: 300
Generation 368 | Revalues: 422760 | GridSize: 300
Generation 369 | Revalues: 423780 | GridSize: 300
Generation 370 | Revalues: 424800 | GridSize: 300
Generation 371 | Revalues: 425840 | GridSize: 298
Generation 372 | Revalues: 426850 | GridSize: 298
Generation 373 | Revalues: 428030 | GridSize: 299
Generation 374 | Revalues: 429070 | GridSize: 298
Generation 375 | Revalues: 430080 | GridSize: 300
Generation 376 | Revalues: 431170 | GridSize: 298
Generation 377 | Revalues: 432260 | GridSize: 300
Generation 378 | Revalues: 433280 | GridSize: 300
Generation 379 | Revalues: 434320 | GridSize: 300
Generation 380 | Revalues: 435370 | GridSize: 300
Generation 381 | Revalues: 436380 | GridSize: 300
Generation 382 | Revalues: 437400 | GridSize: 299
Generation 383 | Revalues: 438410 | GridSize: 300
Generation 384 | Revalues: 439440 | GridSize: 300
Generation 385 | Revalues: 440450 | GridSize: 300
Generation 386 | Revalues: 441470 | GridSize: 300
Generation 387 | Revalues: 442480 | GridSize: 300
Generation 388 | Revalues: 443560 | GridSize: 300
Generation 389 | Revalues: 444570 | GridSize: 300
Generation 390 | Revalues: 445730 | GridSize: 300
Generation 391 | Revalues: 446740 | GridSize: 300
Generation 392 | Revalues: 447750 | GridSize: 300
Generation 393 | Revalues: 448770 | GridSize: 300
Generation 394 | Revalues: 449780 | GridSize: 300
Generation 395 | Revalues: 450890 | GridSize: 300
Generation 396 | Revalues: 451900 | GridSize: 295
Generation 397 | Revalues: 452910 | GridSize: 300
Generation 398 | Revalues: 453940 | GridSize: 300
Generation 399 | Revalues: 454950 | GridSize: 300
Generation 400 | Revalues: 455960 | GridSize: 300
Generation 401 | Revalues: 456980 | GridSize: 299
Generation 402 | Revalues: 458020 | GridSize: 300
Generation 403 | Revalues: 459030 | GridSize: 300
Generation 404 | Revalues: 460040 | GridSize: 300
Generation 405 | Revalues: 461050 | GridSize: 299
Generation 406 | Revalues: 462090 | GridSize: 300
Generation 407 | Revalues: 463160 | GridSize: 300
Generation 408 | Revalues: 464170 | GridSize: 300
Generation 409 | Revalues: 465190 | GridSize: 300
Generation 410 | Revalues: 466370 | GridSize: 299
Generation 411 | Revalues: 467380 | GridSize: 300
Generation 412 | Revalues: 468390 | GridSize: 300
Generation 413 | Revalues: 469440 | GridSize: 299
Generation 414 | Revalues: 470480 | GridSize: 300
Generation 415 | Revalues: 471740 | GridSize: 300
Generation 416 | Revalues: 472750 | GridSize: 300
Generation 417 | Revalues: 473760 | GridSize: 300
Generation 418 | Revalues: 474790 | GridSize: 300
Generation 419 | Revalues: 475990 | GridSize: 300
Generation 420 | Revalues: 477000 | GridSize: 300
Generation 421 | Revalues: 478120 | GridSize: 300
Generation 422 | Revalues: 479150 | GridSize: 300
Generation 423 | Revalues: 480170 | GridSize: 299
Generation 424 | Revalues: 481320 | GridSize: 297
Generation 425 | Revalues: 482340 | GridSize: 299
Generation 426 | Revalues: 483370 | GridSize: 298
Generation 427 | Revalues: 484380 | GridSize: 300
Generation 428 | Revalues: 485400 | GridSize: 300
Generation 429 | Revalues: 486410 | GridSize: 299
Generation 430 | Revalues: 487480 | GridSize: 299
Generation 431 | Revalues: 488510 | GridSize: 300
Generation 432 | Revalues: 489530 | GridSize: 300
Generation 433 | Revalues: 490660 | GridSize: 297
Generation 434 | Revalues: 491680 | GridSize: 297
Generation 435 | Revalues: 492700 | GridSize: 300
Generation 436 | Revalues: 493710 | GridSize: 299
Generation 437 | Revalues: 494760 | GridSize: 300
Generation 438 | Revalues: 495780 | GridSize: 300
Generation 439 | Revalues: 496890 | GridSize: 298
Generation 440 | Revalues: 497900 | GridSize: 299
Generation 441 | Revalues: 498930 | GridSize: 294
Generation 442 | Revalues: 499940 | GridSize: 298
Generation 443 | Revalues: 501070 | GridSize: 300
Generation 444 | Revalues: 502120 | GridSize: 300
Generation 445 | Revalues: 503130 | GridSize: 298
Generation 446 | Revalues: 504150 | GridSize: 300
Generation 447 | Revalues: 505170 | GridSize: 300
Generation 448 | Revalues: 506350 | GridSize: 298
Generation 449 | Revalues: 507360 | GridSize: 300
Generation 450 | Revalues: 508410 | GridSize: 300
Generation 451 | Revalues: 509420 | GridSize: 300
Generation 452 | Revalues: 510550 | GridSize: 300
Generation 453 | Revalues: 511570 | GridSize: 299
Generation 454 | Revalues: 512580 | GridSize: 300
Generation 455 | Revalues: 513720 | GridSize: 300
Generation 456 | Revalues: 514990 | GridSize: 300
Generation 457 | Revalues: 516020 | GridSize: 299
Generation 458 | Revalues: 517070 | GridSize: 300
Generation 459 | Revalues: 518110 | GridSize: 300
Generation 460 | Revalues: 519120 | GridSize: 300
Generation 461 | Revalues: 520200 | GridSize: 300
Generation 462 | Revalues: 521210 | GridSize: 299
Generation 463 | Revalues: 522250 | GridSize: 298
Generation 464 | Revalues: 523290 | GridSize: 298
Generation 465 | Revalues: 524300 | GridSize: 300
Generation 466 | Revalues: 525380 | GridSize: 300
Generation 467 | Revalues: 526400 | GridSize: 300
Generation 468 | Revalues: 527460 | GridSize: 300
Generation 469 | Revalues: 528470 | GridSize: 300
Generation 470 | Revalues: 529590 | GridSize: 300
Generation 471 | Revalues: 530620 | GridSize: 300
Generation 472 | Revalues: 531640 | GridSize: 300
Generation 473 | Revalues: 532650 | GridSize: 299
Generation 474 | Revalues: 533670 | GridSize: 300
Generation 475 | Revalues: 534750 | GridSize: 300
Generation 476 | Revalues: 535770 | GridSize: 300
Generation 477 | Revalues: 536790 | GridSize: 299
Generation 478 | Revalues: 537800 | GridSize: 298
Generation 479 | Revalues: 539070 | GridSize: 299
Generation 480 | Revalues: 540140 | GridSize: 300
Generation 481 | Revalues: 541150 | GridSize: 300
Generation 482 | Revalues: 542160 | GridSize: 300
Generation 483 | Revalues: 543170 | GridSize: 300
Generation 484 | Revalues: 544180 | GridSize: 300
Generation 485 | Revalues: 545190 | GridSize: 300
Generation 486 | Revalues: 546220 | GridSize: 299
Generation 487 | Revalues: 547240 | GridSize: 300
Generation 488 | Revalues: 548250 | GridSize: 300
Generation 489 | Revalues: 549280 | GridSize: 300
Generation 490 | Revalues: 550300 | GridSize: 300
Generation 491 | Revalues: 551310 | GridSize: 300
Generation 492 | Revalues: 552360 | GridSize: 300
Generation 493 | Revalues: 553380 | GridSize: 300
Generation 494 | Revalues: 554400 | GridSize: 300
Generation 495 | Revalues: 555430 | GridSize: 299
Generation 496 | Revalues: 556450 | GridSize: 300
Generation 497 | Revalues: 557490 | GridSize: 300
Generation 498 | Revalues: 558510 | GridSize: 300
Generation 499 | Revalues: 559530 | GridSize: 300
Generation 500 | Revalues: 560590 | GridSize: 298
Generation 501 | Revalues: 561660 | GridSize: 296
Generation 502 | Revalues: 562670 | GridSize: 300
Generation 503 | Revalues: 563710 | GridSize: 300
Generation 504 | Revalues: 564720 | GridSize: 300
Generation 505 | Revalues: 565760 | GridSize: 300
Generation 506 | Revalues: 566800 | GridSize: 300
Generation 507 | Revalues: 567810 | GridSize: 300
Generation 508 | Revalues: 568820 | GridSize: 300
Generation 509 | Revalues: 569830 | GridSize: 300
Generation 510 | Revalues: 570840 | GridSize: 300
Generation 511 | Revalues: 571850 | GridSize: 300
Generation 512 | Revalues: 572860 | GridSize: 300
Generation 513 | Revalues: 573930 | GridSize: 299
Generation 514 | Revalues: 574940 | GridSize: 300
Generation 515 | Revalues: 576010 | GridSize: 300
Generation 516 | Revalues: 577020 | GridSize: 300
Generation 517 | Revalues: 578050 | GridSize: 300
Generation 518 | Revalues: 579090 | GridSize: 300
Generation 519 | Revalues: 580100 | GridSize: 300
Generation 520 | Revalues: 581140 | GridSize: 300
Generation 521 | Revalues: 582150 | GridSize: 300
Generation 522 | Revalues: 583170 | GridSize: 300
Generation 523 | Revalues: 584180 | GridSize: 299
Generation 524 | Revalues: 585190 | GridSize: 300
Generation 525 | Revalues: 586210 | GridSize: 300
Generation 526 | Revalues: 587250 | GridSize: 300
Generation 527 | Revalues: 588260 | GridSize: 300
Generation 528 | Revalues: 589280 | GridSize: 300
Generation 529 | Revalues: 590290 | GridSize: 300
Generation 530 | Revalues: 591300 | GridSize: 300
Generation 531 | Revalues: 592310 | GridSize: 300
Generation 532 | Revalues: 593360 | GridSize: 300
Generation 533 | Revalues: 594420 | GridSize: 297
Generation 534 | Revalues: 595430 | GridSize: 300
Generation 535 | Revalues: 596440 | GridSize: 299
Generation 536 | Revalues: 597450 | GridSize: 300
Generation 537 | Revalues: 598460 | GridSize: 300
Generation 538 | Revalues: 599490 | GridSize: 300
Generation 539 | Revalues: 600520 | GridSize: 300
Generation 540 | Revalues: 601550 | GridSize: 300
Generation 541 | Revalues: 602590 | GridSize: 300
Generation 542 | Revalues: 603600 | GridSize: 300
Generation 543 | Revalues: 604630 | GridSize: 300
Generation 544 | Revalues: 605660 | GridSize: 300
Generation 545 | Revalues: 606700 | GridSize: 299
Generation 546 | Revalues: 607710 | GridSize: 300
Generation 547 | Revalues: 608740 | GridSize: 300
Generation 548 | Revalues: 609900 | GridSize: 297
Generation 549 | Revalues: 610930 | GridSize: 300
Generation 550 | Revalues: 611940 | GridSize: 296
Generation 551 | Revalues: 612960 | GridSize: 299
Generation 552 | Revalues: 613970 | GridSize: 300
Generation 553 | Revalues: 614980 | GridSize: 299
Generation 554 | Revalues: 615990 | GridSize: 300
Generation 555 | Revalues: 617010 | GridSize: 300
Generation 556 | Revalues: 618310 | GridSize: 300
Generation 557 | Revalues: 619330 | GridSize: 300
Generation 558 | Revalues: 620340 | GridSize: 300
