Generation 0 | Revalues: 100 | GridSize: 8
Generation 291 | Revalues: 404230 | GridSize: 300
Generation 292 | Revalues: 405300 | GridSize: 300
Generation 293 | Revalues: 406370 | GridSize: 300
Generation 294 | Revalues: 407450 | GridSize: 300
Generation 295 | Revalues: 408590 | GridSize: 300
Generation 296 | Revalues: 409680 | GridSize: 300
Generation 297 | Revalues: 410680 | GridSize: 300
Generation 298 | Revalues: 411720 | GridSize: 300
Generation 299 | Revalues: 412740 | GridSize: 300
Generation 300 | Revalues: 413770 | GridSize: 300
Generation 301 | Revalues: 414790 | GridSize: 300
Generation 302 | Revalues: 415920 | GridSize: 300
Generation 303 | Revalues: 416930 | GridSize: 300
Generation 304 | Revalues: 418140 | GridSize: 300
Generation 305 | Revalues: 419200 | GridSize: 300
Generation 306 | Revalues: 420280 | GridSize: 300
Generation 307 | Revalues: 421370 | GridSize: 300
Generation 308 | Revalues: 422500 | GridSize: 300
Generation 309 | Revalues: 423600 | GridSize: 299
Generation 310 | Revalues: 424750 | GridSize: 300
Generation 311 | Revalues: 425870 | GridSize: 300
Generation 312 | Revalues: 426950 | GridSize: 300
Generation 313 | Revalues: 427950 | GridSize: 300
Generation 314 | Revalues: 429080 | GridSize: 300
Generation 315 | Revalues: 430100 | GridSize: 300
Generation 316 | Revalues: 431110 | GridSize: 300
Generation 317 | Revalues: 432220 | GridSize: 300
Generation 318 | Revalues: 433340 | GridSize: 300
Generation 319 | Revalues: 434360 | GridSize: 300
Generation 320 | Revalues: 435470 | GridSize: 300
Generation 321 | Revalues: 436790 | GridSize: 300
Generation 322 | Revalues: 437950 | GridSize: 300
Generation 323 | Revalues: 439040 | GridSize: 300
Generation 324 | Revalues: 440040 | GridSize: 300
Generation 325 | Revalues: 441080 | GridSize: 300
Generation 326 | Revalues: 442250 | GridSize: 300
Generation 327 | Revalues: 443360 | GridSize: 300
Generation 328 | Revalues: 444500 | GridSize: 300
Generation 329 | Revalues: 445600 | GridSize: 300
Generation 330 | Revalues: 446760 | GridSize: 300
Generation 331 | Revalues: 447900 | GridSize: 300
Generation 332 | Revalues: 448920 | GridSize: 300
Generation 333 | Revalues: 449980 | GridSize: 300
Generation 334 | Revalues: 451010 | GridSize: 300
Generation 335 | Revalues: 452140 | GridSize: 300
Generation 336 | Revalues: 453270 | GridSize: 300
Generation 337 | Revalues: 454390 | GridSize: 299
Generation 338 | Revalues: 455440 | GridSize: 300
Generation 339 | Revalues: 456490 | GridSize: 300
Generation 340 | Revalues: 457570 | GridSize: 300
Generation 341 | Revalues: 458590 | GridSize: 300
Generation 342 | Revalues: 459690 | GridSize: 300
Generation 343 | Revalues: 460740 | GridSize: 300
Generation 344 | Revalues: 461820 | GridSize: 300
Generation 345 | Revalues: 462870 | GridSize: 300
Generation 346 | Revalues: 463940 | GridSize: 300
Generation 347 | Revalues: 465120 | GridSize: 299
Generation 348 | Revalues: 466170 | GridSize: 300
Generation 349 | Revalues: 467220 | GridSize: 300
Generation 350 | Revalues: 468410 | GridSize: 300
Generation 351 | Revalues: 469570 | GridSize: 300
Generation 352 | Revalues: 470740 | GridSize: 300
Generation 353 | Revalues: 471840 | GridSize: 300
Generation 354 | Revalues: 472890 | GridSize: 299
Generation 355 | Revalues: 473980 | GridSize: 300
Generation 356 | Revalues: 475090 | GridSize: 300
Generation 357 | Revalues: 476130 | GridSize: 300
Generation 358 | Revalues: 477250 | GridSize: 300
Generation 359 | Revalues: 478320 | GridSize: 300
Generation 360 | Revalues: 479340 | GridSize: 300
Generation 361 | Revalues: 480460 | GridSize: 300
Generation 362 | Revalues: 481580 | GridSize: 300
Generation 363 | Revalues: 482690 | GridSize: 300
Generation 364 | Revalues: 483870 | GridSize: 300
Generation 365 | Revalues: 484890 | GridSize: 300
Generation 366 | Revalues: 486090 | GridSize: 300
Generation 367 | Revalues: 487230 | GridSize: 300
Generation 368 | Revalues: 488320 | GridSize: 300
Generation 369 | Revalues: 489370 | GridSize: 300
Generation 370 | Revalues: 490440 | GridSize: 300
Generation 371 | Revalues: 491560 | GridSize: 300
Generation 372 | Revalues: 492700 | GridSize: 300
Generation 373 | Revalues: 493740 | GridSize: 300
Generation 374 | Revalues: 494770 | GridSize: 300
Generation 375 | Revalues: 495810 | GridSize: 300
Generation 376 | Revalues: 496850 | GridSize: 300
Generation 377 | Revalues: 497880 | GridSize: 300
Generation 378 | Revalues: 498930 | GridSize: 300
Generation 379 | Revalues: 500010 | GridSize: 300
Generation 380 | Revalues: 501020 | GridSize: 300
Generation 381 | Revalues: 502090 | GridSize: 300
Generation 382 | Revalues: 503150 | GridSize: 300
Generation 383 | Revalues: 504230 | GridSize: 300
Generation 384 | Revalues: 505260 | GridSize: 298
Generation 385 | Revalues: 506380 | GridSize: 300
Generation 386 | Revalues: 507420 | GridSize: 300
Generation 387 | Revalues: 508490 | GridSize: 300
Generation 388 | Revalues: 509660 | GridSize: 300
Generation 389 | Revalues: 510840 | GridSize: 300
Generation 390 | Revalues: 511840 | GridSize: 300
Generation 391 | Revalues: 512940 | GridSize: 300
Generation 392 | Revalues: 514060 | GridSize: 300
Generation 393 | Revalues: 515200 | GridSize: 300
Generation 394 | Revalues: 516340 | GridSize: 300
Generation 395 | Revalues: 517380 | GridSize: 300
Generation 396 | Revalues: 518410 | GridSize: 300
Generation 397 | Revalues: 519410 | GridSize: 300
Generation 398 | Revalues: 520510 | GridSize: 300
Generation 399 | Revalues: 521550 | GridSize: 300
Generation 400 | Revalues: 522600 | GridSize: 300
Generation 401 | Revalues: 523660 | GridSize: 300
Generation 402 | Revalues: 524660 | GridSize: 300
Generation 403 | Revalues: 525790 | GridSize: 300
Generation 404 | Revalues: 526810 | GridSize: 300
Generation 405 | Revalues: 527890 | GridSize: 300
Generation 406 | Revalues: 528940 | GridSize: 300
Generation 407 | Revalues: 529980 | GridSize: 300
Generation 408 | Revalues: 531050 | GridSize: 300
Generation 409 | Revalues: 532120 | GridSize: 300
Generation 410 | Revalues: 533240 | GridSize: 300
Generation 411 | Revalues: 534380 | GridSize: 300
Generation 412 | Revalues: 535400 | GridSize: 300
Generation 413 | Revalues: 536440 | GridSize: 299
Generation 414 | Revalues: 537470 | GridSize: 300
Generation 415 | Revalues: 538570 | GridSize: 300
Generation 416 | Revalues: 539720 | GridSize: 300
Generation 417 | Revalues: 540760 | GridSize: 300
Generation 418 | Revalues: 541760 | GridSize: 300
Generation 419 | Revalues: 542780 | GridSize: 300
Generation 420 | Revalues: 543820 | GridSize: 297
Generation 421 | Revalues: 544920 | GridSize: 300
Generation 422 | Revalues: 546080 | GridSize: 300
Generation 423 | Revalues: 547180 | GridSize: 300
Generation 424 | Revalues: 548180 | GridSize: 300
Generation 425 | Revalues: 549350 | GridSize: 300
Generation 426 | Revalues: 550370 | GridSize: 300
Generation 427 | Revalues: 551540 | GridSize: 298
Generation 428 | Revalues: 552590 | GridSize: 300
Generation 429 | Revalues: 553640 | GridSize: 300
Generation 430 | Revalues: 554680 | GridSize: 300
Generation 431 | Revalues: 555770 | GridSize: 300
Generation 432 | Revalues: 556820 | GridSize: 300
Generation 433 | Revalues: 557870 | GridSize: 300
Generation 434 | Revalues: 558910 | GridSize: 300
Generation 435 | Revalues: 559950 | GridSize: 300
Generation 436 | Revalues: 560990 | GridSize: 300
Generation 437 | Revalues: 562060 | GridSize: 300
Generation 438 | Revalues: 563090 | GridSize: 300
Generation 439 | Revalues: 564140 | GridSize: 300
Generation 440 | Revalues: 565240 | GridSize: 300
Generation 441 | Revalues: 566320 | GridSize: 300
Generation 442 | Revalues: 567330 | GridSize: 300
Generation 443 | Revalues: 568590 | GridSize: 300
Generation 444 | Revalues: 569690 | GridSize: 300
Generation 445 | Revalues: 570760 | GridSize: 299
Generation 446 | Revalues: 571900 | GridSize: 300
Generation 447 | Revalues: 572930 | GridSize: 300
Generation 448 | Revalues: 574030 | GridSize: 300
Generation 449 | Revalues: 575110 | GridSize: 300
Generation 450 | Revalues: 576210 | GridSize: 300
Generation 451 | Revalues: 577240 | GridSize: 300
Generation 452 | Revalues: 578400 | GridSize: 300
Generation 453 | Revalues: 579490 | GridSize: 300
Generation 454 | Revalues: 580570 | GridSize: 300
Generation 455 | Revalues: 581600 | GridSize: 300
Generation 456 | Revalues: 582660 | GridSize: 300
Generation 457 | Revalues: 583710 | GridSize: 300
Generation 458 | Revalues: 584760 | GridSize: 300
Generation 459 | Revalues: 585790 | GridSize: 300
Generation 460 | Revalues: 586860 | GridSize: 300
Generation 461 | Revalues: 587970 | GridSize: 300
Generation 462 | Revalues: 588990 | GridSize: 300
Generation 463 | Revalues: 590050 | GridSize: 300
Generation 464 | Revalues: 591120 | GridSize: 300
Generation 465 | Revalues: 592140 | GridSize: 300
Generation 466 | Revalues: 593160 | GridSize: 300
Generation 467 | Revalues: 594210 | GridSize: 300
Generation 468 | Revalues: 595280 | GridSize: 300
Generation 469 | Revalues: 596370 | GridSize: 300
Generation 470 | Revalues: 597410 | GridSize: 300
Generation 471 | Revalues: 598560 | GridSize: 300
Generation 472 | Revalues: 599620 | GridSize: 300
Generation 473 | Revalues: 600710 | GridSize: 300
Generation 474 | Revalues: 601740 | GridSize: 300
Generation 475 | Revalues: 602900 | GridSize: 300
Generation 476 | Revalues: 603900 | GridSize: 300
Generation 477 | Revalues: 605000 | GridSize: 300
Generation 478 | Revalues: 606010 | GridSize: 300
Generation 479 | Revalues: 607040 | GridSize: 300
Generation 480 | Revalues: 608090 | GridSize: 300
Generation 481 | Revalues: 609190 | GridSize: 300
Generation 482 | Revalues: 610240 | GridSize: 300
Generation 483 | Revalues: 611290 | GridSize: 300
Generation 484 | Revalues: 612440 | GridSize: 300
Generation 485 | Revalues: 613450 | GridSize: 300
Generation 486 | Revalues: 614550 | GridSize: 300
Generation 487 | Revalues: 615580 | GridSize: 300
Generation 488 | Revalues: 616680 | GridSize: 300
Generation 489 | Revalues: 617830 | GridSize: 300
Generation 490 | Revalues: 618860 | GridSize: 300
Generation 491 | Revalues: 619890 | GridSize: 300
Generation 492 | Revalues: 620960 | GridSize: 300
Generation 493 | Revalues: 621970 | GridSize: 300
Generation 494 | Revalues: 623140 | GridSize: 300
Generation 495 | Revalues: 624250 | GridSize: 299
Generation 496 | Revalues: 625310 | GridSize: 300
Generation 497 | Revalues: 626390 | GridSize: 300
Generation 498 | Revalues: 627440 | GridSize: 300
Generation 499 | Revalues: 628580 | GridSize: 300
Generation 500 | Revalues: 629610 | GridSize: 300
Generation 501 | Revalues: 630800 | GridSize: 300
Generation 502 | Revalues: 631840 | GridSize: 300
Generation 503 | Revalues: 632870 | GridSize: 300
Generation 504 | Revalues: 633910 | GridSize: 300
Generation 505 | Revalues: 634990 | GridSize: 300
Generation 506 | Revalues: 636020 | GridSize: 300
Generation 507 | Revalues: 637040 | GridSize: 300
Generation 508 | Revalues: 638090 | GridSize: 300
Generation 509 | Revalues: 639110 | GridSize: 300
Generation 510 | Revalues: 640140 | GridSize: 300
Generation 511 | Revalues: 641180 | GridSize: 300
Generation 512 | Revalues: 642230 | GridSize: 300
Generation 513 | Revalues: 643440 | GridSize: 300
Generation 514 | Revalues: 644590 | GridSize: 300
Generation 515 | Revalues: 645690 | GridSize: 300
Generation 516 | Revalues: 646700 | GridSize: 300
Generation 517 | Revalues: 647760 | GridSize: 299
Generation 518 | Revalues: 648820 | GridSize: 300
Generation 519 | Revalues: 649830 | GridSize: 300
Generation 520 | Revalues: 650920 | GridSize: 300
Generation 521 | Revalues: 651980 | GridSize: 298
Generation 522 | Revalues: 653070 | GridSize: 300
Generation 523 | Revalues: 654180 | GridSize: 300
Generation 524 | Revalues: 655180 | GridSize: 300
Generation 525 | Revalues: 656300 | GridSize: 300
Generation 526 | Revalues: 657310 | GridSize: 300
Generation 527 | Revalues: 658390 | GridSize: 300
Generation 528 | Revalues: 659410 | GridSize: 300
Generation 529 | Revalues: 660470 | GridSize: 299
Generation 530 | Revalues: 661500 | GridSize: 300
Generation 531 | Revalues: 662570 | GridSize: 299
Generation 532 | Revalues: 663650 | GridSize: 300
Generation 533 | Revalues: 664730 | GridSize: 300
Generation 534 | Revalues: 665760 | GridSize: 300
Generation 535 | Revalues: 666770 | GridSize: 300
Generation 536 | Revalues: 667870 | GridSize: 300
Generation 537 | Revalues: 668980 | GridSize: 300
Generation 538 | Revalues: 670050 | GridSize: 300
Generation 539 | Revalues: 671190 | GridSize: 300
Generation 540 | Revalues: 672270 | GridSize: 300
Generation 541 | Revalues: 673310 | GridSize: 300
Generation 542 | Revalues: 674360 | GridSize: 300
Generation 543 | Revalues: 675440 | GridSize: 300
Generation 544 | Revalues: 676490 | GridSize: 300
Generation 545 | Revalues: 677550 | GridSize: 300
Generation 546 | Revalues: 678550 | GridSize: 300
Generation 547 | Revalues: 679610 | GridSize: 300
Generation 548 | Revalues: 680660 | GridSize: 300
Generation 549 | Revalues: 681720 | GridSize: 300
Generation 550 | Revalues: 682770 | GridSize: 300
Generation 551 | Revalues: 683880 | GridSize: 300
Generation 552 | Revalues: 684950 | GridSize: 298
Generation 553 | Revalues: 686150 | GridSize: 300
Generation 554 | Revalues: 687190 | GridSize: 300
Generation 555 | Revalues: 688240 | GridSize: 299
Generation 556 | Revalues: 689250 | GridSize: 300
Generation 557 | Revalues: 690290 | GridSize: 300
Generation 558 | Revalues: 691390 | GridSize: 300
