Generation 0 | Revalues: 100 | GridSize: 9
Generation 59 | Revalues: 158900 | GridSize: 300
Generation 60 | Revalues: 160720 | GridSize: 300
Generation 61 | Revalues: 162350 | GridSize: 300
Generation 62 | Revalues: 163830 | GridSize: 300
Generation 63 | Revalues: 165330 | GridSize: 300
Generation 64 | Revalues: 166850 | GridSize: 300
Generation 65 | Revalues: 168520 | GridSize: 300
Generation 66 | Revalues: 170490 | GridSize: 300
Generation 67 | Revalues: 171850 | GridSize: 300
Generation 68 | Revalues: 173190 | GridSize: 300
Generation 69 | Revalues: 174660 | GridSize: 300
Generation 70 | Revalues: 176060 | GridSize: 300
Generation 71 | Revalues: 177490 | GridSize: 300
Generation 72 | Revalues: 178860 | GridSize: 300
Generation 73 | Revalues: 180120 | GridSize: 300
Generation 74 | Revalues: 181660 | GridSize: 300
Generation 75 | Revalues: 183050 | GridSize: 300
Generation 76 | Revalues: 184400 | GridSize: 300
Generation 77 | Revalues: 185730 | GridSize: 300
Generation 78 | Revalues: 187030 | GridSize: 300
Generation 79 | Revalues: 188170 | GridSize: 300
Generation 80 | Revalues: 189500 | GridSize: 300
Generation 81 | Revalues: 190750 | GridSize: 300
Generation 82 | Revalues: 192020 | GridSize: 300
Generation 83 | Revalues: 193310 | GridSize: 300
Generation 84 | Revalues: 194780 | GridSize: 300
Generation 85 | Revalues: 196010 | GridSize: 300
Generation 86 | Revalues: 197370 | GridSize: 300
Generation 87 | Revalues: 198860 | GridSize: 299
Generation 88 | Revalues: 200120 | GridSize: 300
Generation 89 | Revalues: 201580 | GridSize: 300
Generation 90 | Revalues: 202790 | GridSize: 300
Generation 91 | Revalues: 204020 | GridSize: 300
Generation 92 | Revalues: 205250 | GridSize: 300
Generation 93 | Revalues: 206780 | GridSize: 300
Generation 94 | Revalues: 208130 | GridSize: 300
Generation 95 | Revalues: 209260 | GridSize: 300
Generation 96 | Revalues: 210600 | GridSize: 299
Generation 97 | Revalues: 211780 | GridSize: 300
Generation 98 | Revalues: 213190 | GridSize: 300
Generation 99 | Revalues: 214530 | GridSize: 300
Generation 100 | Revalues: 215810 | GridSize: 300
Generation 101 | Revalues: 217010 | GridSize: 300
Generation 102 | Revalues: 218130 | GridSize: 300
Generation 103 | Revalues: 219460 | GridSize: 300
Generation 104 | Revalues: 220870 | GridSize: 300
Generation 105 | Revalues: 222420 | GridSize: 300
Generation 106 | Revalues: 223700 | GridSize: 300
Generation 107 | Revalues: 224940 | GridSize: 300
Generation 108 | Revalues: 226600 | GridSize: 300
Generation 109 | Revalues: 227870 | GridSize: 299
Generation 110 | Revalues: 229480 | GridSize: 300
Generation 111 | Revalues: 230740 | GridSize: 300
Generation 112 | Revalues: 231810 | GridSize: 300
Generation 113 | Revalues: 233070 | GridSize: 300
Generation 114 | Revalues: 234120 | GridSize: 300
Generation 115 | Revalues: 235300 | GridSize: 300
Generation 116 | Revalues: 236570 | GridSize: 300
Generation 117 | Revalues: 237820 | GridSize: 300
Generation 118 | Revalues: 239090 | GridSize: 300
Generation 119 | Revalues: 240280 | GridSize: 300
Generation 120 | Revalues: 241470 | GridSize: 300
Generation 121 | Revalues: 242870 | GridSize: 300
Generation 122 | Revalues: 244140 | GridSize: 300
Generation 123 | Revalues: 245350 | GridSize: 300
Generation 124 | Revalues: 246700 | GridSize: 300
Generation 125 | Revalues: 248140 | GridSize: 300
Generation 126 | Revalues: 249330 | GridSize: 300
Generation 127 | Revalues: 250680 | GridSize: 300
Generation 128 | Revalues: 251860 | GridSize: 300
Generation 129 | Revalues: 253630 | GridSize: 300
Generation 130 | Revalues: 254780 | GridSize: 300
Generation 131 | Revalues: 255910 | GridSize: 300
Generation 132 | Revalues: 257260 | GridSize: 300
Generation 133 | Revalues: 258530 | GridSize: 300
Generation 134 | Revalues: 259770 | GridSize: 300
Generation 135 | Revalues: 261090 | GridSize: 300
Generation 136 | Revalues: 262310 | GridSize: 300
Generation 137 | Revalues: 263560 | GridSize: 300
Generation 138 | Revalues: 264840 | GridSize: 300
Generation 139 | Revalues: 266090 | GridSize: 300
Generation 140 | Revalues: 267210 | GridSize: 298
Generation 141 | Revalues: 268400 | GridSize: 300
Generation 142 | Revalues: 269670 | GridSize: 300
Generation 143 | Revalues: 270830 | GridSize: 300
Generation 144 | Revalues: 272240 | GridSize: 300
Generation 145 | Revalues: 273380 | GridSize: 300
Generation 146 | Revalues: 274590 | GridSize: 300
Generation 147 | Revalues: 275690 | GridSize: 300
Generation 148 | Revalues: 276810 | GridSize: 299
Generation 149 | Revalues: 278030 | GridSize: 300
Generation 150 | Revalues: 279230 | GridSize: 300
Generation 151 | Revalues: 280270 | GridSize: 300
Generation 152 | Revalues: 281460 | GridSize: 300
Generation 153 | Revalues: 282650 | GridSize: 300
Generation 154 | Revalues: 283870 | GridSize: 300
Generation 155 | Revalues: 285000 | GridSize: 300
Generation 156 | Revalues: 286250 | GridSize: 300
Generation 157 | Revalues: 287570 | GridSize: 300
Generation 158 | Revalues: 288850 | GridSize: 300
Generation 159 | Revalues: 290050 | GridSize: 300
Generation 160 | Revalues: 291430 | GridSize: 300
Generation 161 | Revalues: 292500 | GridSize: 299
Generation 162 | Revalues: 293650 | GridSize: 300
Generation 163 | Revalues: 294760 | GridSize: 300
Generation 164 | Revalues: 296040 | GridSize: 300
Generation 165 | Revalues: 297220 | GridSize: 300
Generation 166 | Revalues: 298470 | GridSize: 300
Generation 167 | Revalues: 299770 | GridSize: 300
Generation 168 | Revalues: 300920 | GridSize: 300
Generation 169 | Revalues: 302070 | GridSize: 298
Generation 170 | Revalues: 303500 | GridSize: 300
Generation 171 | Revalues: 304890 | GridSize: 300
Generation 172 | Revalues: 306040 | GridSize: 300
Generation 173 | Revalues: 307200 | GridSize: 300
Generation 174 | Revalues: 308680 | GridSize: 300
Generation 175 | Revalues: 310090 | GridSize: 300
Generation 176 | Revalues: 311310 | GridSize: 299
Generation 177 | Revalues: 312470 | GridSize: 300
Generation 178 | Revalues: 313590 | GridSize: 300
Generation 179 | Revalues: 314770 | GridSize: 300
Generation 180 | Revalues: 316040 | GridSize: 300
Generation 181 | Revalues: 317310 | GridSize: 300
Generation 182 | Revalues: 318580 | GridSize: 300
Generation 183 | Revalues: 319990 | GridSize: 300
Generation 184 | Revalues: 321230 | GridSize: 300
Generation 185 | Revalues: 322520 | GridSize: 300
Generation 186 | Revalues: 323660 | GridSize: 296
Generation 187 | Revalues: 324890 | GridSize: 300
Generation 188 | Revalues: 326020 | GridSize: 300
Generation 189 | Revalues: 327240 | GridSize: 300
Generation 190 | Revalues: 328550 | GridSize: 300
Generation 191 | Revalues: 329720 | GridSize: 300
Generation 192 | Revalues: 330740 | GridSize: 300
Generation 193 | Revalues: 331900 | GridSize: 300
Generation 194 | Revalues: 333190 | GridSize: 300
Generation 195 | Revalues: 334320 | GridSize: 300
Generation 196 | Revalues: 335830 | GridSize: 300
Generation 197 | Revalues: 337010 | GridSize: 300
Generation 198 | Revalues: 338180 | GridSize: 300
Generation 199 | Revalues: 339350 | GridSize: 300
Generation 200 | Revalues: 340640 | GridSize: 300
Generation 201 | Revalues: 341870 | GridSize: 300
Generation 202 | Revalues: 343040 | GridSize: 300
Generation 203 | Revalues: 344120 | GridSize: 300
Generation 204 | Revalues: 345540 | GridSize: 300
Generation 205 | Revalues: 346580 | GridSize: 300
Generation 206 | Revalues: 347860 | GridSize: 300
Generation 207 | Revalues: 349290 | GridSize: 300
Generation 208 | Revalues: 350520 | GridSize: 300
Generation 209 | Revalues: 351660 | GridSize: 298
Generation 210 | Revalues: 352670 | GridSize: 300
Generation 211 | Revalues: 353680 | GridSize: 300
Generation 212 | Revalues: 354860 | GridSize: 300
Generation 213 | Revalues: 356050 | GridSize: 300
Generation 214 | Revalues: 357290 | GridSize: 300
Generation 215 | Revalues: 358460 | GridSize: 300
Generation 216 | Revalues: 359800 | GridSize: 300
Generation 217 | Revalues: 360890 | GridSize: 300
Generation 218 | Revalues: 362110 | GridSize: 300
Generation 219 | Revalues: 363300 | GridSize: 300
Generation 220 | Revalues: 364460 | GridSize: 300
Generation 221 | Revalues: 365940 | GridSize: 300
Generation 222 | Revalues: 367160 | GridSize: 300
Generation 223 | Revalues: 368250 | GridSize: 300
Generation 224 | Revalues: 369370 | GridSize: 300
Generation 225 | Revalues: 370480 | GridSize: 300
Generation 226 | Revalues: 371580 | GridSize: 300
Generation 227 | Revalues: 372850 | GridSize: 300
Generation 228 | Revalues: 374000 | GridSize: 300
Generation 229 | Revalues: 375110 | GridSize: 300
Generation 230 | Revalues: 376180 | GridSize: 300
Generation 231 | Revalues: 377290 | GridSize: 300
Generation 232 | Revalues: 378360 | GridSize: 300
Generation 233 | Revalues: 379540 | GridSize: 300
Generation 234 | Revalues: 380660 | GridSize: 300
Generation 235 | Revalues: 381870 | GridSize: 300
Generation 236 | Revalues: 383020 | GridSize: 300
Generation 237 | Revalues: 384140 | GridSize: 300
Generation 238 | Revalues: 385340 | GridSize: 300
Generation 239 | Revalues: 386610 | GridSize: 300
Generation 240 | Revalues: 387780 | GridSize: 300
Generation 241 | Revalues: 389150 | GridSize: 300
Generation 242 | Revalues: 390390 | GridSize: 300
Generation 243 | Revalues: 391520 | GridSize: 300
Generation 244 | Revalues: 392830 | GridSize: 300
Generation 245 | Revalues: 394000 | GridSize: 300
Generation 246 | Revalues: 395250 | GridSize: 300
Generation 247 | Revalues: 396460 | GridSize: 300
Generation 248 | Revalues: 397580 | GridSize: 300
Generation 249 | Revalues: 398620 | GridSize: 300
Generation 250 | Revalues: 399820 | GridSize: 300
Generation 251 | Revalues: 400960 | GridSize: 300
Generation 252 | Revalues: 402130 | GridSize: 300
Generation 253 | Revalues: 403280 | GridSize: 300
Generation 254 | Revalues: 404400 | GridSize: 300
Generation 255 | Revalues: 405740 | GridSize: 299
Generation 256 | Revalues: 406940 | GridSize: 300
Generation 257 | Revalues: 407990 | GridSize: 300
Generation 258 | Revalues: 409100 | GridSize: 300
Generation 259 | Revalues: 410240 | GridSize: 300
Generation 260 | Revalues: 411440 | GridSize: 300
Generation 261 | Revalues: 412470 | GridSize: 300
Generation 262 | Revalues: 413790 | GridSize: 300
Generation 263 | Revalues: 414940 | GridSize: 300
Generation 264 | Revalues: 416020 | GridSize: 300
Generation 265 | Revalues: 417370 | GridSize: 300
Generation 266 | Revalues: 418460 | GridSize: 300
Generation 267 | Revalues: 419610 | GridSize: 300
Generation 268 | Revalues: 420710 | GridSize: 300
Generation 269 | Revalues: 422030 | GridSize: 300
Generation 270 | Revalues: 423120 | GridSize: 300
Generation 271 | Revalues: 424210 | GridSize: 299
Generation 272 | Revalues: 425320 | GridSize: 300
Generation 273 | Revalues: 426510 | GridSize: 300
Generation 274 | Revalues: 427830 | GridSize: 300
Generation 275 | Revalues: 428990 | GridSize: 300
Generation 276 | Revalues: 430060 | GridSize: 300
Generation 277 | Revalues: 431330 | GridSize: 300
Generation 278 | Revalues: 432470 | GridSize: 300
Generation 279 | Revalues: 433590 | GridSize: 300
Generation 280 | Revalues: 434760 | GridSize: 300
Generation 281 | Revalues: 435840 | GridSize: 300
Generation 282 | Revalues: 437050 | GridSize: 300
Generation 283 | Revalues: 438340 | GridSize: 300
Generation 284 | Revalues: 439440 | GridSize: 300
Generation 285 | Revalues: 440640 | GridSize: 300
Generation 286 | Revalues: 441760 | GridSize: 300
Generation 287 | Revalues: 443000 | GridSize: 300
Generation 288 | Revalues: 444190 | GridSize: 300
Generation 289 | Revalues: 445220 | GridSize: 300
Generation 290 | Revalues: 446330 | GridSize: 300
Generation 291 | Revalues: 447510 | GridSize: 300
Generation 292 | Revalues: 448630 | GridSize: 300
Generation 293 | Revalues: 449830 | GridSize: 300
Generation 294 | Revalues: 450980 | GridSize: 300
Generation 295 | Revalues: 452050 | GridSize: 300
Generation 296 | Revalues: 453110 | GridSize: 300
Generation 297 | Revalues: 454370 | GridSize: 300
Generation 298 | Revalues: 455460 | GridSize: 300
Generation 299 | Revalues: 456500 | GridSize: 300
Generation 300 | Revalues: 457770 | GridSize: 300
Generation 301 | Revalues: 458910 | GridSize: 300
Generation 302 | Revalues: 460160 | GridSize: 300
Generation 303 | Revalues: 461310 | GridSize: 300
Generation 304 | Revalues: 462440 | GridSize: 300
Generation 305 | Revalues: 463610 | GridSize: 300
Generation 306 | Revalues: 464660 | GridSize: 300
Generation 307 | Revalues: 465700 | GridSize: 300
Generation 308 | Revalues: 466800 | GridSize: 300
Generation 309 | Revalues: 467920 | GridSize: 300
Generation 310 | Revalues: 469110 | GridSize: 300
Generation 311 | Revalues: 470240 | GridSize: 300
Generation 312 | Revalues: 471370 | GridSize: 300
Generation 313 | Revalues: 472470 | GridSize: 300
Generation 314 | Revalues: 473580 | GridSize: 300
Generation 315 | Revalues: 474700 | GridSize: 300
Generation 316 | Revalues: 475820 | GridSize: 300
Generation 317 | Revalues: 477140 | GridSize: 300
Generation 318 | Revalues: 478320 | GridSize: 300
Generation 319 | Revalues: 479460 | GridSize: 300
Generation 320 | Revalues: 480510 | GridSize: 300
Generation 321 | Revalues: 481610 | GridSize: 300
Generation 322 | Revalues: 482670 | GridSize: 300
Generation 323 | Revalues: 483720 | GridSize: 300
Generation 324 | Revalues: 485020 | GridSize: 300
Generation 325 | Revalues: 486160 | GridSize: 300
Generation 326 | Revalues: 487360 | GridSize: 300
Generation 327 | Revalues: 488580 | GridSize: 300
Generation 328 | Revalues: 489700 | GridSize: 300
Generation 329 | Revalues: 490820 | GridSize: 300
Generation 330 | Revalues: 491950 | GridSize: 300
Generation 331 | Revalues: 493260 | GridSize: 300
Generation 332 | Revalues: 494400 | GridSize: 300
Generation 333 | Revalues: 495500 | GridSize: 300
Generation 334 | Revalues: 496570 | GridSize: 300
Generation 335 | Revalues: 497660 | GridSize: 300
Generation 336 | Revalues: 498930 | GridSize: 300
Generation 337 | Revalues: 500100 | GridSize: 300
Generation 338 | Revalues: 501190 | GridSize: 300
Generation 339 | Revalues: 502270 | GridSize: 300
Generation 340 | Revalues: 503460 | GridSize: 300
Generation 341 | Revalues: 504510 | GridSize: 300
Generation 342 | Revalues: 505720 | GridSize: 300
Generation 343 | Revalues: 506740 | GridSize: 300
Generation 344 | Revalues: 507890 | GridSize: 300
Generation 345 | Revalues: 509010 | GridSize: 300
Generation 346 | Revalues: 510100 | GridSize: 300
Generation 347 | Revalues: 511160 | GridSize: 300
Generation 348 | Revalues: 512440 | GridSize: 300
Generation 349 | Revalues: 513620 | GridSize: 300
Generation 350 | Revalues: 514950 | GridSize: 300
Generation 351 | Revalues: 516120 | GridSize: 300
Generation 352 | Revalues: 517200 | GridSize: 300
Generation 353 | Revalues: 518330 | GridSize: 300
Generation 354 | Revalues: 519420 | GridSize: 300
Generation 355 | Revalues: 520470 | GridSize: 300
Generation 356 | Revalues: 521510 | GridSize: 300
Generation 357 | Revalues: 522610 | GridSize: 300
Generation 358 | Revalues: 523870 | GridSize: 300
Generation 359 | Revalues: 525000 | GridSize: 300
Generation 360 | Revalues: 526220 | GridSize: 300
Generation 361 | Revalues: 527430 | GridSize: 300
Generation 362 | Revalues: 528540 | GridSize: 300
Generation 363 | Revalues: 529690 | GridSize: 300
Generation 364 | Revalues: 530820 | GridSize: 300
Generation 365 | Revalues: 531890 | GridSize: 300
Generation 366 | Revalues: 533020 | GridSize: 300
Generation 367 | Revalues: 534130 | GridSize: 300
Generation 368 | Revalues: 535310 | GridSize: 300
Generation 369 | Revalues: 536470 | GridSize: 300
Generation 370 | Revalues: 537610 | GridSize: 300
Generation 371 | Revalues: 538700 | GridSize: 300
Generation 372 | Revalues: 539730 | GridSize: 300
Generation 373 | Revalues: 540810 | GridSize: 300
Generation 374 | Revalues: 541960 | GridSize: 300
Generation 375 | Revalues: 543020 | GridSize: 300
Generation 376 | Revalues: 544160 | GridSize: 300
Generation 377 | Revalues: 545240 | GridSize: 300
Generation 378 | Revalues: 546320 | GridSize: 300
Generation 379 | Revalues: 547560 | GridSize: 300
Generation 380 | Revalues: 548630 | GridSize: 299
Generation 381 | Revalues: 549740 | GridSize: 300
Generation 382 | Revalues: 550850 | GridSize: 300
Generation 383 | Revalues: 551960 | GridSize: 300
Generation 384 | Revalues: 552980 | GridSize: 300
Generation 385 | Revalues: 554050 | GridSize: 300
Generation 386 | Revalues: 555280 | GridSize: 300
Generation 387 | Revalues: 556430 | GridSize: 300
Generation 388 | Revalues: 557610 | GridSize: 300
Generation 389 | Revalues: 558620 | GridSize: 300
Generation 390 | Revalues: 559680 | GridSize: 300
Generation 391 | Revalues: 560720 | GridSize: 300
Generation 392 | Revalues: 561780 | GridSize: 300
Generation 393 | Revalues: 562890 | GridSize: 300
Generation 394 | Revalues: 564100 | GridSize: 300
Generation 395 | Revalues: 565210 | GridSize: 300
Generation 396 | Revalues: 566380 | GridSize: 300
Generation 397 | Revalues: 567490 | GridSize: 300
Generation 398 | Revalues: 568610 | GridSize: 300
Generation 399 | Revalues: 569670 | GridSize: 300
Generation 400 | Revalues: 570740 | GridSize: 300
Generation 401 | Revalues: 571750 | GridSize: 300
Generation 402 | Revalues: 572860 | GridSize: 300
Generation 403 | Revalues: 573980 | GridSize: 299
Generation 404 | Revalues: 575180 | GridSize: 300
Generation 405 | Revalues: 576260 | GridSize: 300
Generation 406 | Revalues: 577320 | GridSize: 300
Generation 407 | Revalues: 578410 | GridSize: 300
Generation 408 | Revalues: 579770 | GridSize: 300
Generation 409 | Revalues: 580840 | GridSize: 300
Generation 410 | Revalues: 581940 | GridSize: 300
Generation 411 | Revalues: 582990 | GridSize: 300
Generation 412 | Revalues: 584020 | GridSize: 300
Generation 413 | Revalues: 585180 | GridSize: 300
Generation 414 | Revalues: 586270 | GridSize: 300
Generation 415 | Revalues: 587360 | GridSize: 300
Generation 416 | Revalues: 588430 | GridSize: 300
Generation 417 | Revalues: 589510 | GridSize: 300
Generation 418 | Revalues: 590600 | GridSize: 300
Generation 419 | Revalues: 591850 | GridSize: 300
Generation 420 | Revalues: 593090 | GridSize: 300
Generation 421 | Revalues: 594140 | GridSize: 300
Generation 422 | Revalues: 595490 | GridSize: 300
Generation 423 | Revalues: 596650 | GridSize: 300
Generation 424 | Revalues: 597740 | GridSize: 300
Generation 425 | Revalues: 598840 | GridSize: 300
Generation 426 | Revalues: 599870 | GridSize: 300
Generation 427 | Revalues: 600970 | GridSize: 300
Generation 428 | Revalues: 602090 | GridSize: 300
Generation 429 | Revalues: 603210 | GridSize: 300
Generation 430 | Revalues: 604340 | GridSize: 300
Generation 431 | Revalues: 605440 | GridSize: 300
Generation 432 | Revalues: 606600 | GridSize: 300
Generation 433 | Revalues: 607660 | GridSize: 300
Generation 434 | Revalues: 608840 | GridSize: 300
Generation 435 | Revalues: 609960 | GridSize: 300
Generation 436 | Revalues: 611050 | GridSize: 300
Generation 437 | Revalues: 612190 | GridSize: 300
Generation 438 | Revalues: 613310 | GridSize: 300
Generation 439 | Revalues: 614500 | GridSize: 300
Generation 440 | Revalues: 615710 | GridSize: 300
Generation 441 | Revalues: 617020 | GridSize: 300
Generation 442 | Revalues: 618190 | GridSize: 300
Generation 443 | Revalues: 619270 | GridSize: 300
Generation 444 | Revalues: 620420 | GridSize: 300
Generation 445 | Revalues: 621590 | GridSize: 300
Generation 446 | Revalues: 622680 | GridSize: 300
Generation 447 | Revalues: 623860 | GridSize: 300
Generation 448 | Revalues: 624960 | GridSize: 300
Generation 449 | Revalues: 626030 | GridSize: 300
Generation 450 | Revalues: 627100 | GridSize: 300
Generation 451 | Revalues: 628170 | GridSize: 300
Generation 452 | Revalues: 629360 | GridSize: 300
Generation 453 | Revalues: 630420 | GridSize: 300
Generation 454 | Revalues: 631480 | GridSize: 300
Generation 455 | Revalues: 632690 | GridSize: 300
Generation 456 | Revalues: 633710 | GridSize: 300
Generation 457 | Revalues: 634870 | GridSize: 300
Generation 458 | Revalues: 636030 | GridSize: 300
Generation 459 | Revalues: 637240 | GridSize: 300
Generation 460 | Revalues: 638360 | GridSize: 300
Generation 461 | Revalues: 639450 | GridSize: 300
Generation 462 | Revalues: 640620 | GridSize: 300
Generation 463 | Revalues: 641870 | GridSize: 300
Generation 464 | Revalues: 643040 | GridSize: 300
Generation 465 | Revalues: 644200 | GridSize: 300
Generation 466 | Revalues: 645250 | GridSize: 300
Generation 467 | Revalues: 646380 | GridSize: 300
Generation 468 | Revalues: 647430 | GridSize: 300
Generation 469 | Revalues: 648570 | GridSize: 300
Generation 470 | Revalues: 649620 | GridSize: 300
Generation 471 | Revalues: 650720 | GridSize: 300
Generation 472 | Revalues: 651840 | GridSize: 300
Generation 473 | Revalues: 652980 | GridSize: 300
Generation 474 | Revalues: 654060 | GridSize: 300
Generation 475 | Revalues: 655110 | GridSize: 300
Generation 476 | Revalues: 656160 | GridSize: 300
Generation 477 | Revalues: 657220 | GridSize: 300
Generation 478 | Revalues: 658270 | GridSize: 300
Generation 479 | Revalues: 659360 | GridSize: 300
Generation 480 | Revalues: 660460 | GridSize: 300
Generation 481 | Revalues: 661610 | GridSize: 300
Generation 482 | Revalues: 662670 | GridSize: 300
Generation 483 | Revalues: 663710 | GridSize: 300
Generation 484 | Revalues: 664770 | GridSize: 300
Generation 485 | Revalues: 665800 | GridSize: 300
Generation 486 | Revalues: 666970 | GridSize: 300
Generation 487 | Revalues: 668140 | GridSize: 300
Generation 488 | Revalues: 669170 | GridSize: 300
Generation 489 | Revalues: 670340 | GridSize: 300
Generation 490 | Revalues: 671560 | GridSize: 300
Generation 491 | Revalues: 672750 | GridSize: 300
Generation 492 | Revalues: 673880 | GridSize: 300
Generation 493 | Revalues: 674980 | GridSize: 300
Generation 494 | Revalues: 676030 | GridSize: 300
Generation 495 | Revalues: 677240 | GridSize: 300
Generation 496 | Revalues: 678390 | GridSize: 300
Generation 497 | Revalues: 679530 | GridSize: 300
Generation 498 | Revalues: 680550 | GridSize: 300
Generation 499 | Revalues: 681690 | GridSize: 300
Generation 500 | Revalues: 682760 | GridSize: 300
Generation 501 | Revalues: 683830 | GridSize: 300
Generation 502 | Revalues: 684850 | GridSize: 300
Generation 503 | Revalues: 685960 | GridSize: 300
Generation 504 | Revalues: 686960 | GridSize: 300
Generation 505 | Revalues: 688050 | GridSize: 300
Generation 506 | Revalues: 689160 | GridSize: 300
Generation 507 | Revalues: 690220 | GridSize: 300
Generation 508 | Revalues: 691260 | GridSize: 300
Generation 509 | Revalues: 692270 | GridSize: 300
Generation 510 | Revalues: 693390 | GridSize: 300
Generation 511 | Revalues: 694440 | GridSize: 300
Generation 512 | Revalues: 695460 | GridSize: 300
Generation 513 | Revalues: 696500 | GridSize: 300
Generation 514 | Revalues: 697600 | GridSize: 300
Generation 515 | Revalues: 698680 | GridSize: 300
Generation 516 | Revalues: 699870 | GridSize: 300
Generation 517 | Revalues: 700960 | GridSize: 300
Generation 518 | Revalues: 702060 | GridSize: 300
Generation 519 | Revalues: 703110 | GridSize: 300
Generation 520 | Revalues: 704130 | GridSize: 300
Generation 521 | Revalues: 705250 | GridSize: 300
Generation 522 | Revalues: 706390 | GridSize: 300
Generation 523 | Revalues: 707410 | GridSize: 300
Generation 524 | Revalues: 708570 | GridSize: 300
Generation 525 | Revalues: 709680 | GridSize: 300
Generation 526 | Revalues: 710800 | GridSize: 300
Generation 527 | Revalues: 711870 | GridSize: 300
Generation 528 | Revalues: 713030 | GridSize: 300
Generation 529 | Revalues: 714210 | GridSize: 299
Generation 530 | Revalues: 715270 | GridSize: 300
Generation 531 | Revalues: 716300 | GridSize: 299
Generation 532 | Revalues: 717540 | GridSize: 300
Generation 533 | Revalues: 718600 | GridSize: 300
Generation 534 | Revalues: 719680 | GridSize: 299
Generation 535 | Revalues: 720800 | GridSize: 300
Generation 536 | Revalues: 722030 | GridSize: 300
Generation 537 | Revalues: 723090 | GridSize: 300
Generation 538 | Revalues: 724180 | GridSize: 300
Generation 539 | Revalues: 725220 | GridSize: 300
Generation 540 | Revalues: 726340 | GridSize: 300
Generation 541 | Revalues: 727680 | GridSize: 300
Generation 542 | Revalues: 728740 | GridSize: 300
Generation 543 | Revalues: 729840 | GridSize: 300
Generation 544 | Revalues: 730980 | GridSize: 300
Generation 545 | Revalues: 732010 | GridSize: 300
Generation 546 | Revalues: 733140 | GridSize: 300
Generation 547 | Revalues: 734330 | GridSize: 300
Generation 548 | Revalues: 735380 | GridSize: 300
Generation 549 | Revalues: 736530 | GridSize: 300
Generation 550 | Revalues: 737580 | GridSize: 300
Generation 551 | Revalues: 738720 | GridSize: 300
Generation 552 | Revalues: 739860 | GridSize: 300
Generation 553 | Revalues: 740910 | GridSize: 300
Generation 554 | Revalues: 741960 | GridSize: 300
Generation 555 | Revalues: 742970 | GridSize: 300
Generation 556 | Revalues: 744190 | GridSize: 300
Generation 557 | Revalues: 745390 | GridSize: 300
Generation 558 | Revalues: 746480 | GridSize: 300
