Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 26086 | GridSize: 39
Generation 120 | Revalues: 26296 | GridSize: 38
Generation 121 | Revalues: 26522 | GridSize: 35
Generation 122 | Revalues: 26738 | GridSize: 44
Generation 123 | Revalues: 26968 | GridSize: 42
Generation 124 | Revalues: 27200 | GridSize: 48
Generation 125 | Revalues: 27424 | GridSize: 51
Generation 126 | Revalues: 27636 | GridSize: 41
Generation 127 | Revalues: 27852 | GridSize: 41
Generation 128 | Revalues: 28086 | GridSize: 35
Generation 129 | Revalues: 28298 | GridSize: 35
Generation 130 | Revalues: 28520 | GridSize: 43
Generation 131 | Revalues: 28742 | GridSize: 50
Generation 132 | Revalues: 28950 | GridSize: 51
Generation 133 | Revalues: 29140 | GridSize: 46
Generation 134 | Revalues: 29362 | GridSize: 38
Generation 135 | Revalues: 29592 | GridSize: 45
Generation 136 | Revalues: 29804 | GridSize: 43
Generation 137 | Revalues: 30042 | GridSize: 42
Generation 138 | Revalues: 30260 | GridSize: 33
Generation 139 | Revalues: 30468 | GridSize: 34
Generation 140 | Revalues: 30654 | GridSize: 36
Generation 141 | Revalues: 30886 | GridSize: 32
Generation 142 | Revalues: 31100 | GridSize: 34
Generation 143 | Revalues: 31328 | GridSize: 38
Generation 144 | Revalues: 31554 | GridSize: 34
Generation 145 | Revalues: 31754 | GridSize: 35
Generation 146 | Revalues: 31980 | GridSize: 40
Generation 147 | Revalues: 32202 | GridSize: 41
Generation 148 | Revalues: 32430 | GridSize: 44
Generation 149 | Revalues: 32666 | GridSize: 45
Generation 150 | Revalues: 32882 | GridSize: 54
Generation 151 | Revalues: 33104 | GridSize: 57
Generation 152 | Revalues: 33340 | GridSize: 52
Generation 153 | Revalues: 33552 | GridSize: 47
Generation 154 | Revalues: 33770 | GridSize: 47
Generation 155 | Revalues: 34006 | GridSize: 41
Generation 156 | Revalues: 34228 | GridSize: 42
Generation 157 | Revalues: 34422 | GridSize: 45
Generation 158 | Revalues: 34666 | GridSize: 43
Generation 159 | Revalues: 34908 | GridSize: 49
Generation 160 | Revalues: 35118 | GridSize: 52
Generation 161 | Revalues: 35348 | GridSize: 58
Generation 162 | Revalues: 35564 | GridSize: 39
Generation 163 | Revalues: 35796 | GridSize: 45
Generation 164 | Revalues: 36022 | GridSize: 50
Generation 165 | Revalues: 36248 | GridSize: 54
Generation 166 | Revalues: 36454 | GridSize: 60
Generation 167 | Revalues: 36686 | GridSize: 67
Generation 168 | Revalues: 36900 | GridSize: 69
Generation 169 | Revalues: 37132 | GridSize: 75
Generation 170 | Revalues: 37364 | GridSize: 57
Generation 171 | Revalues: 37570 | GridSize: 53
Generation 172 | Revalues: 37810 | GridSize: 64
Generation 173 | Revalues: 38034 | GridSize: 59
Generation 174 | Revalues: 38252 | GridSize: 59
Generation 175 | Revalues: 38494 | GridSize: 44
Generation 176 | Revalues: 38720 | GridSize: 45
Generation 177 | Revalues: 38954 | GridSize: 43
Generation 178 | Revalues: 39192 | GridSize: 42
Generation 179 | Revalues: 39426 | GridSize: 44
Generation 180 | Revalues: 39650 | GridSize: 51
Generation 181 | Revalues: 39864 | GridSize: 52
Generation 182 | Revalues: 40096 | GridSize: 48
Generation 183 | Revalues: 40310 | GridSize: 54
Generation 184 | Revalues: 40546 | GridSize: 57
Generation 185 | Revalues: 40784 | GridSize: 56
Generation 186 | Revalues: 41008 | GridSize: 59
Generation 187 | Revalues: 41226 | GridSize: 63
Generation 188 | Revalues: 41456 | GridSize: 73
Generation 189 | Revalues: 41680 | GridSize: 65
Generation 190 | Revalues: 41890 | GridSize: 65
Generation 191 | Revalues: 42116 | GridSize: 59
Generation 192 | Revalues: 42358 | GridSize: 62
Generation 193 | Revalues: 42570 | GridSize: 69
Generation 194 | Revalues: 42780 | GridSize: 70
Generation 195 | Revalues: 43028 | GridSize: 75
Generation 196 | Revalues: 43250 | GridSize: 82
Generation 197 | Revalues: 43474 | GridSize: 82
Generation 198 | Revalues: 43674 | GridSize: 77
Generation 199 | Revalues: 43882 | GridSize: 70
Generation 200 | Revalues: 44122 | GridSize: 67
Generation 201 | Revalues: 44342 | GridSize: 76
Generation 202 | Revalues: 44570 | GridSize: 78
Generation 203 | Revalues: 44806 | GridSize: 82
Generation 204 | Revalues: 45034 | GridSize: 71
Generation 205 | Revalues: 45238 | GridSize: 84
Generation 206 | Revalues: 45450 | GridSize: 79
Generation 207 | Revalues: 45676 | GridSize: 73
Generation 208 | Revalues: 45906 | GridSize: 77
Generation 209 | Revalues: 46106 | GridSize: 81
Generation 210 | Revalues: 46306 | GridSize: 78
Generation 211 | Revalues: 46508 | GridSize: 83
Generation 212 | Revalues: 46708 | GridSize: 86
Generation 213 | Revalues: 46928 | GridSize: 70
Generation 214 | Revalues: 47140 | GridSize: 63
Generation 215 | Revalues: 47374 | GridSize: 69
Generation 216 | Revalues: 47596 | GridSize: 63
Generation 217 | Revalues: 47822 | GridSize: 66
Generation 218 | Revalues: 48062 | GridSize: 59
Generation 219 | Revalues: 48268 | GridSize: 67
Generation 220 | Revalues: 48476 | GridSize: 81
Generation 221 | Revalues: 48692 | GridSize: 75
Generation 222 | Revalues: 48880 | GridSize: 68
Generation 223 | Revalues: 49078 | GridSize: 70
Generation 224 | Revalues: 49312 | GridSize: 72
Generation 225 | Revalues: 49524 | GridSize: 79
Generation 226 | Revalues: 49734 | GridSize: 76
Generation 227 | Revalues: 49962 | GridSize: 77
Generation 228 | Revalues: 50182 | GridSize: 86
Generation 229 | Revalues: 50388 | GridSize: 94
Generation 230 | Revalues: 50616 | GridSize: 101
Generation 231 | Revalues: 50828 | GridSize: 102
Generation 232 | Revalues: 51042 | GridSize: 106
Generation 233 | Revalues: 51272 | GridSize: 87
Generation 234 | Revalues: 51484 | GridSize: 92
Generation 235 | Revalues: 51704 | GridSize: 92
Generation 236 | Revalues: 51922 | GridSize: 77
Generation 237 | Revalues: 52160 | GridSize: 75
Generation 238 | Revalues: 52368 | GridSize: 69
Generation 239 | Revalues: 52574 | GridSize: 66
Generation 240 | Revalues: 52800 | GridSize: 67
Generation 241 | Revalues: 53046 | GridSize: 64
Generation 242 | Revalues: 53296 | GridSize: 67
Generation 243 | Revalues: 53528 | GridSize: 65
Generation 244 | Revalues: 53748 | GridSize: 68
Generation 245 | Revalues: 53962 | GridSize: 72
Generation 246 | Revalues: 54178 | GridSize: 74
Generation 247 | Revalues: 54400 | GridSize: 77
Generation 248 | Revalues: 54630 | GridSize: 80
Generation 249 | Revalues: 54836 | GridSize: 62
Generation 250 | Revalues: 55080 | GridSize: 62
Generation 251 | Revalues: 55296 | GridSize: 53
Generation 252 | Revalues: 55532 | GridSize: 52
Generation 253 | Revalues: 55746 | GridSize: 52
Generation 254 | Revalues: 55972 | GridSize: 59
Generation 255 | Revalues: 56182 | GridSize: 59
Generation 256 | Revalues: 56420 | GridSize: 55
Generation 257 | Revalues: 56642 | GridSize: 60
Generation 258 | Revalues: 56844 | GridSize: 52
Generation 259 | Revalues: 57084 | GridSize: 57
Generation 260 | Revalues: 57298 | GridSize: 58
Generation 261 | Revalues: 57562 | GridSize: 52
Generation 262 | Revalues: 57776 | GridSize: 52
Generation 263 | Revalues: 58016 | GridSize: 57
Generation 264 | Revalues: 58242 | GridSize: 61
Generation 265 | Revalues: 58438 | GridSize: 60
Generation 266 | Revalues: 58664 | GridSize: 62
Generation 267 | Revalues: 58890 | GridSize: 63
Generation 268 | Revalues: 59130 | GridSize: 68
Generation 269 | Revalues: 59362 | GridSize: 50
Generation 270 | Revalues: 59590 | GridSize: 44
Generation 271 | Revalues: 59816 | GridSize: 49
Generation 272 | Revalues: 60070 | GridSize: 47
Generation 273 | Revalues: 60282 | GridSize: 51
Generation 274 | Revalues: 60492 | GridSize: 56
Generation 275 | Revalues: 60702 | GridSize: 62
Generation 276 | Revalues: 60922 | GridSize: 69
Generation 277 | Revalues: 61142 | GridSize: 67
Generation 278 | Revalues: 61378 | GridSize: 68
Generation 279 | Revalues: 61600 | GridSize: 74
Generation 280 | Revalues: 61824 | GridSize: 80
Generation 281 | Revalues: 62070 | GridSize: 79
Generation 282 | Revalues: 62276 | GridSize: 78
Generation 283 | Revalues: 62490 | GridSize: 80
Generation 284 | Revalues: 62706 | GridSize: 78
Generation 285 | Revalues: 62944 | GridSize: 84
Generation 286 | Revalues: 63178 | GridSize: 86
Generation 287 | Revalues: 63412 | GridSize: 84
Generation 288 | Revalues: 63656 | GridSize: 91
Generation 289 | Revalues: 63878 | GridSize: 90
Generation 290 | Revalues: 64122 | GridSize: 82
Generation 291 | Revalues: 64314 | GridSize: 71
Generation 292 | Revalues: 64526 | GridSize: 69
Generation 293 | Revalues: 64754 | GridSize: 72
Generation 294 | Revalues: 64954 | GridSize: 75
Generation 295 | Revalues: 65168 | GridSize: 75
Generation 296 | Revalues: 65386 | GridSize: 83
Generation 297 | Revalues: 65616 | GridSize: 91
Generation 298 | Revalues: 65836 | GridSize: 99
Generation 299 | Revalues: 66052 | GridSize: 104
Generation 300 | Revalues: 66284 | GridSize: 98
Generation 301 | Revalues: 66496 | GridSize: 92
Generation 302 | Revalues: 66730 | GridSize: 95
Generation 303 | Revalues: 66970 | GridSize: 98
Generation 304 | Revalues: 67168 | GridSize: 89
Generation 305 | Revalues: 67422 | GridSize: 74
Generation 306 | Revalues: 67646 | GridSize: 73
Generation 307 | Revalues: 67864 | GridSize: 66
Generation 308 | Revalues: 68074 | GridSize: 67
Generation 309 | Revalues: 68300 | GridSize: 69
Generation 310 | Revalues: 68534 | GridSize: 59
Generation 311 | Revalues: 68772 | GridSize: 67
Generation 312 | Revalues: 69000 | GridSize: 64
Generation 313 | Revalues: 69222 | GridSize: 69
Generation 314 | Revalues: 69432 | GridSize: 71
Generation 315 | Revalues: 69648 | GridSize: 67
Generation 316 | Revalues: 69880 | GridSize: 55
Generation 317 | Revalues: 70110 | GridSize: 57
Generation 318 | Revalues: 70342 | GridSize: 58
Generation 319 | Revalues: 70552 | GridSize: 58
Generation 320 | Revalues: 70774 | GridSize: 53
Generation 321 | Revalues: 71000 | GridSize: 57
Generation 322 | Revalues: 71200 | GridSize: 57
Generation 323 | Revalues: 71428 | GridSize: 63
Generation 324 | Revalues: 71642 | GridSize: 64
Generation 325 | Revalues: 71842 | GridSize: 63
Generation 326 | Revalues: 72044 | GridSize: 63
Generation 327 | Revalues: 72278 | GridSize: 70
Generation 328 | Revalues: 72508 | GridSize: 70
Generation 329 | Revalues: 72732 | GridSize: 72
Generation 330 | Revalues: 72946 | GridSize: 75
Generation 331 | Revalues: 73182 | GridSize: 88
Generation 332 | Revalues: 73426 | GridSize: 91
Generation 333 | Revalues: 73658 | GridSize: 100
Generation 334 | Revalues: 73890 | GridSize: 110
Generation 335 | Revalues: 74106 | GridSize: 98
Generation 336 | Revalues: 74308 | GridSize: 96
Generation 337 | Revalues: 74532 | GridSize: 96
Generation 338 | Revalues: 74750 | GridSize: 93
Generation 339 | Revalues: 74982 | GridSize: 90
Generation 340 | Revalues: 75206 | GridSize: 91
Generation 341 | Revalues: 75446 | GridSize: 92
Generation 342 | Revalues: 75652 | GridSize: 94
Generation 343 | Revalues: 75864 | GridSize: 100
Generation 344 | Revalues: 76102 | GridSize: 96
Generation 345 | Revalues: 76322 | GridSize: 100
Generation 346 | Revalues: 76520 | GridSize: 96
Generation 347 | Revalues: 76754 | GridSize: 98
Generation 348 | Revalues: 76968 | GridSize: 96
Generation 349 | Revalues: 77180 | GridSize: 94
Generation 350 | Revalues: 77390 | GridSize: 95
Generation 351 | Revalues: 77602 | GridSize: 89
Generation 352 | Revalues: 77834 | GridSize: 100
Generation 353 | Revalues: 78056 | GridSize: 99
Generation 354 | Revalues: 78276 | GridSize: 92
Generation 355 | Revalues: 78502 | GridSize: 99
Generation 356 | Revalues: 78714 | GridSize: 112
Generation 357 | Revalues: 78948 | GridSize: 117
Generation 358 | Revalues: 79182 | GridSize: 105
Generation 359 | Revalues: 79406 | GridSize: 105
Generation 360 | Revalues: 79596 | GridSize: 106
Generation 361 | Revalues: 79810 | GridSize: 110
Generation 362 | Revalues: 80062 | GridSize: 93
Generation 363 | Revalues: 80296 | GridSize: 80
Generation 364 | Revalues: 80506 | GridSize: 87
Generation 365 | Revalues: 80740 | GridSize: 86
Generation 366 | Revalues: 80958 | GridSize: 89
Generation 367 | Revalues: 81164 | GridSize: 79
Generation 368 | Revalues: 81386 | GridSize: 83
Generation 369 | Revalues: 81620 | GridSize: 90
Generation 370 | Revalues: 81826 | GridSize: 81
Generation 371 | Revalues: 82062 | GridSize: 70
Generation 372 | Revalues: 82272 | GridSize: 59
Generation 373 | Revalues: 82496 | GridSize: 68
Generation 374 | Revalues: 82716 | GridSize: 70
Generation 375 | Revalues: 82956 | GridSize: 68
Generation 376 | Revalues: 83160 | GridSize: 72
Generation 377 | Revalues: 83380 | GridSize: 78
Generation 378 | Revalues: 83578 | GridSize: 75
Generation 379 | Revalues: 83816 | GridSize: 77
Generation 380 | Revalues: 84036 | GridSize: 83
Generation 381 | Revalues: 84240 | GridSize: 84
Generation 382 | Revalues: 84430 | GridSize: 88
Generation 383 | Revalues: 84654 | GridSize: 85
Generation 384 | Revalues: 84854 | GridSize: 90
Generation 385 | Revalues: 85056 | GridSize: 98
Generation 386 | Revalues: 85298 | GridSize: 88
Generation 387 | Revalues: 85484 | GridSize: 92
Generation 388 | Revalues: 85692 | GridSize: 96
Generation 389 | Revalues: 85908 | GridSize: 99
Generation 390 | Revalues: 86118 | GridSize: 108
Generation 391 | Revalues: 86332 | GridSize: 109
Generation 392 | Revalues: 86542 | GridSize: 113
Generation 393 | Revalues: 86764 | GridSize: 112
Generation 394 | Revalues: 86942 | GridSize: 117
Generation 395 | Revalues: 87160 | GridSize: 116
Generation 396 | Revalues: 87396 | GridSize: 112
Generation 397 | Revalues: 87628 | GridSize: 108
Generation 398 | Revalues: 87846 | GridSize: 114
Generation 399 | Revalues: 88042 | GridSize: 115
Generation 400 | Revalues: 88282 | GridSize: 114
Generation 401 | Revalues: 88504 | GridSize: 106
Generation 402 | Revalues: 88730 | GridSize: 110
Generation 403 | Revalues: 88936 | GridSize: 95
Generation 404 | Revalues: 89156 | GridSize: 89
Generation 405 | Revalues: 89392 | GridSize: 94
Generation 406 | Revalues: 89606 | GridSize: 96
Generation 407 | Revalues: 89802 | GridSize: 91
Generation 408 | Revalues: 89998 | GridSize: 86
Generation 409 | Revalues: 90198 | GridSize: 81
Generation 410 | Revalues: 90412 | GridSize: 83
Generation 411 | Revalues: 90622 | GridSize: 94
Generation 412 | Revalues: 90846 | GridSize: 99
Generation 413 | Revalues: 91062 | GridSize: 106
Generation 414 | Revalues: 91272 | GridSize: 115
Generation 415 | Revalues: 91502 | GridSize: 119
Generation 416 | Revalues: 91722 | GridSize: 126
Generation 417 | Revalues: 91942 | GridSize: 134
Generation 418 | Revalues: 92174 | GridSize: 138
Generation 419 | Revalues: 92404 | GridSize: 139
Generation 420 | Revalues: 92594 | GridSize: 143
Generation 421 | Revalues: 92828 | GridSize: 143
Generation 422 | Revalues: 93074 | GridSize: 143
Generation 423 | Revalues: 93300 | GridSize: 149
Generation 424 | Revalues: 93554 | GridSize: 157
Generation 425 | Revalues: 93762 | GridSize: 148
Generation 426 | Revalues: 93994 | GridSize: 154
Generation 427 | Revalues: 94226 | GridSize: 154
Generation 428 | Revalues: 94458 | GridSize: 153
Generation 429 | Revalues: 94662 | GridSize: 154
Generation 430 | Revalues: 94882 | GridSize: 150
Generation 431 | Revalues: 95090 | GridSize: 156
Generation 432 | Revalues: 95310 | GridSize: 160
Generation 433 | Revalues: 95530 | GridSize: 153
Generation 434 | Revalues: 95766 | GridSize: 155
Generation 435 | Revalues: 95988 | GridSize: 157
Generation 436 | Revalues: 96206 | GridSize: 163
Generation 437 | Revalues: 96398 | GridSize: 164
Generation 438 | Revalues: 96628 | GridSize: 176
Generation 439 | Revalues: 96840 | GridSize: 160
Generation 440 | Revalues: 97040 | GridSize: 163
Generation 441 | Revalues: 97254 | GridSize: 167
Generation 442 | Revalues: 97480 | GridSize: 161
Generation 443 | Revalues: 97690 | GridSize: 160
Generation 444 | Revalues: 97930 | GridSize: 165
Generation 445 | Revalues: 98142 | GridSize: 164
Generation 446 | Revalues: 98364 | GridSize: 148
Generation 447 | Revalues: 98576 | GridSize: 154
Generation 448 | Revalues: 98820 | GridSize: 143
Generation 449 | Revalues: 99024 | GridSize: 139
Generation 450 | Revalues: 99248 | GridSize: 141
Generation 451 | Revalues: 99466 | GridSize: 146
Generation 452 | Revalues: 99678 | GridSize: 146
Generation 453 | Revalues: 99900 | GridSize: 149
Generation 454 | Revalues: 100096 | GridSize: 139
Generation 455 | Revalues: 100312 | GridSize: 137
Generation 456 | Revalues: 100550 | GridSize: 131
Generation 457 | Revalues: 100778 | GridSize: 131
Generation 458 | Revalues: 101006 | GridSize: 132
Generation 459 | Revalues: 101234 | GridSize: 125
Generation 460 | Revalues: 101446 | GridSize: 115
Generation 461 | Revalues: 101644 | GridSize: 126
Generation 462 | Revalues: 101868 | GridSize: 140
Generation 463 | Revalues: 102084 | GridSize: 146
Generation 464 | Revalues: 102306 | GridSize: 151
Generation 465 | Revalues: 102536 | GridSize: 154
Generation 466 | Revalues: 102720 | GridSize: 149
Generation 467 | Revalues: 102940 | GridSize: 157
Generation 468 | Revalues: 103166 | GridSize: 154
Generation 469 | Revalues: 103400 | GridSize: 157
Generation 470 | Revalues: 103610 | GridSize: 166
Generation 471 | Revalues: 103806 | GridSize: 171
Generation 472 | Revalues: 104002 | GridSize: 174
Generation 473 | Revalues: 104220 | GridSize: 173
Generation 474 | Revalues: 104454 | GridSize: 170
Generation 475 | Revalues: 104688 | GridSize: 176
Generation 476 | Revalues: 104888 | GridSize: 181
Generation 477 | Revalues: 105110 | GridSize: 189
Generation 478 | Revalues: 105336 | GridSize: 196
Generation 479 | Revalues: 105556 | GridSize: 182
Generation 480 | Revalues: 105776 | GridSize: 182
Generation 481 | Revalues: 105992 | GridSize: 172
Generation 482 | Revalues: 106196 | GridSize: 168
Generation 483 | Revalues: 106404 | GridSize: 162
Generation 484 | Revalues: 106610 | GridSize: 172
Generation 485 | Revalues: 106838 | GridSize: 174
Generation 486 | Revalues: 107086 | GridSize: 167
Generation 487 | Revalues: 107300 | GridSize: 172
Generation 488 | Revalues: 107494 | GridSize: 168
Generation 489 | Revalues: 107678 | GridSize: 169
Generation 490 | Revalues: 107886 | GridSize: 173
Generation 491 | Revalues: 108090 | GridSize: 169
Generation 492 | Revalues: 108296 | GridSize: 158
Generation 493 | Revalues: 108524 | GridSize: 167
Generation 494 | Revalues: 108754 | GridSize: 171
Generation 495 | Revalues: 108968 | GridSize: 170
Generation 496 | Revalues: 109186 | GridSize: 169
Generation 497 | Revalues: 109398 | GridSize: 165
Generation 498 | Revalues: 109602 | GridSize: 161
Generation 499 | Revalues: 109806 | GridSize: 166
Generation 500 | Revalues: 110034 | GridSize: 166
Generation 501 | Revalues: 110258 | GridSize: 171
Generation 502 | Revalues: 110506 | GridSize: 176
Generation 503 | Revalues: 110714 | GridSize: 181
Generation 504 | Revalues: 110924 | GridSize: 182
Generation 505 | Revalues: 111144 | GridSize: 178
Generation 506 | Revalues: 111338 | GridSize: 176
Generation 507 | Revalues: 111556 | GridSize: 167
Generation 508 | Revalues: 111778 | GridSize: 164
Generation 509 | Revalues: 111994 | GridSize: 170
Generation 510 | Revalues: 112230 | GridSize: 168
Generation 511 | Revalues: 112460 | GridSize: 172
Generation 512 | Revalues: 112664 | GridSize: 175
Generation 513 | Revalues: 112862 | GridSize: 171
Generation 514 | Revalues: 113082 | GridSize: 156
Generation 515 | Revalues: 113286 | GridSize: 160
Generation 516 | Revalues: 113490 | GridSize: 156
Generation 517 | Revalues: 113696 | GridSize: 158
Generation 518 | Revalues: 113940 | GridSize: 162
Generation 519 | Revalues: 114162 | GridSize: 161
Generation 520 | Revalues: 114380 | GridSize: 161
Generation 521 | Revalues: 114586 | GridSize: 160
Generation 522 | Revalues: 114814 | GridSize: 161
Generation 523 | Revalues: 115038 | GridSize: 168
Generation 524 | Revalues: 115274 | GridSize: 167
Generation 525 | Revalues: 115508 | GridSize: 168
Generation 526 | Revalues: 115726 | GridSize: 169
Generation 527 | Revalues: 115938 | GridSize: 161
Generation 528 | Revalues: 116164 | GridSize: 163
Generation 529 | Revalues: 116378 | GridSize: 165
Generation 530 | Revalues: 116598 | GridSize: 167
Generation 531 | Revalues: 116828 | GridSize: 169
Generation 532 | Revalues: 117050 | GridSize: 167
Generation 533 | Revalues: 117282 | GridSize: 166
Generation 534 | Revalues: 117502 | GridSize: 175
Generation 535 | Revalues: 117724 | GridSize: 182
Generation 536 | Revalues: 117944 | GridSize: 185
Generation 537 | Revalues: 118190 | GridSize: 194
Generation 538 | Revalues: 118396 | GridSize: 202
Generation 539 | Revalues: 118636 | GridSize: 203
Generation 540 | Revalues: 118846 | GridSize: 214
Generation 541 | Revalues: 119058 | GridSize: 213
Generation 542 | Revalues: 119278 | GridSize: 209
Generation 543 | Revalues: 119486 | GridSize: 215
Generation 544 | Revalues: 119710 | GridSize: 221
Generation 545 | Revalues: 119936 | GridSize: 228
Generation 546 | Revalues: 120164 | GridSize: 220
Generation 547 | Revalues: 120416 | GridSize: 220
Generation 548 | Revalues: 120636 | GridSize: 222
Generation 549 | Revalues: 120878 | GridSize: 231
Generation 550 | Revalues: 121096 | GridSize: 229
Generation 551 | Revalues: 121308 | GridSize: 237
Generation 552 | Revalues: 121526 | GridSize: 233
Generation 553 | Revalues: 121768 | GridSize: 222
Generation 554 | Revalues: 121988 | GridSize: 220
Generation 555 | Revalues: 122218 | GridSize: 225
Generation 556 | Revalues: 122428 | GridSize: 223
Generation 557 | Revalues: 122660 | GridSize: 232
Generation 558 | Revalues: 122876 | GridSize: 233
