Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 8550 | GridSize: 70
Generation 44 | Revalues: 8744 | GridSize: 71
Generation 45 | Revalues: 8928 | GridSize: 78
Generation 46 | Revalues: 9148 | GridSize: 68
Generation 47 | Revalues: 9326 | GridSize: 75
Generation 48 | Revalues: 9542 | GridSize: 83
Generation 49 | Revalues: 9746 | GridSize: 77
Generation 50 | Revalues: 9936 | GridSize: 85
Generation 51 | Revalues: 10136 | GridSize: 90
Generation 52 | Revalues: 10340 | GridSize: 64
Generation 53 | Revalues: 10542 | GridSize: 58
Generation 54 | Revalues: 10734 | GridSize: 76
Generation 55 | Revalues: 10908 | GridSize: 71
Generation 56 | Revalues: 11104 | GridSize: 78
Generation 57 | Revalues: 11304 | GridSize: 80
Generation 58 | Revalues: 11518 | GridSize: 85
Generation 59 | Revalues: 11734 | GridSize: 99
Generation 60 | Revalues: 11950 | GridSize: 97
Generation 61 | Revalues: 12150 | GridSize: 104
Generation 62 | Revalues: 12372 | GridSize: 108
Generation 63 | Revalues: 12576 | GridSize: 108
Generation 64 | Revalues: 12778 | GridSize: 115
Generation 65 | Revalues: 12958 | GridSize: 108
Generation 66 | Revalues: 13138 | GridSize: 120
Generation 67 | Revalues: 13338 | GridSize: 113
Generation 68 | Revalues: 13526 | GridSize: 122
Generation 69 | Revalues: 13726 | GridSize: 128
Generation 70 | Revalues: 13916 | GridSize: 134
Generation 71 | Revalues: 14120 | GridSize: 132
Generation 72 | Revalues: 14296 | GridSize: 133
Generation 73 | Revalues: 14508 | GridSize: 146
Generation 74 | Revalues: 14712 | GridSize: 144
Generation 75 | Revalues: 14912 | GridSize: 140
Generation 76 | Revalues: 15082 | GridSize: 143
Generation 77 | Revalues: 15284 | GridSize: 147
Generation 78 | Revalues: 15486 | GridSize: 154
Generation 79 | Revalues: 15698 | GridSize: 144
Generation 80 | Revalues: 15878 | GridSize: 147
Generation 81 | Revalues: 16074 | GridSize: 151
Generation 82 | Revalues: 16270 | GridSize: 151
Generation 83 | Revalues: 16468 | GridSize: 163
Generation 84 | Revalues: 16686 | GridSize: 163
Generation 85 | Revalues: 16878 | GridSize: 161
Generation 86 | Revalues: 17082 | GridSize: 163
Generation 87 | Revalues: 17282 | GridSize: 166
Generation 88 | Revalues: 17488 | GridSize: 174
Generation 89 | Revalues: 17692 | GridSize: 173
Generation 90 | Revalues: 17882 | GridSize: 180
Generation 91 | Revalues: 18092 | GridSize: 181
Generation 92 | Revalues: 18304 | GridSize: 179
Generation 93 | Revalues: 18512 | GridSize: 179
Generation 94 | Revalues: 18716 | GridSize: 186
Generation 95 | Revalues: 18874 | GridSize: 197
Generation 96 | Revalues: 19088 | GridSize: 193
Generation 97 | Revalues: 19282 | GridSize: 192
Generation 98 | Revalues: 19506 | GridSize: 192
Generation 99 | Revalues: 19714 | GridSize: 196
Generation 100 | Revalues: 19888 | GridSize: 180
Generation 101 | Revalues: 20124 | GridSize: 190
Generation 102 | Revalues: 20326 | GridSize: 184
Generation 103 | Revalues: 20538 | GridSize: 186
Generation 104 | Revalues: 20730 | GridSize: 185
Generation 105 | Revalues: 20922 | GridSize: 189
Generation 106 | Revalues: 21122 | GridSize: 199
Generation 107 | Revalues: 21314 | GridSize: 190
Generation 108 | Revalues: 21536 | GridSize: 190
Generation 109 | Revalues: 21724 | GridSize: 203
Generation 110 | Revalues: 21944 | GridSize: 206
Generation 111 | Revalues: 22130 | GridSize: 207
Generation 112 | Revalues: 22322 | GridSize: 197
Generation 113 | Revalues: 22500 | GridSize: 207
Generation 114 | Revalues: 22700 | GridSize: 197
Generation 115 | Revalues: 22900 | GridSize: 202
Generation 116 | Revalues: 23102 | GridSize: 199
Generation 117 | Revalues: 23298 | GridSize: 211
Generation 118 | Revalues: 23496 | GridSize: 221
Generation 119 | Revalues: 23676 | GridSize: 220
Generation 120 | Revalues: 23856 | GridSize: 217
Generation 121 | Revalues: 24050 | GridSize: 219
Generation 122 | Revalues: 24282 | GridSize: 189
Generation 123 | Revalues: 24468 | GridSize: 195
Generation 124 | Revalues: 24670 | GridSize: 198
Generation 125 | Revalues: 24852 | GridSize: 204
Generation 126 | Revalues: 25040 | GridSize: 214
Generation 127 | Revalues: 25232 | GridSize: 212
Generation 128 | Revalues: 25468 | GridSize: 219
Generation 129 | Revalues: 25688 | GridSize: 222
Generation 130 | Revalues: 25876 | GridSize: 224
Generation 131 | Revalues: 26084 | GridSize: 230
Generation 132 | Revalues: 26258 | GridSize: 237
Generation 133 | Revalues: 26440 | GridSize: 221
Generation 134 | Revalues: 26630 | GridSize: 211
Generation 135 | Revalues: 26816 | GridSize: 215
Generation 136 | Revalues: 27020 | GridSize: 220
Generation 137 | Revalues: 27214 | GridSize: 210
Generation 138 | Revalues: 27432 | GridSize: 211
Generation 139 | Revalues: 27602 | GridSize: 219
Generation 140 | Revalues: 27816 | GridSize: 225
Generation 141 | Revalues: 28002 | GridSize: 229
Generation 142 | Revalues: 28196 | GridSize: 215
Generation 143 | Revalues: 28392 | GridSize: 214
Generation 144 | Revalues: 28606 | GridSize: 218
Generation 145 | Revalues: 28830 | GridSize: 223
Generation 146 | Revalues: 29026 | GridSize: 228
Generation 147 | Revalues: 29252 | GridSize: 231
Generation 148 | Revalues: 29454 | GridSize: 234
Generation 149 | Revalues: 29646 | GridSize: 235
Generation 150 | Revalues: 29842 | GridSize: 236
Generation 151 | Revalues: 30038 | GridSize: 242
Generation 152 | Revalues: 30242 | GridSize: 233
Generation 153 | Revalues: 30444 | GridSize: 247
Generation 154 | Revalues: 30664 | GridSize: 242
Generation 155 | Revalues: 30852 | GridSize: 242
Generation 156 | Revalues: 31054 | GridSize: 241
Generation 157 | Revalues: 31252 | GridSize: 247
Generation 158 | Revalues: 31476 | GridSize: 251
Generation 159 | Revalues: 31706 | GridSize: 262
Generation 160 | Revalues: 31892 | GridSize: 259
Generation 161 | Revalues: 32082 | GridSize: 259
Generation 162 | Revalues: 32306 | GridSize: 260
Generation 163 | Revalues: 32498 | GridSize: 256
Generation 164 | Revalues: 32712 | GridSize: 264
Generation 165 | Revalues: 32904 | GridSize: 275
Generation 166 | Revalues: 33102 | GridSize: 270
Generation 167 | Revalues: 33288 | GridSize: 276
Generation 168 | Revalues: 33488 | GridSize: 272
Generation 169 | Revalues: 33696 | GridSize: 277
Generation 170 | Revalues: 33904 | GridSize: 280
Generation 171 | Revalues: 34128 | GridSize: 283
Generation 172 | Revalues: 34322 | GridSize: 283
Generation 173 | Revalues: 34512 | GridSize: 285
Generation 174 | Revalues: 34702 | GridSize: 300
Generation 175 | Revalues: 34878 | GridSize: 300
Generation 176 | Revalues: 35098 | GridSize: 283
Generation 177 | Revalues: 35296 | GridSize: 283
Generation 178 | Revalues: 35492 | GridSize: 283
Generation 179 | Revalues: 35718 | GridSize: 290
Generation 180 | Revalues: 35898 | GridSize: 290
Generation 181 | Revalues: 36094 | GridSize: 290
Generation 182 | Revalues: 36270 | GridSize: 300
Generation 183 | Revalues: 36472 | GridSize: 296
Generation 184 | Revalues: 36690 | GridSize: 298
Generation 185 | Revalues: 36886 | GridSize: 292
Generation 186 | Revalues: 37078 | GridSize: 294
Generation 187 | Revalues: 37288 | GridSize: 293
Generation 188 | Revalues: 37466 | GridSize: 289
Generation 189 | Revalues: 37672 | GridSize: 285
Generation 190 | Revalues: 37884 | GridSize: 286
Generation 191 | Revalues: 38076 | GridSize: 291
Generation 192 | Revalues: 38274 | GridSize: 297
Generation 193 | Revalues: 38492 | GridSize: 298
Generation 194 | Revalues: 38678 | GridSize: 289
Generation 195 | Revalues: 38872 | GridSize: 293
Generation 196 | Revalues: 39082 | GridSize: 297
Generation 197 | Revalues: 39296 | GridSize: 300
Generation 198 | Revalues: 39492 | GridSize: 295
Generation 199 | Revalues: 39674 | GridSize: 289
Generation 200 | Revalues: 39882 | GridSize: 289
Generation 201 | Revalues: 40084 | GridSize: 297
Generation 202 | Revalues: 40276 | GridSize: 297
Generation 203 | Revalues: 40482 | GridSize: 293
Generation 204 | Revalues: 40662 | GridSize: 295
Generation 205 | Revalues: 40856 | GridSize: 300
Generation 206 | Revalues: 41064 | GridSize: 298
Generation 207 | Revalues: 41280 | GridSize: 294
Generation 208 | Revalues: 41480 | GridSize: 296
Generation 209 | Revalues: 41672 | GridSize: 300
Generation 210 | Revalues: 41876 | GridSize: 294
Generation 211 | Revalues: 42078 | GridSize: 297
Generation 212 | Revalues: 42270 | GridSize: 300
Generation 213 | Revalues: 42476 | GridSize: 298
Generation 214 | Revalues: 42678 | GridSize: 297
Generation 215 | Revalues: 42872 | GridSize: 298
Generation 216 | Revalues: 43068 | GridSize: 298
Generation 217 | Revalues: 43292 | GridSize: 298
Generation 218 | Revalues: 43516 | GridSize: 300
Generation 219 | Revalues: 43720 | GridSize: 299
Generation 220 | Revalues: 43912 | GridSize: 298
Generation 221 | Revalues: 44118 | GridSize: 298
Generation 222 | Revalues: 44310 | GridSize: 300
Generation 223 | Revalues: 44514 | GridSize: 293
Generation 224 | Revalues: 44706 | GridSize: 299
Generation 225 | Revalues: 44896 | GridSize: 300
Generation 226 | Revalues: 45084 | GridSize: 300
Generation 227 | Revalues: 45304 | GridSize: 300
Generation 228 | Revalues: 45504 | GridSize: 300
Generation 229 | Revalues: 45700 | GridSize: 300
Generation 230 | Revalues: 45914 | GridSize: 300
Generation 231 | Revalues: 46120 | GridSize: 294
Generation 232 | Revalues: 46324 | GridSize: 298
Generation 233 | Revalues: 46508 | GridSize: 300
Generation 234 | Revalues: 46682 | GridSize: 292
Generation 235 | Revalues: 46896 | GridSize: 300
Generation 236 | Revalues: 47094 | GridSize: 296
Generation 237 | Revalues: 47282 | GridSize: 300
Generation 238 | Revalues: 47480 | GridSize: 272
Generation 239 | Revalues: 47684 | GridSize: 281
Generation 240 | Revalues: 47864 | GridSize: 283
Generation 241 | Revalues: 48062 | GridSize: 284
Generation 242 | Revalues: 48252 | GridSize: 293
Generation 243 | Revalues: 48476 | GridSize: 289
Generation 244 | Revalues: 48698 | GridSize: 288
Generation 245 | Revalues: 48888 | GridSize: 291
Generation 246 | Revalues: 49106 | GridSize: 294
Generation 247 | Revalues: 49310 | GridSize: 292
Generation 248 | Revalues: 49522 | GridSize: 296
Generation 249 | Revalues: 49718 | GridSize: 300
Generation 250 | Revalues: 49918 | GridSize: 296
Generation 251 | Revalues: 50090 | GridSize: 296
Generation 252 | Revalues: 50254 | GridSize: 297
Generation 253 | Revalues: 50464 | GridSize: 300
Generation 254 | Revalues: 50656 | GridSize: 297
Generation 255 | Revalues: 50858 | GridSize: 300
Generation 256 | Revalues: 51080 | GridSize: 299
Generation 257 | Revalues: 51264 | GridSize: 286
Generation 258 | Revalues: 51458 | GridSize: 292
Generation 259 | Revalues: 51612 | GridSize: 298
Generation 260 | Revalues: 51804 | GridSize: 300
Generation 261 | Revalues: 52008 | GridSize: 293
Generation 262 | Revalues: 52202 | GridSize: 294
Generation 263 | Revalues: 52438 | GridSize: 298
Generation 264 | Revalues: 52642 | GridSize: 299
Generation 265 | Revalues: 52842 | GridSize: 299
Generation 266 | Revalues: 53024 | GridSize: 297
Generation 267 | Revalues: 53228 | GridSize: 300
Generation 268 | Revalues: 53434 | GridSize: 300
Generation 269 | Revalues: 53650 | GridSize: 297
Generation 270 | Revalues: 53862 | GridSize: 300
Generation 271 | Revalues: 54060 | GridSize: 298
Generation 272 | Revalues: 54274 | GridSize: 297
Generation 273 | Revalues: 54444 | GridSize: 299
Generation 274 | Revalues: 54634 | GridSize: 298
Generation 275 | Revalues: 54838 | GridSize: 299
Generation 276 | Revalues: 55054 | GridSize: 300
Generation 277 | Revalues: 55258 | GridSize: 298
Generation 278 | Revalues: 55454 | GridSize: 300
Generation 279 | Revalues: 55648 | GridSize: 299
Generation 280 | Revalues: 55870 | GridSize: 299
Generation 281 | Revalues: 56046 | GridSize: 300
Generation 282 | Revalues: 56250 | GridSize: 300
Generation 283 | Revalues: 56430 | GridSize: 300
Generation 284 | Revalues: 56636 | GridSize: 300
Generation 285 | Revalues: 56838 | GridSize: 300
Generation 286 | Revalues: 57036 | GridSize: 300
Generation 287 | Revalues: 57222 | GridSize: 297
Generation 288 | Revalues: 57436 | GridSize: 298
Generation 289 | Revalues: 57656 | GridSize: 300
Generation 290 | Revalues: 57838 | GridSize: 300
Generation 291 | Revalues: 58004 | GridSize: 300
Generation 292 | Revalues: 58212 | GridSize: 299
Generation 293 | Revalues: 58396 | GridSize: 299
Generation 294 | Revalues: 58594 | GridSize: 300
Generation 295 | Revalues: 58830 | GridSize: 298
Generation 296 | Revalues: 59044 | GridSize: 298
Generation 297 | Revalues: 59228 | GridSize: 298
Generation 298 | Revalues: 59422 | GridSize: 300
Generation 299 | Revalues: 59584 | GridSize: 298
Generation 300 | Revalues: 59772 | GridSize: 296
Generation 301 | Revalues: 59968 | GridSize: 294
Generation 302 | Revalues: 60188 | GridSize: 300
Generation 303 | Revalues: 60366 | GridSize: 298
Generation 304 | Revalues: 60580 | GridSize: 300
Generation 305 | Revalues: 60776 | GridSize: 296
Generation 306 | Revalues: 60970 | GridSize: 300
Generation 307 | Revalues: 61182 | GridSize: 296
Generation 308 | Revalues: 61384 | GridSize: 300
Generation 309 | Revalues: 61590 | GridSize: 300
Generation 310 | Revalues: 61790 | GridSize: 296
Generation 311 | Revalues: 61980 | GridSize: 300
Generation 312 | Revalues: 62186 | GridSize: 300
Generation 313 | Revalues: 62372 | GridSize: 298
Generation 314 | Revalues: 62572 | GridSize: 300
Generation 315 | Revalues: 62770 | GridSize: 297
Generation 316 | Revalues: 62962 | GridSize: 299
Generation 317 | Revalues: 63154 | GridSize: 300
Generation 318 | Revalues: 63366 | GridSize: 297
Generation 319 | Revalues: 63586 | GridSize: 300
Generation 320 | Revalues: 63760 | GridSize: 300
Generation 321 | Revalues: 63970 | GridSize: 296
Generation 322 | Revalues: 64180 | GridSize: 297
Generation 323 | Revalues: 64386 | GridSize: 292
Generation 324 | Revalues: 64574 | GridSize: 297
Generation 325 | Revalues: 64794 | GridSize: 300
Generation 326 | Revalues: 65000 | GridSize: 297
Generation 327 | Revalues: 65176 | GridSize: 296
Generation 328 | Revalues: 65372 | GridSize: 297
Generation 329 | Revalues: 65578 | GridSize: 300
Generation 330 | Revalues: 65784 | GridSize: 299
Generation 331 | Revalues: 66006 | GridSize: 300
Generation 332 | Revalues: 66210 | GridSize: 300
Generation 333 | Revalues: 66376 | GridSize: 299
Generation 334 | Revalues: 66572 | GridSize: 300
Generation 335 | Revalues: 66758 | GridSize: 300
Generation 336 | Revalues: 66948 | GridSize: 299
Generation 337 | Revalues: 67168 | GridSize: 300
Generation 338 | Revalues: 67364 | GridSize: 300
Generation 339 | Revalues: 67566 | GridSize: 300
Generation 340 | Revalues: 67718 | GridSize: 300
Generation 341 | Revalues: 67938 | GridSize: 300
Generation 342 | Revalues: 68132 | GridSize: 300
Generation 343 | Revalues: 68322 | GridSize: 300
Generation 344 | Revalues: 68530 | GridSize: 300
Generation 345 | Revalues: 68736 | GridSize: 300
Generation 346 | Revalues: 68960 | GridSize: 300
Generation 347 | Revalues: 69178 | GridSize: 300
Generation 348 | Revalues: 69390 | GridSize: 300
Generation 349 | Revalues: 69588 | GridSize: 300
Generation 350 | Revalues: 69794 | GridSize: 300
Generation 351 | Revalues: 70018 | GridSize: 300
Generation 352 | Revalues: 70206 | GridSize: 300
Generation 353 | Revalues: 70412 | GridSize: 300
Generation 354 | Revalues: 70616 | GridSize: 300
Generation 355 | Revalues: 70824 | GridSize: 300
Generation 356 | Revalues: 71016 | GridSize: 300
Generation 357 | Revalues: 71208 | GridSize: 300
Generation 358 | Revalues: 71410 | GridSize: 300
Generation 359 | Revalues: 71608 | GridSize: 299
Generation 360 | Revalues: 71814 | GridSize: 286
Generation 361 | Revalues: 72028 | GridSize: 289
Generation 362 | Revalues: 72228 | GridSize: 292
Generation 363 | Revalues: 72420 | GridSize: 288
Generation 364 | Revalues: 72600 | GridSize: 292
Generation 365 | Revalues: 72800 | GridSize: 290
Generation 366 | Revalues: 72984 | GridSize: 293
Generation 367 | Revalues: 73204 | GridSize: 294
Generation 368 | Revalues: 73386 | GridSize: 298
Generation 369 | Revalues: 73588 | GridSize: 297
Generation 370 | Revalues: 73780 | GridSize: 297
Generation 371 | Revalues: 73970 | GridSize: 298
Generation 372 | Revalues: 74174 | GridSize: 300
Generation 373 | Revalues: 74352 | GridSize: 298
Generation 374 | Revalues: 74566 | GridSize: 295
Generation 375 | Revalues: 74736 | GridSize: 295
Generation 376 | Revalues: 74912 | GridSize: 296
Generation 377 | Revalues: 75132 | GridSize: 300
Generation 378 | Revalues: 75346 | GridSize: 300
Generation 379 | Revalues: 75536 | GridSize: 300
Generation 380 | Revalues: 75704 | GridSize: 300
Generation 381 | Revalues: 75894 | GridSize: 300
Generation 382 | Revalues: 76092 | GridSize: 299
Generation 383 | Revalues: 76298 | GridSize: 298
Generation 384 | Revalues: 76506 | GridSize: 298
Generation 385 | Revalues: 76710 | GridSize: 300
Generation 386 | Revalues: 76920 | GridSize: 299
Generation 387 | Revalues: 77098 | GridSize: 300
Generation 388 | Revalues: 77296 | GridSize: 300
Generation 389 | Revalues: 77478 | GridSize: 300
Generation 390 | Revalues: 77678 | GridSize: 300
Generation 391 | Revalues: 77898 | GridSize: 300
Generation 392 | Revalues: 78114 | GridSize: 300
Generation 393 | Revalues: 78326 | GridSize: 300
Generation 394 | Revalues: 78526 | GridSize: 300
Generation 395 | Revalues: 78710 | GridSize: 294
Generation 396 | Revalues: 78918 | GridSize: 300
Generation 397 | Revalues: 79114 | GridSize: 300
Generation 398 | Revalues: 79268 | GridSize: 300
Generation 399 | Revalues: 79460 | GridSize: 300
Generation 400 | Revalues: 79672 | GridSize: 300
Generation 401 | Revalues: 79852 | GridSize: 300
Generation 402 | Revalues: 80040 | GridSize: 296
Generation 403 | Revalues: 80250 | GridSize: 298
Generation 404 | Revalues: 80466 | GridSize: 300
Generation 405 | Revalues: 80646 | GridSize: 300
Generation 406 | Revalues: 80842 | GridSize: 300
Generation 407 | Revalues: 81040 | GridSize: 293
Generation 408 | Revalues: 81240 | GridSize: 298
Generation 409 | Revalues: 81436 | GridSize: 294
Generation 410 | Revalues: 81636 | GridSize: 299
Generation 411 | Revalues: 81832 | GridSize: 300
Generation 412 | Revalues: 82048 | GridSize: 300
Generation 413 | Revalues: 82230 | GridSize: 300
Generation 414 | Revalues: 82440 | GridSize: 300
Generation 415 | Revalues: 82622 | GridSize: 300
Generation 416 | Revalues: 82832 | GridSize: 299
Generation 417 | Revalues: 83036 | GridSize: 300
Generation 418 | Revalues: 83246 | GridSize: 300
Generation 419 | Revalues: 83436 | GridSize: 283
Generation 420 | Revalues: 83654 | GridSize: 285
Generation 421 | Revalues: 83830 | GridSize: 286
Generation 422 | Revalues: 84038 | GridSize: 287
Generation 423 | Revalues: 84210 | GridSize: 289
Generation 424 | Revalues: 84402 | GridSize: 292
Generation 425 | Revalues: 84606 | GridSize: 295
Generation 426 | Revalues: 84806 | GridSize: 287
Generation 427 | Revalues: 85008 | GridSize: 287
Generation 428 | Revalues: 85190 | GridSize: 285
Generation 429 | Revalues: 85394 | GridSize: 287
Generation 430 | Revalues: 85598 | GridSize: 286
Generation 431 | Revalues: 85798 | GridSize: 293
Generation 432 | Revalues: 86018 | GridSize: 289
Generation 433 | Revalues: 86236 | GridSize: 294
Generation 434 | Revalues: 86428 | GridSize: 295
Generation 435 | Revalues: 86658 | GridSize: 299
Generation 436 | Revalues: 86876 | GridSize: 300
Generation 437 | Revalues: 87068 | GridSize: 300
Generation 438 | Revalues: 87274 | GridSize: 300
Generation 439 | Revalues: 87470 | GridSize: 300
Generation 440 | Revalues: 87664 | GridSize: 300
Generation 441 | Revalues: 87864 | GridSize: 300
Generation 442 | Revalues: 88086 | GridSize: 300
Generation 443 | Revalues: 88280 | GridSize: 300
Generation 444 | Revalues: 88492 | GridSize: 300
Generation 445 | Revalues: 88694 | GridSize: 300
Generation 446 | Revalues: 88888 | GridSize: 300
Generation 447 | Revalues: 89090 | GridSize: 298
Generation 448 | Revalues: 89300 | GridSize: 300
Generation 449 | Revalues: 89480 | GridSize: 300
Generation 450 | Revalues: 89668 | GridSize: 300
Generation 451 | Revalues: 89862 | GridSize: 299
Generation 452 | Revalues: 90042 | GridSize: 300
Generation 453 | Revalues: 90226 | GridSize: 300
Generation 454 | Revalues: 90434 | GridSize: 300
Generation 455 | Revalues: 90652 | GridSize: 297
Generation 456 | Revalues: 90852 | GridSize: 300
Generation 457 | Revalues: 91020 | GridSize: 300
Generation 458 | Revalues: 91222 | GridSize: 300
Generation 459 | Revalues: 91420 | GridSize: 300
Generation 460 | Revalues: 91608 | GridSize: 296
Generation 461 | Revalues: 91816 | GridSize: 300
Generation 462 | Revalues: 92020 | GridSize: 299
Generation 463 | Revalues: 92214 | GridSize: 300
Generation 464 | Revalues: 92428 | GridSize: 300
Generation 465 | Revalues: 92660 | GridSize: 300
Generation 466 | Revalues: 92870 | GridSize: 300
Generation 467 | Revalues: 93074 | GridSize: 300
Generation 468 | Revalues: 93276 | GridSize: 299
Generation 469 | Revalues: 93476 | GridSize: 300
Generation 470 | Revalues: 93692 | GridSize: 300
Generation 471 | Revalues: 93910 | GridSize: 299
Generation 472 | Revalues: 94128 | GridSize: 300
Generation 473 | Revalues: 94318 | GridSize: 299
Generation 474 | Revalues: 94518 | GridSize: 300
Generation 475 | Revalues: 94740 | GridSize: 295
Generation 476 | Revalues: 94940 | GridSize: 296
Generation 477 | Revalues: 95156 | GridSize: 300
Generation 478 | Revalues: 95354 | GridSize: 300
Generation 479 | Revalues: 95556 | GridSize: 299
Generation 480 | Revalues: 95756 | GridSize: 300
Generation 481 | Revalues: 95972 | GridSize: 300
Generation 482 | Revalues: 96180 | GridSize: 300
Generation 483 | Revalues: 96350 | GridSize: 300
Generation 484 | Revalues: 96566 | GridSize: 300
Generation 485 | Revalues: 96778 | GridSize: 300
Generation 486 | Revalues: 96956 | GridSize: 300
Generation 487 | Revalues: 97168 | GridSize: 300
Generation 488 | Revalues: 97348 | GridSize: 300
Generation 489 | Revalues: 97550 | GridSize: 300
Generation 490 | Revalues: 97730 | GridSize: 300
Generation 491 | Revalues: 97912 | GridSize: 300
Generation 492 | Revalues: 98106 | GridSize: 300
Generation 493 | Revalues: 98290 | GridSize: 300
Generation 494 | Revalues: 98498 | GridSize: 300
Generation 495 | Revalues: 98688 | GridSize: 295
Generation 496 | Revalues: 98896 | GridSize: 300
Generation 497 | Revalues: 99106 | GridSize: 295
Generation 498 | Revalues: 99332 | GridSize: 297
Generation 499 | Revalues: 99520 | GridSize: 292
Generation 500 | Revalues: 99720 | GridSize: 298
Generation 501 | Revalues: 99920 | GridSize: 291
Generation 502 | Revalues: 100090 | GridSize: 291
Generation 503 | Revalues: 100304 | GridSize: 298
Generation 504 | Revalues: 100492 | GridSize: 288
Generation 505 | Revalues: 100672 | GridSize: 299
Generation 506 | Revalues: 100888 | GridSize: 298
Generation 507 | Revalues: 101078 | GridSize: 298
Generation 508 | Revalues: 101288 | GridSize: 299
Generation 509 | Revalues: 101512 | GridSize: 296
Generation 510 | Revalues: 101696 | GridSize: 300
Generation 511 | Revalues: 101904 | GridSize: 294
Generation 512 | Revalues: 102084 | GridSize: 295
Generation 513 | Revalues: 102300 | GridSize: 298
Generation 514 | Revalues: 102512 | GridSize: 300
Generation 515 | Revalues: 102702 | GridSize: 299
Generation 516 | Revalues: 102886 | GridSize: 300
Generation 517 | Revalues: 103092 | GridSize: 292
Generation 518 | Revalues: 103284 | GridSize: 288
Generation 519 | Revalues: 103482 | GridSize: 291
Generation 520 | Revalues: 103660 | GridSize: 293
Generation 521 | Revalues: 103840 | GridSize: 281
Generation 522 | Revalues: 104050 | GridSize: 286
Generation 523 | Revalues: 104230 | GridSize: 289
Generation 524 | Revalues: 104444 | GridSize: 288
Generation 525 | Revalues: 104640 | GridSize: 289
Generation 526 | Revalues: 104860 | GridSize: 298
Generation 527 | Revalues: 105030 | GridSize: 300
Generation 528 | Revalues: 105212 | GridSize: 300
Generation 529 | Revalues: 105418 | GridSize: 287
Generation 530 | Revalues: 105628 | GridSize: 286
Generation 531 | Revalues: 105828 | GridSize: 291
Generation 532 | Revalues: 106052 | GridSize: 292
Generation 533 | Revalues: 106258 | GridSize: 292
Generation 534 | Revalues: 106484 | GridSize: 296
Generation 535 | Revalues: 106692 | GridSize: 296
Generation 536 | Revalues: 106900 | GridSize: 298
Generation 537 | Revalues: 107108 | GridSize: 297
Generation 538 | Revalues: 107296 | GridSize: 300
Generation 539 | Revalues: 107490 | GridSize: 300
Generation 540 | Revalues: 107678 | GridSize: 299
Generation 541 | Revalues: 107858 | GridSize: 299
Generation 542 | Revalues: 108016 | GridSize: 300
Generation 543 | Revalues: 108198 | GridSize: 300
Generation 544 | Revalues: 108426 | GridSize: 300
Generation 545 | Revalues: 108642 | GridSize: 300
Generation 546 | Revalues: 108816 | GridSize: 300
Generation 547 | Revalues: 109022 | GridSize: 296
Generation 548 | Revalues: 109240 | GridSize: 296
Generation 549 | Revalues: 109442 | GridSize: 297
Generation 550 | Revalues: 109640 | GridSize: 300
Generation 551 | Revalues: 109858 | GridSize: 300
Generation 552 | Revalues: 110042 | GridSize: 300
Generation 553 | Revalues: 110236 | GridSize: 300
Generation 554 | Revalues: 110418 | GridSize: 296
Generation 555 | Revalues: 110620 | GridSize: 300
Generation 556 | Revalues: 110796 | GridSize: 298
Generation 557 | Revalues: 111004 | GridSize: 300
Generation 558 | Revalues: 111190 | GridSize: 300
