Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 8854 | GridSize: 82
Generation 44 | Revalues: 9062 | GridSize: 89
Generation 45 | Revalues: 9260 | GridSize: 83
Generation 46 | Revalues: 9488 | GridSize: 82
Generation 47 | Revalues: 9702 | GridSize: 98
Generation 48 | Revalues: 9902 | GridSize: 105
Generation 49 | Revalues: 10112 | GridSize: 112
Generation 50 | Revalues: 10306 | GridSize: 101
Generation 51 | Revalues: 10528 | GridSize: 111
Generation 52 | Revalues: 10718 | GridSize: 126
Generation 53 | Revalues: 10912 | GridSize: 126
Generation 54 | Revalues: 11118 | GridSize: 119
Generation 55 | Revalues: 11322 | GridSize: 122
Generation 56 | Revalues: 11504 | GridSize: 138
Generation 57 | Revalues: 11718 | GridSize: 130
Generation 58 | Revalues: 11924 | GridSize: 129
Generation 59 | Revalues: 12130 | GridSize: 139
Generation 60 | Revalues: 12350 | GridSize: 136
Generation 61 | Revalues: 12556 | GridSize: 143
Generation 62 | Revalues: 12768 | GridSize: 138
Generation 63 | Revalues: 12958 | GridSize: 152
Generation 64 | Revalues: 13138 | GridSize: 147
Generation 65 | Revalues: 13358 | GridSize: 145
Generation 66 | Revalues: 13572 | GridSize: 142
Generation 67 | Revalues: 13778 | GridSize: 138
Generation 68 | Revalues: 13970 | GridSize: 145
Generation 69 | Revalues: 14174 | GridSize: 137
Generation 70 | Revalues: 14364 | GridSize: 144
Generation 71 | Revalues: 14584 | GridSize: 140
Generation 72 | Revalues: 14806 | GridSize: 150
Generation 73 | Revalues: 14980 | GridSize: 144
Generation 74 | Revalues: 15178 | GridSize: 147
Generation 75 | Revalues: 15390 | GridSize: 149
Generation 76 | Revalues: 15604 | GridSize: 152
Generation 77 | Revalues: 15806 | GridSize: 162
Generation 78 | Revalues: 15992 | GridSize: 165
Generation 79 | Revalues: 16166 | GridSize: 169
Generation 80 | Revalues: 16366 | GridSize: 178
Generation 81 | Revalues: 16550 | GridSize: 168
Generation 82 | Revalues: 16750 | GridSize: 167
Generation 83 | Revalues: 16968 | GridSize: 178
Generation 84 | Revalues: 17144 | GridSize: 183
Generation 85 | Revalues: 17376 | GridSize: 151
Generation 86 | Revalues: 17570 | GridSize: 160
Generation 87 | Revalues: 17768 | GridSize: 159
Generation 88 | Revalues: 17958 | GridSize: 160
Generation 89 | Revalues: 18170 | GridSize: 147
Generation 90 | Revalues: 18376 | GridSize: 142
Generation 91 | Revalues: 18568 | GridSize: 141
Generation 92 | Revalues: 18776 | GridSize: 154
Generation 93 | Revalues: 18992 | GridSize: 142
Generation 94 | Revalues: 19200 | GridSize: 149
Generation 95 | Revalues: 19376 | GridSize: 161
Generation 96 | Revalues: 19566 | GridSize: 146
Generation 97 | Revalues: 19782 | GridSize: 140
Generation 98 | Revalues: 19980 | GridSize: 144
Generation 99 | Revalues: 20160 | GridSize: 153
Generation 100 | Revalues: 20352 | GridSize: 159
Generation 101 | Revalues: 20564 | GridSize: 150
Generation 102 | Revalues: 20746 | GridSize: 144
Generation 103 | Revalues: 20950 | GridSize: 162
Generation 104 | Revalues: 21140 | GridSize: 152
Generation 105 | Revalues: 21334 | GridSize: 166
Generation 106 | Revalues: 21528 | GridSize: 154
Generation 107 | Revalues: 21722 | GridSize: 148
Generation 108 | Revalues: 21896 | GridSize: 155
Generation 109 | Revalues: 22050 | GridSize: 162
Generation 110 | Revalues: 22260 | GridSize: 176
Generation 111 | Revalues: 22452 | GridSize: 165
Generation 112 | Revalues: 22672 | GridSize: 140
Generation 113 | Revalues: 22840 | GridSize: 161
Generation 114 | Revalues: 23040 | GridSize: 146
Generation 115 | Revalues: 23244 | GridSize: 127
Generation 116 | Revalues: 23448 | GridSize: 135
Generation 117 | Revalues: 23660 | GridSize: 132
Generation 118 | Revalues: 23872 | GridSize: 138
Generation 119 | Revalues: 24064 | GridSize: 156
Generation 120 | Revalues: 24264 | GridSize: 139
Generation 121 | Revalues: 24456 | GridSize: 144
Generation 122 | Revalues: 24668 | GridSize: 160
Generation 123 | Revalues: 24882 | GridSize: 131
Generation 124 | Revalues: 25082 | GridSize: 143
Generation 125 | Revalues: 25282 | GridSize: 140
Generation 126 | Revalues: 25496 | GridSize: 151
Generation 127 | Revalues: 25682 | GridSize: 147
Generation 128 | Revalues: 25886 | GridSize: 155
Generation 129 | Revalues: 26096 | GridSize: 160
Generation 130 | Revalues: 26302 | GridSize: 151
Generation 131 | Revalues: 26526 | GridSize: 160
Generation 132 | Revalues: 26738 | GridSize: 146
Generation 133 | Revalues: 26930 | GridSize: 151
Generation 134 | Revalues: 27130 | GridSize: 151
Generation 135 | Revalues: 27336 | GridSize: 158
Generation 136 | Revalues: 27536 | GridSize: 171
Generation 137 | Revalues: 27746 | GridSize: 185
Generation 138 | Revalues: 27950 | GridSize: 173
Generation 139 | Revalues: 28160 | GridSize: 182
Generation 140 | Revalues: 28366 | GridSize: 193
Generation 141 | Revalues: 28570 | GridSize: 194
Generation 142 | Revalues: 28764 | GridSize: 164
Generation 143 | Revalues: 28978 | GridSize: 160
Generation 144 | Revalues: 29160 | GridSize: 168
Generation 145 | Revalues: 29336 | GridSize: 166
Generation 146 | Revalues: 29528 | GridSize: 171
Generation 147 | Revalues: 29722 | GridSize: 169
Generation 148 | Revalues: 29932 | GridSize: 181
Generation 149 | Revalues: 30148 | GridSize: 178
Generation 150 | Revalues: 30342 | GridSize: 180
Generation 151 | Revalues: 30558 | GridSize: 203
Generation 152 | Revalues: 30768 | GridSize: 167
Generation 153 | Revalues: 30974 | GridSize: 148
Generation 154 | Revalues: 31190 | GridSize: 149
Generation 155 | Revalues: 31410 | GridSize: 155
Generation 156 | Revalues: 31610 | GridSize: 164
Generation 157 | Revalues: 31782 | GridSize: 163
Generation 158 | Revalues: 31996 | GridSize: 155
Generation 159 | Revalues: 32192 | GridSize: 151
Generation 160 | Revalues: 32400 | GridSize: 155
Generation 161 | Revalues: 32614 | GridSize: 163
Generation 162 | Revalues: 32808 | GridSize: 183
Generation 163 | Revalues: 32996 | GridSize: 182
Generation 164 | Revalues: 33164 | GridSize: 186
Generation 165 | Revalues: 33376 | GridSize: 185
Generation 166 | Revalues: 33584 | GridSize: 215
Generation 167 | Revalues: 33760 | GridSize: 197
Generation 168 | Revalues: 33946 | GridSize: 206
Generation 169 | Revalues: 34160 | GridSize: 202
Generation 170 | Revalues: 34376 | GridSize: 205
Generation 171 | Revalues: 34594 | GridSize: 209
Generation 172 | Revalues: 34798 | GridSize: 219
Generation 173 | Revalues: 35000 | GridSize: 220
Generation 174 | Revalues: 35182 | GridSize: 223
Generation 175 | Revalues: 35386 | GridSize: 212
Generation 176 | Revalues: 35580 | GridSize: 205
Generation 177 | Revalues: 35784 | GridSize: 207
Generation 178 | Revalues: 35992 | GridSize: 206
Generation 179 | Revalues: 36198 | GridSize: 219
Generation 180 | Revalues: 36418 | GridSize: 207
Generation 181 | Revalues: 36632 | GridSize: 202
Generation 182 | Revalues: 36878 | GridSize: 211
Generation 183 | Revalues: 37100 | GridSize: 196
Generation 184 | Revalues: 37278 | GridSize: 210
Generation 185 | Revalues: 37478 | GridSize: 220
Generation 186 | Revalues: 37682 | GridSize: 223
Generation 187 | Revalues: 37876 | GridSize: 224
Generation 188 | Revalues: 38076 | GridSize: 234
Generation 189 | Revalues: 38228 | GridSize: 234
Generation 190 | Revalues: 38442 | GridSize: 236
Generation 191 | Revalues: 38654 | GridSize: 226
Generation 192 | Revalues: 38878 | GridSize: 226
Generation 193 | Revalues: 39068 | GridSize: 238
Generation 194 | Revalues: 39280 | GridSize: 222
Generation 195 | Revalues: 39488 | GridSize: 227
Generation 196 | Revalues: 39690 | GridSize: 229
Generation 197 | Revalues: 39930 | GridSize: 220
Generation 198 | Revalues: 40132 | GridSize: 227
Generation 199 | Revalues: 40324 | GridSize: 212
Generation 200 | Revalues: 40510 | GridSize: 215
Generation 201 | Revalues: 40714 | GridSize: 217
Generation 202 | Revalues: 40918 | GridSize: 209
Generation 203 | Revalues: 41134 | GridSize: 203
Generation 204 | Revalues: 41314 | GridSize: 201
Generation 205 | Revalues: 41518 | GridSize: 206
Generation 206 | Revalues: 41698 | GridSize: 216
Generation 207 | Revalues: 41898 | GridSize: 216
Generation 208 | Revalues: 42130 | GridSize: 212
Generation 209 | Revalues: 42334 | GridSize: 213
Generation 210 | Revalues: 42526 | GridSize: 221
Generation 211 | Revalues: 42726 | GridSize: 223
Generation 212 | Revalues: 42932 | GridSize: 235
Generation 213 | Revalues: 43136 | GridSize: 239
Generation 214 | Revalues: 43336 | GridSize: 239
Generation 215 | Revalues: 43548 | GridSize: 221
Generation 216 | Revalues: 43756 | GridSize: 229
Generation 217 | Revalues: 43942 | GridSize: 226
Generation 218 | Revalues: 44138 | GridSize: 230
Generation 219 | Revalues: 44342 | GridSize: 222
Generation 220 | Revalues: 44524 | GridSize: 217
Generation 221 | Revalues: 44714 | GridSize: 218
Generation 222 | Revalues: 44896 | GridSize: 221
Generation 223 | Revalues: 45106 | GridSize: 226
Generation 224 | Revalues: 45290 | GridSize: 229
Generation 225 | Revalues: 45494 | GridSize: 249
Generation 226 | Revalues: 45710 | GridSize: 239
Generation 227 | Revalues: 45908 | GridSize: 233
Generation 228 | Revalues: 46100 | GridSize: 233
Generation 229 | Revalues: 46318 | GridSize: 225
Generation 230 | Revalues: 46514 | GridSize: 229
Generation 231 | Revalues: 46718 | GridSize: 225
Generation 232 | Revalues: 46900 | GridSize: 228
Generation 233 | Revalues: 47112 | GridSize: 218
Generation 234 | Revalues: 47332 | GridSize: 226
Generation 235 | Revalues: 47542 | GridSize: 227
Generation 236 | Revalues: 47756 | GridSize: 233
Generation 237 | Revalues: 47966 | GridSize: 234
Generation 238 | Revalues: 48178 | GridSize: 236
Generation 239 | Revalues: 48416 | GridSize: 240
Generation 240 | Revalues: 48604 | GridSize: 241
Generation 241 | Revalues: 48822 | GridSize: 258
Generation 242 | Revalues: 49020 | GridSize: 265
Generation 243 | Revalues: 49214 | GridSize: 277
Generation 244 | Revalues: 49444 | GridSize: 270
Generation 245 | Revalues: 49636 | GridSize: 268
Generation 246 | Revalues: 49834 | GridSize: 267
Generation 247 | Revalues: 50014 | GridSize: 263
Generation 248 | Revalues: 50192 | GridSize: 254
Generation 249 | Revalues: 50406 | GridSize: 256
Generation 250 | Revalues: 50648 | GridSize: 258
Generation 251 | Revalues: 50830 | GridSize: 260
Generation 252 | Revalues: 51018 | GridSize: 244
Generation 253 | Revalues: 51204 | GridSize: 255
Generation 254 | Revalues: 51412 | GridSize: 257
Generation 255 | Revalues: 51586 | GridSize: 242
Generation 256 | Revalues: 51774 | GridSize: 254
Generation 257 | Revalues: 51968 | GridSize: 248
Generation 258 | Revalues: 52156 | GridSize: 254
Generation 259 | Revalues: 52366 | GridSize: 241
Generation 260 | Revalues: 52570 | GridSize: 235
Generation 261 | Revalues: 52770 | GridSize: 236
Generation 262 | Revalues: 52988 | GridSize: 242
Generation 263 | Revalues: 53180 | GridSize: 253
Generation 264 | Revalues: 53374 | GridSize: 264
Generation 265 | Revalues: 53554 | GridSize: 282
Generation 266 | Revalues: 53774 | GridSize: 273
Generation 267 | Revalues: 53992 | GridSize: 277
Generation 268 | Revalues: 54200 | GridSize: 277
Generation 269 | Revalues: 54390 | GridSize: 262
Generation 270 | Revalues: 54572 | GridSize: 257
Generation 271 | Revalues: 54768 | GridSize: 240
Generation 272 | Revalues: 54982 | GridSize: 245
Generation 273 | Revalues: 55188 | GridSize: 245
Generation 274 | Revalues: 55370 | GridSize: 245
Generation 275 | Revalues: 55584 | GridSize: 254
Generation 276 | Revalues: 55760 | GridSize: 257
Generation 277 | Revalues: 55954 | GridSize: 252
Generation 278 | Revalues: 56164 | GridSize: 244
Generation 279 | Revalues: 56376 | GridSize: 256
Generation 280 | Revalues: 56556 | GridSize: 255
Generation 281 | Revalues: 56718 | GridSize: 256
Generation 282 | Revalues: 56938 | GridSize: 265
Generation 283 | Revalues: 57138 | GridSize: 277
Generation 284 | Revalues: 57348 | GridSize: 273
Generation 285 | Revalues: 57548 | GridSize: 292
Generation 286 | Revalues: 57738 | GridSize: 267
Generation 287 | Revalues: 57956 | GridSize: 263
Generation 288 | Revalues: 58156 | GridSize: 259
Generation 289 | Revalues: 58390 | GridSize: 254
Generation 290 | Revalues: 58606 | GridSize: 259
Generation 291 | Revalues: 58792 | GridSize: 270
Generation 292 | Revalues: 58978 | GridSize: 264
Generation 293 | Revalues: 59174 | GridSize: 276
Generation 294 | Revalues: 59364 | GridSize: 266
Generation 295 | Revalues: 59572 | GridSize: 270
Generation 296 | Revalues: 59768 | GridSize: 274
Generation 297 | Revalues: 59970 | GridSize: 263
Generation 298 | Revalues: 60146 | GridSize: 261
Generation 299 | Revalues: 60354 | GridSize: 268
Generation 300 | Revalues: 60538 | GridSize: 270
Generation 301 | Revalues: 60748 | GridSize: 286
Generation 302 | Revalues: 60940 | GridSize: 272
Generation 303 | Revalues: 61110 | GridSize: 269
Generation 304 | Revalues: 61302 | GridSize: 281
Generation 305 | Revalues: 61474 | GridSize: 270
Generation 306 | Revalues: 61690 | GridSize: 276
Generation 307 | Revalues: 61880 | GridSize: 279
Generation 308 | Revalues: 62100 | GridSize: 280
Generation 309 | Revalues: 62316 | GridSize: 281
Generation 310 | Revalues: 62526 | GridSize: 251
Generation 311 | Revalues: 62764 | GridSize: 266
Generation 312 | Revalues: 62958 | GridSize: 258
Generation 313 | Revalues: 63156 | GridSize: 268
Generation 314 | Revalues: 63364 | GridSize: 262
Generation 315 | Revalues: 63574 | GridSize: 274
Generation 316 | Revalues: 63786 | GridSize: 269
Generation 317 | Revalues: 63974 | GridSize: 257
Generation 318 | Revalues: 64176 | GridSize: 281
Generation 319 | Revalues: 64364 | GridSize: 296
Generation 320 | Revalues: 64552 | GridSize: 278
Generation 321 | Revalues: 64744 | GridSize: 289
Generation 322 | Revalues: 64950 | GridSize: 287
Generation 323 | Revalues: 65162 | GridSize: 283
Generation 324 | Revalues: 65374 | GridSize: 264
Generation 325 | Revalues: 65556 | GridSize: 264
Generation 326 | Revalues: 65750 | GridSize: 259
Generation 327 | Revalues: 65946 | GridSize: 268
Generation 328 | Revalues: 66142 | GridSize: 272
Generation 329 | Revalues: 66332 | GridSize: 279
Generation 330 | Revalues: 66508 | GridSize: 279
Generation 331 | Revalues: 66696 | GridSize: 270
Generation 332 | Revalues: 66902 | GridSize: 273
Generation 333 | Revalues: 67100 | GridSize: 272
Generation 334 | Revalues: 67306 | GridSize: 249
Generation 335 | Revalues: 67500 | GridSize: 255
Generation 336 | Revalues: 67688 | GridSize: 257
Generation 337 | Revalues: 67902 | GridSize: 266
Generation 338 | Revalues: 68122 | GridSize: 274
Generation 339 | Revalues: 68354 | GridSize: 289
Generation 340 | Revalues: 68542 | GridSize: 294
Generation 341 | Revalues: 68706 | GridSize: 278
Generation 342 | Revalues: 68910 | GridSize: 293
Generation 343 | Revalues: 69100 | GridSize: 294
Generation 344 | Revalues: 69316 | GridSize: 296
Generation 345 | Revalues: 69494 | GridSize: 296
Generation 346 | Revalues: 69700 | GridSize: 300
Generation 347 | Revalues: 69892 | GridSize: 283
Generation 348 | Revalues: 70090 | GridSize: 297
Generation 349 | Revalues: 70278 | GridSize: 288
Generation 350 | Revalues: 70478 | GridSize: 286
Generation 351 | Revalues: 70666 | GridSize: 289
Generation 352 | Revalues: 70898 | GridSize: 296
Generation 353 | Revalues: 71096 | GridSize: 300
Generation 354 | Revalues: 71316 | GridSize: 297
Generation 355 | Revalues: 71496 | GridSize: 293
Generation 356 | Revalues: 71686 | GridSize: 295
Generation 357 | Revalues: 71854 | GridSize: 295
Generation 358 | Revalues: 72068 | GridSize: 288
Generation 359 | Revalues: 72290 | GridSize: 265
Generation 360 | Revalues: 72496 | GridSize: 265
Generation 361 | Revalues: 72692 | GridSize: 270
Generation 362 | Revalues: 72868 | GridSize: 265
Generation 363 | Revalues: 73070 | GridSize: 269
Generation 364 | Revalues: 73256 | GridSize: 268
Generation 365 | Revalues: 73464 | GridSize: 277
Generation 366 | Revalues: 73658 | GridSize: 265
Generation 367 | Revalues: 73854 | GridSize: 292
Generation 368 | Revalues: 74042 | GridSize: 287
Generation 369 | Revalues: 74262 | GridSize: 278
Generation 370 | Revalues: 74448 | GridSize: 282
Generation 371 | Revalues: 74650 | GridSize: 273
Generation 372 | Revalues: 74846 | GridSize: 280
Generation 373 | Revalues: 75032 | GridSize: 283
Generation 374 | Revalues: 75228 | GridSize: 277
Generation 375 | Revalues: 75426 | GridSize: 278
Generation 376 | Revalues: 75632 | GridSize: 289
Generation 377 | Revalues: 75834 | GridSize: 288
Generation 378 | Revalues: 76026 | GridSize: 285
Generation 379 | Revalues: 76224 | GridSize: 284
Generation 380 | Revalues: 76406 | GridSize: 285
Generation 381 | Revalues: 76584 | GridSize: 293
Generation 382 | Revalues: 76782 | GridSize: 299
Generation 383 | Revalues: 76982 | GridSize: 300
Generation 384 | Revalues: 77180 | GridSize: 300
Generation 385 | Revalues: 77384 | GridSize: 296
Generation 386 | Revalues: 77568 | GridSize: 292
Generation 387 | Revalues: 77758 | GridSize: 294
Generation 388 | Revalues: 77950 | GridSize: 289
Generation 389 | Revalues: 78150 | GridSize: 294
Generation 390 | Revalues: 78350 | GridSize: 272
Generation 391 | Revalues: 78572 | GridSize: 268
Generation 392 | Revalues: 78764 | GridSize: 263
Generation 393 | Revalues: 78956 | GridSize: 273
Generation 394 | Revalues: 79152 | GridSize: 253
Generation 395 | Revalues: 79366 | GridSize: 259
Generation 396 | Revalues: 79584 | GridSize: 270
Generation 397 | Revalues: 79782 | GridSize: 272
Generation 398 | Revalues: 79998 | GridSize: 270
Generation 399 | Revalues: 80182 | GridSize: 264
Generation 400 | Revalues: 80370 | GridSize: 274
Generation 401 | Revalues: 80568 | GridSize: 288
Generation 402 | Revalues: 80764 | GridSize: 298
Generation 403 | Revalues: 80948 | GridSize: 300
Generation 404 | Revalues: 81138 | GridSize: 300
Generation 405 | Revalues: 81328 | GridSize: 297
Generation 406 | Revalues: 81524 | GridSize: 291
Generation 407 | Revalues: 81734 | GridSize: 300
Generation 408 | Revalues: 81926 | GridSize: 300
Generation 409 | Revalues: 82166 | GridSize: 295
Generation 410 | Revalues: 82356 | GridSize: 300
Generation 411 | Revalues: 82588 | GridSize: 300
Generation 412 | Revalues: 82792 | GridSize: 300
Generation 413 | Revalues: 82998 | GridSize: 299
Generation 414 | Revalues: 83206 | GridSize: 297
Generation 415 | Revalues: 83382 | GridSize: 294
Generation 416 | Revalues: 83598 | GridSize: 299
Generation 417 | Revalues: 83792 | GridSize: 290
Generation 418 | Revalues: 83980 | GridSize: 300
Generation 419 | Revalues: 84192 | GridSize: 300
Generation 420 | Revalues: 84384 | GridSize: 300
Generation 421 | Revalues: 84578 | GridSize: 296
Generation 422 | Revalues: 84764 | GridSize: 282
Generation 423 | Revalues: 84968 | GridSize: 295
Generation 424 | Revalues: 85182 | GridSize: 278
Generation 425 | Revalues: 85392 | GridSize: 284
Generation 426 | Revalues: 85602 | GridSize: 279
Generation 427 | Revalues: 85786 | GridSize: 273
Generation 428 | Revalues: 85990 | GridSize: 282
Generation 429 | Revalues: 86190 | GridSize: 288
Generation 430 | Revalues: 86392 | GridSize: 279
Generation 431 | Revalues: 86600 | GridSize: 277
Generation 432 | Revalues: 86830 | GridSize: 277
Generation 433 | Revalues: 87034 | GridSize: 282
Generation 434 | Revalues: 87238 | GridSize: 291
Generation 435 | Revalues: 87444 | GridSize: 300
Generation 436 | Revalues: 87652 | GridSize: 300
Generation 437 | Revalues: 87838 | GridSize: 299
Generation 438 | Revalues: 87998 | GridSize: 288
Generation 439 | Revalues: 88208 | GridSize: 300
Generation 440 | Revalues: 88396 | GridSize: 300
Generation 441 | Revalues: 88588 | GridSize: 300
Generation 442 | Revalues: 88796 | GridSize: 294
Generation 443 | Revalues: 88976 | GridSize: 300
Generation 444 | Revalues: 89176 | GridSize: 300
Generation 445 | Revalues: 89360 | GridSize: 300
Generation 446 | Revalues: 89564 | GridSize: 300
Generation 447 | Revalues: 89752 | GridSize: 300
Generation 448 | Revalues: 89978 | GridSize: 300
Generation 449 | Revalues: 90172 | GridSize: 300
Generation 450 | Revalues: 90370 | GridSize: 300
Generation 451 | Revalues: 90534 | GridSize: 299
Generation 452 | Revalues: 90716 | GridSize: 300
Generation 453 | Revalues: 90902 | GridSize: 300
Generation 454 | Revalues: 91116 | GridSize: 300
Generation 455 | Revalues: 91332 | GridSize: 300
Generation 456 | Revalues: 91530 | GridSize: 300
Generation 457 | Revalues: 91716 | GridSize: 299
Generation 458 | Revalues: 91926 | GridSize: 299
Generation 459 | Revalues: 92130 | GridSize: 300
Generation 460 | Revalues: 92326 | GridSize: 300
Generation 461 | Revalues: 92526 | GridSize: 300
Generation 462 | Revalues: 92720 | GridSize: 300
Generation 463 | Revalues: 92910 | GridSize: 300
Generation 464 | Revalues: 93090 | GridSize: 300
Generation 465 | Revalues: 93286 | GridSize: 300
Generation 466 | Revalues: 93490 | GridSize: 300
Generation 467 | Revalues: 93684 | GridSize: 299
Generation 468 | Revalues: 93922 | GridSize: 300
Generation 469 | Revalues: 94132 | GridSize: 300
Generation 470 | Revalues: 94358 | GridSize: 300
Generation 471 | Revalues: 94564 | GridSize: 300
Generation 472 | Revalues: 94756 | GridSize: 300
Generation 473 | Revalues: 94974 | GridSize: 300
Generation 474 | Revalues: 95196 | GridSize: 300
Generation 475 | Revalues: 95392 | GridSize: 295
Generation 476 | Revalues: 95590 | GridSize: 288
Generation 477 | Revalues: 95778 | GridSize: 297
Generation 478 | Revalues: 96000 | GridSize: 297
Generation 479 | Revalues: 96204 | GridSize: 288
Generation 480 | Revalues: 96410 | GridSize: 300
Generation 481 | Revalues: 96624 | GridSize: 300
Generation 482 | Revalues: 96834 | GridSize: 300
Generation 483 | Revalues: 97026 | GridSize: 300
Generation 484 | Revalues: 97212 | GridSize: 299
Generation 485 | Revalues: 97422 | GridSize: 297
Generation 486 | Revalues: 97616 | GridSize: 297
Generation 487 | Revalues: 97844 | GridSize: 289
Generation 488 | Revalues: 98042 | GridSize: 294
Generation 489 | Revalues: 98270 | GridSize: 300
Generation 490 | Revalues: 98482 | GridSize: 300
Generation 491 | Revalues: 98668 | GridSize: 300
Generation 492 | Revalues: 98878 | GridSize: 299
Generation 493 | Revalues: 99078 | GridSize: 292
Generation 494 | Revalues: 99298 | GridSize: 294
Generation 495 | Revalues: 99492 | GridSize: 292
Generation 496 | Revalues: 99684 | GridSize: 298
Generation 497 | Revalues: 99886 | GridSize: 300
Generation 498 | Revalues: 100082 | GridSize: 300
Generation 499 | Revalues: 100276 | GridSize: 300
Generation 500 | Revalues: 100442 | GridSize: 300
Generation 501 | Revalues: 100648 | GridSize: 297
Generation 502 | Revalues: 100854 | GridSize: 298
Generation 503 | Revalues: 101076 | GridSize: 297
Generation 504 | Revalues: 101274 | GridSize: 300
Generation 505 | Revalues: 101478 | GridSize: 300
Generation 506 | Revalues: 101684 | GridSize: 300
Generation 507 | Revalues: 101880 | GridSize: 300
Generation 508 | Revalues: 102060 | GridSize: 297
Generation 509 | Revalues: 102268 | GridSize: 300
Generation 510 | Revalues: 102462 | GridSize: 300
Generation 511 | Revalues: 102670 | GridSize: 300
Generation 512 | Revalues: 102864 | GridSize: 300
Generation 513 | Revalues: 103038 | GridSize: 295
Generation 514 | Revalues: 103256 | GridSize: 299
Generation 515 | Revalues: 103444 | GridSize: 300
Generation 516 | Revalues: 103666 | GridSize: 300
Generation 517 | Revalues: 103860 | GridSize: 299
Generation 518 | Revalues: 104056 | GridSize: 300
Generation 519 | Revalues: 104270 | GridSize: 300
Generation 520 | Revalues: 104452 | GridSize: 300
Generation 521 | Revalues: 104624 | GridSize: 300
Generation 522 | Revalues: 104808 | GridSize: 300
Generation 523 | Revalues: 105000 | GridSize: 291
Generation 524 | Revalues: 105204 | GridSize: 297
Generation 525 | Revalues: 105406 | GridSize: 295
Generation 526 | Revalues: 105594 | GridSize: 300
Generation 527 | Revalues: 105812 | GridSize: 292
Generation 528 | Revalues: 106014 | GridSize: 300
Generation 529 | Revalues: 106204 | GridSize: 300
Generation 530 | Revalues: 106410 | GridSize: 295
Generation 531 | Revalues: 106626 | GridSize: 298
Generation 532 | Revalues: 106826 | GridSize: 298
Generation 533 | Revalues: 107016 | GridSize: 293
Generation 534 | Revalues: 107194 | GridSize: 294
Generation 535 | Revalues: 107420 | GridSize: 300
Generation 536 | Revalues: 107620 | GridSize: 286
Generation 537 | Revalues: 107838 | GridSize: 295
Generation 538 | Revalues: 108032 | GridSize: 300
Generation 539 | Revalues: 108254 | GridSize: 299
Generation 540 | Revalues: 108452 | GridSize: 300
Generation 541 | Revalues: 108642 | GridSize: 300
Generation 542 | Revalues: 108854 | GridSize: 300
Generation 543 | Revalues: 109032 | GridSize: 300
Generation 544 | Revalues: 109236 | GridSize: 300
Generation 545 | Revalues: 109442 | GridSize: 298
Generation 546 | Revalues: 109632 | GridSize: 300
Generation 547 | Revalues: 109856 | GridSize: 298
Generation 548 | Revalues: 110058 | GridSize: 300
Generation 549 | Revalues: 110264 | GridSize: 300
Generation 550 | Revalues: 110478 | GridSize: 300
Generation 551 | Revalues: 110694 | GridSize: 300
Generation 552 | Revalues: 110886 | GridSize: 300
Generation 553 | Revalues: 111072 | GridSize: 299
Generation 554 | Revalues: 111252 | GridSize: 293
Generation 555 | Revalues: 111456 | GridSize: 300
Generation 556 | Revalues: 111638 | GridSize: 300
Generation 557 | Revalues: 111864 | GridSize: 300
Generation 558 | Revalues: 112044 | GridSize: 298
