Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 105460 | GridSize: 131
Generation 78 | Revalues: 106470 | GridSize: 133
Generation 79 | Revalues: 107530 | GridSize: 132
Generation 80 | Revalues: 108930 | GridSize: 133
Generation 81 | Revalues: 109980 | GridSize: 130
Generation 82 | Revalues: 111080 | GridSize: 131
Generation 83 | Revalues: 112270 | GridSize: 131
Generation 84 | Revalues: 113290 | GridSize: 135
Generation 85 | Revalues: 114340 | GridSize: 138
Generation 86 | Revalues: 115420 | GridSize: 132
Generation 87 | Revalues: 116540 | GridSize: 133
Generation 88 | Revalues: 117940 | GridSize: 135
Generation 89 | Revalues: 119070 | GridSize: 136
Generation 90 | Revalues: 120110 | GridSize: 139
Generation 91 | Revalues: 121160 | GridSize: 137
Generation 92 | Revalues: 122590 | GridSize: 137
Generation 93 | Revalues: 123720 | GridSize: 136
Generation 94 | Revalues: 124930 | GridSize: 137
Generation 95 | Revalues: 126030 | GridSize: 137
Generation 96 | Revalues: 127110 | GridSize: 138
Generation 97 | Revalues: 128470 | GridSize: 139
Generation 98 | Revalues: 129490 | GridSize: 141
Generation 99 | Revalues: 130550 | GridSize: 141
Generation 100 | Revalues: 131570 | GridSize: 141
Generation 101 | Revalues: 132670 | GridSize: 141
Generation 102 | Revalues: 133710 | GridSize: 141
Generation 103 | Revalues: 134740 | GridSize: 142
Generation 104 | Revalues: 135910 | GridSize: 143
Generation 105 | Revalues: 137070 | GridSize: 145
Generation 106 | Revalues: 138150 | GridSize: 148
Generation 107 | Revalues: 139330 | GridSize: 150
Generation 108 | Revalues: 140350 | GridSize: 151
Generation 109 | Revalues: 141490 | GridSize: 149
Generation 110 | Revalues: 142730 | GridSize: 150
Generation 111 | Revalues: 143840 | GridSize: 153
Generation 112 | Revalues: 145030 | GridSize: 153
Generation 113 | Revalues: 146240 | GridSize: 157
Generation 114 | Revalues: 147330 | GridSize: 157
Generation 115 | Revalues: 148520 | GridSize: 159
Generation 116 | Revalues: 149630 | GridSize: 157
Generation 117 | Revalues: 150690 | GridSize: 156
Generation 118 | Revalues: 151800 | GridSize: 158
Generation 119 | Revalues: 152870 | GridSize: 156
Generation 120 | Revalues: 153890 | GridSize: 158
Generation 121 | Revalues: 155060 | GridSize: 154
Generation 122 | Revalues: 156090 | GridSize: 156
Generation 123 | Revalues: 157110 | GridSize: 159
Generation 124 | Revalues: 158310 | GridSize: 160
Generation 125 | Revalues: 159520 | GridSize: 160
Generation 126 | Revalues: 160680 | GridSize: 162
Generation 127 | Revalues: 161960 | GridSize: 164
Generation 128 | Revalues: 163050 | GridSize: 167
Generation 129 | Revalues: 164210 | GridSize: 163
Generation 130 | Revalues: 165930 | GridSize: 163
Generation 131 | Revalues: 167060 | GridSize: 162
Generation 132 | Revalues: 168200 | GridSize: 166
Generation 133 | Revalues: 169270 | GridSize: 170
Generation 134 | Revalues: 170650 | GridSize: 168
Generation 135 | Revalues: 171680 | GridSize: 171
Generation 136 | Revalues: 172760 | GridSize: 172
Generation 137 | Revalues: 173870 | GridSize: 172
Generation 138 | Revalues: 175310 | GridSize: 170
Generation 139 | Revalues: 176360 | GridSize: 171
Generation 140 | Revalues: 177730 | GridSize: 171
Generation 141 | Revalues: 178920 | GridSize: 173
Generation 142 | Revalues: 179940 | GridSize: 175
Generation 143 | Revalues: 181020 | GridSize: 175
Generation 144 | Revalues: 182780 | GridSize: 176
Generation 145 | Revalues: 183790 | GridSize: 175
Generation 146 | Revalues: 185080 | GridSize: 178
Generation 147 | Revalues: 186230 | GridSize: 176
Generation 148 | Revalues: 187410 | GridSize: 178
Generation 149 | Revalues: 188420 | GridSize: 178
Generation 150 | Revalues: 189450 | GridSize: 179
Generation 151 | Revalues: 190630 | GridSize: 181
Generation 152 | Revalues: 191680 | GridSize: 181
Generation 153 | Revalues: 193090 | GridSize: 183
Generation 154 | Revalues: 194210 | GridSize: 185
Generation 155 | Revalues: 195570 | GridSize: 188
Generation 156 | Revalues: 196660 | GridSize: 187
Generation 157 | Revalues: 197680 | GridSize: 191
Generation 158 | Revalues: 198960 | GridSize: 191
Generation 159 | Revalues: 200560 | GridSize: 192
Generation 160 | Revalues: 201570 | GridSize: 186
Generation 161 | Revalues: 202680 | GridSize: 187
Generation 162 | Revalues: 203790 | GridSize: 190
Generation 163 | Revalues: 204850 | GridSize: 193
Generation 164 | Revalues: 205940 | GridSize: 192
Generation 165 | Revalues: 207310 | GridSize: 191
Generation 166 | Revalues: 209090 | GridSize: 187
Generation 167 | Revalues: 210180 | GridSize: 189
Generation 168 | Revalues: 211200 | GridSize: 189
Generation 169 | Revalues: 212330 | GridSize: 186
Generation 170 | Revalues: 213440 | GridSize: 184
Generation 171 | Revalues: 214600 | GridSize: 184
Generation 172 | Revalues: 215610 | GridSize: 187
Generation 173 | Revalues: 216700 | GridSize: 187
Generation 174 | Revalues: 217750 | GridSize: 188
Generation 175 | Revalues: 219140 | GridSize: 182
Generation 176 | Revalues: 220250 | GridSize: 182
Generation 177 | Revalues: 221320 | GridSize: 183
Generation 178 | Revalues: 222390 | GridSize: 183
Generation 179 | Revalues: 223520 | GridSize: 182
Generation 180 | Revalues: 224580 | GridSize: 181
Generation 181 | Revalues: 225800 | GridSize: 177
Generation 182 | Revalues: 226840 | GridSize: 177
Generation 183 | Revalues: 227940 | GridSize: 177
Generation 184 | Revalues: 229050 | GridSize: 177
Generation 185 | Revalues: 230230 | GridSize: 175
Generation 186 | Revalues: 231290 | GridSize: 175
Generation 187 | Revalues: 232480 | GridSize: 177
Generation 188 | Revalues: 233500 | GridSize: 177
Generation 189 | Revalues: 234550 | GridSize: 180
Generation 190 | Revalues: 235850 | GridSize: 180
Generation 191 | Revalues: 237060 | GridSize: 179
Generation 192 | Revalues: 238100 | GridSize: 178
Generation 193 | Revalues: 239270 | GridSize: 181
Generation 194 | Revalues: 240280 | GridSize: 185
Generation 195 | Revalues: 241360 | GridSize: 186
Generation 196 | Revalues: 242450 | GridSize: 181
Generation 197 | Revalues: 243520 | GridSize: 183
Generation 198 | Revalues: 244610 | GridSize: 183
Generation 199 | Revalues: 245650 | GridSize: 184
Generation 200 | Revalues: 246740 | GridSize: 183
Generation 201 | Revalues: 247820 | GridSize: 184
Generation 202 | Revalues: 248880 | GridSize: 185
Generation 203 | Revalues: 249930 | GridSize: 181
Generation 204 | Revalues: 250970 | GridSize: 183
Generation 205 | Revalues: 252030 | GridSize: 184
Generation 206 | Revalues: 253340 | GridSize: 184
Generation 207 | Revalues: 254530 | GridSize: 175
Generation 208 | Revalues: 255670 | GridSize: 176
Generation 209 | Revalues: 256750 | GridSize: 177
Generation 210 | Revalues: 257770 | GridSize: 178
Generation 211 | Revalues: 258960 | GridSize: 178
Generation 212 | Revalues: 260160 | GridSize: 180
Generation 213 | Revalues: 261240 | GridSize: 181
Generation 214 | Revalues: 262490 | GridSize: 181
Generation 215 | Revalues: 263530 | GridSize: 181
Generation 216 | Revalues: 264690 | GridSize: 180
Generation 217 | Revalues: 265720 | GridSize: 179
Generation 218 | Revalues: 266800 | GridSize: 176
Generation 219 | Revalues: 268030 | GridSize: 175
Generation 220 | Revalues: 269090 | GridSize: 173
Generation 221 | Revalues: 270190 | GridSize: 174
Generation 222 | Revalues: 271270 | GridSize: 173
Generation 223 | Revalues: 272430 | GridSize: 166
Generation 224 | Revalues: 273470 | GridSize: 159
Generation 225 | Revalues: 274680 | GridSize: 158
Generation 226 | Revalues: 275780 | GridSize: 155
Generation 227 | Revalues: 276810 | GridSize: 159
Generation 228 | Revalues: 277930 | GridSize: 159
Generation 229 | Revalues: 279020 | GridSize: 159
Generation 230 | Revalues: 280180 | GridSize: 162
Generation 231 | Revalues: 281250 | GridSize: 165
Generation 232 | Revalues: 282450 | GridSize: 167
Generation 233 | Revalues: 283500 | GridSize: 165
Generation 234 | Revalues: 285100 | GridSize: 165
Generation 235 | Revalues: 286150 | GridSize: 167
Generation 236 | Revalues: 287300 | GridSize: 166
Generation 237 | Revalues: 288330 | GridSize: 168
Generation 238 | Revalues: 289530 | GridSize: 169
Generation 239 | Revalues: 290620 | GridSize: 171
Generation 240 | Revalues: 291640 | GridSize: 170
Generation 241 | Revalues: 292700 | GridSize: 171
Generation 242 | Revalues: 294020 | GridSize: 168
Generation 243 | Revalues: 295030 | GridSize: 170
Generation 244 | Revalues: 296100 | GridSize: 171
Generation 245 | Revalues: 297150 | GridSize: 172
Generation 246 | Revalues: 298250 | GridSize: 174
Generation 247 | Revalues: 299360 | GridSize: 174
Generation 248 | Revalues: 300440 | GridSize: 172
Generation 249 | Revalues: 301580 | GridSize: 172
Generation 250 | Revalues: 302600 | GridSize: 173
Generation 251 | Revalues: 303980 | GridSize: 172
Generation 252 | Revalues: 305130 | GridSize: 174
Generation 253 | Revalues: 306460 | GridSize: 174
Generation 254 | Revalues: 307510 | GridSize: 178
Generation 255 | Revalues: 308540 | GridSize: 178
Generation 256 | Revalues: 309630 | GridSize: 180
Generation 257 | Revalues: 310730 | GridSize: 182
Generation 258 | Revalues: 311980 | GridSize: 184
Generation 259 | Revalues: 313060 | GridSize: 185
Generation 260 | Revalues: 314120 | GridSize: 185
Generation 261 | Revalues: 315350 | GridSize: 186
Generation 262 | Revalues: 316430 | GridSize: 188
Generation 263 | Revalues: 317770 | GridSize: 189
Generation 264 | Revalues: 318790 | GridSize: 189
Generation 265 | Revalues: 319890 | GridSize: 189
Generation 266 | Revalues: 320990 | GridSize: 190
Generation 267 | Revalues: 322090 | GridSize: 190
Generation 268 | Revalues: 323160 | GridSize: 190
Generation 269 | Revalues: 324420 | GridSize: 192
Generation 270 | Revalues: 325510 | GridSize: 193
Generation 271 | Revalues: 327020 | GridSize: 194
Generation 272 | Revalues: 328140 | GridSize: 194
Generation 273 | Revalues: 329210 | GridSize: 193
Generation 274 | Revalues: 330330 | GridSize: 193
Generation 275 | Revalues: 331420 | GridSize: 192
Generation 276 | Revalues: 332620 | GridSize: 190
Generation 277 | Revalues: 333790 | GridSize: 189
Generation 278 | Revalues: 334850 | GridSize: 191
Generation 279 | Revalues: 335900 | GridSize: 194
Generation 280 | Revalues: 337210 | GridSize: 192
Generation 281 | Revalues: 338270 | GridSize: 192
Generation 282 | Revalues: 339280 | GridSize: 192
Generation 283 | Revalues: 340440 | GridSize: 192
Generation 284 | Revalues: 341510 | GridSize: 193
Generation 285 | Revalues: 342560 | GridSize: 193
Generation 286 | Revalues: 343700 | GridSize: 195
Generation 287 | Revalues: 345110 | GridSize: 198
Generation 288 | Revalues: 346120 | GridSize: 198
Generation 289 | Revalues: 347180 | GridSize: 201
Generation 290 | Revalues: 348300 | GridSize: 205
Generation 291 | Revalues: 349490 | GridSize: 206
Generation 292 | Revalues: 350690 | GridSize: 206
Generation 293 | Revalues: 352030 | GridSize: 207
Generation 294 | Revalues: 353100 | GridSize: 208
Generation 295 | Revalues: 354200 | GridSize: 210
Generation 296 | Revalues: 355380 | GridSize: 200
Generation 297 | Revalues: 356440 | GridSize: 201
Generation 298 | Revalues: 357620 | GridSize: 201
Generation 299 | Revalues: 358820 | GridSize: 200
Generation 300 | Revalues: 359930 | GridSize: 200
Generation 301 | Revalues: 361120 | GridSize: 202
Generation 302 | Revalues: 362250 | GridSize: 190
Generation 303 | Revalues: 363310 | GridSize: 189
Generation 304 | Revalues: 364330 | GridSize: 188
Generation 305 | Revalues: 365360 | GridSize: 191
Generation 306 | Revalues: 366480 | GridSize: 192
Generation 307 | Revalues: 367500 | GridSize: 193
Generation 308 | Revalues: 368600 | GridSize: 195
Generation 309 | Revalues: 369840 | GridSize: 195
Generation 310 | Revalues: 371060 | GridSize: 196
Generation 311 | Revalues: 372160 | GridSize: 199
Generation 312 | Revalues: 373300 | GridSize: 201
Generation 313 | Revalues: 374420 | GridSize: 201
Generation 314 | Revalues: 375430 | GridSize: 206
Generation 315 | Revalues: 376490 | GridSize: 206
Generation 316 | Revalues: 377600 | GridSize: 206
Generation 317 | Revalues: 378680 | GridSize: 207
Generation 318 | Revalues: 379760 | GridSize: 209
Generation 319 | Revalues: 380950 | GridSize: 211
Generation 320 | Revalues: 382350 | GridSize: 211
Generation 321 | Revalues: 383420 | GridSize: 210
Generation 322 | Revalues: 384560 | GridSize: 210
Generation 323 | Revalues: 385610 | GridSize: 210
Generation 324 | Revalues: 386680 | GridSize: 208
Generation 325 | Revalues: 387770 | GridSize: 210
Generation 326 | Revalues: 388790 | GridSize: 215
Generation 327 | Revalues: 389920 | GridSize: 215
Generation 328 | Revalues: 390950 | GridSize: 216
Generation 329 | Revalues: 392210 | GridSize: 218
Generation 330 | Revalues: 393310 | GridSize: 215
Generation 331 | Revalues: 394530 | GridSize: 216
Generation 332 | Revalues: 395760 | GridSize: 216
Generation 333 | Revalues: 396870 | GridSize: 213
Generation 334 | Revalues: 398100 | GridSize: 211
Generation 335 | Revalues: 399400 | GridSize: 208
Generation 336 | Revalues: 400630 | GridSize: 210
Generation 337 | Revalues: 401690 | GridSize: 211
Generation 338 | Revalues: 402710 | GridSize: 211
Generation 339 | Revalues: 403830 | GridSize: 211
Generation 340 | Revalues: 404890 | GridSize: 207
Generation 341 | Revalues: 405950 | GridSize: 206
Generation 342 | Revalues: 407160 | GridSize: 206
Generation 343 | Revalues: 408180 | GridSize: 204
Generation 344 | Revalues: 409300 | GridSize: 197
Generation 345 | Revalues: 410510 | GridSize: 198
Generation 346 | Revalues: 411680 | GridSize: 199
Generation 347 | Revalues: 412720 | GridSize: 201
Generation 348 | Revalues: 413760 | GridSize: 202
Generation 349 | Revalues: 414830 | GridSize: 203
Generation 350 | Revalues: 415870 | GridSize: 202
Generation 351 | Revalues: 416890 | GridSize: 201
Generation 352 | Revalues: 417960 | GridSize: 199
Generation 353 | Revalues: 419040 | GridSize: 199
Generation 354 | Revalues: 420130 | GridSize: 199
Generation 355 | Revalues: 421300 | GridSize: 200
Generation 356 | Revalues: 422460 | GridSize: 200
Generation 357 | Revalues: 423670 | GridSize: 200
Generation 358 | Revalues: 424680 | GridSize: 200
Generation 359 | Revalues: 425880 | GridSize: 200
Generation 360 | Revalues: 426990 | GridSize: 200
Generation 361 | Revalues: 428080 | GridSize: 200
Generation 362 | Revalues: 429210 | GridSize: 199
Generation 363 | Revalues: 430220 | GridSize: 201
Generation 364 | Revalues: 431300 | GridSize: 202
Generation 365 | Revalues: 432370 | GridSize: 199
Generation 366 | Revalues: 433580 | GridSize: 196
Generation 367 | Revalues: 434640 | GridSize: 195
Generation 368 | Revalues: 435650 | GridSize: 194
Generation 369 | Revalues: 436810 | GridSize: 197
Generation 370 | Revalues: 437990 | GridSize: 197
Generation 371 | Revalues: 439100 | GridSize: 197
Generation 372 | Revalues: 440160 | GridSize: 196
Generation 373 | Revalues: 441290 | GridSize: 197
Generation 374 | Revalues: 442440 | GridSize: 197
Generation 375 | Revalues: 443680 | GridSize: 198
Generation 376 | Revalues: 445250 | GridSize: 200
Generation 377 | Revalues: 446360 | GridSize: 200
Generation 378 | Revalues: 447480 | GridSize: 201
Generation 379 | Revalues: 448550 | GridSize: 201
Generation 380 | Revalues: 449620 | GridSize: 204
Generation 381 | Revalues: 450680 | GridSize: 205
Generation 382 | Revalues: 452140 | GridSize: 205
Generation 383 | Revalues: 453230 | GridSize: 206
Generation 384 | Revalues: 454740 | GridSize: 206
Generation 385 | Revalues: 455850 | GridSize: 207
Generation 386 | Revalues: 457120 | GridSize: 207
Generation 387 | Revalues: 458160 | GridSize: 207
Generation 388 | Revalues: 459230 | GridSize: 206
Generation 389 | Revalues: 460530 | GridSize: 206
Generation 390 | Revalues: 461550 | GridSize: 208
Generation 391 | Revalues: 462710 | GridSize: 206
Generation 392 | Revalues: 463770 | GridSize: 207
Generation 393 | Revalues: 464920 | GridSize: 210
Generation 394 | Revalues: 466050 | GridSize: 209
Generation 395 | Revalues: 467070 | GridSize: 210
Generation 396 | Revalues: 468140 | GridSize: 211
Generation 397 | Revalues: 469240 | GridSize: 212
Generation 398 | Revalues: 470460 | GridSize: 213
Generation 399 | Revalues: 471490 | GridSize: 213
Generation 400 | Revalues: 472640 | GridSize: 213
Generation 401 | Revalues: 473660 | GridSize: 210
Generation 402 | Revalues: 474690 | GridSize: 212
Generation 403 | Revalues: 475830 | GridSize: 211
Generation 404 | Revalues: 476870 | GridSize: 212
Generation 405 | Revalues: 477940 | GridSize: 210
Generation 406 | Revalues: 479050 | GridSize: 208
Generation 407 | Revalues: 480110 | GridSize: 208
Generation 408 | Revalues: 481150 | GridSize: 210
Generation 409 | Revalues: 482360 | GridSize: 210
Generation 410 | Revalues: 483440 | GridSize: 211
Generation 411 | Revalues: 484470 | GridSize: 211
Generation 412 | Revalues: 485510 | GridSize: 211
Generation 413 | Revalues: 486580 | GridSize: 212
Generation 414 | Revalues: 487600 | GridSize: 213
Generation 415 | Revalues: 488670 | GridSize: 213
Generation 416 | Revalues: 489730 | GridSize: 215
Generation 417 | Revalues: 490770 | GridSize: 217
Generation 418 | Revalues: 491910 | GridSize: 212
Generation 419 | Revalues: 492940 | GridSize: 210
Generation 420 | Revalues: 494080 | GridSize: 210
Generation 421 | Revalues: 495100 | GridSize: 212
Generation 422 | Revalues: 496350 | GridSize: 211
Generation 423 | Revalues: 497430 | GridSize: 212
Generation 424 | Revalues: 498570 | GridSize: 215
Generation 425 | Revalues: 499680 | GridSize: 217
Generation 426 | Revalues: 500720 | GridSize: 217
Generation 427 | Revalues: 501730 | GridSize: 220
Generation 428 | Revalues: 502830 | GridSize: 222
Generation 429 | Revalues: 503950 | GridSize: 223
Generation 430 | Revalues: 505500 | GridSize: 224
Generation 431 | Revalues: 506560 | GridSize: 223
Generation 432 | Revalues: 507630 | GridSize: 223
Generation 433 | Revalues: 508830 | GridSize: 221
Generation 434 | Revalues: 510030 | GridSize: 222
Generation 435 | Revalues: 511060 | GridSize: 216
Generation 436 | Revalues: 512300 | GridSize: 217
Generation 437 | Revalues: 513430 | GridSize: 217
Generation 438 | Revalues: 514640 | GridSize: 216
Generation 439 | Revalues: 515710 | GridSize: 219
Generation 440 | Revalues: 516820 | GridSize: 219
Generation 441 | Revalues: 517910 | GridSize: 220
Generation 442 | Revalues: 519330 | GridSize: 220
Generation 443 | Revalues: 520420 | GridSize: 221
Generation 444 | Revalues: 521550 | GridSize: 221
Generation 445 | Revalues: 522650 | GridSize: 223
Generation 446 | Revalues: 523730 | GridSize: 223
Generation 447 | Revalues: 525030 | GridSize: 224
Generation 448 | Revalues: 526340 | GridSize: 225
Generation 449 | Revalues: 527650 | GridSize: 228
Generation 450 | Revalues: 528690 | GridSize: 228
Generation 451 | Revalues: 529840 | GridSize: 229
Generation 452 | Revalues: 530950 | GridSize: 229
Generation 453 | Revalues: 532190 | GridSize: 224
Generation 454 | Revalues: 533240 | GridSize: 226
Generation 455 | Revalues: 534360 | GridSize: 226
Generation 456 | Revalues: 535400 | GridSize: 226
Generation 457 | Revalues: 536450 | GridSize: 226
Generation 458 | Revalues: 537460 | GridSize: 227
Generation 459 | Revalues: 538630 | GridSize: 229
Generation 460 | Revalues: 539750 | GridSize: 230
Generation 461 | Revalues: 540940 | GridSize: 230
Generation 462 | Revalues: 542070 | GridSize: 225
Generation 463 | Revalues: 543230 | GridSize: 226
Generation 464 | Revalues: 544350 | GridSize: 227
Generation 465 | Revalues: 545440 | GridSize: 226
Generation 466 | Revalues: 546510 | GridSize: 226
Generation 467 | Revalues: 547770 | GridSize: 226
Generation 468 | Revalues: 548910 | GridSize: 225
Generation 469 | Revalues: 550070 | GridSize: 226
Generation 470 | Revalues: 551110 | GridSize: 225
Generation 471 | Revalues: 552230 | GridSize: 225
Generation 472 | Revalues: 553360 | GridSize: 226
Generation 473 | Revalues: 554580 | GridSize: 225
Generation 474 | Revalues: 555630 | GridSize: 227
Generation 475 | Revalues: 556650 | GridSize: 226
Generation 476 | Revalues: 557770 | GridSize: 227
Generation 477 | Revalues: 558910 | GridSize: 228
Generation 478 | Revalues: 560010 | GridSize: 227
Generation 479 | Revalues: 561090 | GridSize: 228
Generation 480 | Revalues: 562320 | GridSize: 230
Generation 481 | Revalues: 563430 | GridSize: 229
Generation 482 | Revalues: 564520 | GridSize: 229
Generation 483 | Revalues: 565610 | GridSize: 226
Generation 484 | Revalues: 566900 | GridSize: 228
Generation 485 | Revalues: 567940 | GridSize: 229
Generation 486 | Revalues: 569040 | GridSize: 230
Generation 487 | Revalues: 570260 | GridSize: 230
Generation 488 | Revalues: 571400 | GridSize: 231
Generation 489 | Revalues: 572420 | GridSize: 230
Generation 490 | Revalues: 573440 | GridSize: 231
Generation 491 | Revalues: 574450 | GridSize: 231
Generation 492 | Revalues: 575570 | GridSize: 232
Generation 493 | Revalues: 576600 | GridSize: 232
Generation 494 | Revalues: 577740 | GridSize: 232
Generation 495 | Revalues: 578800 | GridSize: 232
Generation 496 | Revalues: 580060 | GridSize: 231
Generation 497 | Revalues: 581270 | GridSize: 233
Generation 498 | Revalues: 582300 | GridSize: 230
Generation 499 | Revalues: 583340 | GridSize: 230
Generation 500 | Revalues: 584420 | GridSize: 231
Generation 501 | Revalues: 585550 | GridSize: 231
Generation 502 | Revalues: 586670 | GridSize: 230
Generation 503 | Revalues: 587680 | GridSize: 229
Generation 504 | Revalues: 588760 | GridSize: 229
Generation 505 | Revalues: 590030 | GridSize: 229
Generation 506 | Revalues: 591060 | GridSize: 231
Generation 507 | Revalues: 592340 | GridSize: 232
Generation 508 | Revalues: 593490 | GridSize: 232
Generation 509 | Revalues: 594630 | GridSize: 236
Generation 510 | Revalues: 595640 | GridSize: 238
Generation 511 | Revalues: 596790 | GridSize: 238
Generation 512 | Revalues: 597800 | GridSize: 238
Generation 513 | Revalues: 598890 | GridSize: 236
Generation 514 | Revalues: 600000 | GridSize: 236
Generation 515 | Revalues: 601120 | GridSize: 236
Generation 516 | Revalues: 602180 | GridSize: 237
Generation 517 | Revalues: 603200 | GridSize: 238
Generation 518 | Revalues: 604400 | GridSize: 238
Generation 519 | Revalues: 605480 | GridSize: 239
Generation 520 | Revalues: 606510 | GridSize: 240
Generation 521 | Revalues: 607580 | GridSize: 241
Generation 522 | Revalues: 608700 | GridSize: 241
Generation 523 | Revalues: 609980 | GridSize: 242
Generation 524 | Revalues: 611010 | GridSize: 241
Generation 525 | Revalues: 612060 | GridSize: 240
Generation 526 | Revalues: 613270 | GridSize: 240
Generation 527 | Revalues: 614350 | GridSize: 239
Generation 528 | Revalues: 615420 | GridSize: 239
Generation 529 | Revalues: 616850 | GridSize: 239
Generation 530 | Revalues: 617980 | GridSize: 237
Generation 531 | Revalues: 619020 | GridSize: 238
Generation 532 | Revalues: 620180 | GridSize: 238
Generation 533 | Revalues: 621250 | GridSize: 240
Generation 534 | Revalues: 622300 | GridSize: 240
Generation 535 | Revalues: 623320 | GridSize: 240
Generation 536 | Revalues: 624500 | GridSize: 240
Generation 537 | Revalues: 625860 | GridSize: 241
Generation 538 | Revalues: 626880 | GridSize: 241
Generation 539 | Revalues: 627900 | GridSize: 242
Generation 540 | Revalues: 629030 | GridSize: 242
Generation 541 | Revalues: 630080 | GridSize: 242
Generation 542 | Revalues: 631180 | GridSize: 242
Generation 543 | Revalues: 632240 | GridSize: 241
Generation 544 | Revalues: 633420 | GridSize: 241
Generation 545 | Revalues: 634490 | GridSize: 241
Generation 546 | Revalues: 635720 | GridSize: 238
Generation 547 | Revalues: 636830 | GridSize: 236
Generation 548 | Revalues: 637910 | GridSize: 236
Generation 549 | Revalues: 638960 | GridSize: 235
Generation 550 | Revalues: 640010 | GridSize: 236
Generation 551 | Revalues: 641280 | GridSize: 237
Generation 552 | Revalues: 642490 | GridSize: 236
Generation 553 | Revalues: 643670 | GridSize: 235
Generation 554 | Revalues: 644770 | GridSize: 234
Generation 555 | Revalues: 645820 | GridSize: 236
Generation 556 | Revalues: 646920 | GridSize: 236
Generation 557 | Revalues: 648070 | GridSize: 236
Generation 558 | Revalues: 649190 | GridSize: 236
