Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 22674 | GridSize: 127
Generation 114 | Revalues: 22876 | GridSize: 110
Generation 115 | Revalues: 23062 | GridSize: 108
Generation 116 | Revalues: 23218 | GridSize: 111
Generation 117 | Revalues: 23448 | GridSize: 118
Generation 118 | Revalues: 23668 | GridSize: 121
Generation 119 | Revalues: 23884 | GridSize: 130
Generation 120 | Revalues: 24084 | GridSize: 129
Generation 121 | Revalues: 24274 | GridSize: 133
Generation 122 | Revalues: 24458 | GridSize: 120
Generation 123 | Revalues: 24658 | GridSize: 115
Generation 124 | Revalues: 24858 | GridSize: 99
Generation 125 | Revalues: 25068 | GridSize: 116
Generation 126 | Revalues: 25272 | GridSize: 103
Generation 127 | Revalues: 25474 | GridSize: 98
Generation 128 | Revalues: 25656 | GridSize: 96
Generation 129 | Revalues: 25878 | GridSize: 97
Generation 130 | Revalues: 26062 | GridSize: 99
Generation 131 | Revalues: 26274 | GridSize: 108
Generation 132 | Revalues: 26474 | GridSize: 108
Generation 133 | Revalues: 26676 | GridSize: 110
Generation 134 | Revalues: 26876 | GridSize: 121
Generation 135 | Revalues: 27090 | GridSize: 122
Generation 136 | Revalues: 27318 | GridSize: 122
Generation 137 | Revalues: 27518 | GridSize: 107
Generation 138 | Revalues: 27730 | GridSize: 90
Generation 139 | Revalues: 27942 | GridSize: 107
Generation 140 | Revalues: 28146 | GridSize: 110
Generation 141 | Revalues: 28350 | GridSize: 106
Generation 142 | Revalues: 28566 | GridSize: 103
Generation 143 | Revalues: 28740 | GridSize: 108
Generation 144 | Revalues: 28918 | GridSize: 117
Generation 145 | Revalues: 29108 | GridSize: 114
Generation 146 | Revalues: 29328 | GridSize: 114
Generation 147 | Revalues: 29520 | GridSize: 110
Generation 148 | Revalues: 29704 | GridSize: 94
Generation 149 | Revalues: 29888 | GridSize: 109
Generation 150 | Revalues: 30102 | GridSize: 130
Generation 151 | Revalues: 30302 | GridSize: 128
Generation 152 | Revalues: 30498 | GridSize: 117
Generation 153 | Revalues: 30708 | GridSize: 108
Generation 154 | Revalues: 30916 | GridSize: 119
Generation 155 | Revalues: 31096 | GridSize: 127
Generation 156 | Revalues: 31310 | GridSize: 118
Generation 157 | Revalues: 31512 | GridSize: 115
Generation 158 | Revalues: 31710 | GridSize: 126
Generation 159 | Revalues: 31900 | GridSize: 139
Generation 160 | Revalues: 32094 | GridSize: 141
Generation 161 | Revalues: 32318 | GridSize: 136
Generation 162 | Revalues: 32534 | GridSize: 129
Generation 163 | Revalues: 32764 | GridSize: 124
Generation 164 | Revalues: 32954 | GridSize: 133
Generation 165 | Revalues: 33188 | GridSize: 131
Generation 166 | Revalues: 33400 | GridSize: 132
Generation 167 | Revalues: 33600 | GridSize: 143
Generation 168 | Revalues: 33792 | GridSize: 131
Generation 169 | Revalues: 33996 | GridSize: 134
Generation 170 | Revalues: 34192 | GridSize: 139
Generation 171 | Revalues: 34384 | GridSize: 128
Generation 172 | Revalues: 34594 | GridSize: 129
Generation 173 | Revalues: 34802 | GridSize: 129
Generation 174 | Revalues: 34986 | GridSize: 118
Generation 175 | Revalues: 35190 | GridSize: 128
Generation 176 | Revalues: 35360 | GridSize: 142
Generation 177 | Revalues: 35548 | GridSize: 148
Generation 178 | Revalues: 35758 | GridSize: 147
Generation 179 | Revalues: 35948 | GridSize: 162
Generation 180 | Revalues: 36160 | GridSize: 142
Generation 181 | Revalues: 36370 | GridSize: 146
Generation 182 | Revalues: 36546 | GridSize: 138
Generation 183 | Revalues: 36758 | GridSize: 132
Generation 184 | Revalues: 36930 | GridSize: 144
Generation 185 | Revalues: 37118 | GridSize: 140
Generation 186 | Revalues: 37332 | GridSize: 136
Generation 187 | Revalues: 37544 | GridSize: 137
Generation 188 | Revalues: 37756 | GridSize: 136
Generation 189 | Revalues: 37944 | GridSize: 147
Generation 190 | Revalues: 38136 | GridSize: 124
Generation 191 | Revalues: 38342 | GridSize: 132
Generation 192 | Revalues: 38532 | GridSize: 140
Generation 193 | Revalues: 38720 | GridSize: 149
Generation 194 | Revalues: 38916 | GridSize: 147
Generation 195 | Revalues: 39108 | GridSize: 156
Generation 196 | Revalues: 39300 | GridSize: 152
Generation 197 | Revalues: 39516 | GridSize: 143
Generation 198 | Revalues: 39696 | GridSize: 148
Generation 199 | Revalues: 39886 | GridSize: 156
Generation 200 | Revalues: 40062 | GridSize: 153
Generation 201 | Revalues: 40246 | GridSize: 150
Generation 202 | Revalues: 40464 | GridSize: 150
Generation 203 | Revalues: 40664 | GridSize: 146
Generation 204 | Revalues: 40866 | GridSize: 152
Generation 205 | Revalues: 41078 | GridSize: 132
Generation 206 | Revalues: 41258 | GridSize: 144
Generation 207 | Revalues: 41464 | GridSize: 157
Generation 208 | Revalues: 41670 | GridSize: 150
Generation 209 | Revalues: 41860 | GridSize: 165
Generation 210 | Revalues: 42082 | GridSize: 163
Generation 211 | Revalues: 42268 | GridSize: 157
Generation 212 | Revalues: 42494 | GridSize: 142
Generation 213 | Revalues: 42682 | GridSize: 152
Generation 214 | Revalues: 42894 | GridSize: 145
Generation 215 | Revalues: 43082 | GridSize: 152
Generation 216 | Revalues: 43264 | GridSize: 156
Generation 217 | Revalues: 43472 | GridSize: 159
Generation 218 | Revalues: 43666 | GridSize: 174
Generation 219 | Revalues: 43866 | GridSize: 173
Generation 220 | Revalues: 44070 | GridSize: 172
Generation 221 | Revalues: 44238 | GridSize: 172
Generation 222 | Revalues: 44460 | GridSize: 145
Generation 223 | Revalues: 44640 | GridSize: 148
Generation 224 | Revalues: 44872 | GridSize: 152
Generation 225 | Revalues: 45072 | GridSize: 154
Generation 226 | Revalues: 45272 | GridSize: 165
Generation 227 | Revalues: 45458 | GridSize: 171
Generation 228 | Revalues: 45662 | GridSize: 158
Generation 229 | Revalues: 45848 | GridSize: 176
Generation 230 | Revalues: 46036 | GridSize: 169
Generation 231 | Revalues: 46246 | GridSize: 164
Generation 232 | Revalues: 46464 | GridSize: 174
Generation 233 | Revalues: 46658 | GridSize: 182
Generation 234 | Revalues: 46864 | GridSize: 178
Generation 235 | Revalues: 47056 | GridSize: 179
Generation 236 | Revalues: 47260 | GridSize: 167
Generation 237 | Revalues: 47470 | GridSize: 176
Generation 238 | Revalues: 47680 | GridSize: 187
Generation 239 | Revalues: 47886 | GridSize: 191
Generation 240 | Revalues: 48046 | GridSize: 195
Generation 241 | Revalues: 48248 | GridSize: 194
Generation 242 | Revalues: 48432 | GridSize: 188
Generation 243 | Revalues: 48628 | GridSize: 191
Generation 244 | Revalues: 48844 | GridSize: 191
Generation 245 | Revalues: 49046 | GridSize: 168
Generation 246 | Revalues: 49262 | GridSize: 167
Generation 247 | Revalues: 49488 | GridSize: 171
Generation 248 | Revalues: 49660 | GridSize: 179
Generation 249 | Revalues: 49868 | GridSize: 183
Generation 250 | Revalues: 50064 | GridSize: 191
Generation 251 | Revalues: 50264 | GridSize: 192
Generation 252 | Revalues: 50484 | GridSize: 185
Generation 253 | Revalues: 50690 | GridSize: 185
Generation 254 | Revalues: 50894 | GridSize: 173
Generation 255 | Revalues: 51128 | GridSize: 162
Generation 256 | Revalues: 51304 | GridSize: 174
Generation 257 | Revalues: 51516 | GridSize: 177
Generation 258 | Revalues: 51722 | GridSize: 177
Generation 259 | Revalues: 51924 | GridSize: 182
Generation 260 | Revalues: 52128 | GridSize: 178
Generation 261 | Revalues: 52320 | GridSize: 186
Generation 262 | Revalues: 52506 | GridSize: 194
Generation 263 | Revalues: 52708 | GridSize: 192
Generation 264 | Revalues: 52908 | GridSize: 194
Generation 265 | Revalues: 53114 | GridSize: 193
Generation 266 | Revalues: 53322 | GridSize: 196
Generation 267 | Revalues: 53528 | GridSize: 198
Generation 268 | Revalues: 53708 | GridSize: 192
Generation 269 | Revalues: 53914 | GridSize: 191
Generation 270 | Revalues: 54096 | GridSize: 200
Generation 271 | Revalues: 54292 | GridSize: 209
Generation 272 | Revalues: 54478 | GridSize: 204
Generation 273 | Revalues: 54690 | GridSize: 192
Generation 274 | Revalues: 54888 | GridSize: 188
Generation 275 | Revalues: 55104 | GridSize: 188
Generation 276 | Revalues: 55330 | GridSize: 185
Generation 277 | Revalues: 55542 | GridSize: 191
Generation 278 | Revalues: 55750 | GridSize: 188
Generation 279 | Revalues: 55962 | GridSize: 187
Generation 280 | Revalues: 56160 | GridSize: 192
Generation 281 | Revalues: 56340 | GridSize: 204
Generation 282 | Revalues: 56526 | GridSize: 201
Generation 283 | Revalues: 56716 | GridSize: 219
Generation 284 | Revalues: 56930 | GridSize: 221
Generation 285 | Revalues: 57142 | GridSize: 221
Generation 286 | Revalues: 57362 | GridSize: 232
Generation 287 | Revalues: 57550 | GridSize: 236
Generation 288 | Revalues: 57754 | GridSize: 225
Generation 289 | Revalues: 57964 | GridSize: 220
Generation 290 | Revalues: 58190 | GridSize: 224
Generation 291 | Revalues: 58380 | GridSize: 221
Generation 292 | Revalues: 58566 | GridSize: 219
Generation 293 | Revalues: 58740 | GridSize: 223
Generation 294 | Revalues: 58934 | GridSize: 216
Generation 295 | Revalues: 59114 | GridSize: 228
Generation 296 | Revalues: 59312 | GridSize: 232
Generation 297 | Revalues: 59522 | GridSize: 240
Generation 298 | Revalues: 59724 | GridSize: 216
Generation 299 | Revalues: 59948 | GridSize: 198
Generation 300 | Revalues: 60152 | GridSize: 203
Generation 301 | Revalues: 60328 | GridSize: 206
Generation 302 | Revalues: 60542 | GridSize: 196
Generation 303 | Revalues: 60746 | GridSize: 201
Generation 304 | Revalues: 60958 | GridSize: 204
Generation 305 | Revalues: 61150 | GridSize: 203
Generation 306 | Revalues: 61340 | GridSize: 204
Generation 307 | Revalues: 61530 | GridSize: 215
Generation 308 | Revalues: 61744 | GridSize: 205
Generation 309 | Revalues: 61928 | GridSize: 226
Generation 310 | Revalues: 62142 | GridSize: 200
Generation 311 | Revalues: 62342 | GridSize: 187
Generation 312 | Revalues: 62542 | GridSize: 190
Generation 313 | Revalues: 62754 | GridSize: 209
Generation 314 | Revalues: 62944 | GridSize: 220
Generation 315 | Revalues: 63158 | GridSize: 231
Generation 316 | Revalues: 63360 | GridSize: 212
Generation 317 | Revalues: 63574 | GridSize: 225
Generation 318 | Revalues: 63758 | GridSize: 217
Generation 319 | Revalues: 63948 | GridSize: 234
Generation 320 | Revalues: 64126 | GridSize: 220
Generation 321 | Revalues: 64336 | GridSize: 225
Generation 322 | Revalues: 64556 | GridSize: 228
Generation 323 | Revalues: 64752 | GridSize: 225
Generation 324 | Revalues: 64962 | GridSize: 230
Generation 325 | Revalues: 65142 | GridSize: 218
Generation 326 | Revalues: 65342 | GridSize: 226
Generation 327 | Revalues: 65568 | GridSize: 215
Generation 328 | Revalues: 65780 | GridSize: 228
Generation 329 | Revalues: 65966 | GridSize: 248
Generation 330 | Revalues: 66162 | GridSize: 217
Generation 331 | Revalues: 66350 | GridSize: 203
Generation 332 | Revalues: 66530 | GridSize: 203
Generation 333 | Revalues: 66730 | GridSize: 224
Generation 334 | Revalues: 66928 | GridSize: 224
Generation 335 | Revalues: 67110 | GridSize: 221
Generation 336 | Revalues: 67306 | GridSize: 210
Generation 337 | Revalues: 67516 | GridSize: 211
Generation 338 | Revalues: 67712 | GridSize: 211
Generation 339 | Revalues: 67908 | GridSize: 217
Generation 340 | Revalues: 68112 | GridSize: 209
Generation 341 | Revalues: 68284 | GridSize: 225
Generation 342 | Revalues: 68490 | GridSize: 217
Generation 343 | Revalues: 68696 | GridSize: 234
Generation 344 | Revalues: 68894 | GridSize: 238
Generation 345 | Revalues: 69094 | GridSize: 232
Generation 346 | Revalues: 69306 | GridSize: 243
Generation 347 | Revalues: 69500 | GridSize: 242
Generation 348 | Revalues: 69672 | GridSize: 255
Generation 349 | Revalues: 69882 | GridSize: 227
Generation 350 | Revalues: 70086 | GridSize: 244
Generation 351 | Revalues: 70288 | GridSize: 249
Generation 352 | Revalues: 70474 | GridSize: 240
Generation 353 | Revalues: 70676 | GridSize: 252
Generation 354 | Revalues: 70880 | GridSize: 234
Generation 355 | Revalues: 71086 | GridSize: 223
Generation 356 | Revalues: 71256 | GridSize: 211
Generation 357 | Revalues: 71458 | GridSize: 207
Generation 358 | Revalues: 71644 | GridSize: 219
Generation 359 | Revalues: 71858 | GridSize: 214
Generation 360 | Revalues: 72064 | GridSize: 224
Generation 361 | Revalues: 72242 | GridSize: 227
Generation 362 | Revalues: 72446 | GridSize: 224
Generation 363 | Revalues: 72648 | GridSize: 244
Generation 364 | Revalues: 72828 | GridSize: 260
Generation 365 | Revalues: 73014 | GridSize: 236
Generation 366 | Revalues: 73208 | GridSize: 252
Generation 367 | Revalues: 73402 | GridSize: 243
Generation 368 | Revalues: 73594 | GridSize: 250
Generation 369 | Revalues: 73782 | GridSize: 259
Generation 370 | Revalues: 73990 | GridSize: 238
Generation 371 | Revalues: 74214 | GridSize: 237
Generation 372 | Revalues: 74432 | GridSize: 242
Generation 373 | Revalues: 74634 | GridSize: 237
Generation 374 | Revalues: 74848 | GridSize: 236
Generation 375 | Revalues: 75032 | GridSize: 249
Generation 376 | Revalues: 75236 | GridSize: 249
Generation 377 | Revalues: 75430 | GridSize: 259
Generation 378 | Revalues: 75624 | GridSize: 244
Generation 379 | Revalues: 75810 | GridSize: 244
Generation 380 | Revalues: 76002 | GridSize: 256
Generation 381 | Revalues: 76228 | GridSize: 263
Generation 382 | Revalues: 76414 | GridSize: 257
Generation 383 | Revalues: 76610 | GridSize: 266
Generation 384 | Revalues: 76820 | GridSize: 249
Generation 385 | Revalues: 76986 | GridSize: 247
Generation 386 | Revalues: 77200 | GridSize: 265
Generation 387 | Revalues: 77394 | GridSize: 278
Generation 388 | Revalues: 77608 | GridSize: 288
Generation 389 | Revalues: 77792 | GridSize: 272
Generation 390 | Revalues: 77968 | GridSize: 267
Generation 391 | Revalues: 78190 | GridSize: 275
Generation 392 | Revalues: 78412 | GridSize: 279
Generation 393 | Revalues: 78614 | GridSize: 272
Generation 394 | Revalues: 78808 | GridSize: 272
Generation 395 | Revalues: 78986 | GridSize: 262
Generation 396 | Revalues: 79192 | GridSize: 249
Generation 397 | Revalues: 79402 | GridSize: 253
Generation 398 | Revalues: 79602 | GridSize: 244
Generation 399 | Revalues: 79810 | GridSize: 253
Generation 400 | Revalues: 80014 | GridSize: 236
Generation 401 | Revalues: 80220 | GridSize: 246
Generation 402 | Revalues: 80438 | GridSize: 251
Generation 403 | Revalues: 80642 | GridSize: 253
Generation 404 | Revalues: 80864 | GridSize: 249
Generation 405 | Revalues: 81082 | GridSize: 267
Generation 406 | Revalues: 81270 | GridSize: 263
Generation 407 | Revalues: 81464 | GridSize: 279
Generation 408 | Revalues: 81684 | GridSize: 284
Generation 409 | Revalues: 81896 | GridSize: 293
Generation 410 | Revalues: 82098 | GridSize: 285
Generation 411 | Revalues: 82282 | GridSize: 285
Generation 412 | Revalues: 82476 | GridSize: 291
Generation 413 | Revalues: 82684 | GridSize: 257
Generation 414 | Revalues: 82858 | GridSize: 248
Generation 415 | Revalues: 83060 | GridSize: 245
Generation 416 | Revalues: 83256 | GridSize: 240
Generation 417 | Revalues: 83428 | GridSize: 238
Generation 418 | Revalues: 83636 | GridSize: 239
Generation 419 | Revalues: 83804 | GridSize: 242
Generation 420 | Revalues: 83976 | GridSize: 234
Generation 421 | Revalues: 84154 | GridSize: 241
Generation 422 | Revalues: 84364 | GridSize: 247
Generation 423 | Revalues: 84572 | GridSize: 257
Generation 424 | Revalues: 84762 | GridSize: 240
Generation 425 | Revalues: 84984 | GridSize: 247
Generation 426 | Revalues: 85194 | GridSize: 251
Generation 427 | Revalues: 85386 | GridSize: 258
Generation 428 | Revalues: 85580 | GridSize: 277
Generation 429 | Revalues: 85784 | GridSize: 267
Generation 430 | Revalues: 86000 | GridSize: 272
Generation 431 | Revalues: 86190 | GridSize: 263
Generation 432 | Revalues: 86390 | GridSize: 241
Generation 433 | Revalues: 86580 | GridSize: 247
Generation 434 | Revalues: 86776 | GridSize: 249
Generation 435 | Revalues: 87008 | GridSize: 247
Generation 436 | Revalues: 87200 | GridSize: 251
Generation 437 | Revalues: 87394 | GridSize: 256
Generation 438 | Revalues: 87596 | GridSize: 254
Generation 439 | Revalues: 87818 | GridSize: 245
Generation 440 | Revalues: 88044 | GridSize: 254
Generation 441 | Revalues: 88212 | GridSize: 269
Generation 442 | Revalues: 88434 | GridSize: 268
Generation 443 | Revalues: 88620 | GridSize: 264
Generation 444 | Revalues: 88810 | GridSize: 259
Generation 445 | Revalues: 89020 | GridSize: 276
Generation 446 | Revalues: 89200 | GridSize: 279
Generation 447 | Revalues: 89394 | GridSize: 241
Generation 448 | Revalues: 89582 | GridSize: 231
Generation 449 | Revalues: 89790 | GridSize: 234
Generation 450 | Revalues: 90000 | GridSize: 235
Generation 451 | Revalues: 90222 | GridSize: 225
Generation 452 | Revalues: 90406 | GridSize: 231
Generation 453 | Revalues: 90596 | GridSize: 232
Generation 454 | Revalues: 90794 | GridSize: 257
Generation 455 | Revalues: 90982 | GridSize: 243
Generation 456 | Revalues: 91210 | GridSize: 240
Generation 457 | Revalues: 91400 | GridSize: 244
Generation 458 | Revalues: 91606 | GridSize: 238
Generation 459 | Revalues: 91802 | GridSize: 251
Generation 460 | Revalues: 92010 | GridSize: 252
Generation 461 | Revalues: 92218 | GridSize: 262
Generation 462 | Revalues: 92416 | GridSize: 258
Generation 463 | Revalues: 92608 | GridSize: 269
Generation 464 | Revalues: 92826 | GridSize: 270
Generation 465 | Revalues: 93028 | GridSize: 274
Generation 466 | Revalues: 93222 | GridSize: 258
Generation 467 | Revalues: 93428 | GridSize: 253
Generation 468 | Revalues: 93616 | GridSize: 265
Generation 469 | Revalues: 93826 | GridSize: 277
Generation 470 | Revalues: 93996 | GridSize: 275
Generation 471 | Revalues: 94188 | GridSize: 265
Generation 472 | Revalues: 94378 | GridSize: 266
Generation 473 | Revalues: 94570 | GridSize: 275
Generation 474 | Revalues: 94768 | GridSize: 265
Generation 475 | Revalues: 94978 | GridSize: 282
Generation 476 | Revalues: 95170 | GridSize: 269
Generation 477 | Revalues: 95374 | GridSize: 275
Generation 478 | Revalues: 95566 | GridSize: 271
Generation 479 | Revalues: 95778 | GridSize: 273
Generation 480 | Revalues: 95970 | GridSize: 281
Generation 481 | Revalues: 96156 | GridSize: 293
Generation 482 | Revalues: 96350 | GridSize: 293
Generation 483 | Revalues: 96544 | GridSize: 292
Generation 484 | Revalues: 96758 | GridSize: 284
Generation 485 | Revalues: 96956 | GridSize: 281
Generation 486 | Revalues: 97178 | GridSize: 265
Generation 487 | Revalues: 97364 | GridSize: 261
Generation 488 | Revalues: 97566 | GridSize: 262
Generation 489 | Revalues: 97784 | GridSize: 282
Generation 490 | Revalues: 97984 | GridSize: 268
Generation 491 | Revalues: 98180 | GridSize: 260
Generation 492 | Revalues: 98398 | GridSize: 248
Generation 493 | Revalues: 98586 | GridSize: 239
Generation 494 | Revalues: 98774 | GridSize: 252
Generation 495 | Revalues: 98986 | GridSize: 234
Generation 496 | Revalues: 99170 | GridSize: 229
Generation 497 | Revalues: 99370 | GridSize: 239
Generation 498 | Revalues: 99572 | GridSize: 239
Generation 499 | Revalues: 99786 | GridSize: 248
Generation 500 | Revalues: 99998 | GridSize: 249
Generation 501 | Revalues: 100210 | GridSize: 257
Generation 502 | Revalues: 100424 | GridSize: 257
Generation 503 | Revalues: 100600 | GridSize: 246
Generation 504 | Revalues: 100832 | GridSize: 251
Generation 505 | Revalues: 101028 | GridSize: 256
Generation 506 | Revalues: 101234 | GridSize: 254
Generation 507 | Revalues: 101432 | GridSize: 267
Generation 508 | Revalues: 101636 | GridSize: 251
Generation 509 | Revalues: 101844 | GridSize: 245
Generation 510 | Revalues: 102050 | GridSize: 254
Generation 511 | Revalues: 102238 | GridSize: 265
Generation 512 | Revalues: 102446 | GridSize: 264
Generation 513 | Revalues: 102622 | GridSize: 274
Generation 514 | Revalues: 102824 | GridSize: 257
Generation 515 | Revalues: 103038 | GridSize: 249
Generation 516 | Revalues: 103254 | GridSize: 259
Generation 517 | Revalues: 103458 | GridSize: 269
Generation 518 | Revalues: 103638 | GridSize: 277
Generation 519 | Revalues: 103820 | GridSize: 278
Generation 520 | Revalues: 104004 | GridSize: 260
Generation 521 | Revalues: 104202 | GridSize: 263
Generation 522 | Revalues: 104392 | GridSize: 264
Generation 523 | Revalues: 104582 | GridSize: 260
Generation 524 | Revalues: 104790 | GridSize: 259
Generation 525 | Revalues: 104984 | GridSize: 276
Generation 526 | Revalues: 105170 | GridSize: 272
Generation 527 | Revalues: 105372 | GridSize: 265
Generation 528 | Revalues: 105600 | GridSize: 260
Generation 529 | Revalues: 105786 | GridSize: 269
Generation 530 | Revalues: 105994 | GridSize: 275
Generation 531 | Revalues: 106172 | GridSize: 268
Generation 532 | Revalues: 106380 | GridSize: 286
Generation 533 | Revalues: 106612 | GridSize: 246
Generation 534 | Revalues: 106820 | GridSize: 248
Generation 535 | Revalues: 107020 | GridSize: 247
Generation 536 | Revalues: 107220 | GridSize: 239
Generation 537 | Revalues: 107448 | GridSize: 238
Generation 538 | Revalues: 107654 | GridSize: 248
Generation 539 | Revalues: 107860 | GridSize: 262
Generation 540 | Revalues: 108060 | GridSize: 279
Generation 541 | Revalues: 108244 | GridSize: 259
Generation 542 | Revalues: 108432 | GridSize: 256
Generation 543 | Revalues: 108622 | GridSize: 261
Generation 544 | Revalues: 108800 | GridSize: 267
Generation 545 | Revalues: 108972 | GridSize: 253
Generation 546 | Revalues: 109188 | GridSize: 238
Generation 547 | Revalues: 109374 | GridSize: 228
Generation 548 | Revalues: 109572 | GridSize: 229
Generation 549 | Revalues: 109740 | GridSize: 221
Generation 550 | Revalues: 109958 | GridSize: 232
Generation 551 | Revalues: 110166 | GridSize: 251
Generation 552 | Revalues: 110372 | GridSize: 262
Generation 553 | Revalues: 110564 | GridSize: 262
Generation 554 | Revalues: 110762 | GridSize: 269
Generation 555 | Revalues: 110978 | GridSize: 264
Generation 556 | Revalues: 111178 | GridSize: 265
Generation 557 | Revalues: 111394 | GridSize: 275
Generation 558 | Revalues: 111580 | GridSize: 284
