Generation 0 | Revalues: 100 | GridSize: 4
Generation 180 | Revalues: 351780 | GridSize: 300
Generation 181 | Revalues: 352990 | GridSize: 300
Generation 182 | Revalues: 354240 | GridSize: 300
Generation 183 | Revalues: 355700 | GridSize: 300
Generation 184 | Revalues: 356810 | GridSize: 300
Generation 185 | Revalues: 358100 | GridSize: 300
Generation 186 | Revalues: 359390 | GridSize: 300
Generation 187 | Revalues: 360810 | GridSize: 300
Generation 188 | Revalues: 361950 | GridSize: 300
Generation 189 | Revalues: 363360 | GridSize: 300
Generation 190 | Revalues: 364500 | GridSize: 300
Generation 191 | Revalues: 365890 | GridSize: 300
Generation 192 | Revalues: 367280 | GridSize: 300
Generation 193 | Revalues: 368550 | GridSize: 300
Generation 194 | Revalues: 369850 | GridSize: 299
Generation 195 | Revalues: 371460 | GridSize: 300
Generation 196 | Revalues: 372770 | GridSize: 300
Generation 197 | Revalues: 374250 | GridSize: 300
Generation 198 | Revalues: 375450 | GridSize: 298
Generation 199 | Revalues: 376750 | GridSize: 300
Generation 200 | Revalues: 378300 | GridSize: 300
Generation 201 | Revalues: 379590 | GridSize: 300
Generation 202 | Revalues: 380630 | GridSize: 300
Generation 203 | Revalues: 381740 | GridSize: 300
Generation 204 | Revalues: 382920 | GridSize: 300
Generation 205 | Revalues: 384020 | GridSize: 300
Generation 206 | Revalues: 385160 | GridSize: 300
Generation 207 | Revalues: 386410 | GridSize: 298
Generation 208 | Revalues: 387610 | GridSize: 300
Generation 209 | Revalues: 388820 | GridSize: 300
Generation 210 | Revalues: 390230 | GridSize: 300
Generation 211 | Revalues: 391430 | GridSize: 300
Generation 212 | Revalues: 392630 | GridSize: 300
Generation 213 | Revalues: 393920 | GridSize: 300
Generation 214 | Revalues: 395280 | GridSize: 300
Generation 215 | Revalues: 396390 | GridSize: 300
Generation 216 | Revalues: 397520 | GridSize: 300
Generation 217 | Revalues: 398760 | GridSize: 300
Generation 218 | Revalues: 400110 | GridSize: 300
Generation 219 | Revalues: 401470 | GridSize: 300
Generation 220 | Revalues: 402630 | GridSize: 300
Generation 221 | Revalues: 403750 | GridSize: 300
Generation 222 | Revalues: 405210 | GridSize: 300
Generation 223 | Revalues: 406240 | GridSize: 300
Generation 224 | Revalues: 407320 | GridSize: 300
Generation 225 | Revalues: 408440 | GridSize: 300
Generation 226 | Revalues: 409590 | GridSize: 300
Generation 227 | Revalues: 410880 | GridSize: 300
Generation 228 | Revalues: 412110 | GridSize: 300
Generation 229 | Revalues: 413270 | GridSize: 300
Generation 230 | Revalues: 414530 | GridSize: 300
Generation 231 | Revalues: 415630 | GridSize: 300
Generation 232 | Revalues: 417010 | GridSize: 300
Generation 233 | Revalues: 418180 | GridSize: 300
Generation 234 | Revalues: 419370 | GridSize: 299
Generation 235 | Revalues: 420440 | GridSize: 299
Generation 236 | Revalues: 422190 | GridSize: 300
Generation 237 | Revalues: 423200 | GridSize: 300
Generation 238 | Revalues: 424370 | GridSize: 300
Generation 239 | Revalues: 425510 | GridSize: 300
Generation 240 | Revalues: 426760 | GridSize: 300
Generation 241 | Revalues: 427890 | GridSize: 300
Generation 242 | Revalues: 429000 | GridSize: 300
Generation 243 | Revalues: 430220 | GridSize: 300
Generation 244 | Revalues: 431400 | GridSize: 300
Generation 245 | Revalues: 432560 | GridSize: 300
Generation 246 | Revalues: 433640 | GridSize: 299
Generation 247 | Revalues: 434650 | GridSize: 300
Generation 248 | Revalues: 435700 | GridSize: 298
Generation 249 | Revalues: 436700 | GridSize: 300
Generation 250 | Revalues: 437790 | GridSize: 300
Generation 251 | Revalues: 439040 | GridSize: 300
Generation 252 | Revalues: 440170 | GridSize: 300
Generation 253 | Revalues: 441300 | GridSize: 300
Generation 254 | Revalues: 442350 | GridSize: 300
Generation 255 | Revalues: 443480 | GridSize: 300
Generation 256 | Revalues: 444670 | GridSize: 300
Generation 257 | Revalues: 445750 | GridSize: 300
Generation 258 | Revalues: 446900 | GridSize: 300
Generation 259 | Revalues: 447960 | GridSize: 300
Generation 260 | Revalues: 449030 | GridSize: 300
Generation 261 | Revalues: 450140 | GridSize: 300
Generation 262 | Revalues: 451200 | GridSize: 300
Generation 263 | Revalues: 452340 | GridSize: 300
Generation 264 | Revalues: 453430 | GridSize: 300
Generation 265 | Revalues: 454530 | GridSize: 300
Generation 266 | Revalues: 455590 | GridSize: 300
Generation 267 | Revalues: 456760 | GridSize: 300
Generation 268 | Revalues: 457890 | GridSize: 300
Generation 269 | Revalues: 459050 | GridSize: 300
Generation 270 | Revalues: 460160 | GridSize: 300
Generation 271 | Revalues: 461600 | GridSize: 300
Generation 272 | Revalues: 462780 | GridSize: 300
Generation 273 | Revalues: 463950 | GridSize: 300
Generation 274 | Revalues: 465100 | GridSize: 300
Generation 275 | Revalues: 466280 | GridSize: 300
Generation 276 | Revalues: 467360 | GridSize: 300
Generation 277 | Revalues: 468580 | GridSize: 300
Generation 278 | Revalues: 469620 | GridSize: 300
Generation 279 | Revalues: 470660 | GridSize: 300
Generation 280 | Revalues: 472020 | GridSize: 300
Generation 281 | Revalues: 473150 | GridSize: 300
Generation 282 | Revalues: 474350 | GridSize: 300
Generation 283 | Revalues: 475440 | GridSize: 300
Generation 284 | Revalues: 476490 | GridSize: 300
Generation 285 | Revalues: 477670 | GridSize: 300
Generation 286 | Revalues: 478670 | GridSize: 300
Generation 287 | Revalues: 480080 | GridSize: 300
Generation 288 | Revalues: 481260 | GridSize: 300
Generation 289 | Revalues: 482480 | GridSize: 299
Generation 290 | Revalues: 483810 | GridSize: 296
Generation 291 | Revalues: 484870 | GridSize: 300
Generation 292 | Revalues: 486010 | GridSize: 299
Generation 293 | Revalues: 487050 | GridSize: 300
Generation 294 | Revalues: 488140 | GridSize: 300
Generation 295 | Revalues: 489240 | GridSize: 300
Generation 296 | Revalues: 490340 | GridSize: 300
Generation 297 | Revalues: 491380 | GridSize: 300
Generation 298 | Revalues: 492480 | GridSize: 300
Generation 299 | Revalues: 493660 | GridSize: 300
Generation 300 | Revalues: 494750 | GridSize: 300
Generation 301 | Revalues: 495750 | GridSize: 300
Generation 302 | Revalues: 496770 | GridSize: 300
Generation 303 | Revalues: 497980 | GridSize: 300
Generation 304 | Revalues: 499010 | GridSize: 300
Generation 305 | Revalues: 500050 | GridSize: 300
Generation 306 | Revalues: 501150 | GridSize: 300
Generation 307 | Revalues: 502350 | GridSize: 300
Generation 308 | Revalues: 503510 | GridSize: 300
Generation 309 | Revalues: 504640 | GridSize: 300
Generation 310 | Revalues: 505930 | GridSize: 300
Generation 311 | Revalues: 506970 | GridSize: 300
Generation 312 | Revalues: 508080 | GridSize: 297
Generation 313 | Revalues: 509230 | GridSize: 300
Generation 314 | Revalues: 510240 | GridSize: 300
Generation 315 | Revalues: 511250 | GridSize: 300
Generation 316 | Revalues: 512390 | GridSize: 300
Generation 317 | Revalues: 513500 | GridSize: 300
Generation 318 | Revalues: 514690 | GridSize: 300
Generation 319 | Revalues: 515900 | GridSize: 300
Generation 320 | Revalues: 516960 | GridSize: 300
Generation 321 | Revalues: 518040 | GridSize: 300
Generation 322 | Revalues: 519150 | GridSize: 300
Generation 323 | Revalues: 520210 | GridSize: 300
Generation 324 | Revalues: 521260 | GridSize: 299
Generation 325 | Revalues: 522360 | GridSize: 300
Generation 326 | Revalues: 523560 | GridSize: 300
Generation 327 | Revalues: 524770 | GridSize: 300
Generation 328 | Revalues: 525890 | GridSize: 300
Generation 329 | Revalues: 526930 | GridSize: 300
Generation 330 | Revalues: 528070 | GridSize: 300
Generation 331 | Revalues: 529190 | GridSize: 300
Generation 332 | Revalues: 530210 | GridSize: 300
Generation 333 | Revalues: 531300 | GridSize: 300
Generation 334 | Revalues: 532350 | GridSize: 300
Generation 335 | Revalues: 533460 | GridSize: 300
Generation 336 | Revalues: 534540 | GridSize: 300
Generation 337 | Revalues: 535730 | GridSize: 300
Generation 338 | Revalues: 536990 | GridSize: 300
Generation 339 | Revalues: 538120 | GridSize: 299
Generation 340 | Revalues: 539280 | GridSize: 300
Generation 341 | Revalues: 540480 | GridSize: 300
Generation 342 | Revalues: 541500 | GridSize: 300
Generation 343 | Revalues: 542590 | GridSize: 300
Generation 344 | Revalues: 543670 | GridSize: 300
Generation 345 | Revalues: 544730 | GridSize: 300
Generation 346 | Revalues: 545990 | GridSize: 300
Generation 347 | Revalues: 547180 | GridSize: 300
Generation 348 | Revalues: 548260 | GridSize: 297
Generation 349 | Revalues: 549530 | GridSize: 300
Generation 350 | Revalues: 550590 | GridSize: 300
Generation 351 | Revalues: 551670 | GridSize: 300
Generation 352 | Revalues: 552830 | GridSize: 300
Generation 353 | Revalues: 554020 | GridSize: 300
Generation 354 | Revalues: 555080 | GridSize: 300
Generation 355 | Revalues: 556240 | GridSize: 300
Generation 356 | Revalues: 557290 | GridSize: 300
Generation 357 | Revalues: 558520 | GridSize: 300
Generation 358 | Revalues: 559590 | GridSize: 300
Generation 359 | Revalues: 560730 | GridSize: 300
Generation 360 | Revalues: 561900 | GridSize: 300
Generation 361 | Revalues: 563060 | GridSize: 299
Generation 362 | Revalues: 564090 | GridSize: 300
Generation 363 | Revalues: 565110 | GridSize: 300
Generation 364 | Revalues: 566200 | GridSize: 300
Generation 365 | Revalues: 567280 | GridSize: 300
Generation 366 | Revalues: 568410 | GridSize: 300
Generation 367 | Revalues: 569540 | GridSize: 300
Generation 368 | Revalues: 570670 | GridSize: 300
Generation 369 | Revalues: 571770 | GridSize: 300
Generation 370 | Revalues: 572880 | GridSize: 300
Generation 371 | Revalues: 573930 | GridSize: 300
Generation 372 | Revalues: 574990 | GridSize: 300
Generation 373 | Revalues: 576120 | GridSize: 300
Generation 374 | Revalues: 577290 | GridSize: 299
Generation 375 | Revalues: 578400 | GridSize: 300
Generation 376 | Revalues: 579510 | GridSize: 300
Generation 377 | Revalues: 580770 | GridSize: 300
Generation 378 | Revalues: 581910 | GridSize: 300
Generation 379 | Revalues: 583120 | GridSize: 299
Generation 380 | Revalues: 584340 | GridSize: 300
Generation 381 | Revalues: 585390 | GridSize: 300
Generation 382 | Revalues: 586540 | GridSize: 300
Generation 383 | Revalues: 587600 | GridSize: 300
Generation 384 | Revalues: 588660 | GridSize: 300
Generation 385 | Revalues: 589790 | GridSize: 300
Generation 386 | Revalues: 591100 | GridSize: 300
Generation 387 | Revalues: 592310 | GridSize: 300
Generation 388 | Revalues: 593410 | GridSize: 300
Generation 389 | Revalues: 594580 | GridSize: 300
Generation 390 | Revalues: 595710 | GridSize: 300
Generation 391 | Revalues: 596830 | GridSize: 300
Generation 392 | Revalues: 597960 | GridSize: 300
Generation 393 | Revalues: 599060 | GridSize: 300
Generation 394 | Revalues: 600120 | GridSize: 300
Generation 395 | Revalues: 601210 | GridSize: 300
Generation 396 | Revalues: 602470 | GridSize: 300
Generation 397 | Revalues: 603670 | GridSize: 300
Generation 398 | Revalues: 604890 | GridSize: 300
Generation 399 | Revalues: 605940 | GridSize: 300
Generation 400 | Revalues: 606950 | GridSize: 300
Generation 401 | Revalues: 607980 | GridSize: 300
Generation 402 | Revalues: 609240 | GridSize: 300
Generation 403 | Revalues: 610280 | GridSize: 300
Generation 404 | Revalues: 611380 | GridSize: 300
Generation 405 | Revalues: 612490 | GridSize: 300
Generation 406 | Revalues: 613580 | GridSize: 300
Generation 407 | Revalues: 614660 | GridSize: 299
Generation 408 | Revalues: 615860 | GridSize: 300
Generation 409 | Revalues: 617010 | GridSize: 300
Generation 410 | Revalues: 618120 | GridSize: 300
Generation 411 | Revalues: 619240 | GridSize: 300
Generation 412 | Revalues: 620280 | GridSize: 300
Generation 413 | Revalues: 621300 | GridSize: 300
Generation 414 | Revalues: 622360 | GridSize: 300
Generation 415 | Revalues: 623410 | GridSize: 300
Generation 416 | Revalues: 624580 | GridSize: 300
Generation 417 | Revalues: 625700 | GridSize: 300
Generation 418 | Revalues: 626840 | GridSize: 300
Generation 419 | Revalues: 627950 | GridSize: 300
Generation 420 | Revalues: 629110 | GridSize: 300
Generation 421 | Revalues: 630150 | GridSize: 300
Generation 422 | Revalues: 631230 | GridSize: 300
Generation 423 | Revalues: 632440 | GridSize: 300
Generation 424 | Revalues: 633550 | GridSize: 300
Generation 425 | Revalues: 634600 | GridSize: 300
Generation 426 | Revalues: 635690 | GridSize: 300
Generation 427 | Revalues: 636700 | GridSize: 300
Generation 428 | Revalues: 637790 | GridSize: 300
Generation 429 | Revalues: 638840 | GridSize: 300
Generation 430 | Revalues: 639940 | GridSize: 300
Generation 431 | Revalues: 641110 | GridSize: 299
Generation 432 | Revalues: 642130 | GridSize: 300
Generation 433 | Revalues: 643300 | GridSize: 300
Generation 434 | Revalues: 644330 | GridSize: 300
Generation 435 | Revalues: 645400 | GridSize: 300
Generation 436 | Revalues: 646520 | GridSize: 300
Generation 437 | Revalues: 647680 | GridSize: 300
Generation 438 | Revalues: 648760 | GridSize: 300
Generation 439 | Revalues: 649780 | GridSize: 300
Generation 440 | Revalues: 650880 | GridSize: 300
Generation 441 | Revalues: 651930 | GridSize: 300
Generation 442 | Revalues: 653000 | GridSize: 300
Generation 443 | Revalues: 654120 | GridSize: 300
Generation 444 | Revalues: 655200 | GridSize: 300
Generation 445 | Revalues: 656300 | GridSize: 300
Generation 446 | Revalues: 657360 | GridSize: 300
Generation 447 | Revalues: 658430 | GridSize: 300
Generation 448 | Revalues: 659460 | GridSize: 300
Generation 449 | Revalues: 660510 | GridSize: 300
Generation 450 | Revalues: 661650 | GridSize: 300
Generation 451 | Revalues: 662740 | GridSize: 300
Generation 452 | Revalues: 663760 | GridSize: 300
Generation 453 | Revalues: 664890 | GridSize: 300
Generation 454 | Revalues: 665980 | GridSize: 299
Generation 455 | Revalues: 667020 | GridSize: 300
Generation 456 | Revalues: 668180 | GridSize: 300
Generation 457 | Revalues: 669280 | GridSize: 300
Generation 458 | Revalues: 670320 | GridSize: 300
Generation 459 | Revalues: 671360 | GridSize: 300
Generation 460 | Revalues: 672370 | GridSize: 299
Generation 461 | Revalues: 673390 | GridSize: 300
Generation 462 | Revalues: 674520 | GridSize: 300
Generation 463 | Revalues: 675550 | GridSize: 300
Generation 464 | Revalues: 676630 | GridSize: 300
Generation 465 | Revalues: 677680 | GridSize: 300
Generation 466 | Revalues: 678750 | GridSize: 300
Generation 467 | Revalues: 679870 | GridSize: 300
Generation 468 | Revalues: 680940 | GridSize: 300
Generation 469 | Revalues: 681960 | GridSize: 300
Generation 470 | Revalues: 683040 | GridSize: 300
Generation 471 | Revalues: 684160 | GridSize: 300
Generation 472 | Revalues: 685260 | GridSize: 300
Generation 473 | Revalues: 686320 | GridSize: 300
Generation 474 | Revalues: 687400 | GridSize: 300
Generation 475 | Revalues: 688600 | GridSize: 300
Generation 476 | Revalues: 689660 | GridSize: 300
Generation 477 | Revalues: 690730 | GridSize: 299
Generation 478 | Revalues: 691840 | GridSize: 300
Generation 479 | Revalues: 692920 | GridSize: 300
Generation 480 | Revalues: 694060 | GridSize: 300
Generation 481 | Revalues: 695080 | GridSize: 300
Generation 482 | Revalues: 696190 | GridSize: 300
Generation 483 | Revalues: 697220 | GridSize: 298
Generation 484 | Revalues: 698360 | GridSize: 300
Generation 485 | Revalues: 699390 | GridSize: 300
Generation 486 | Revalues: 700560 | GridSize: 300
Generation 487 | Revalues: 701590 | GridSize: 300
Generation 488 | Revalues: 702820 | GridSize: 300
Generation 489 | Revalues: 703920 | GridSize: 299
Generation 490 | Revalues: 705010 | GridSize: 300
Generation 491 | Revalues: 706150 | GridSize: 300
Generation 492 | Revalues: 707200 | GridSize: 300
Generation 493 | Revalues: 708340 | GridSize: 300
Generation 494 | Revalues: 709440 | GridSize: 300
Generation 495 | Revalues: 710470 | GridSize: 300
Generation 496 | Revalues: 711570 | GridSize: 300
Generation 497 | Revalues: 712580 | GridSize: 300
Generation 498 | Revalues: 713720 | GridSize: 300
Generation 499 | Revalues: 714850 | GridSize: 300
Generation 500 | Revalues: 715900 | GridSize: 300
Generation 501 | Revalues: 717020 | GridSize: 300
Generation 502 | Revalues: 718080 | GridSize: 300
Generation 503 | Revalues: 719080 | GridSize: 300
Generation 504 | Revalues: 720230 | GridSize: 300
Generation 505 | Revalues: 721270 | GridSize: 300
Generation 506 | Revalues: 722320 | GridSize: 299
Generation 507 | Revalues: 723480 | GridSize: 300
Generation 508 | Revalues: 724700 | GridSize: 300
Generation 509 | Revalues: 725960 | GridSize: 300
Generation 510 | Revalues: 726990 | GridSize: 300
Generation 511 | Revalues: 728010 | GridSize: 300
Generation 512 | Revalues: 729030 | GridSize: 300
Generation 513 | Revalues: 730060 | GridSize: 300
Generation 514 | Revalues: 731100 | GridSize: 300
Generation 515 | Revalues: 732120 | GridSize: 300
Generation 516 | Revalues: 733300 | GridSize: 300
Generation 517 | Revalues: 734420 | GridSize: 300
Generation 518 | Revalues: 735580 | GridSize: 300
Generation 519 | Revalues: 736640 | GridSize: 300
Generation 520 | Revalues: 737680 | GridSize: 300
Generation 521 | Revalues: 738690 | GridSize: 300
Generation 522 | Revalues: 739820 | GridSize: 300
Generation 523 | Revalues: 740870 | GridSize: 300
Generation 524 | Revalues: 741890 | GridSize: 300
Generation 525 | Revalues: 742960 | GridSize: 300
Generation 526 | Revalues: 743970 | GridSize: 300
Generation 527 | Revalues: 745130 | GridSize: 300
Generation 528 | Revalues: 746190 | GridSize: 300
Generation 529 | Revalues: 747440 | GridSize: 299
Generation 530 | Revalues: 748460 | GridSize: 300
Generation 531 | Revalues: 749660 | GridSize: 300
Generation 532 | Revalues: 750770 | GridSize: 300
Generation 533 | Revalues: 751930 | GridSize: 300
Generation 534 | Revalues: 753040 | GridSize: 300
Generation 535 | Revalues: 754080 | GridSize: 300
Generation 536 | Revalues: 755180 | GridSize: 300
Generation 537 | Revalues: 756230 | GridSize: 300
Generation 538 | Revalues: 757330 | GridSize: 300
Generation 539 | Revalues: 758370 | GridSize: 300
Generation 540 | Revalues: 759450 | GridSize: 300
Generation 541 | Revalues: 760470 | GridSize: 299
Generation 542 | Revalues: 761660 | GridSize: 300
Generation 543 | Revalues: 762760 | GridSize: 300
Generation 544 | Revalues: 763780 | GridSize: 300
Generation 545 | Revalues: 764890 | GridSize: 300
Generation 546 | Revalues: 765980 | GridSize: 300
Generation 547 | Revalues: 767020 | GridSize: 300
Generation 548 | Revalues: 768080 | GridSize: 300
Generation 549 | Revalues: 769400 | GridSize: 300
Generation 550 | Revalues: 770400 | GridSize: 300
Generation 551 | Revalues: 771640 | GridSize: 300
Generation 552 | Revalues: 772750 | GridSize: 300
Generation 553 | Revalues: 773910 | GridSize: 300
Generation 554 | Revalues: 774950 | GridSize: 300
Generation 555 | Revalues: 775990 | GridSize: 300
Generation 556 | Revalues: 777040 | GridSize: 300
Generation 557 | Revalues: 778060 | GridSize: 300
Generation 558 | Revalues: 779330 | GridSize: 300
