Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8892 | GridSize: 29
Generation 41 | Revalues: 9112 | GridSize: 32
Generation 42 | Revalues: 9332 | GridSize: 36
Generation 43 | Revalues: 9574 | GridSize: 27
Generation 44 | Revalues: 9780 | GridSize: 30
Generation 45 | Revalues: 9996 | GridSize: 29
Generation 46 | Revalues: 10194 | GridSize: 31
Generation 47 | Revalues: 10408 | GridSize: 30
Generation 48 | Revalues: 10616 | GridSize: 29
Generation 49 | Revalues: 10824 | GridSize: 26
Generation 50 | Revalues: 11030 | GridSize: 22
Generation 51 | Revalues: 11262 | GridSize: 27
Generation 52 | Revalues: 11482 | GridSize: 31
Generation 53 | Revalues: 11704 | GridSize: 32
Generation 54 | Revalues: 11930 | GridSize: 24
Generation 55 | Revalues: 12166 | GridSize: 32
Generation 56 | Revalues: 12378 | GridSize: 30
Generation 57 | Revalues: 12600 | GridSize: 30
Generation 58 | Revalues: 12818 | GridSize: 30
Generation 59 | Revalues: 13038 | GridSize: 31
Generation 60 | Revalues: 13266 | GridSize: 28
Generation 61 | Revalues: 13500 | GridSize: 29
Generation 62 | Revalues: 13690 | GridSize: 39
Generation 63 | Revalues: 13902 | GridSize: 34
Generation 64 | Revalues: 14122 | GridSize: 28
Generation 65 | Revalues: 14362 | GridSize: 32
Generation 66 | Revalues: 14572 | GridSize: 38
Generation 67 | Revalues: 14818 | GridSize: 45
Generation 68 | Revalues: 15032 | GridSize: 30
Generation 69 | Revalues: 15276 | GridSize: 36
Generation 70 | Revalues: 15478 | GridSize: 38
Generation 71 | Revalues: 15684 | GridSize: 43
Generation 72 | Revalues: 15882 | GridSize: 44
Generation 73 | Revalues: 16114 | GridSize: 37
Generation 74 | Revalues: 16320 | GridSize: 42
Generation 75 | Revalues: 16532 | GridSize: 34
Generation 76 | Revalues: 16786 | GridSize: 37
Generation 77 | Revalues: 17022 | GridSize: 34
Generation 78 | Revalues: 17242 | GridSize: 36
Generation 79 | Revalues: 17452 | GridSize: 39
Generation 80 | Revalues: 17672 | GridSize: 43
Generation 81 | Revalues: 17898 | GridSize: 50
Generation 82 | Revalues: 18118 | GridSize: 48
Generation 83 | Revalues: 18344 | GridSize: 51
Generation 84 | Revalues: 18546 | GridSize: 42
Generation 85 | Revalues: 18764 | GridSize: 52
Generation 86 | Revalues: 18964 | GridSize: 53
Generation 87 | Revalues: 19202 | GridSize: 61
Generation 88 | Revalues: 19420 | GridSize: 50
Generation 89 | Revalues: 19642 | GridSize: 51
Generation 90 | Revalues: 19870 | GridSize: 41
Generation 91 | Revalues: 20108 | GridSize: 36
Generation 92 | Revalues: 20300 | GridSize: 32
Generation 93 | Revalues: 20514 | GridSize: 39
Generation 94 | Revalues: 20716 | GridSize: 50
Generation 95 | Revalues: 20914 | GridSize: 48
Generation 96 | Revalues: 21140 | GridSize: 50
Generation 97 | Revalues: 21358 | GridSize: 48
Generation 98 | Revalues: 21564 | GridSize: 46
Generation 99 | Revalues: 21782 | GridSize: 47
Generation 100 | Revalues: 21988 | GridSize: 44
Generation 101 | Revalues: 22218 | GridSize: 43
Generation 102 | Revalues: 22460 | GridSize: 38
Generation 103 | Revalues: 22690 | GridSize: 39
Generation 104 | Revalues: 22910 | GridSize: 40
Generation 105 | Revalues: 23136 | GridSize: 46
Generation 106 | Revalues: 23352 | GridSize: 46
Generation 107 | Revalues: 23558 | GridSize: 50
Generation 108 | Revalues: 23768 | GridSize: 54
Generation 109 | Revalues: 24008 | GridSize: 61
Generation 110 | Revalues: 24242 | GridSize: 62
Generation 111 | Revalues: 24466 | GridSize: 59
Generation 112 | Revalues: 24692 | GridSize: 61
Generation 113 | Revalues: 24928 | GridSize: 55
Generation 114 | Revalues: 25130 | GridSize: 60
Generation 115 | Revalues: 25348 | GridSize: 58
Generation 116 | Revalues: 25566 | GridSize: 46
Generation 117 | Revalues: 25808 | GridSize: 55
Generation 118 | Revalues: 26034 | GridSize: 54
Generation 119 | Revalues: 26264 | GridSize: 57
Generation 120 | Revalues: 26468 | GridSize: 59
Generation 121 | Revalues: 26672 | GridSize: 58
Generation 122 | Revalues: 26894 | GridSize: 65
Generation 123 | Revalues: 27134 | GridSize: 62
Generation 124 | Revalues: 27364 | GridSize: 56
Generation 125 | Revalues: 27570 | GridSize: 58
Generation 126 | Revalues: 27806 | GridSize: 54
Generation 127 | Revalues: 28028 | GridSize: 41
Generation 128 | Revalues: 28252 | GridSize: 44
Generation 129 | Revalues: 28480 | GridSize: 50
Generation 130 | Revalues: 28702 | GridSize: 48
Generation 131 | Revalues: 28908 | GridSize: 54
Generation 132 | Revalues: 29142 | GridSize: 56
Generation 133 | Revalues: 29372 | GridSize: 68
Generation 134 | Revalues: 29618 | GridSize: 70
Generation 135 | Revalues: 29842 | GridSize: 68
Generation 136 | Revalues: 30058 | GridSize: 63
Generation 137 | Revalues: 30304 | GridSize: 58
Generation 138 | Revalues: 30510 | GridSize: 59
Generation 139 | Revalues: 30750 | GridSize: 64
Generation 140 | Revalues: 30988 | GridSize: 66
Generation 141 | Revalues: 31220 | GridSize: 66
Generation 142 | Revalues: 31436 | GridSize: 69
Generation 143 | Revalues: 31660 | GridSize: 73
Generation 144 | Revalues: 31888 | GridSize: 69
Generation 145 | Revalues: 32104 | GridSize: 76
Generation 146 | Revalues: 32302 | GridSize: 80
Generation 147 | Revalues: 32526 | GridSize: 72
Generation 148 | Revalues: 32732 | GridSize: 75
Generation 149 | Revalues: 32968 | GridSize: 75
Generation 150 | Revalues: 33186 | GridSize: 69
Generation 151 | Revalues: 33400 | GridSize: 73
Generation 152 | Revalues: 33614 | GridSize: 74
Generation 153 | Revalues: 33858 | GridSize: 72
Generation 154 | Revalues: 34080 | GridSize: 75
Generation 155 | Revalues: 34316 | GridSize: 79
Generation 156 | Revalues: 34546 | GridSize: 78
Generation 157 | Revalues: 34742 | GridSize: 75
Generation 158 | Revalues: 34968 | GridSize: 74
Generation 159 | Revalues: 35202 | GridSize: 79
Generation 160 | Revalues: 35426 | GridSize: 75
Generation 161 | Revalues: 35630 | GridSize: 67
Generation 162 | Revalues: 35844 | GridSize: 70
Generation 163 | Revalues: 36046 | GridSize: 69
Generation 164 | Revalues: 36290 | GridSize: 66
Generation 165 | Revalues: 36528 | GridSize: 67
Generation 166 | Revalues: 36758 | GridSize: 72
Generation 167 | Revalues: 36972 | GridSize: 76
Generation 168 | Revalues: 37178 | GridSize: 79
Generation 169 | Revalues: 37392 | GridSize: 83
Generation 170 | Revalues: 37614 | GridSize: 79
Generation 171 | Revalues: 37812 | GridSize: 76
Generation 172 | Revalues: 38030 | GridSize: 82
Generation 173 | Revalues: 38274 | GridSize: 83
Generation 174 | Revalues: 38500 | GridSize: 82
Generation 175 | Revalues: 38722 | GridSize: 84
Generation 176 | Revalues: 38920 | GridSize: 85
Generation 177 | Revalues: 39144 | GridSize: 81
Generation 178 | Revalues: 39354 | GridSize: 85
Generation 179 | Revalues: 39576 | GridSize: 89
Generation 180 | Revalues: 39790 | GridSize: 96
Generation 181 | Revalues: 40004 | GridSize: 100
Generation 182 | Revalues: 40190 | GridSize: 107
Generation 183 | Revalues: 40424 | GridSize: 106
Generation 184 | Revalues: 40658 | GridSize: 111
Generation 185 | Revalues: 40870 | GridSize: 104
Generation 186 | Revalues: 41108 | GridSize: 98
Generation 187 | Revalues: 41328 | GridSize: 100
Generation 188 | Revalues: 41538 | GridSize: 94
Generation 189 | Revalues: 41746 | GridSize: 95
Generation 190 | Revalues: 41984 | GridSize: 93
Generation 191 | Revalues: 42182 | GridSize: 97
Generation 192 | Revalues: 42418 | GridSize: 100
Generation 193 | Revalues: 42654 | GridSize: 106
Generation 194 | Revalues: 42874 | GridSize: 102
Generation 195 | Revalues: 43104 | GridSize: 102
Generation 196 | Revalues: 43336 | GridSize: 98
Generation 197 | Revalues: 43530 | GridSize: 96
Generation 198 | Revalues: 43772 | GridSize: 98
Generation 199 | Revalues: 43982 | GridSize: 101
Generation 200 | Revalues: 44212 | GridSize: 102
Generation 201 | Revalues: 44436 | GridSize: 99
Generation 202 | Revalues: 44638 | GridSize: 105
Generation 203 | Revalues: 44848 | GridSize: 110
Generation 204 | Revalues: 45070 | GridSize: 99
Generation 205 | Revalues: 45280 | GridSize: 99
Generation 206 | Revalues: 45500 | GridSize: 101
Generation 207 | Revalues: 45734 | GridSize: 98
Generation 208 | Revalues: 45966 | GridSize: 103
Generation 209 | Revalues: 46198 | GridSize: 103
Generation 210 | Revalues: 46436 | GridSize: 103
Generation 211 | Revalues: 46638 | GridSize: 109
Generation 212 | Revalues: 46856 | GridSize: 107
Generation 213 | Revalues: 47042 | GridSize: 108
Generation 214 | Revalues: 47254 | GridSize: 112
Generation 215 | Revalues: 47488 | GridSize: 114
Generation 216 | Revalues: 47720 | GridSize: 116
Generation 217 | Revalues: 47946 | GridSize: 118
Generation 218 | Revalues: 48136 | GridSize: 121
Generation 219 | Revalues: 48346 | GridSize: 126
Generation 220 | Revalues: 48562 | GridSize: 125
Generation 221 | Revalues: 48784 | GridSize: 119
Generation 222 | Revalues: 49000 | GridSize: 121
Generation 223 | Revalues: 49216 | GridSize: 127
Generation 224 | Revalues: 49428 | GridSize: 130
Generation 225 | Revalues: 49642 | GridSize: 127
Generation 226 | Revalues: 49856 | GridSize: 126
Generation 227 | Revalues: 50062 | GridSize: 130
Generation 228 | Revalues: 50262 | GridSize: 125
Generation 229 | Revalues: 50472 | GridSize: 124
Generation 230 | Revalues: 50684 | GridSize: 109
Generation 231 | Revalues: 50896 | GridSize: 111
Generation 232 | Revalues: 51104 | GridSize: 115
Generation 233 | Revalues: 51326 | GridSize: 113
Generation 234 | Revalues: 51536 | GridSize: 117
Generation 235 | Revalues: 51760 | GridSize: 117
Generation 236 | Revalues: 51972 | GridSize: 107
Generation 237 | Revalues: 52190 | GridSize: 104
Generation 238 | Revalues: 52396 | GridSize: 106
Generation 239 | Revalues: 52618 | GridSize: 109
Generation 240 | Revalues: 52842 | GridSize: 109
Generation 241 | Revalues: 53056 | GridSize: 112
Generation 242 | Revalues: 53282 | GridSize: 118
Generation 243 | Revalues: 53514 | GridSize: 120
Generation 244 | Revalues: 53724 | GridSize: 115
Generation 245 | Revalues: 53942 | GridSize: 107
Generation 246 | Revalues: 54172 | GridSize: 106
Generation 247 | Revalues: 54396 | GridSize: 107
Generation 248 | Revalues: 54622 | GridSize: 108
Generation 249 | Revalues: 54834 | GridSize: 108
Generation 250 | Revalues: 55070 | GridSize: 112
Generation 251 | Revalues: 55308 | GridSize: 114
Generation 252 | Revalues: 55534 | GridSize: 115
Generation 253 | Revalues: 55762 | GridSize: 116
Generation 254 | Revalues: 55972 | GridSize: 115
Generation 255 | Revalues: 56196 | GridSize: 115
Generation 256 | Revalues: 56416 | GridSize: 113
Generation 257 | Revalues: 56624 | GridSize: 116
Generation 258 | Revalues: 56842 | GridSize: 113
Generation 259 | Revalues: 57064 | GridSize: 114
Generation 260 | Revalues: 57298 | GridSize: 113
Generation 261 | Revalues: 57502 | GridSize: 113
Generation 262 | Revalues: 57716 | GridSize: 117
Generation 263 | Revalues: 57946 | GridSize: 108
Generation 264 | Revalues: 58154 | GridSize: 110
Generation 265 | Revalues: 58348 | GridSize: 115
Generation 266 | Revalues: 58568 | GridSize: 115
Generation 267 | Revalues: 58766 | GridSize: 116
Generation 268 | Revalues: 58972 | GridSize: 114
Generation 269 | Revalues: 59188 | GridSize: 114
Generation 270 | Revalues: 59414 | GridSize: 110
Generation 271 | Revalues: 59650 | GridSize: 108
Generation 272 | Revalues: 59876 | GridSize: 114
Generation 273 | Revalues: 60100 | GridSize: 108
Generation 274 | Revalues: 60326 | GridSize: 108
Generation 275 | Revalues: 60552 | GridSize: 107
Generation 276 | Revalues: 60766 | GridSize: 107
Generation 277 | Revalues: 61000 | GridSize: 109
Generation 278 | Revalues: 61228 | GridSize: 110
Generation 279 | Revalues: 61436 | GridSize: 110
Generation 280 | Revalues: 61660 | GridSize: 108
Generation 281 | Revalues: 61852 | GridSize: 109
Generation 282 | Revalues: 62082 | GridSize: 110
Generation 283 | Revalues: 62292 | GridSize: 120
Generation 284 | Revalues: 62510 | GridSize: 111
Generation 285 | Revalues: 62744 | GridSize: 111
Generation 286 | Revalues: 62944 | GridSize: 112
Generation 287 | Revalues: 63174 | GridSize: 110
Generation 288 | Revalues: 63386 | GridSize: 107
Generation 289 | Revalues: 63606 | GridSize: 108
Generation 290 | Revalues: 63822 | GridSize: 111
Generation 291 | Revalues: 64050 | GridSize: 109
Generation 292 | Revalues: 64276 | GridSize: 106
Generation 293 | Revalues: 64480 | GridSize: 107
Generation 294 | Revalues: 64684 | GridSize: 111
Generation 295 | Revalues: 64904 | GridSize: 114
Generation 296 | Revalues: 65134 | GridSize: 110
Generation 297 | Revalues: 65372 | GridSize: 112
Generation 298 | Revalues: 65580 | GridSize: 109
Generation 299 | Revalues: 65818 | GridSize: 105
Generation 300 | Revalues: 66044 | GridSize: 105
Generation 301 | Revalues: 66264 | GridSize: 110
Generation 302 | Revalues: 66492 | GridSize: 113
Generation 303 | Revalues: 66700 | GridSize: 122
Generation 304 | Revalues: 66938 | GridSize: 117
Generation 305 | Revalues: 67164 | GridSize: 120
Generation 306 | Revalues: 67398 | GridSize: 125
Generation 307 | Revalues: 67614 | GridSize: 127
Generation 308 | Revalues: 67842 | GridSize: 120
Generation 309 | Revalues: 68054 | GridSize: 125
Generation 310 | Revalues: 68270 | GridSize: 125
Generation 311 | Revalues: 68500 | GridSize: 119
Generation 312 | Revalues: 68734 | GridSize: 120
Generation 313 | Revalues: 68948 | GridSize: 123
Generation 314 | Revalues: 69164 | GridSize: 128
Generation 315 | Revalues: 69382 | GridSize: 133
Generation 316 | Revalues: 69604 | GridSize: 131
Generation 317 | Revalues: 69834 | GridSize: 134
Generation 318 | Revalues: 70070 | GridSize: 139
Generation 319 | Revalues: 70288 | GridSize: 142
Generation 320 | Revalues: 70522 | GridSize: 141
Generation 321 | Revalues: 70740 | GridSize: 150
Generation 322 | Revalues: 70944 | GridSize: 144
Generation 323 | Revalues: 71128 | GridSize: 146
Generation 324 | Revalues: 71350 | GridSize: 143
Generation 325 | Revalues: 71566 | GridSize: 137
Generation 326 | Revalues: 71794 | GridSize: 136
Generation 327 | Revalues: 72018 | GridSize: 133
Generation 328 | Revalues: 72240 | GridSize: 134
Generation 329 | Revalues: 72446 | GridSize: 135
Generation 330 | Revalues: 72684 | GridSize: 136
Generation 331 | Revalues: 72902 | GridSize: 143
Generation 332 | Revalues: 73138 | GridSize: 150
Generation 333 | Revalues: 73354 | GridSize: 149
Generation 334 | Revalues: 73582 | GridSize: 152
Generation 335 | Revalues: 73800 | GridSize: 157
Generation 336 | Revalues: 74014 | GridSize: 156
Generation 337 | Revalues: 74238 | GridSize: 156
Generation 338 | Revalues: 74462 | GridSize: 156
Generation 339 | Revalues: 74698 | GridSize: 155
Generation 340 | Revalues: 74924 | GridSize: 157
Generation 341 | Revalues: 75148 | GridSize: 155
Generation 342 | Revalues: 75382 | GridSize: 153
Generation 343 | Revalues: 75578 | GridSize: 149
Generation 344 | Revalues: 75794 | GridSize: 143
Generation 345 | Revalues: 76042 | GridSize: 144
Generation 346 | Revalues: 76264 | GridSize: 145
Generation 347 | Revalues: 76472 | GridSize: 147
Generation 348 | Revalues: 76672 | GridSize: 151
Generation 349 | Revalues: 76908 | GridSize: 157
Generation 350 | Revalues: 77132 | GridSize: 151
Generation 351 | Revalues: 77344 | GridSize: 152
Generation 352 | Revalues: 77568 | GridSize: 148
Generation 353 | Revalues: 77770 | GridSize: 143
Generation 354 | Revalues: 77996 | GridSize: 142
Generation 355 | Revalues: 78202 | GridSize: 138
Generation 356 | Revalues: 78438 | GridSize: 140
Generation 357 | Revalues: 78670 | GridSize: 135
Generation 358 | Revalues: 78908 | GridSize: 133
Generation 359 | Revalues: 79138 | GridSize: 135
Generation 360 | Revalues: 79346 | GridSize: 136
Generation 361 | Revalues: 79594 | GridSize: 137
Generation 362 | Revalues: 79834 | GridSize: 144
Generation 363 | Revalues: 80064 | GridSize: 144
Generation 364 | Revalues: 80292 | GridSize: 151
Generation 365 | Revalues: 80516 | GridSize: 148
Generation 366 | Revalues: 80720 | GridSize: 144
Generation 367 | Revalues: 80934 | GridSize: 142
Generation 368 | Revalues: 81148 | GridSize: 136
Generation 369 | Revalues: 81384 | GridSize: 127
Generation 370 | Revalues: 81608 | GridSize: 129
Generation 371 | Revalues: 81836 | GridSize: 129
Generation 372 | Revalues: 82054 | GridSize: 127
Generation 373 | Revalues: 82270 | GridSize: 133
Generation 374 | Revalues: 82488 | GridSize: 135
Generation 375 | Revalues: 82712 | GridSize: 134
Generation 376 | Revalues: 82926 | GridSize: 133
Generation 377 | Revalues: 83162 | GridSize: 137
Generation 378 | Revalues: 83382 | GridSize: 138
Generation 379 | Revalues: 83606 | GridSize: 140
Generation 380 | Revalues: 83810 | GridSize: 138
Generation 381 | Revalues: 84040 | GridSize: 136
Generation 382 | Revalues: 84262 | GridSize: 142
Generation 383 | Revalues: 84466 | GridSize: 142
Generation 384 | Revalues: 84720 | GridSize: 134
Generation 385 | Revalues: 84938 | GridSize: 133
Generation 386 | Revalues: 85142 | GridSize: 133
Generation 387 | Revalues: 85364 | GridSize: 135
Generation 388 | Revalues: 85582 | GridSize: 135
Generation 389 | Revalues: 85816 | GridSize: 131
Generation 390 | Revalues: 86014 | GridSize: 140
Generation 391 | Revalues: 86246 | GridSize: 142
Generation 392 | Revalues: 86458 | GridSize: 136
Generation 393 | Revalues: 86712 | GridSize: 133
Generation 394 | Revalues: 86922 | GridSize: 134
Generation 395 | Revalues: 87148 | GridSize: 136
Generation 396 | Revalues: 87376 | GridSize: 140
Generation 397 | Revalues: 87592 | GridSize: 140
Generation 398 | Revalues: 87782 | GridSize: 143
Generation 399 | Revalues: 88000 | GridSize: 145
Generation 400 | Revalues: 88214 | GridSize: 149
Generation 401 | Revalues: 88454 | GridSize: 146
Generation 402 | Revalues: 88678 | GridSize: 148
Generation 403 | Revalues: 88896 | GridSize: 144
Generation 404 | Revalues: 89110 | GridSize: 145
Generation 405 | Revalues: 89350 | GridSize: 151
Generation 406 | Revalues: 89562 | GridSize: 150
Generation 407 | Revalues: 89774 | GridSize: 153
Generation 408 | Revalues: 90002 | GridSize: 148
Generation 409 | Revalues: 90220 | GridSize: 148
Generation 410 | Revalues: 90456 | GridSize: 152
Generation 411 | Revalues: 90690 | GridSize: 147
Generation 412 | Revalues: 90906 | GridSize: 151
Generation 413 | Revalues: 91132 | GridSize: 151
Generation 414 | Revalues: 91382 | GridSize: 154
Generation 415 | Revalues: 91608 | GridSize: 149
Generation 416 | Revalues: 91824 | GridSize: 149
Generation 417 | Revalues: 92036 | GridSize: 153
Generation 418 | Revalues: 92260 | GridSize: 153
Generation 419 | Revalues: 92508 | GridSize: 156
Generation 420 | Revalues: 92730 | GridSize: 163
Generation 421 | Revalues: 92966 | GridSize: 162
Generation 422 | Revalues: 93192 | GridSize: 160
Generation 423 | Revalues: 93412 | GridSize: 158
Generation 424 | Revalues: 93636 | GridSize: 161
Generation 425 | Revalues: 93858 | GridSize: 158
Generation 426 | Revalues: 94070 | GridSize: 159
Generation 427 | Revalues: 94298 | GridSize: 162
Generation 428 | Revalues: 94532 | GridSize: 161
Generation 429 | Revalues: 94738 | GridSize: 165
Generation 430 | Revalues: 94958 | GridSize: 160
Generation 431 | Revalues: 95178 | GridSize: 164
Generation 432 | Revalues: 95396 | GridSize: 167
Generation 433 | Revalues: 95596 | GridSize: 169
Generation 434 | Revalues: 95836 | GridSize: 166
Generation 435 | Revalues: 96038 | GridSize: 164
Generation 436 | Revalues: 96256 | GridSize: 160
Generation 437 | Revalues: 96488 | GridSize: 167
Generation 438 | Revalues: 96730 | GridSize: 166
Generation 439 | Revalues: 96956 | GridSize: 157
Generation 440 | Revalues: 97180 | GridSize: 157
Generation 441 | Revalues: 97394 | GridSize: 161
Generation 442 | Revalues: 97626 | GridSize: 165
Generation 443 | Revalues: 97844 | GridSize: 167
Generation 444 | Revalues: 98058 | GridSize: 160
Generation 445 | Revalues: 98264 | GridSize: 159
Generation 446 | Revalues: 98494 | GridSize: 157
Generation 447 | Revalues: 98682 | GridSize: 144
Generation 448 | Revalues: 98872 | GridSize: 149
Generation 449 | Revalues: 99098 | GridSize: 154
Generation 450 | Revalues: 99332 | GridSize: 153
Generation 451 | Revalues: 99562 | GridSize: 154
Generation 452 | Revalues: 99806 | GridSize: 156
Generation 453 | Revalues: 100024 | GridSize: 155
Generation 454 | Revalues: 100234 | GridSize: 151
Generation 455 | Revalues: 100446 | GridSize: 147
Generation 456 | Revalues: 100652 | GridSize: 152
Generation 457 | Revalues: 100884 | GridSize: 154
Generation 458 | Revalues: 101102 | GridSize: 156
Generation 459 | Revalues: 101308 | GridSize: 154
Generation 460 | Revalues: 101522 | GridSize: 157
Generation 461 | Revalues: 101742 | GridSize: 159
Generation 462 | Revalues: 101972 | GridSize: 158
Generation 463 | Revalues: 102164 | GridSize: 157
Generation 464 | Revalues: 102358 | GridSize: 161
Generation 465 | Revalues: 102562 | GridSize: 163
Generation 466 | Revalues: 102786 | GridSize: 162
Generation 467 | Revalues: 103002 | GridSize: 167
Generation 468 | Revalues: 103210 | GridSize: 166
Generation 469 | Revalues: 103428 | GridSize: 171
Generation 470 | Revalues: 103670 | GridSize: 165
Generation 471 | Revalues: 103908 | GridSize: 168
Generation 472 | Revalues: 104136 | GridSize: 166
Generation 473 | Revalues: 104358 | GridSize: 166
Generation 474 | Revalues: 104562 | GridSize: 168
Generation 475 | Revalues: 104784 | GridSize: 171
Generation 476 | Revalues: 105020 | GridSize: 170
Generation 477 | Revalues: 105232 | GridSize: 165
Generation 478 | Revalues: 105456 | GridSize: 162
Generation 479 | Revalues: 105678 | GridSize: 156
Generation 480 | Revalues: 105894 | GridSize: 158
Generation 481 | Revalues: 106118 | GridSize: 161
Generation 482 | Revalues: 106344 | GridSize: 157
Generation 483 | Revalues: 106544 | GridSize: 164
Generation 484 | Revalues: 106758 | GridSize: 161
Generation 485 | Revalues: 106976 | GridSize: 158
Generation 486 | Revalues: 107202 | GridSize: 159
Generation 487 | Revalues: 107402 | GridSize: 162
Generation 488 | Revalues: 107628 | GridSize: 155
Generation 489 | Revalues: 107848 | GridSize: 154
Generation 490 | Revalues: 108050 | GridSize: 152
Generation 491 | Revalues: 108272 | GridSize: 155
Generation 492 | Revalues: 108474 | GridSize: 158
Generation 493 | Revalues: 108678 | GridSize: 159
Generation 494 | Revalues: 108896 | GridSize: 147
Generation 495 | Revalues: 109134 | GridSize: 148
Generation 496 | Revalues: 109378 | GridSize: 153
Generation 497 | Revalues: 109596 | GridSize: 150
Generation 498 | Revalues: 109810 | GridSize: 146
Generation 499 | Revalues: 110018 | GridSize: 142
Generation 500 | Revalues: 110238 | GridSize: 143
Generation 501 | Revalues: 110442 | GridSize: 148
Generation 502 | Revalues: 110650 | GridSize: 149
Generation 503 | Revalues: 110872 | GridSize: 149
Generation 504 | Revalues: 111062 | GridSize: 141
Generation 505 | Revalues: 111270 | GridSize: 144
Generation 506 | Revalues: 111498 | GridSize: 147
Generation 507 | Revalues: 111718 | GridSize: 147
Generation 508 | Revalues: 111942 | GridSize: 147
Generation 509 | Revalues: 112170 | GridSize: 151
Generation 510 | Revalues: 112384 | GridSize: 149
Generation 511 | Revalues: 112598 | GridSize: 151
Generation 512 | Revalues: 112800 | GridSize: 147
Generation 513 | Revalues: 112978 | GridSize: 151
Generation 514 | Revalues: 113200 | GridSize: 151
Generation 515 | Revalues: 113440 | GridSize: 150
Generation 516 | Revalues: 113652 | GridSize: 149
Generation 517 | Revalues: 113858 | GridSize: 143
Generation 518 | Revalues: 114090 | GridSize: 140
Generation 519 | Revalues: 114306 | GridSize: 144
Generation 520 | Revalues: 114514 | GridSize: 145
Generation 521 | Revalues: 114764 | GridSize: 144
Generation 522 | Revalues: 114992 | GridSize: 148
Generation 523 | Revalues: 115220 | GridSize: 152
Generation 524 | Revalues: 115446 | GridSize: 157
Generation 525 | Revalues: 115672 | GridSize: 158
Generation 526 | Revalues: 115918 | GridSize: 155
Generation 527 | Revalues: 116144 | GridSize: 156
Generation 528 | Revalues: 116356 | GridSize: 158
Generation 529 | Revalues: 116588 | GridSize: 154
Generation 530 | Revalues: 116806 | GridSize: 154
Generation 531 | Revalues: 117038 | GridSize: 153
Generation 532 | Revalues: 117286 | GridSize: 154
Generation 533 | Revalues: 117494 | GridSize: 158
Generation 534 | Revalues: 117726 | GridSize: 151
Generation 535 | Revalues: 117964 | GridSize: 149
Generation 536 | Revalues: 118188 | GridSize: 149
Generation 537 | Revalues: 118432 | GridSize: 147
Generation 538 | Revalues: 118646 | GridSize: 143
Generation 539 | Revalues: 118890 | GridSize: 147
Generation 540 | Revalues: 119116 | GridSize: 143
Generation 541 | Revalues: 119348 | GridSize: 145
Generation 542 | Revalues: 119576 | GridSize: 146
Generation 543 | Revalues: 119784 | GridSize: 147
Generation 544 | Revalues: 120010 | GridSize: 148
Generation 545 | Revalues: 120208 | GridSize: 147
Generation 546 | Revalues: 120426 | GridSize: 148
Generation 547 | Revalues: 120628 | GridSize: 149
Generation 548 | Revalues: 120840 | GridSize: 151
Generation 549 | Revalues: 121050 | GridSize: 151
Generation 550 | Revalues: 121272 | GridSize: 153
Generation 551 | Revalues: 121488 | GridSize: 156
Generation 552 | Revalues: 121706 | GridSize: 156
Generation 553 | Revalues: 121952 | GridSize: 152
Generation 554 | Revalues: 122174 | GridSize: 154
Generation 555 | Revalues: 122388 | GridSize: 156
Generation 556 | Revalues: 122622 | GridSize: 160
Generation 557 | Revalues: 122862 | GridSize: 159
Generation 558 | Revalues: 123078 | GridSize: 157
