Generation 0 | Revalues: 100 | GridSize: 8
Generation 322 | Revalues: 483820 | GridSize: 300
Generation 323 | Revalues: 484840 | GridSize: 300
Generation 324 | Revalues: 485920 | GridSize: 300
Generation 325 | Revalues: 487110 | GridSize: 300
Generation 326 | Revalues: 488290 | GridSize: 300
Generation 327 | Revalues: 489440 | GridSize: 300
Generation 328 | Revalues: 490660 | GridSize: 300
Generation 329 | Revalues: 491750 | GridSize: 300
Generation 330 | Revalues: 492780 | GridSize: 300
Generation 331 | Revalues: 493810 | GridSize: 300
Generation 332 | Revalues: 495100 | GridSize: 300
Generation 333 | Revalues: 496300 | GridSize: 300
Generation 334 | Revalues: 497330 | GridSize: 300
Generation 335 | Revalues: 498330 | GridSize: 300
Generation 336 | Revalues: 499410 | GridSize: 300
Generation 337 | Revalues: 500600 | GridSize: 300
Generation 338 | Revalues: 501750 | GridSize: 300
Generation 339 | Revalues: 502790 | GridSize: 300
Generation 340 | Revalues: 503860 | GridSize: 299
Generation 341 | Revalues: 505040 | GridSize: 300
Generation 342 | Revalues: 506170 | GridSize: 300
Generation 343 | Revalues: 507240 | GridSize: 300
Generation 344 | Revalues: 508570 | GridSize: 300
Generation 345 | Revalues: 509580 | GridSize: 300
Generation 346 | Revalues: 510660 | GridSize: 300
Generation 347 | Revalues: 511830 | GridSize: 300
Generation 348 | Revalues: 512880 | GridSize: 300
Generation 349 | Revalues: 513990 | GridSize: 300
Generation 350 | Revalues: 515320 | GridSize: 300
Generation 351 | Revalues: 516630 | GridSize: 298
Generation 352 | Revalues: 517650 | GridSize: 300
Generation 353 | Revalues: 518870 | GridSize: 300
Generation 354 | Revalues: 519990 | GridSize: 300
Generation 355 | Revalues: 521000 | GridSize: 300
Generation 356 | Revalues: 522230 | GridSize: 300
Generation 357 | Revalues: 523330 | GridSize: 300
Generation 358 | Revalues: 524420 | GridSize: 300
Generation 359 | Revalues: 525500 | GridSize: 300
Generation 360 | Revalues: 526540 | GridSize: 300
Generation 361 | Revalues: 527700 | GridSize: 300
Generation 362 | Revalues: 528750 | GridSize: 300
Generation 363 | Revalues: 529800 | GridSize: 300
Generation 364 | Revalues: 530890 | GridSize: 300
Generation 365 | Revalues: 531940 | GridSize: 300
Generation 366 | Revalues: 533040 | GridSize: 300
Generation 367 | Revalues: 534050 | GridSize: 300
Generation 368 | Revalues: 535220 | GridSize: 300
Generation 369 | Revalues: 536260 | GridSize: 300
Generation 370 | Revalues: 537340 | GridSize: 300
Generation 371 | Revalues: 538460 | GridSize: 299
Generation 372 | Revalues: 539490 | GridSize: 300
Generation 373 | Revalues: 540560 | GridSize: 300
Generation 374 | Revalues: 541580 | GridSize: 300
Generation 375 | Revalues: 542660 | GridSize: 300
Generation 376 | Revalues: 543670 | GridSize: 300
Generation 377 | Revalues: 544720 | GridSize: 300
Generation 378 | Revalues: 545880 | GridSize: 300
Generation 379 | Revalues: 546910 | GridSize: 300
Generation 380 | Revalues: 548100 | GridSize: 300
Generation 381 | Revalues: 549200 | GridSize: 300
Generation 382 | Revalues: 550320 | GridSize: 300
Generation 383 | Revalues: 551510 | GridSize: 300
Generation 384 | Revalues: 552520 | GridSize: 300
Generation 385 | Revalues: 553590 | GridSize: 298
Generation 386 | Revalues: 554700 | GridSize: 300
Generation 387 | Revalues: 555710 | GridSize: 300
Generation 388 | Revalues: 556720 | GridSize: 300
Generation 389 | Revalues: 557890 | GridSize: 300
Generation 390 | Revalues: 558950 | GridSize: 300
Generation 391 | Revalues: 559950 | GridSize: 300
Generation 392 | Revalues: 561080 | GridSize: 300
Generation 393 | Revalues: 562130 | GridSize: 300
Generation 394 | Revalues: 563140 | GridSize: 300
Generation 395 | Revalues: 564150 | GridSize: 300
Generation 396 | Revalues: 565290 | GridSize: 300
Generation 397 | Revalues: 566310 | GridSize: 299
Generation 398 | Revalues: 567350 | GridSize: 300
Generation 399 | Revalues: 568680 | GridSize: 300
Generation 400 | Revalues: 569720 | GridSize: 300
Generation 401 | Revalues: 570960 | GridSize: 300
Generation 402 | Revalues: 572410 | GridSize: 300
Generation 403 | Revalues: 573420 | GridSize: 300
Generation 404 | Revalues: 574480 | GridSize: 300
Generation 405 | Revalues: 575590 | GridSize: 299
Generation 406 | Revalues: 576670 | GridSize: 299
Generation 407 | Revalues: 577740 | GridSize: 300
Generation 408 | Revalues: 578810 | GridSize: 300
Generation 409 | Revalues: 579910 | GridSize: 300
Generation 410 | Revalues: 580930 | GridSize: 300
Generation 411 | Revalues: 581980 | GridSize: 300
Generation 412 | Revalues: 583160 | GridSize: 300
Generation 413 | Revalues: 584270 | GridSize: 300
Generation 414 | Revalues: 585330 | GridSize: 300
Generation 415 | Revalues: 586340 | GridSize: 299
Generation 416 | Revalues: 587620 | GridSize: 300
Generation 417 | Revalues: 588740 | GridSize: 300
Generation 418 | Revalues: 589860 | GridSize: 299
Generation 419 | Revalues: 590960 | GridSize: 300
Generation 420 | Revalues: 591960 | GridSize: 300
Generation 421 | Revalues: 593150 | GridSize: 299
Generation 422 | Revalues: 594210 | GridSize: 300
Generation 423 | Revalues: 595300 | GridSize: 300
Generation 424 | Revalues: 596320 | GridSize: 300
Generation 425 | Revalues: 597630 | GridSize: 300
Generation 426 | Revalues: 598670 | GridSize: 300
Generation 427 | Revalues: 599880 | GridSize: 300
Generation 428 | Revalues: 600920 | GridSize: 300
Generation 429 | Revalues: 601990 | GridSize: 300
Generation 430 | Revalues: 603140 | GridSize: 300
Generation 431 | Revalues: 604170 | GridSize: 300
Generation 432 | Revalues: 605320 | GridSize: 300
Generation 433 | Revalues: 606370 | GridSize: 300
Generation 434 | Revalues: 607560 | GridSize: 300
Generation 435 | Revalues: 608680 | GridSize: 300
Generation 436 | Revalues: 609760 | GridSize: 300
Generation 437 | Revalues: 610860 | GridSize: 298
Generation 438 | Revalues: 611920 | GridSize: 300
Generation 439 | Revalues: 613000 | GridSize: 300
Generation 440 | Revalues: 614060 | GridSize: 300
Generation 441 | Revalues: 615080 | GridSize: 300
Generation 442 | Revalues: 616090 | GridSize: 300
Generation 443 | Revalues: 617110 | GridSize: 300
Generation 444 | Revalues: 618240 | GridSize: 300
Generation 445 | Revalues: 619440 | GridSize: 300
Generation 446 | Revalues: 620580 | GridSize: 300
Generation 447 | Revalues: 621910 | GridSize: 300
Generation 448 | Revalues: 622910 | GridSize: 300
Generation 449 | Revalues: 623960 | GridSize: 300
Generation 450 | Revalues: 624970 | GridSize: 300
Generation 451 | Revalues: 626350 | GridSize: 300
Generation 452 | Revalues: 627420 | GridSize: 300
Generation 453 | Revalues: 628490 | GridSize: 300
Generation 454 | Revalues: 629610 | GridSize: 300
Generation 455 | Revalues: 630660 | GridSize: 300
Generation 456 | Revalues: 631770 | GridSize: 300
Generation 457 | Revalues: 632940 | GridSize: 300
Generation 458 | Revalues: 634170 | GridSize: 300
Generation 459 | Revalues: 635230 | GridSize: 300
Generation 460 | Revalues: 636420 | GridSize: 300
Generation 461 | Revalues: 637730 | GridSize: 300
Generation 462 | Revalues: 638840 | GridSize: 300
Generation 463 | Revalues: 640010 | GridSize: 300
Generation 464 | Revalues: 641090 | GridSize: 300
Generation 465 | Revalues: 642140 | GridSize: 300
Generation 466 | Revalues: 643360 | GridSize: 300
Generation 467 | Revalues: 644420 | GridSize: 300
Generation 468 | Revalues: 645570 | GridSize: 300
Generation 469 | Revalues: 646680 | GridSize: 300
Generation 470 | Revalues: 648130 | GridSize: 300
Generation 471 | Revalues: 649240 | GridSize: 300
Generation 472 | Revalues: 650300 | GridSize: 300
Generation 473 | Revalues: 651330 | GridSize: 300
Generation 474 | Revalues: 652620 | GridSize: 300
Generation 475 | Revalues: 653840 | GridSize: 300
Generation 476 | Revalues: 654860 | GridSize: 300
Generation 477 | Revalues: 655900 | GridSize: 299
Generation 478 | Revalues: 657440 | GridSize: 300
Generation 479 | Revalues: 658470 | GridSize: 300
Generation 480 | Revalues: 659550 | GridSize: 300
Generation 481 | Revalues: 660610 | GridSize: 300
Generation 482 | Revalues: 661620 | GridSize: 300
Generation 483 | Revalues: 662670 | GridSize: 300
Generation 484 | Revalues: 663750 | GridSize: 300
Generation 485 | Revalues: 664830 | GridSize: 300
Generation 486 | Revalues: 665890 | GridSize: 300
Generation 487 | Revalues: 666960 | GridSize: 300
Generation 488 | Revalues: 668050 | GridSize: 300
Generation 489 | Revalues: 669480 | GridSize: 300
Generation 490 | Revalues: 670670 | GridSize: 300
Generation 491 | Revalues: 671760 | GridSize: 300
Generation 492 | Revalues: 672880 | GridSize: 300
Generation 493 | Revalues: 673890 | GridSize: 300
Generation 494 | Revalues: 675000 | GridSize: 300
Generation 495 | Revalues: 676060 | GridSize: 300
Generation 496 | Revalues: 677410 | GridSize: 300
Generation 497 | Revalues: 678550 | GridSize: 300
Generation 498 | Revalues: 679560 | GridSize: 299
Generation 499 | Revalues: 680630 | GridSize: 300
Generation 500 | Revalues: 681630 | GridSize: 300
Generation 501 | Revalues: 682650 | GridSize: 300
Generation 502 | Revalues: 683810 | GridSize: 300
Generation 503 | Revalues: 684890 | GridSize: 300
Generation 504 | Revalues: 685980 | GridSize: 300
Generation 505 | Revalues: 687010 | GridSize: 300
Generation 506 | Revalues: 688080 | GridSize: 300
Generation 507 | Revalues: 689200 | GridSize: 300
Generation 508 | Revalues: 690350 | GridSize: 300
Generation 509 | Revalues: 691380 | GridSize: 300
Generation 510 | Revalues: 692520 | GridSize: 300
Generation 511 | Revalues: 693590 | GridSize: 300
Generation 512 | Revalues: 694670 | GridSize: 300
Generation 513 | Revalues: 695770 | GridSize: 300
Generation 514 | Revalues: 696870 | GridSize: 300
Generation 515 | Revalues: 698370 | GridSize: 300
Generation 516 | Revalues: 699430 | GridSize: 300
Generation 517 | Revalues: 700550 | GridSize: 298
Generation 518 | Revalues: 701550 | GridSize: 300
Generation 519 | Revalues: 702570 | GridSize: 300
Generation 520 | Revalues: 703630 | GridSize: 300
Generation 521 | Revalues: 704780 | GridSize: 300
Generation 522 | Revalues: 705980 | GridSize: 300
Generation 523 | Revalues: 707150 | GridSize: 300
Generation 524 | Revalues: 708420 | GridSize: 300
Generation 525 | Revalues: 709520 | GridSize: 298
Generation 526 | Revalues: 710630 | GridSize: 300
Generation 527 | Revalues: 711670 | GridSize: 300
Generation 528 | Revalues: 712670 | GridSize: 300
Generation 529 | Revalues: 713670 | GridSize: 300
Generation 530 | Revalues: 714680 | GridSize: 300
Generation 531 | Revalues: 715690 | GridSize: 300
Generation 532 | Revalues: 716860 | GridSize: 300
Generation 533 | Revalues: 717910 | GridSize: 300
Generation 534 | Revalues: 718990 | GridSize: 299
Generation 535 | Revalues: 719990 | GridSize: 300
Generation 536 | Revalues: 721000 | GridSize: 300
Generation 537 | Revalues: 722060 | GridSize: 300
Generation 538 | Revalues: 723130 | GridSize: 300
Generation 539 | Revalues: 724240 | GridSize: 300
Generation 540 | Revalues: 725500 | GridSize: 300
Generation 541 | Revalues: 726510 | GridSize: 300
Generation 542 | Revalues: 727560 | GridSize: 300
Generation 543 | Revalues: 728590 | GridSize: 300
Generation 544 | Revalues: 729590 | GridSize: 300
Generation 545 | Revalues: 730630 | GridSize: 300
Generation 546 | Revalues: 731740 | GridSize: 300
Generation 547 | Revalues: 732740 | GridSize: 300
Generation 548 | Revalues: 733760 | GridSize: 300
Generation 549 | Revalues: 734800 | GridSize: 298
Generation 550 | Revalues: 735820 | GridSize: 300
Generation 551 | Revalues: 736850 | GridSize: 300
Generation 552 | Revalues: 738000 | GridSize: 300
Generation 553 | Revalues: 739280 | GridSize: 300
Generation 554 | Revalues: 740510 | GridSize: 300
Generation 555 | Revalues: 741690 | GridSize: 300
Generation 556 | Revalues: 742690 | GridSize: 300
Generation 557 | Revalues: 743690 | GridSize: 300
Generation 558 | Revalues: 744700 | GridSize: 300
