Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12128 | GridSize: 107
Generation 62 | Revalues: 12336 | GridSize: 102
Generation 63 | Revalues: 12554 | GridSize: 95
Generation 64 | Revalues: 12754 | GridSize: 93
Generation 65 | Revalues: 12952 | GridSize: 93
Generation 66 | Revalues: 13138 | GridSize: 84
Generation 67 | Revalues: 13330 | GridSize: 85
Generation 68 | Revalues: 13528 | GridSize: 89
Generation 69 | Revalues: 13736 | GridSize: 82
Generation 70 | Revalues: 13948 | GridSize: 89
Generation 71 | Revalues: 14146 | GridSize: 82
Generation 72 | Revalues: 14330 | GridSize: 95
Generation 73 | Revalues: 14526 | GridSize: 92
Generation 74 | Revalues: 14714 | GridSize: 88
Generation 75 | Revalues: 14910 | GridSize: 96
Generation 76 | Revalues: 15128 | GridSize: 94
Generation 77 | Revalues: 15306 | GridSize: 105
Generation 78 | Revalues: 15520 | GridSize: 106
Generation 79 | Revalues: 15748 | GridSize: 98
Generation 80 | Revalues: 15932 | GridSize: 89
Generation 81 | Revalues: 16122 | GridSize: 98
Generation 82 | Revalues: 16326 | GridSize: 109
Generation 83 | Revalues: 16522 | GridSize: 117
Generation 84 | Revalues: 16708 | GridSize: 121
Generation 85 | Revalues: 16932 | GridSize: 126
Generation 86 | Revalues: 17134 | GridSize: 108
Generation 87 | Revalues: 17320 | GridSize: 114
Generation 88 | Revalues: 17514 | GridSize: 111
Generation 89 | Revalues: 17736 | GridSize: 108
Generation 90 | Revalues: 17942 | GridSize: 108
Generation 91 | Revalues: 18150 | GridSize: 113
Generation 92 | Revalues: 18382 | GridSize: 111
Generation 93 | Revalues: 18556 | GridSize: 114
Generation 94 | Revalues: 18752 | GridSize: 123
Generation 95 | Revalues: 18926 | GridSize: 117
Generation 96 | Revalues: 19116 | GridSize: 108
Generation 97 | Revalues: 19286 | GridSize: 111
Generation 98 | Revalues: 19478 | GridSize: 106
Generation 99 | Revalues: 19680 | GridSize: 109
Generation 100 | Revalues: 19892 | GridSize: 106
Generation 101 | Revalues: 20124 | GridSize: 116
Generation 102 | Revalues: 20326 | GridSize: 123
Generation 103 | Revalues: 20522 | GridSize: 115
Generation 104 | Revalues: 20710 | GridSize: 110
Generation 105 | Revalues: 20906 | GridSize: 101
Generation 106 | Revalues: 21098 | GridSize: 97
Generation 107 | Revalues: 21292 | GridSize: 103
Generation 108 | Revalues: 21480 | GridSize: 108
Generation 109 | Revalues: 21666 | GridSize: 103
Generation 110 | Revalues: 21872 | GridSize: 109
Generation 111 | Revalues: 22070 | GridSize: 108
Generation 112 | Revalues: 22272 | GridSize: 97
Generation 113 | Revalues: 22454 | GridSize: 92
Generation 114 | Revalues: 22652 | GridSize: 106
Generation 115 | Revalues: 22848 | GridSize: 89
Generation 116 | Revalues: 23044 | GridSize: 92
Generation 117 | Revalues: 23244 | GridSize: 99
Generation 118 | Revalues: 23484 | GridSize: 102
Generation 119 | Revalues: 23692 | GridSize: 104
Generation 120 | Revalues: 23880 | GridSize: 103
Generation 121 | Revalues: 24078 | GridSize: 100
Generation 122 | Revalues: 24296 | GridSize: 100
Generation 123 | Revalues: 24506 | GridSize: 102
Generation 124 | Revalues: 24698 | GridSize: 96
Generation 125 | Revalues: 24878 | GridSize: 92
Generation 126 | Revalues: 25096 | GridSize: 78
Generation 127 | Revalues: 25286 | GridSize: 87
Generation 128 | Revalues: 25454 | GridSize: 85
Generation 129 | Revalues: 25646 | GridSize: 89
Generation 130 | Revalues: 25846 | GridSize: 99
Generation 131 | Revalues: 26030 | GridSize: 90
Generation 132 | Revalues: 26208 | GridSize: 94
Generation 133 | Revalues: 26396 | GridSize: 85
Generation 134 | Revalues: 26588 | GridSize: 86
Generation 135 | Revalues: 26790 | GridSize: 88
Generation 136 | Revalues: 26970 | GridSize: 91
Generation 137 | Revalues: 27168 | GridSize: 87
Generation 138 | Revalues: 27366 | GridSize: 83
Generation 139 | Revalues: 27536 | GridSize: 79
Generation 140 | Revalues: 27740 | GridSize: 83
Generation 141 | Revalues: 27938 | GridSize: 78
Generation 142 | Revalues: 28142 | GridSize: 90
Generation 143 | Revalues: 28360 | GridSize: 75
Generation 144 | Revalues: 28562 | GridSize: 76
Generation 145 | Revalues: 28762 | GridSize: 74
Generation 146 | Revalues: 28952 | GridSize: 85
Generation 147 | Revalues: 29144 | GridSize: 95
Generation 148 | Revalues: 29338 | GridSize: 110
Generation 149 | Revalues: 29534 | GridSize: 112
Generation 150 | Revalues: 29698 | GridSize: 131
Generation 151 | Revalues: 29904 | GridSize: 121
Generation 152 | Revalues: 30114 | GridSize: 131
Generation 153 | Revalues: 30292 | GridSize: 120
Generation 154 | Revalues: 30476 | GridSize: 139
Generation 155 | Revalues: 30696 | GridSize: 141
Generation 156 | Revalues: 30900 | GridSize: 132
Generation 157 | Revalues: 31110 | GridSize: 115
Generation 158 | Revalues: 31316 | GridSize: 117
Generation 159 | Revalues: 31516 | GridSize: 119
Generation 160 | Revalues: 31720 | GridSize: 116
Generation 161 | Revalues: 31926 | GridSize: 133
Generation 162 | Revalues: 32126 | GridSize: 120
Generation 163 | Revalues: 32322 | GridSize: 134
Generation 164 | Revalues: 32518 | GridSize: 154
Generation 165 | Revalues: 32736 | GridSize: 168
Generation 166 | Revalues: 32942 | GridSize: 171
Generation 167 | Revalues: 33124 | GridSize: 177
Generation 168 | Revalues: 33318 | GridSize: 147
Generation 169 | Revalues: 33512 | GridSize: 127
Generation 170 | Revalues: 33698 | GridSize: 119
Generation 171 | Revalues: 33892 | GridSize: 128
Generation 172 | Revalues: 34092 | GridSize: 122
Generation 173 | Revalues: 34290 | GridSize: 125
Generation 174 | Revalues: 34502 | GridSize: 139
Generation 175 | Revalues: 34702 | GridSize: 140
Generation 176 | Revalues: 34888 | GridSize: 135
Generation 177 | Revalues: 35092 | GridSize: 120
Generation 178 | Revalues: 35282 | GridSize: 119
Generation 179 | Revalues: 35466 | GridSize: 121
Generation 180 | Revalues: 35680 | GridSize: 139
Generation 181 | Revalues: 35874 | GridSize: 135
Generation 182 | Revalues: 36066 | GridSize: 139
Generation 183 | Revalues: 36266 | GridSize: 135
Generation 184 | Revalues: 36498 | GridSize: 137
Generation 185 | Revalues: 36702 | GridSize: 138
Generation 186 | Revalues: 36920 | GridSize: 143
Generation 187 | Revalues: 37118 | GridSize: 142
Generation 188 | Revalues: 37306 | GridSize: 139
Generation 189 | Revalues: 37514 | GridSize: 146
Generation 190 | Revalues: 37708 | GridSize: 152
Generation 191 | Revalues: 37910 | GridSize: 153
Generation 192 | Revalues: 38132 | GridSize: 145
Generation 193 | Revalues: 38332 | GridSize: 140
Generation 194 | Revalues: 38524 | GridSize: 149
Generation 195 | Revalues: 38736 | GridSize: 148
Generation 196 | Revalues: 38954 | GridSize: 144
Generation 197 | Revalues: 39158 | GridSize: 135
Generation 198 | Revalues: 39366 | GridSize: 157
Generation 199 | Revalues: 39558 | GridSize: 171
Generation 200 | Revalues: 39776 | GridSize: 154
Generation 201 | Revalues: 39976 | GridSize: 140
Generation 202 | Revalues: 40174 | GridSize: 150
Generation 203 | Revalues: 40380 | GridSize: 139
Generation 204 | Revalues: 40590 | GridSize: 142
Generation 205 | Revalues: 40780 | GridSize: 148
Generation 206 | Revalues: 40986 | GridSize: 147
Generation 207 | Revalues: 41196 | GridSize: 149
Generation 208 | Revalues: 41372 | GridSize: 162
Generation 209 | Revalues: 41550 | GridSize: 153
Generation 210 | Revalues: 41774 | GridSize: 148
Generation 211 | Revalues: 41972 | GridSize: 148
Generation 212 | Revalues: 42188 | GridSize: 154
Generation 213 | Revalues: 42372 | GridSize: 172
Generation 214 | Revalues: 42574 | GridSize: 168
Generation 215 | Revalues: 42792 | GridSize: 175
Generation 216 | Revalues: 42994 | GridSize: 185
Generation 217 | Revalues: 43196 | GridSize: 170
Generation 218 | Revalues: 43386 | GridSize: 166
Generation 219 | Revalues: 43586 | GridSize: 167
Generation 220 | Revalues: 43800 | GridSize: 172
Generation 221 | Revalues: 44006 | GridSize: 144
Generation 222 | Revalues: 44202 | GridSize: 152
Generation 223 | Revalues: 44406 | GridSize: 157
Generation 224 | Revalues: 44628 | GridSize: 162
Generation 225 | Revalues: 44818 | GridSize: 164
Generation 226 | Revalues: 45040 | GridSize: 174
Generation 227 | Revalues: 45224 | GridSize: 177
Generation 228 | Revalues: 45404 | GridSize: 185
Generation 229 | Revalues: 45608 | GridSize: 162
Generation 230 | Revalues: 45798 | GridSize: 157
Generation 231 | Revalues: 45988 | GridSize: 158
Generation 232 | Revalues: 46218 | GridSize: 158
Generation 233 | Revalues: 46408 | GridSize: 169
Generation 234 | Revalues: 46582 | GridSize: 173
Generation 235 | Revalues: 46792 | GridSize: 167
Generation 236 | Revalues: 46976 | GridSize: 170
Generation 237 | Revalues: 47180 | GridSize: 174
Generation 238 | Revalues: 47384 | GridSize: 161
Generation 239 | Revalues: 47590 | GridSize: 164
Generation 240 | Revalues: 47818 | GridSize: 175
Generation 241 | Revalues: 48030 | GridSize: 170
Generation 242 | Revalues: 48246 | GridSize: 180
Generation 243 | Revalues: 48434 | GridSize: 188
Generation 244 | Revalues: 48632 | GridSize: 198
Generation 245 | Revalues: 48854 | GridSize: 203
Generation 246 | Revalues: 49064 | GridSize: 187
Generation 247 | Revalues: 49260 | GridSize: 185
Generation 248 | Revalues: 49466 | GridSize: 188
Generation 249 | Revalues: 49690 | GridSize: 193
Generation 250 | Revalues: 49894 | GridSize: 191
Generation 251 | Revalues: 50092 | GridSize: 192
Generation 252 | Revalues: 50292 | GridSize: 198
Generation 253 | Revalues: 50518 | GridSize: 208
Generation 254 | Revalues: 50716 | GridSize: 199
Generation 255 | Revalues: 50930 | GridSize: 196
Generation 256 | Revalues: 51144 | GridSize: 187
Generation 257 | Revalues: 51342 | GridSize: 191
Generation 258 | Revalues: 51540 | GridSize: 199
Generation 259 | Revalues: 51728 | GridSize: 207
Generation 260 | Revalues: 51928 | GridSize: 212
Generation 261 | Revalues: 52130 | GridSize: 216
Generation 262 | Revalues: 52334 | GridSize: 217
Generation 263 | Revalues: 52526 | GridSize: 212
Generation 264 | Revalues: 52740 | GridSize: 207
Generation 265 | Revalues: 52934 | GridSize: 198
Generation 266 | Revalues: 53146 | GridSize: 218
Generation 267 | Revalues: 53320 | GridSize: 196
Generation 268 | Revalues: 53528 | GridSize: 194
Generation 269 | Revalues: 53724 | GridSize: 202
Generation 270 | Revalues: 53928 | GridSize: 207
Generation 271 | Revalues: 54148 | GridSize: 210
Generation 272 | Revalues: 54350 | GridSize: 209
Generation 273 | Revalues: 54542 | GridSize: 190
Generation 274 | Revalues: 54746 | GridSize: 189
Generation 275 | Revalues: 54966 | GridSize: 190
Generation 276 | Revalues: 55158 | GridSize: 191
Generation 277 | Revalues: 55364 | GridSize: 190
Generation 278 | Revalues: 55566 | GridSize: 210
Generation 279 | Revalues: 55744 | GridSize: 213
Generation 280 | Revalues: 55938 | GridSize: 189
Generation 281 | Revalues: 56130 | GridSize: 193
Generation 282 | Revalues: 56346 | GridSize: 201
Generation 283 | Revalues: 56544 | GridSize: 193
Generation 284 | Revalues: 56726 | GridSize: 182
Generation 285 | Revalues: 56924 | GridSize: 187
Generation 286 | Revalues: 57120 | GridSize: 183
Generation 287 | Revalues: 57316 | GridSize: 188
Generation 288 | Revalues: 57524 | GridSize: 189
Generation 289 | Revalues: 57728 | GridSize: 183
Generation 290 | Revalues: 57936 | GridSize: 196
Generation 291 | Revalues: 58122 | GridSize: 198
Generation 292 | Revalues: 58338 | GridSize: 181
Generation 293 | Revalues: 58524 | GridSize: 189
Generation 294 | Revalues: 58720 | GridSize: 183
Generation 295 | Revalues: 58900 | GridSize: 172
Generation 296 | Revalues: 59110 | GridSize: 177
Generation 297 | Revalues: 59304 | GridSize: 185
Generation 298 | Revalues: 59508 | GridSize: 193
Generation 299 | Revalues: 59720 | GridSize: 203
Generation 300 | Revalues: 59926 | GridSize: 219
Generation 301 | Revalues: 60120 | GridSize: 220
Generation 302 | Revalues: 60276 | GridSize: 230
Generation 303 | Revalues: 60450 | GridSize: 213
Generation 304 | Revalues: 60632 | GridSize: 218
Generation 305 | Revalues: 60840 | GridSize: 214
Generation 306 | Revalues: 61058 | GridSize: 210
Generation 307 | Revalues: 61248 | GridSize: 193
Generation 308 | Revalues: 61444 | GridSize: 191
Generation 309 | Revalues: 61648 | GridSize: 190
Generation 310 | Revalues: 61852 | GridSize: 190
Generation 311 | Revalues: 62050 | GridSize: 187
Generation 312 | Revalues: 62264 | GridSize: 197
Generation 313 | Revalues: 62480 | GridSize: 199
Generation 314 | Revalues: 62702 | GridSize: 202
Generation 315 | Revalues: 62892 | GridSize: 181
Generation 316 | Revalues: 63118 | GridSize: 175
Generation 317 | Revalues: 63296 | GridSize: 190
Generation 318 | Revalues: 63500 | GridSize: 193
Generation 319 | Revalues: 63698 | GridSize: 206
Generation 320 | Revalues: 63910 | GridSize: 216
Generation 321 | Revalues: 64106 | GridSize: 193
Generation 322 | Revalues: 64306 | GridSize: 189
Generation 323 | Revalues: 64498 | GridSize: 187
Generation 324 | Revalues: 64698 | GridSize: 195
Generation 325 | Revalues: 64906 | GridSize: 203
Generation 326 | Revalues: 65096 | GridSize: 198
Generation 327 | Revalues: 65282 | GridSize: 208
Generation 328 | Revalues: 65484 | GridSize: 214
Generation 329 | Revalues: 65672 | GridSize: 207
Generation 330 | Revalues: 65870 | GridSize: 195
Generation 331 | Revalues: 66056 | GridSize: 188
Generation 332 | Revalues: 66264 | GridSize: 198
Generation 333 | Revalues: 66484 | GridSize: 200
Generation 334 | Revalues: 66690 | GridSize: 206
Generation 335 | Revalues: 66882 | GridSize: 212
Generation 336 | Revalues: 67088 | GridSize: 212
Generation 337 | Revalues: 67282 | GridSize: 195
Generation 338 | Revalues: 67478 | GridSize: 191
Generation 339 | Revalues: 67694 | GridSize: 169
Generation 340 | Revalues: 67888 | GridSize: 180
Generation 341 | Revalues: 68110 | GridSize: 188
Generation 342 | Revalues: 68292 | GridSize: 181
Generation 343 | Revalues: 68482 | GridSize: 182
Generation 344 | Revalues: 68684 | GridSize: 176
Generation 345 | Revalues: 68876 | GridSize: 176
Generation 346 | Revalues: 69068 | GridSize: 184
Generation 347 | Revalues: 69262 | GridSize: 184
Generation 348 | Revalues: 69440 | GridSize: 186
Generation 349 | Revalues: 69654 | GridSize: 175
Generation 350 | Revalues: 69840 | GridSize: 186
Generation 351 | Revalues: 70044 | GridSize: 185
Generation 352 | Revalues: 70232 | GridSize: 190
Generation 353 | Revalues: 70418 | GridSize: 193
Generation 354 | Revalues: 70616 | GridSize: 192
Generation 355 | Revalues: 70800 | GridSize: 186
Generation 356 | Revalues: 71010 | GridSize: 189
Generation 357 | Revalues: 71206 | GridSize: 202
Generation 358 | Revalues: 71396 | GridSize: 218
Generation 359 | Revalues: 71590 | GridSize: 224
Generation 360 | Revalues: 71804 | GridSize: 233
Generation 361 | Revalues: 72006 | GridSize: 224
Generation 362 | Revalues: 72212 | GridSize: 224
Generation 363 | Revalues: 72414 | GridSize: 231
Generation 364 | Revalues: 72616 | GridSize: 228
Generation 365 | Revalues: 72810 | GridSize: 237
Generation 366 | Revalues: 73040 | GridSize: 227
Generation 367 | Revalues: 73238 | GridSize: 229
Generation 368 | Revalues: 73436 | GridSize: 235
Generation 369 | Revalues: 73642 | GridSize: 242
Generation 370 | Revalues: 73868 | GridSize: 234
Generation 371 | Revalues: 74062 | GridSize: 209
Generation 372 | Revalues: 74248 | GridSize: 207
Generation 373 | Revalues: 74438 | GridSize: 207
Generation 374 | Revalues: 74646 | GridSize: 201
Generation 375 | Revalues: 74824 | GridSize: 203
Generation 376 | Revalues: 75038 | GridSize: 194
Generation 377 | Revalues: 75250 | GridSize: 199
Generation 378 | Revalues: 75446 | GridSize: 211
Generation 379 | Revalues: 75646 | GridSize: 200
Generation 380 | Revalues: 75844 | GridSize: 210
Generation 381 | Revalues: 76054 | GridSize: 207
Generation 382 | Revalues: 76268 | GridSize: 209
Generation 383 | Revalues: 76454 | GridSize: 219
Generation 384 | Revalues: 76666 | GridSize: 214
Generation 385 | Revalues: 76854 | GridSize: 215
Generation 386 | Revalues: 77050 | GridSize: 218
Generation 387 | Revalues: 77250 | GridSize: 211
Generation 388 | Revalues: 77438 | GridSize: 215
Generation 389 | Revalues: 77638 | GridSize: 210
Generation 390 | Revalues: 77836 | GridSize: 222
Generation 391 | Revalues: 78038 | GridSize: 229
Generation 392 | Revalues: 78250 | GridSize: 221
Generation 393 | Revalues: 78476 | GridSize: 222
Generation 394 | Revalues: 78662 | GridSize: 218
Generation 395 | Revalues: 78862 | GridSize: 231
Generation 396 | Revalues: 79056 | GridSize: 251
Generation 397 | Revalues: 79262 | GridSize: 251
Generation 398 | Revalues: 79462 | GridSize: 247
Generation 399 | Revalues: 79658 | GridSize: 233
Generation 400 | Revalues: 79864 | GridSize: 243
Generation 401 | Revalues: 80074 | GridSize: 252
Generation 402 | Revalues: 80274 | GridSize: 254
Generation 403 | Revalues: 80458 | GridSize: 225
Generation 404 | Revalues: 80648 | GridSize: 214
Generation 405 | Revalues: 80842 | GridSize: 221
Generation 406 | Revalues: 81048 | GridSize: 229
Generation 407 | Revalues: 81254 | GridSize: 237
Generation 408 | Revalues: 81474 | GridSize: 234
Generation 409 | Revalues: 81676 | GridSize: 232
Generation 410 | Revalues: 81868 | GridSize: 234
Generation 411 | Revalues: 82066 | GridSize: 244
Generation 412 | Revalues: 82260 | GridSize: 261
Generation 413 | Revalues: 82446 | GridSize: 259
Generation 414 | Revalues: 82664 | GridSize: 239
Generation 415 | Revalues: 82854 | GridSize: 239
Generation 416 | Revalues: 83046 | GridSize: 256
Generation 417 | Revalues: 83254 | GridSize: 235
Generation 418 | Revalues: 83456 | GridSize: 232
Generation 419 | Revalues: 83664 | GridSize: 230
Generation 420 | Revalues: 83864 | GridSize: 233
Generation 421 | Revalues: 84088 | GridSize: 220
Generation 422 | Revalues: 84302 | GridSize: 229
Generation 423 | Revalues: 84500 | GridSize: 196
Generation 424 | Revalues: 84706 | GridSize: 195
Generation 425 | Revalues: 84884 | GridSize: 203
Generation 426 | Revalues: 85062 | GridSize: 212
Generation 427 | Revalues: 85260 | GridSize: 217
Generation 428 | Revalues: 85464 | GridSize: 232
Generation 429 | Revalues: 85642 | GridSize: 226
Generation 430 | Revalues: 85854 | GridSize: 242
Generation 431 | Revalues: 86030 | GridSize: 233
Generation 432 | Revalues: 86232 | GridSize: 245
Generation 433 | Revalues: 86410 | GridSize: 230
Generation 434 | Revalues: 86612 | GridSize: 227
Generation 435 | Revalues: 86820 | GridSize: 235
Generation 436 | Revalues: 87004 | GridSize: 238
Generation 437 | Revalues: 87192 | GridSize: 250
Generation 438 | Revalues: 87402 | GridSize: 241
Generation 439 | Revalues: 87580 | GridSize: 247
Generation 440 | Revalues: 87780 | GridSize: 254
Generation 441 | Revalues: 87954 | GridSize: 258
Generation 442 | Revalues: 88170 | GridSize: 264
Generation 443 | Revalues: 88362 | GridSize: 268
Generation 444 | Revalues: 88554 | GridSize: 262
Generation 445 | Revalues: 88748 | GridSize: 269
Generation 446 | Revalues: 88934 | GridSize: 254
Generation 447 | Revalues: 89128 | GridSize: 247
Generation 448 | Revalues: 89328 | GridSize: 245
Generation 449 | Revalues: 89536 | GridSize: 249
Generation 450 | Revalues: 89718 | GridSize: 245
Generation 451 | Revalues: 89898 | GridSize: 252
Generation 452 | Revalues: 90100 | GridSize: 260
Generation 453 | Revalues: 90296 | GridSize: 267
Generation 454 | Revalues: 90514 | GridSize: 257
Generation 455 | Revalues: 90672 | GridSize: 251
Generation 456 | Revalues: 90858 | GridSize: 248
Generation 457 | Revalues: 91046 | GridSize: 253
Generation 458 | Revalues: 91250 | GridSize: 257
Generation 459 | Revalues: 91454 | GridSize: 258
Generation 460 | Revalues: 91646 | GridSize: 273
Generation 461 | Revalues: 91832 | GridSize: 260
Generation 462 | Revalues: 92030 | GridSize: 261
Generation 463 | Revalues: 92218 | GridSize: 237
Generation 464 | Revalues: 92402 | GridSize: 236
Generation 465 | Revalues: 92602 | GridSize: 237
Generation 466 | Revalues: 92818 | GridSize: 243
Generation 467 | Revalues: 93012 | GridSize: 251
Generation 468 | Revalues: 93198 | GridSize: 259
Generation 469 | Revalues: 93418 | GridSize: 242
Generation 470 | Revalues: 93622 | GridSize: 253
Generation 471 | Revalues: 93822 | GridSize: 261
Generation 472 | Revalues: 94014 | GridSize: 263
Generation 473 | Revalues: 94202 | GridSize: 241
Generation 474 | Revalues: 94404 | GridSize: 243
Generation 475 | Revalues: 94592 | GridSize: 254
Generation 476 | Revalues: 94760 | GridSize: 245
Generation 477 | Revalues: 94960 | GridSize: 238
Generation 478 | Revalues: 95206 | GridSize: 224
Generation 479 | Revalues: 95406 | GridSize: 237
Generation 480 | Revalues: 95608 | GridSize: 243
Generation 481 | Revalues: 95778 | GridSize: 234
Generation 482 | Revalues: 95978 | GridSize: 243
Generation 483 | Revalues: 96178 | GridSize: 233
Generation 484 | Revalues: 96384 | GridSize: 244
Generation 485 | Revalues: 96582 | GridSize: 242
Generation 486 | Revalues: 96800 | GridSize: 236
Generation 487 | Revalues: 97018 | GridSize: 230
Generation 488 | Revalues: 97222 | GridSize: 234
Generation 489 | Revalues: 97418 | GridSize: 219
Generation 490 | Revalues: 97614 | GridSize: 209
Generation 491 | Revalues: 97838 | GridSize: 225
Generation 492 | Revalues: 98018 | GridSize: 244
Generation 493 | Revalues: 98214 | GridSize: 239
Generation 494 | Revalues: 98424 | GridSize: 228
Generation 495 | Revalues: 98636 | GridSize: 240
Generation 496 | Revalues: 98822 | GridSize: 249
Generation 497 | Revalues: 98986 | GridSize: 242
Generation 498 | Revalues: 99190 | GridSize: 251
Generation 499 | Revalues: 99402 | GridSize: 259
Generation 500 | Revalues: 99594 | GridSize: 269
Generation 501 | Revalues: 99778 | GridSize: 272
Generation 502 | Revalues: 99976 | GridSize: 276
Generation 503 | Revalues: 100178 | GridSize: 289
Generation 504 | Revalues: 100366 | GridSize: 273
Generation 505 | Revalues: 100560 | GridSize: 286
Generation 506 | Revalues: 100734 | GridSize: 284
Generation 507 | Revalues: 100904 | GridSize: 283
Generation 508 | Revalues: 101116 | GridSize: 277
Generation 509 | Revalues: 101344 | GridSize: 268
Generation 510 | Revalues: 101544 | GridSize: 260
Generation 511 | Revalues: 101734 | GridSize: 261
Generation 512 | Revalues: 101938 | GridSize: 261
Generation 513 | Revalues: 102102 | GridSize: 262
Generation 514 | Revalues: 102310 | GridSize: 258
Generation 515 | Revalues: 102484 | GridSize: 273
Generation 516 | Revalues: 102690 | GridSize: 266
Generation 517 | Revalues: 102886 | GridSize: 272
Generation 518 | Revalues: 103078 | GridSize: 278
Generation 519 | Revalues: 103290 | GridSize: 277
Generation 520 | Revalues: 103508 | GridSize: 293
Generation 521 | Revalues: 103712 | GridSize: 296
Generation 522 | Revalues: 103908 | GridSize: 298
Generation 523 | Revalues: 104082 | GridSize: 298
Generation 524 | Revalues: 104270 | GridSize: 299
Generation 525 | Revalues: 104442 | GridSize: 300
Generation 526 | Revalues: 104650 | GridSize: 299
Generation 527 | Revalues: 104848 | GridSize: 300
Generation 528 | Revalues: 105040 | GridSize: 291
Generation 529 | Revalues: 105224 | GridSize: 288
Generation 530 | Revalues: 105422 | GridSize: 288
Generation 531 | Revalues: 105606 | GridSize: 277
Generation 532 | Revalues: 105806 | GridSize: 274
Generation 533 | Revalues: 105986 | GridSize: 287
Generation 534 | Revalues: 106184 | GridSize: 280
Generation 535 | Revalues: 106390 | GridSize: 296
Generation 536 | Revalues: 106590 | GridSize: 298
Generation 537 | Revalues: 106774 | GridSize: 300
Generation 538 | Revalues: 106962 | GridSize: 300
Generation 539 | Revalues: 107154 | GridSize: 300
Generation 540 | Revalues: 107344 | GridSize: 299
Generation 541 | Revalues: 107560 | GridSize: 300
Generation 542 | Revalues: 107752 | GridSize: 300
Generation 543 | Revalues: 107966 | GridSize: 298
Generation 544 | Revalues: 108148 | GridSize: 300
Generation 545 | Revalues: 108366 | GridSize: 297
Generation 546 | Revalues: 108572 | GridSize: 294
Generation 547 | Revalues: 108776 | GridSize: 292
Generation 548 | Revalues: 108968 | GridSize: 278
Generation 549 | Revalues: 109162 | GridSize: 285
Generation 550 | Revalues: 109358 | GridSize: 258
Generation 551 | Revalues: 109560 | GridSize: 247
Generation 552 | Revalues: 109760 | GridSize: 250
Generation 553 | Revalues: 109960 | GridSize: 260
Generation 554 | Revalues: 110182 | GridSize: 274
Generation 555 | Revalues: 110390 | GridSize: 277
Generation 556 | Revalues: 110580 | GridSize: 285
Generation 557 | Revalues: 110774 | GridSize: 278
Generation 558 | Revalues: 110990 | GridSize: 282
