Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 22566 | GridSize: 27
Generation 103 | Revalues: 22758 | GridSize: 32
Generation 104 | Revalues: 22976 | GridSize: 26
Generation 105 | Revalues: 23196 | GridSize: 30
Generation 106 | Revalues: 23406 | GridSize: 25
Generation 107 | Revalues: 23622 | GridSize: 31
Generation 108 | Revalues: 23864 | GridSize: 36
Generation 109 | Revalues: 24098 | GridSize: 33
Generation 110 | Revalues: 24286 | GridSize: 35
Generation 111 | Revalues: 24492 | GridSize: 34
Generation 112 | Revalues: 24700 | GridSize: 39
Generation 113 | Revalues: 24922 | GridSize: 38
Generation 114 | Revalues: 25146 | GridSize: 31
Generation 115 | Revalues: 25372 | GridSize: 41
Generation 116 | Revalues: 25590 | GridSize: 39
Generation 117 | Revalues: 25794 | GridSize: 44
Generation 118 | Revalues: 26004 | GridSize: 33
Generation 119 | Revalues: 26218 | GridSize: 30
Generation 120 | Revalues: 26436 | GridSize: 35
Generation 121 | Revalues: 26650 | GridSize: 33
Generation 122 | Revalues: 26864 | GridSize: 37
Generation 123 | Revalues: 27072 | GridSize: 33
Generation 124 | Revalues: 27294 | GridSize: 24
Generation 125 | Revalues: 27508 | GridSize: 25
Generation 126 | Revalues: 27736 | GridSize: 32
Generation 127 | Revalues: 27954 | GridSize: 45
Generation 128 | Revalues: 28156 | GridSize: 38
Generation 129 | Revalues: 28382 | GridSize: 41
Generation 130 | Revalues: 28586 | GridSize: 34
Generation 131 | Revalues: 28816 | GridSize: 24
Generation 132 | Revalues: 29050 | GridSize: 30
Generation 133 | Revalues: 29264 | GridSize: 34
Generation 134 | Revalues: 29488 | GridSize: 37
Generation 135 | Revalues: 29696 | GridSize: 40
Generation 136 | Revalues: 29918 | GridSize: 35
Generation 137 | Revalues: 30130 | GridSize: 31
Generation 138 | Revalues: 30352 | GridSize: 31
Generation 139 | Revalues: 30576 | GridSize: 29
Generation 140 | Revalues: 30790 | GridSize: 35
Generation 141 | Revalues: 31008 | GridSize: 32
Generation 142 | Revalues: 31240 | GridSize: 41
Generation 143 | Revalues: 31460 | GridSize: 41
Generation 144 | Revalues: 31682 | GridSize: 42
Generation 145 | Revalues: 31884 | GridSize: 44
Generation 146 | Revalues: 32110 | GridSize: 40
Generation 147 | Revalues: 32352 | GridSize: 50
Generation 148 | Revalues: 32578 | GridSize: 50
Generation 149 | Revalues: 32824 | GridSize: 55
Generation 150 | Revalues: 33054 | GridSize: 54
Generation 151 | Revalues: 33280 | GridSize: 56
Generation 152 | Revalues: 33490 | GridSize: 53
Generation 153 | Revalues: 33696 | GridSize: 46
Generation 154 | Revalues: 33930 | GridSize: 50
Generation 155 | Revalues: 34132 | GridSize: 42
Generation 156 | Revalues: 34370 | GridSize: 44
Generation 157 | Revalues: 34590 | GridSize: 33
Generation 158 | Revalues: 34832 | GridSize: 30
Generation 159 | Revalues: 35046 | GridSize: 39
Generation 160 | Revalues: 35266 | GridSize: 42
Generation 161 | Revalues: 35490 | GridSize: 40
Generation 162 | Revalues: 35728 | GridSize: 40
Generation 163 | Revalues: 35940 | GridSize: 45
Generation 164 | Revalues: 36156 | GridSize: 42
Generation 165 | Revalues: 36378 | GridSize: 42
Generation 166 | Revalues: 36612 | GridSize: 47
Generation 167 | Revalues: 36822 | GridSize: 53
Generation 168 | Revalues: 37046 | GridSize: 49
Generation 169 | Revalues: 37242 | GridSize: 48
Generation 170 | Revalues: 37448 | GridSize: 48
Generation 171 | Revalues: 37666 | GridSize: 52
Generation 172 | Revalues: 37864 | GridSize: 48
Generation 173 | Revalues: 38078 | GridSize: 48
Generation 174 | Revalues: 38260 | GridSize: 47
Generation 175 | Revalues: 38486 | GridSize: 48
Generation 176 | Revalues: 38710 | GridSize: 48
Generation 177 | Revalues: 38930 | GridSize: 40
Generation 178 | Revalues: 39150 | GridSize: 39
Generation 179 | Revalues: 39348 | GridSize: 39
Generation 180 | Revalues: 39566 | GridSize: 45
Generation 181 | Revalues: 39778 | GridSize: 48
Generation 182 | Revalues: 39998 | GridSize: 49
Generation 183 | Revalues: 40208 | GridSize: 48
Generation 184 | Revalues: 40424 | GridSize: 44
Generation 185 | Revalues: 40662 | GridSize: 46
Generation 186 | Revalues: 40886 | GridSize: 42
Generation 187 | Revalues: 41108 | GridSize: 48
Generation 188 | Revalues: 41316 | GridSize: 46
Generation 189 | Revalues: 41536 | GridSize: 44
Generation 190 | Revalues: 41754 | GridSize: 39
Generation 191 | Revalues: 41984 | GridSize: 36
Generation 192 | Revalues: 42180 | GridSize: 26
Generation 193 | Revalues: 42390 | GridSize: 30
Generation 194 | Revalues: 42628 | GridSize: 31
Generation 195 | Revalues: 42834 | GridSize: 31
Generation 196 | Revalues: 43060 | GridSize: 37
Generation 197 | Revalues: 43280 | GridSize: 26
Generation 198 | Revalues: 43512 | GridSize: 35
Generation 199 | Revalues: 43734 | GridSize: 33
Generation 200 | Revalues: 43928 | GridSize: 31
Generation 201 | Revalues: 44170 | GridSize: 30
Generation 202 | Revalues: 44376 | GridSize: 34
Generation 203 | Revalues: 44602 | GridSize: 37
Generation 204 | Revalues: 44800 | GridSize: 33
Generation 205 | Revalues: 45000 | GridSize: 30
Generation 206 | Revalues: 45228 | GridSize: 35
Generation 207 | Revalues: 45432 | GridSize: 34
Generation 208 | Revalues: 45682 | GridSize: 32
Generation 209 | Revalues: 45922 | GridSize: 35
Generation 210 | Revalues: 46130 | GridSize: 37
Generation 211 | Revalues: 46362 | GridSize: 38
Generation 212 | Revalues: 46604 | GridSize: 36
Generation 213 | Revalues: 46826 | GridSize: 45
Generation 214 | Revalues: 47062 | GridSize: 48
Generation 215 | Revalues: 47284 | GridSize: 47
Generation 216 | Revalues: 47482 | GridSize: 42
Generation 217 | Revalues: 47702 | GridSize: 36
Generation 218 | Revalues: 47910 | GridSize: 42
Generation 219 | Revalues: 48148 | GridSize: 46
Generation 220 | Revalues: 48358 | GridSize: 52
Generation 221 | Revalues: 48562 | GridSize: 52
Generation 222 | Revalues: 48782 | GridSize: 55
Generation 223 | Revalues: 49022 | GridSize: 54
Generation 224 | Revalues: 49210 | GridSize: 58
Generation 225 | Revalues: 49448 | GridSize: 52
Generation 226 | Revalues: 49676 | GridSize: 50
Generation 227 | Revalues: 49900 | GridSize: 47
Generation 228 | Revalues: 50096 | GridSize: 46
Generation 229 | Revalues: 50322 | GridSize: 53
Generation 230 | Revalues: 50520 | GridSize: 57
Generation 231 | Revalues: 50750 | GridSize: 55
Generation 232 | Revalues: 50952 | GridSize: 54
Generation 233 | Revalues: 51142 | GridSize: 55
Generation 234 | Revalues: 51354 | GridSize: 51
Generation 235 | Revalues: 51564 | GridSize: 54
Generation 236 | Revalues: 51782 | GridSize: 53
Generation 237 | Revalues: 51994 | GridSize: 57
Generation 238 | Revalues: 52200 | GridSize: 58
Generation 239 | Revalues: 52424 | GridSize: 45
Generation 240 | Revalues: 52648 | GridSize: 49
Generation 241 | Revalues: 52870 | GridSize: 55
Generation 242 | Revalues: 53074 | GridSize: 55
Generation 243 | Revalues: 53290 | GridSize: 51
Generation 244 | Revalues: 53518 | GridSize: 56
Generation 245 | Revalues: 53746 | GridSize: 63
Generation 246 | Revalues: 53976 | GridSize: 55
Generation 247 | Revalues: 54220 | GridSize: 58
Generation 248 | Revalues: 54406 | GridSize: 60
Generation 249 | Revalues: 54620 | GridSize: 64
Generation 250 | Revalues: 54842 | GridSize: 55
Generation 251 | Revalues: 55074 | GridSize: 51
Generation 252 | Revalues: 55316 | GridSize: 52
Generation 253 | Revalues: 55552 | GridSize: 52
Generation 254 | Revalues: 55782 | GridSize: 43
Generation 255 | Revalues: 56016 | GridSize: 51
Generation 256 | Revalues: 56248 | GridSize: 47
Generation 257 | Revalues: 56486 | GridSize: 50
Generation 258 | Revalues: 56684 | GridSize: 53
Generation 259 | Revalues: 56918 | GridSize: 56
Generation 260 | Revalues: 57140 | GridSize: 48
Generation 261 | Revalues: 57368 | GridSize: 57
Generation 262 | Revalues: 57592 | GridSize: 54
Generation 263 | Revalues: 57820 | GridSize: 54
Generation 264 | Revalues: 58032 | GridSize: 53
Generation 265 | Revalues: 58220 | GridSize: 48
Generation 266 | Revalues: 58426 | GridSize: 44
Generation 267 | Revalues: 58646 | GridSize: 51
Generation 268 | Revalues: 58862 | GridSize: 46
Generation 269 | Revalues: 59084 | GridSize: 46
Generation 270 | Revalues: 59326 | GridSize: 48
Generation 271 | Revalues: 59548 | GridSize: 42
Generation 272 | Revalues: 59734 | GridSize: 47
Generation 273 | Revalues: 59964 | GridSize: 48
Generation 274 | Revalues: 60156 | GridSize: 42
Generation 275 | Revalues: 60366 | GridSize: 44
Generation 276 | Revalues: 60608 | GridSize: 43
Generation 277 | Revalues: 60844 | GridSize: 51
Generation 278 | Revalues: 61048 | GridSize: 54
Generation 279 | Revalues: 61268 | GridSize: 53
Generation 280 | Revalues: 61460 | GridSize: 53
Generation 281 | Revalues: 61690 | GridSize: 56
Generation 282 | Revalues: 61926 | GridSize: 59
Generation 283 | Revalues: 62152 | GridSize: 59
Generation 284 | Revalues: 62366 | GridSize: 56
Generation 285 | Revalues: 62594 | GridSize: 59
Generation 286 | Revalues: 62816 | GridSize: 61
Generation 287 | Revalues: 63054 | GridSize: 57
Generation 288 | Revalues: 63276 | GridSize: 59
Generation 289 | Revalues: 63490 | GridSize: 55
Generation 290 | Revalues: 63712 | GridSize: 41
Generation 291 | Revalues: 63878 | GridSize: 40
Generation 292 | Revalues: 64078 | GridSize: 50
Generation 293 | Revalues: 64280 | GridSize: 59
Generation 294 | Revalues: 64524 | GridSize: 58
Generation 295 | Revalues: 64740 | GridSize: 58
Generation 296 | Revalues: 64946 | GridSize: 63
Generation 297 | Revalues: 65164 | GridSize: 56
Generation 298 | Revalues: 65382 | GridSize: 59
Generation 299 | Revalues: 65606 | GridSize: 60
Generation 300 | Revalues: 65808 | GridSize: 69
Generation 301 | Revalues: 66016 | GridSize: 71
Generation 302 | Revalues: 66248 | GridSize: 75
Generation 303 | Revalues: 66464 | GridSize: 77
Generation 304 | Revalues: 66684 | GridSize: 71
Generation 305 | Revalues: 66884 | GridSize: 74
Generation 306 | Revalues: 67110 | GridSize: 76
Generation 307 | Revalues: 67328 | GridSize: 69
Generation 308 | Revalues: 67542 | GridSize: 67
Generation 309 | Revalues: 67772 | GridSize: 45
Generation 310 | Revalues: 67962 | GridSize: 56
Generation 311 | Revalues: 68188 | GridSize: 66
Generation 312 | Revalues: 68392 | GridSize: 64
Generation 313 | Revalues: 68592 | GridSize: 64
Generation 314 | Revalues: 68808 | GridSize: 62
Generation 315 | Revalues: 69012 | GridSize: 59
Generation 316 | Revalues: 69224 | GridSize: 57
Generation 317 | Revalues: 69430 | GridSize: 60
Generation 318 | Revalues: 69636 | GridSize: 65
Generation 319 | Revalues: 69866 | GridSize: 72
Generation 320 | Revalues: 70094 | GridSize: 73
Generation 321 | Revalues: 70316 | GridSize: 67
Generation 322 | Revalues: 70592 | GridSize: 72
Generation 323 | Revalues: 70822 | GridSize: 73
Generation 324 | Revalues: 71060 | GridSize: 71
Generation 325 | Revalues: 71280 | GridSize: 71
Generation 326 | Revalues: 71508 | GridSize: 74
Generation 327 | Revalues: 71736 | GridSize: 77
Generation 328 | Revalues: 71950 | GridSize: 73
Generation 329 | Revalues: 72182 | GridSize: 66
Generation 330 | Revalues: 72402 | GridSize: 73
Generation 331 | Revalues: 72632 | GridSize: 80
Generation 332 | Revalues: 72836 | GridSize: 83
Generation 333 | Revalues: 73052 | GridSize: 72
Generation 334 | Revalues: 73266 | GridSize: 64
Generation 335 | Revalues: 73492 | GridSize: 75
Generation 336 | Revalues: 73708 | GridSize: 68
Generation 337 | Revalues: 73936 | GridSize: 66
Generation 338 | Revalues: 74162 | GridSize: 63
Generation 339 | Revalues: 74410 | GridSize: 56
Generation 340 | Revalues: 74628 | GridSize: 60
Generation 341 | Revalues: 74844 | GridSize: 66
Generation 342 | Revalues: 75068 | GridSize: 64
Generation 343 | Revalues: 75278 | GridSize: 61
Generation 344 | Revalues: 75510 | GridSize: 64
Generation 345 | Revalues: 75730 | GridSize: 62
Generation 346 | Revalues: 75980 | GridSize: 61
Generation 347 | Revalues: 76192 | GridSize: 62
Generation 348 | Revalues: 76420 | GridSize: 72
Generation 349 | Revalues: 76652 | GridSize: 71
Generation 350 | Revalues: 76892 | GridSize: 78
Generation 351 | Revalues: 77090 | GridSize: 87
Generation 352 | Revalues: 77318 | GridSize: 81
Generation 353 | Revalues: 77526 | GridSize: 82
Generation 354 | Revalues: 77746 | GridSize: 79
Generation 355 | Revalues: 77952 | GridSize: 74
Generation 356 | Revalues: 78148 | GridSize: 75
Generation 357 | Revalues: 78354 | GridSize: 79
Generation 358 | Revalues: 78548 | GridSize: 81
Generation 359 | Revalues: 78758 | GridSize: 82
Generation 360 | Revalues: 78966 | GridSize: 83
Generation 361 | Revalues: 79206 | GridSize: 87
Generation 362 | Revalues: 79430 | GridSize: 87
Generation 363 | Revalues: 79676 | GridSize: 91
Generation 364 | Revalues: 79876 | GridSize: 93
Generation 365 | Revalues: 80104 | GridSize: 91
Generation 366 | Revalues: 80310 | GridSize: 96
Generation 367 | Revalues: 80540 | GridSize: 93
Generation 368 | Revalues: 80784 | GridSize: 98
Generation 369 | Revalues: 81004 | GridSize: 103
Generation 370 | Revalues: 81222 | GridSize: 101
Generation 371 | Revalues: 81444 | GridSize: 101
Generation 372 | Revalues: 81678 | GridSize: 106
Generation 373 | Revalues: 81900 | GridSize: 111
Generation 374 | Revalues: 82108 | GridSize: 104
Generation 375 | Revalues: 82346 | GridSize: 111
Generation 376 | Revalues: 82584 | GridSize: 101
Generation 377 | Revalues: 82794 | GridSize: 91
Generation 378 | Revalues: 82990 | GridSize: 86
Generation 379 | Revalues: 83240 | GridSize: 91
Generation 380 | Revalues: 83464 | GridSize: 83
Generation 381 | Revalues: 83708 | GridSize: 85
Generation 382 | Revalues: 83926 | GridSize: 81
Generation 383 | Revalues: 84138 | GridSize: 84
Generation 384 | Revalues: 84384 | GridSize: 88
Generation 385 | Revalues: 84580 | GridSize: 91
Generation 386 | Revalues: 84814 | GridSize: 93
Generation 387 | Revalues: 85046 | GridSize: 92
Generation 388 | Revalues: 85276 | GridSize: 91
Generation 389 | Revalues: 85510 | GridSize: 98
Generation 390 | Revalues: 85722 | GridSize: 104
Generation 391 | Revalues: 85938 | GridSize: 94
Generation 392 | Revalues: 86182 | GridSize: 96
Generation 393 | Revalues: 86400 | GridSize: 97
Generation 394 | Revalues: 86630 | GridSize: 90
Generation 395 | Revalues: 86860 | GridSize: 92
Generation 396 | Revalues: 87086 | GridSize: 96
Generation 397 | Revalues: 87300 | GridSize: 99
Generation 398 | Revalues: 87520 | GridSize: 102
Generation 399 | Revalues: 87776 | GridSize: 92
Generation 400 | Revalues: 88022 | GridSize: 86
Generation 401 | Revalues: 88236 | GridSize: 91
Generation 402 | Revalues: 88460 | GridSize: 86
Generation 403 | Revalues: 88688 | GridSize: 91
Generation 404 | Revalues: 88936 | GridSize: 88
Generation 405 | Revalues: 89168 | GridSize: 81
Generation 406 | Revalues: 89378 | GridSize: 89
Generation 407 | Revalues: 89572 | GridSize: 94
Generation 408 | Revalues: 89812 | GridSize: 92
Generation 409 | Revalues: 90042 | GridSize: 83
Generation 410 | Revalues: 90258 | GridSize: 84
Generation 411 | Revalues: 90458 | GridSize: 86
Generation 412 | Revalues: 90692 | GridSize: 89
Generation 413 | Revalues: 90902 | GridSize: 91
Generation 414 | Revalues: 91114 | GridSize: 90
Generation 415 | Revalues: 91340 | GridSize: 98
Generation 416 | Revalues: 91530 | GridSize: 84
Generation 417 | Revalues: 91766 | GridSize: 69
Generation 418 | Revalues: 91982 | GridSize: 66
Generation 419 | Revalues: 92216 | GridSize: 64
Generation 420 | Revalues: 92456 | GridSize: 64
Generation 421 | Revalues: 92650 | GridSize: 66
Generation 422 | Revalues: 92854 | GridSize: 65
Generation 423 | Revalues: 93084 | GridSize: 69
Generation 424 | Revalues: 93302 | GridSize: 68
Generation 425 | Revalues: 93490 | GridSize: 76
Generation 426 | Revalues: 93712 | GridSize: 83
Generation 427 | Revalues: 93934 | GridSize: 92
Generation 428 | Revalues: 94144 | GridSize: 88
Generation 429 | Revalues: 94380 | GridSize: 81
Generation 430 | Revalues: 94594 | GridSize: 79
Generation 431 | Revalues: 94798 | GridSize: 73
Generation 432 | Revalues: 94990 | GridSize: 62
Generation 433 | Revalues: 95206 | GridSize: 71
Generation 434 | Revalues: 95434 | GridSize: 69
Generation 435 | Revalues: 95680 | GridSize: 74
Generation 436 | Revalues: 95912 | GridSize: 74
Generation 437 | Revalues: 96118 | GridSize: 78
Generation 438 | Revalues: 96348 | GridSize: 79
Generation 439 | Revalues: 96574 | GridSize: 83
Generation 440 | Revalues: 96794 | GridSize: 85
Generation 441 | Revalues: 97022 | GridSize: 81
Generation 442 | Revalues: 97234 | GridSize: 84
Generation 443 | Revalues: 97454 | GridSize: 90
Generation 444 | Revalues: 97678 | GridSize: 83
Generation 445 | Revalues: 97894 | GridSize: 87
Generation 446 | Revalues: 98128 | GridSize: 97
Generation 447 | Revalues: 98362 | GridSize: 99
Generation 448 | Revalues: 98598 | GridSize: 98
Generation 449 | Revalues: 98804 | GridSize: 100
Generation 450 | Revalues: 99042 | GridSize: 105
Generation 451 | Revalues: 99272 | GridSize: 112
Generation 452 | Revalues: 99504 | GridSize: 122
Generation 453 | Revalues: 99714 | GridSize: 124
Generation 454 | Revalues: 99920 | GridSize: 128
Generation 455 | Revalues: 100124 | GridSize: 130
Generation 456 | Revalues: 100344 | GridSize: 137
Generation 457 | Revalues: 100568 | GridSize: 151
Generation 458 | Revalues: 100790 | GridSize: 163
Generation 459 | Revalues: 101002 | GridSize: 161
Generation 460 | Revalues: 101222 | GridSize: 168
Generation 461 | Revalues: 101470 | GridSize: 162
Generation 462 | Revalues: 101670 | GridSize: 166
Generation 463 | Revalues: 101890 | GridSize: 148
Generation 464 | Revalues: 102108 | GridSize: 141
Generation 465 | Revalues: 102314 | GridSize: 144
Generation 466 | Revalues: 102520 | GridSize: 141
Generation 467 | Revalues: 102704 | GridSize: 146
Generation 468 | Revalues: 102932 | GridSize: 143
Generation 469 | Revalues: 103158 | GridSize: 140
Generation 470 | Revalues: 103368 | GridSize: 144
Generation 471 | Revalues: 103578 | GridSize: 130
Generation 472 | Revalues: 103796 | GridSize: 135
Generation 473 | Revalues: 104028 | GridSize: 127
Generation 474 | Revalues: 104256 | GridSize: 125
Generation 475 | Revalues: 104458 | GridSize: 117
Generation 476 | Revalues: 104668 | GridSize: 112
Generation 477 | Revalues: 104898 | GridSize: 98
Generation 478 | Revalues: 105128 | GridSize: 80
Generation 479 | Revalues: 105332 | GridSize: 82
Generation 480 | Revalues: 105548 | GridSize: 83
Generation 481 | Revalues: 105754 | GridSize: 82
Generation 482 | Revalues: 105970 | GridSize: 86
Generation 483 | Revalues: 106204 | GridSize: 84
Generation 484 | Revalues: 106396 | GridSize: 76
Generation 485 | Revalues: 106588 | GridSize: 75
Generation 486 | Revalues: 106808 | GridSize: 85
Generation 487 | Revalues: 107044 | GridSize: 80
Generation 488 | Revalues: 107258 | GridSize: 92
Generation 489 | Revalues: 107484 | GridSize: 93
Generation 490 | Revalues: 107712 | GridSize: 87
Generation 491 | Revalues: 107924 | GridSize: 90
Generation 492 | Revalues: 108152 | GridSize: 90
Generation 493 | Revalues: 108376 | GridSize: 97
Generation 494 | Revalues: 108578 | GridSize: 98
Generation 495 | Revalues: 108766 | GridSize: 102
Generation 496 | Revalues: 108988 | GridSize: 94
Generation 497 | Revalues: 109214 | GridSize: 89
Generation 498 | Revalues: 109416 | GridSize: 87
Generation 499 | Revalues: 109636 | GridSize: 90
Generation 500 | Revalues: 109856 | GridSize: 88
Generation 501 | Revalues: 110042 | GridSize: 86
Generation 502 | Revalues: 110252 | GridSize: 77
Generation 503 | Revalues: 110498 | GridSize: 81
Generation 504 | Revalues: 110702 | GridSize: 85
Generation 505 | Revalues: 110910 | GridSize: 93
Generation 506 | Revalues: 111130 | GridSize: 88
Generation 507 | Revalues: 111350 | GridSize: 89
Generation 508 | Revalues: 111544 | GridSize: 93
Generation 509 | Revalues: 111752 | GridSize: 97
Generation 510 | Revalues: 111976 | GridSize: 105
Generation 511 | Revalues: 112188 | GridSize: 108
Generation 512 | Revalues: 112396 | GridSize: 113
Generation 513 | Revalues: 112612 | GridSize: 121
Generation 514 | Revalues: 112822 | GridSize: 119
Generation 515 | Revalues: 113038 | GridSize: 121
Generation 516 | Revalues: 113254 | GridSize: 120
Generation 517 | Revalues: 113488 | GridSize: 116
Generation 518 | Revalues: 113702 | GridSize: 107
Generation 519 | Revalues: 113914 | GridSize: 110
Generation 520 | Revalues: 114126 | GridSize: 111
Generation 521 | Revalues: 114298 | GridSize: 116
Generation 522 | Revalues: 114528 | GridSize: 117
Generation 523 | Revalues: 114752 | GridSize: 119
Generation 524 | Revalues: 114978 | GridSize: 123
Generation 525 | Revalues: 115206 | GridSize: 128
Generation 526 | Revalues: 115414 | GridSize: 131
Generation 527 | Revalues: 115648 | GridSize: 124
Generation 528 | Revalues: 115868 | GridSize: 126
Generation 529 | Revalues: 116098 | GridSize: 115
Generation 530 | Revalues: 116302 | GridSize: 111
Generation 531 | Revalues: 116520 | GridSize: 111
Generation 532 | Revalues: 116754 | GridSize: 113
Generation 533 | Revalues: 116980 | GridSize: 123
Generation 534 | Revalues: 117176 | GridSize: 121
Generation 535 | Revalues: 117402 | GridSize: 120
Generation 536 | Revalues: 117622 | GridSize: 121
Generation 537 | Revalues: 117836 | GridSize: 119
Generation 538 | Revalues: 118072 | GridSize: 113
Generation 539 | Revalues: 118290 | GridSize: 107
Generation 540 | Revalues: 118504 | GridSize: 108
Generation 541 | Revalues: 118722 | GridSize: 106
Generation 542 | Revalues: 118930 | GridSize: 119
Generation 543 | Revalues: 119164 | GridSize: 123
Generation 544 | Revalues: 119384 | GridSize: 123
Generation 545 | Revalues: 119600 | GridSize: 133
Generation 546 | Revalues: 119804 | GridSize: 129
Generation 547 | Revalues: 120050 | GridSize: 118
Generation 548 | Revalues: 120286 | GridSize: 113
Generation 549 | Revalues: 120488 | GridSize: 105
Generation 550 | Revalues: 120708 | GridSize: 110
Generation 551 | Revalues: 120914 | GridSize: 104
Generation 552 | Revalues: 121160 | GridSize: 99
Generation 553 | Revalues: 121384 | GridSize: 105
Generation 554 | Revalues: 121596 | GridSize: 113
Generation 555 | Revalues: 121804 | GridSize: 114
Generation 556 | Revalues: 122014 | GridSize: 120
Generation 557 | Revalues: 122202 | GridSize: 124
Generation 558 | Revalues: 122410 | GridSize: 124
