Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 18598 | GridSize: 46
Generation 85 | Revalues: 18818 | GridSize: 44
Generation 86 | Revalues: 19034 | GridSize: 50
Generation 87 | Revalues: 19256 | GridSize: 46
Generation 88 | Revalues: 19482 | GridSize: 44
Generation 89 | Revalues: 19688 | GridSize: 52
Generation 90 | Revalues: 19888 | GridSize: 38
Generation 91 | Revalues: 20098 | GridSize: 50
Generation 92 | Revalues: 20332 | GridSize: 56
Generation 93 | Revalues: 20542 | GridSize: 67
Generation 94 | Revalues: 20786 | GridSize: 56
Generation 95 | Revalues: 20988 | GridSize: 59
Generation 96 | Revalues: 21208 | GridSize: 55
Generation 97 | Revalues: 21402 | GridSize: 60
Generation 98 | Revalues: 21610 | GridSize: 45
Generation 99 | Revalues: 21818 | GridSize: 48
Generation 100 | Revalues: 22046 | GridSize: 52
Generation 101 | Revalues: 22256 | GridSize: 46
Generation 102 | Revalues: 22480 | GridSize: 50
Generation 103 | Revalues: 22704 | GridSize: 54
Generation 104 | Revalues: 22958 | GridSize: 45
Generation 105 | Revalues: 23192 | GridSize: 46
Generation 106 | Revalues: 23420 | GridSize: 44
Generation 107 | Revalues: 23658 | GridSize: 50
Generation 108 | Revalues: 23870 | GridSize: 44
Generation 109 | Revalues: 24062 | GridSize: 46
Generation 110 | Revalues: 24294 | GridSize: 45
Generation 111 | Revalues: 24534 | GridSize: 51
Generation 112 | Revalues: 24756 | GridSize: 53
Generation 113 | Revalues: 24992 | GridSize: 53
Generation 114 | Revalues: 25230 | GridSize: 51
Generation 115 | Revalues: 25464 | GridSize: 48
Generation 116 | Revalues: 25678 | GridSize: 57
Generation 117 | Revalues: 25866 | GridSize: 59
Generation 118 | Revalues: 26092 | GridSize: 66
Generation 119 | Revalues: 26324 | GridSize: 65
Generation 120 | Revalues: 26542 | GridSize: 66
Generation 121 | Revalues: 26760 | GridSize: 64
Generation 122 | Revalues: 27004 | GridSize: 64
Generation 123 | Revalues: 27210 | GridSize: 64
Generation 124 | Revalues: 27428 | GridSize: 65
Generation 125 | Revalues: 27646 | GridSize: 55
Generation 126 | Revalues: 27852 | GridSize: 60
Generation 127 | Revalues: 28082 | GridSize: 58
Generation 128 | Revalues: 28304 | GridSize: 59
Generation 129 | Revalues: 28512 | GridSize: 62
Generation 130 | Revalues: 28726 | GridSize: 67
Generation 131 | Revalues: 28948 | GridSize: 65
Generation 132 | Revalues: 29170 | GridSize: 65
Generation 133 | Revalues: 29388 | GridSize: 62
Generation 134 | Revalues: 29594 | GridSize: 51
Generation 135 | Revalues: 29808 | GridSize: 50
Generation 136 | Revalues: 30014 | GridSize: 50
Generation 137 | Revalues: 30250 | GridSize: 55
Generation 138 | Revalues: 30488 | GridSize: 63
Generation 139 | Revalues: 30722 | GridSize: 63
Generation 140 | Revalues: 30950 | GridSize: 66
Generation 141 | Revalues: 31168 | GridSize: 64
Generation 142 | Revalues: 31394 | GridSize: 68
Generation 143 | Revalues: 31592 | GridSize: 74
Generation 144 | Revalues: 31808 | GridSize: 75
Generation 145 | Revalues: 32012 | GridSize: 70
Generation 146 | Revalues: 32236 | GridSize: 68
Generation 147 | Revalues: 32452 | GridSize: 67
Generation 148 | Revalues: 32646 | GridSize: 69
Generation 149 | Revalues: 32866 | GridSize: 64
Generation 150 | Revalues: 33088 | GridSize: 68
Generation 151 | Revalues: 33306 | GridSize: 67
Generation 152 | Revalues: 33512 | GridSize: 68
Generation 153 | Revalues: 33762 | GridSize: 76
Generation 154 | Revalues: 33978 | GridSize: 79
Generation 155 | Revalues: 34196 | GridSize: 67
Generation 156 | Revalues: 34412 | GridSize: 69
Generation 157 | Revalues: 34634 | GridSize: 65
Generation 158 | Revalues: 34832 | GridSize: 71
Generation 159 | Revalues: 35070 | GridSize: 66
Generation 160 | Revalues: 35278 | GridSize: 71
Generation 161 | Revalues: 35504 | GridSize: 80
Generation 162 | Revalues: 35708 | GridSize: 86
Generation 163 | Revalues: 35928 | GridSize: 74
Generation 164 | Revalues: 36132 | GridSize: 77
Generation 165 | Revalues: 36336 | GridSize: 82
Generation 166 | Revalues: 36554 | GridSize: 73
Generation 167 | Revalues: 36784 | GridSize: 79
Generation 168 | Revalues: 37008 | GridSize: 80
Generation 169 | Revalues: 37226 | GridSize: 90
Generation 170 | Revalues: 37460 | GridSize: 93
Generation 171 | Revalues: 37670 | GridSize: 86
Generation 172 | Revalues: 37876 | GridSize: 79
Generation 173 | Revalues: 38088 | GridSize: 78
Generation 174 | Revalues: 38322 | GridSize: 76
Generation 175 | Revalues: 38546 | GridSize: 68
Generation 176 | Revalues: 38760 | GridSize: 68
Generation 177 | Revalues: 39008 | GridSize: 63
Generation 178 | Revalues: 39236 | GridSize: 75
Generation 179 | Revalues: 39444 | GridSize: 76
Generation 180 | Revalues: 39652 | GridSize: 75
Generation 181 | Revalues: 39882 | GridSize: 68
Generation 182 | Revalues: 40106 | GridSize: 71
Generation 183 | Revalues: 40336 | GridSize: 68
Generation 184 | Revalues: 40564 | GridSize: 62
Generation 185 | Revalues: 40784 | GridSize: 75
Generation 186 | Revalues: 40994 | GridSize: 71
Generation 187 | Revalues: 41214 | GridSize: 71
Generation 188 | Revalues: 41428 | GridSize: 65
Generation 189 | Revalues: 41634 | GridSize: 70
Generation 190 | Revalues: 41844 | GridSize: 69
Generation 191 | Revalues: 42042 | GridSize: 78
Generation 192 | Revalues: 42262 | GridSize: 77
Generation 193 | Revalues: 42490 | GridSize: 78
Generation 194 | Revalues: 42704 | GridSize: 78
Generation 195 | Revalues: 42906 | GridSize: 76
Generation 196 | Revalues: 43108 | GridSize: 79
Generation 197 | Revalues: 43326 | GridSize: 82
Generation 198 | Revalues: 43542 | GridSize: 69
Generation 199 | Revalues: 43788 | GridSize: 78
Generation 200 | Revalues: 43992 | GridSize: 80
Generation 201 | Revalues: 44192 | GridSize: 89
Generation 202 | Revalues: 44432 | GridSize: 88
Generation 203 | Revalues: 44644 | GridSize: 88
Generation 204 | Revalues: 44868 | GridSize: 77
Generation 205 | Revalues: 45114 | GridSize: 73
Generation 206 | Revalues: 45322 | GridSize: 74
Generation 207 | Revalues: 45558 | GridSize: 70
Generation 208 | Revalues: 45772 | GridSize: 69
Generation 209 | Revalues: 45990 | GridSize: 70
Generation 210 | Revalues: 46192 | GridSize: 74
Generation 211 | Revalues: 46380 | GridSize: 76
Generation 212 | Revalues: 46608 | GridSize: 79
Generation 213 | Revalues: 46838 | GridSize: 72
Generation 214 | Revalues: 47040 | GridSize: 66
Generation 215 | Revalues: 47258 | GridSize: 68
Generation 216 | Revalues: 47500 | GridSize: 62
Generation 217 | Revalues: 47736 | GridSize: 63
Generation 218 | Revalues: 47972 | GridSize: 70
Generation 219 | Revalues: 48202 | GridSize: 61
Generation 220 | Revalues: 48392 | GridSize: 61
Generation 221 | Revalues: 48592 | GridSize: 64
Generation 222 | Revalues: 48788 | GridSize: 62
Generation 223 | Revalues: 49016 | GridSize: 67
Generation 224 | Revalues: 49214 | GridSize: 69
Generation 225 | Revalues: 49442 | GridSize: 72
Generation 226 | Revalues: 49678 | GridSize: 68
Generation 227 | Revalues: 49866 | GridSize: 66
Generation 228 | Revalues: 50118 | GridSize: 64
Generation 229 | Revalues: 50322 | GridSize: 64
Generation 230 | Revalues: 50516 | GridSize: 60
Generation 231 | Revalues: 50742 | GridSize: 64
Generation 232 | Revalues: 50962 | GridSize: 69
Generation 233 | Revalues: 51180 | GridSize: 71
Generation 234 | Revalues: 51366 | GridSize: 78
Generation 235 | Revalues: 51582 | GridSize: 76
Generation 236 | Revalues: 51800 | GridSize: 81
Generation 237 | Revalues: 52002 | GridSize: 81
Generation 238 | Revalues: 52222 | GridSize: 86
Generation 239 | Revalues: 52464 | GridSize: 82
Generation 240 | Revalues: 52686 | GridSize: 79
Generation 241 | Revalues: 52900 | GridSize: 73
Generation 242 | Revalues: 53114 | GridSize: 72
Generation 243 | Revalues: 53320 | GridSize: 70
Generation 244 | Revalues: 53552 | GridSize: 72
Generation 245 | Revalues: 53756 | GridSize: 84
Generation 246 | Revalues: 53974 | GridSize: 86
Generation 247 | Revalues: 54182 | GridSize: 78
Generation 248 | Revalues: 54412 | GridSize: 80
Generation 249 | Revalues: 54626 | GridSize: 83
Generation 250 | Revalues: 54852 | GridSize: 72
Generation 251 | Revalues: 55072 | GridSize: 74
Generation 252 | Revalues: 55302 | GridSize: 71
Generation 253 | Revalues: 55526 | GridSize: 74
Generation 254 | Revalues: 55736 | GridSize: 69
Generation 255 | Revalues: 55960 | GridSize: 75
Generation 256 | Revalues: 56198 | GridSize: 75
Generation 257 | Revalues: 56412 | GridSize: 72
Generation 258 | Revalues: 56608 | GridSize: 77
Generation 259 | Revalues: 56844 | GridSize: 83
Generation 260 | Revalues: 57050 | GridSize: 86
Generation 261 | Revalues: 57270 | GridSize: 84
Generation 262 | Revalues: 57468 | GridSize: 85
Generation 263 | Revalues: 57652 | GridSize: 90
Generation 264 | Revalues: 57858 | GridSize: 91
Generation 265 | Revalues: 58086 | GridSize: 96
Generation 266 | Revalues: 58298 | GridSize: 102
Generation 267 | Revalues: 58522 | GridSize: 102
Generation 268 | Revalues: 58732 | GridSize: 95
Generation 269 | Revalues: 58946 | GridSize: 90
Generation 270 | Revalues: 59160 | GridSize: 91
Generation 271 | Revalues: 59376 | GridSize: 90
Generation 272 | Revalues: 59602 | GridSize: 85
Generation 273 | Revalues: 59848 | GridSize: 93
Generation 274 | Revalues: 60066 | GridSize: 83
Generation 275 | Revalues: 60294 | GridSize: 78
Generation 276 | Revalues: 60528 | GridSize: 80
Generation 277 | Revalues: 60754 | GridSize: 84
Generation 278 | Revalues: 60978 | GridSize: 82
Generation 279 | Revalues: 61182 | GridSize: 85
Generation 280 | Revalues: 61380 | GridSize: 93
Generation 281 | Revalues: 61602 | GridSize: 92
Generation 282 | Revalues: 61828 | GridSize: 89
Generation 283 | Revalues: 62040 | GridSize: 97
Generation 284 | Revalues: 62256 | GridSize: 97
Generation 285 | Revalues: 62482 | GridSize: 94
Generation 286 | Revalues: 62694 | GridSize: 92
Generation 287 | Revalues: 62902 | GridSize: 96
Generation 288 | Revalues: 63114 | GridSize: 102
Generation 289 | Revalues: 63324 | GridSize: 103
Generation 290 | Revalues: 63550 | GridSize: 105
Generation 291 | Revalues: 63760 | GridSize: 112
Generation 292 | Revalues: 63994 | GridSize: 115
Generation 293 | Revalues: 64206 | GridSize: 123
Generation 294 | Revalues: 64424 | GridSize: 120
Generation 295 | Revalues: 64626 | GridSize: 105
Generation 296 | Revalues: 64846 | GridSize: 106
Generation 297 | Revalues: 65080 | GridSize: 113
Generation 298 | Revalues: 65306 | GridSize: 112
Generation 299 | Revalues: 65524 | GridSize: 117
Generation 300 | Revalues: 65746 | GridSize: 116
Generation 301 | Revalues: 65984 | GridSize: 117
Generation 302 | Revalues: 66216 | GridSize: 116
Generation 303 | Revalues: 66450 | GridSize: 112
Generation 304 | Revalues: 66680 | GridSize: 114
Generation 305 | Revalues: 66894 | GridSize: 114
Generation 306 | Revalues: 67126 | GridSize: 118
Generation 307 | Revalues: 67328 | GridSize: 118
Generation 308 | Revalues: 67548 | GridSize: 118
Generation 309 | Revalues: 67748 | GridSize: 117
Generation 310 | Revalues: 67958 | GridSize: 115
Generation 311 | Revalues: 68186 | GridSize: 108
Generation 312 | Revalues: 68408 | GridSize: 109
Generation 313 | Revalues: 68644 | GridSize: 112
Generation 314 | Revalues: 68846 | GridSize: 117
Generation 315 | Revalues: 69086 | GridSize: 118
Generation 316 | Revalues: 69304 | GridSize: 119
Generation 317 | Revalues: 69516 | GridSize: 127
Generation 318 | Revalues: 69726 | GridSize: 125
Generation 319 | Revalues: 69940 | GridSize: 122
Generation 320 | Revalues: 70170 | GridSize: 113
Generation 321 | Revalues: 70402 | GridSize: 118
Generation 322 | Revalues: 70652 | GridSize: 114
Generation 323 | Revalues: 70852 | GridSize: 120
Generation 324 | Revalues: 71078 | GridSize: 125
Generation 325 | Revalues: 71302 | GridSize: 124
Generation 326 | Revalues: 71544 | GridSize: 130
Generation 327 | Revalues: 71788 | GridSize: 124
Generation 328 | Revalues: 72006 | GridSize: 124
Generation 329 | Revalues: 72216 | GridSize: 129
Generation 330 | Revalues: 72446 | GridSize: 124
Generation 331 | Revalues: 72692 | GridSize: 124
Generation 332 | Revalues: 72926 | GridSize: 123
Generation 333 | Revalues: 73148 | GridSize: 130
Generation 334 | Revalues: 73394 | GridSize: 133
Generation 335 | Revalues: 73600 | GridSize: 140
Generation 336 | Revalues: 73816 | GridSize: 141
Generation 337 | Revalues: 74036 | GridSize: 136
Generation 338 | Revalues: 74268 | GridSize: 137
Generation 339 | Revalues: 74484 | GridSize: 135
Generation 340 | Revalues: 74736 | GridSize: 137
Generation 341 | Revalues: 74998 | GridSize: 139
Generation 342 | Revalues: 75206 | GridSize: 124
Generation 343 | Revalues: 75436 | GridSize: 122
Generation 344 | Revalues: 75634 | GridSize: 126
Generation 345 | Revalues: 75860 | GridSize: 122
Generation 346 | Revalues: 76084 | GridSize: 126
Generation 347 | Revalues: 76318 | GridSize: 127
Generation 348 | Revalues: 76540 | GridSize: 119
Generation 349 | Revalues: 76780 | GridSize: 121
Generation 350 | Revalues: 77006 | GridSize: 118
Generation 351 | Revalues: 77254 | GridSize: 120
Generation 352 | Revalues: 77472 | GridSize: 123
Generation 353 | Revalues: 77692 | GridSize: 124
Generation 354 | Revalues: 77892 | GridSize: 127
Generation 355 | Revalues: 78144 | GridSize: 128
Generation 356 | Revalues: 78384 | GridSize: 135
Generation 357 | Revalues: 78576 | GridSize: 131
Generation 358 | Revalues: 78818 | GridSize: 130
Generation 359 | Revalues: 79018 | GridSize: 131
Generation 360 | Revalues: 79242 | GridSize: 135
Generation 361 | Revalues: 79444 | GridSize: 143
Generation 362 | Revalues: 79686 | GridSize: 147
Generation 363 | Revalues: 79892 | GridSize: 149
Generation 364 | Revalues: 80094 | GridSize: 145
Generation 365 | Revalues: 80322 | GridSize: 132
Generation 366 | Revalues: 80552 | GridSize: 136
Generation 367 | Revalues: 80766 | GridSize: 131
Generation 368 | Revalues: 80980 | GridSize: 132
Generation 369 | Revalues: 81202 | GridSize: 133
Generation 370 | Revalues: 81424 | GridSize: 135
Generation 371 | Revalues: 81648 | GridSize: 134
Generation 372 | Revalues: 81868 | GridSize: 143
Generation 373 | Revalues: 82088 | GridSize: 146
Generation 374 | Revalues: 82300 | GridSize: 151
Generation 375 | Revalues: 82506 | GridSize: 151
Generation 376 | Revalues: 82724 | GridSize: 154
Generation 377 | Revalues: 82944 | GridSize: 150
Generation 378 | Revalues: 83148 | GridSize: 154
Generation 379 | Revalues: 83398 | GridSize: 155
Generation 380 | Revalues: 83628 | GridSize: 157
Generation 381 | Revalues: 83824 | GridSize: 161
Generation 382 | Revalues: 84048 | GridSize: 167
Generation 383 | Revalues: 84270 | GridSize: 180
Generation 384 | Revalues: 84500 | GridSize: 181
Generation 385 | Revalues: 84730 | GridSize: 181
Generation 386 | Revalues: 84946 | GridSize: 186
Generation 387 | Revalues: 85152 | GridSize: 183
Generation 388 | Revalues: 85384 | GridSize: 185
Generation 389 | Revalues: 85618 | GridSize: 193
Generation 390 | Revalues: 85818 | GridSize: 189
Generation 391 | Revalues: 86044 | GridSize: 187
Generation 392 | Revalues: 86266 | GridSize: 176
Generation 393 | Revalues: 86470 | GridSize: 168
Generation 394 | Revalues: 86700 | GridSize: 171
Generation 395 | Revalues: 86932 | GridSize: 165
Generation 396 | Revalues: 87136 | GridSize: 164
Generation 397 | Revalues: 87336 | GridSize: 169
Generation 398 | Revalues: 87564 | GridSize: 175
Generation 399 | Revalues: 87772 | GridSize: 171
Generation 400 | Revalues: 87966 | GridSize: 177
Generation 401 | Revalues: 88176 | GridSize: 184
Generation 402 | Revalues: 88384 | GridSize: 178
Generation 403 | Revalues: 88582 | GridSize: 179
Generation 404 | Revalues: 88802 | GridSize: 179
Generation 405 | Revalues: 89010 | GridSize: 175
Generation 406 | Revalues: 89224 | GridSize: 175
Generation 407 | Revalues: 89438 | GridSize: 175
Generation 408 | Revalues: 89656 | GridSize: 163
Generation 409 | Revalues: 89874 | GridSize: 159
Generation 410 | Revalues: 90086 | GridSize: 173
Generation 411 | Revalues: 90330 | GridSize: 179
Generation 412 | Revalues: 90548 | GridSize: 189
Generation 413 | Revalues: 90752 | GridSize: 194
Generation 414 | Revalues: 90972 | GridSize: 194
Generation 415 | Revalues: 91194 | GridSize: 197
Generation 416 | Revalues: 91434 | GridSize: 197
Generation 417 | Revalues: 91652 | GridSize: 197
Generation 418 | Revalues: 91878 | GridSize: 199
Generation 419 | Revalues: 92100 | GridSize: 197
Generation 420 | Revalues: 92312 | GridSize: 200
Generation 421 | Revalues: 92524 | GridSize: 199
Generation 422 | Revalues: 92762 | GridSize: 202
Generation 423 | Revalues: 92978 | GridSize: 209
Generation 424 | Revalues: 93208 | GridSize: 212
Generation 425 | Revalues: 93430 | GridSize: 203
Generation 426 | Revalues: 93650 | GridSize: 208
Generation 427 | Revalues: 93872 | GridSize: 213
Generation 428 | Revalues: 94094 | GridSize: 217
Generation 429 | Revalues: 94286 | GridSize: 220
Generation 430 | Revalues: 94516 | GridSize: 225
Generation 431 | Revalues: 94740 | GridSize: 222
Generation 432 | Revalues: 94968 | GridSize: 217
Generation 433 | Revalues: 95194 | GridSize: 224
Generation 434 | Revalues: 95420 | GridSize: 226
Generation 435 | Revalues: 95630 | GridSize: 220
Generation 436 | Revalues: 95852 | GridSize: 216
Generation 437 | Revalues: 96064 | GridSize: 213
Generation 438 | Revalues: 96302 | GridSize: 209
Generation 439 | Revalues: 96528 | GridSize: 212
Generation 440 | Revalues: 96764 | GridSize: 219
Generation 441 | Revalues: 96976 | GridSize: 212
Generation 442 | Revalues: 97194 | GridSize: 205
Generation 443 | Revalues: 97416 | GridSize: 199
Generation 444 | Revalues: 97636 | GridSize: 196
Generation 445 | Revalues: 97878 | GridSize: 207
Generation 446 | Revalues: 98106 | GridSize: 204
Generation 447 | Revalues: 98318 | GridSize: 199
Generation 448 | Revalues: 98540 | GridSize: 195
Generation 449 | Revalues: 98742 | GridSize: 198
Generation 450 | Revalues: 98966 | GridSize: 205
Generation 451 | Revalues: 99192 | GridSize: 200
Generation 452 | Revalues: 99396 | GridSize: 200
Generation 453 | Revalues: 99596 | GridSize: 194
Generation 454 | Revalues: 99814 | GridSize: 193
Generation 455 | Revalues: 100042 | GridSize: 197
Generation 456 | Revalues: 100244 | GridSize: 198
Generation 457 | Revalues: 100464 | GridSize: 196
Generation 458 | Revalues: 100686 | GridSize: 197
Generation 459 | Revalues: 100896 | GridSize: 205
Generation 460 | Revalues: 101120 | GridSize: 204
Generation 461 | Revalues: 101314 | GridSize: 207
Generation 462 | Revalues: 101540 | GridSize: 204
Generation 463 | Revalues: 101762 | GridSize: 213
Generation 464 | Revalues: 101960 | GridSize: 216
Generation 465 | Revalues: 102200 | GridSize: 208
Generation 466 | Revalues: 102390 | GridSize: 207
Generation 467 | Revalues: 102616 | GridSize: 204
Generation 468 | Revalues: 102836 | GridSize: 207
Generation 469 | Revalues: 103062 | GridSize: 205
Generation 470 | Revalues: 103256 | GridSize: 208
Generation 471 | Revalues: 103460 | GridSize: 208
Generation 472 | Revalues: 103670 | GridSize: 211
Generation 473 | Revalues: 103890 | GridSize: 203
Generation 474 | Revalues: 104108 | GridSize: 201
Generation 475 | Revalues: 104328 | GridSize: 201
Generation 476 | Revalues: 104540 | GridSize: 204
Generation 477 | Revalues: 104758 | GridSize: 208
Generation 478 | Revalues: 104954 | GridSize: 211
Generation 479 | Revalues: 105172 | GridSize: 209
Generation 480 | Revalues: 105388 | GridSize: 202
Generation 481 | Revalues: 105616 | GridSize: 207
Generation 482 | Revalues: 105838 | GridSize: 201
Generation 483 | Revalues: 106050 | GridSize: 205
Generation 484 | Revalues: 106270 | GridSize: 212
Generation 485 | Revalues: 106502 | GridSize: 213
Generation 486 | Revalues: 106718 | GridSize: 210
Generation 487 | Revalues: 106940 | GridSize: 213
Generation 488 | Revalues: 107164 | GridSize: 215
Generation 489 | Revalues: 107376 | GridSize: 208
Generation 490 | Revalues: 107598 | GridSize: 213
Generation 491 | Revalues: 107804 | GridSize: 215
Generation 492 | Revalues: 108030 | GridSize: 216
Generation 493 | Revalues: 108246 | GridSize: 210
Generation 494 | Revalues: 108468 | GridSize: 214
Generation 495 | Revalues: 108694 | GridSize: 216
Generation 496 | Revalues: 108908 | GridSize: 223
Generation 497 | Revalues: 109154 | GridSize: 217
Generation 498 | Revalues: 109358 | GridSize: 215
Generation 499 | Revalues: 109582 | GridSize: 224
Generation 500 | Revalues: 109810 | GridSize: 220
Generation 501 | Revalues: 110000 | GridSize: 211
Generation 502 | Revalues: 110242 | GridSize: 217
Generation 503 | Revalues: 110468 | GridSize: 220
Generation 504 | Revalues: 110706 | GridSize: 219
Generation 505 | Revalues: 110922 | GridSize: 217
Generation 506 | Revalues: 111142 | GridSize: 203
Generation 507 | Revalues: 111354 | GridSize: 196
Generation 508 | Revalues: 111538 | GridSize: 191
Generation 509 | Revalues: 111756 | GridSize: 192
Generation 510 | Revalues: 111974 | GridSize: 195
Generation 511 | Revalues: 112210 | GridSize: 195
Generation 512 | Revalues: 112424 | GridSize: 188
Generation 513 | Revalues: 112652 | GridSize: 181
Generation 514 | Revalues: 112870 | GridSize: 178
Generation 515 | Revalues: 113092 | GridSize: 179
Generation 516 | Revalues: 113334 | GridSize: 182
Generation 517 | Revalues: 113572 | GridSize: 178
Generation 518 | Revalues: 113796 | GridSize: 179
Generation 519 | Revalues: 114036 | GridSize: 173
Generation 520 | Revalues: 114248 | GridSize: 173
Generation 521 | Revalues: 114464 | GridSize: 165
Generation 522 | Revalues: 114678 | GridSize: 167
Generation 523 | Revalues: 114892 | GridSize: 164
Generation 524 | Revalues: 115118 | GridSize: 173
Generation 525 | Revalues: 115328 | GridSize: 179
Generation 526 | Revalues: 115532 | GridSize: 179
Generation 527 | Revalues: 115752 | GridSize: 186
Generation 528 | Revalues: 115984 | GridSize: 195
Generation 529 | Revalues: 116222 | GridSize: 202
Generation 530 | Revalues: 116430 | GridSize: 199
Generation 531 | Revalues: 116666 | GridSize: 197
Generation 532 | Revalues: 116910 | GridSize: 203
Generation 533 | Revalues: 117108 | GridSize: 201
Generation 534 | Revalues: 117318 | GridSize: 201
Generation 535 | Revalues: 117556 | GridSize: 205
Generation 536 | Revalues: 117778 | GridSize: 200
Generation 537 | Revalues: 117992 | GridSize: 194
Generation 538 | Revalues: 118196 | GridSize: 195
Generation 539 | Revalues: 118416 | GridSize: 192
Generation 540 | Revalues: 118624 | GridSize: 194
Generation 541 | Revalues: 118852 | GridSize: 197
Generation 542 | Revalues: 119072 | GridSize: 197
Generation 543 | Revalues: 119280 | GridSize: 189
Generation 544 | Revalues: 119498 | GridSize: 184
Generation 545 | Revalues: 119752 | GridSize: 186
Generation 546 | Revalues: 119966 | GridSize: 187
Generation 547 | Revalues: 120180 | GridSize: 188
Generation 548 | Revalues: 120422 | GridSize: 191
Generation 549 | Revalues: 120656 | GridSize: 189
Generation 550 | Revalues: 120886 | GridSize: 190
Generation 551 | Revalues: 121126 | GridSize: 191
Generation 552 | Revalues: 121322 | GridSize: 190
Generation 553 | Revalues: 121550 | GridSize: 196
Generation 554 | Revalues: 121758 | GridSize: 203
Generation 555 | Revalues: 121986 | GridSize: 211
Generation 556 | Revalues: 122210 | GridSize: 213
Generation 557 | Revalues: 122422 | GridSize: 210
Generation 558 | Revalues: 122628 | GridSize: 212
