Generation 0 | Revalues: 100 | GridSize: 8
Generation 1149 | Revalues: 253044 | GridSize: 283
Generation 1150 | Revalues: 253242 | GridSize: 289
Generation 1151 | Revalues: 253446 | GridSize: 294
Generation 1152 | Revalues: 253674 | GridSize: 292
Generation 1153 | Revalues: 253892 | GridSize: 287
Generation 1154 | Revalues: 254106 | GridSize: 277
Generation 1155 | Revalues: 254324 | GridSize: 281
Generation 1156 | Revalues: 254548 | GridSize: 283
Generation 1157 | Revalues: 254762 | GridSize: 291
Generation 1158 | Revalues: 254990 | GridSize: 295
Generation 1159 | Revalues: 255210 | GridSize: 295
Generation 1160 | Revalues: 255408 | GridSize: 296
Generation 1161 | Revalues: 255610 | GridSize: 295
Generation 1162 | Revalues: 255828 | GridSize: 298
Generation 1163 | Revalues: 256056 | GridSize: 296
Generation 1164 | Revalues: 256274 | GridSize: 299
Generation 1165 | Revalues: 256506 | GridSize: 300
Generation 1166 | Revalues: 256708 | GridSize: 297
Generation 1167 | Revalues: 256904 | GridSize: 294
Generation 1168 | Revalues: 257120 | GridSize: 292
Generation 1169 | Revalues: 257350 | GridSize: 291
Generation 1170 | Revalues: 257558 | GridSize: 291
Generation 1171 | Revalues: 257782 | GridSize: 291
Generation 1172 | Revalues: 257996 | GridSize: 291
Generation 1173 | Revalues: 258232 | GridSize: 296
Generation 1174 | Revalues: 258424 | GridSize: 300
Generation 1175 | Revalues: 258680 | GridSize: 294
Generation 1176 | Revalues: 258902 | GridSize: 294
Generation 1177 | Revalues: 259114 | GridSize: 293
Generation 1178 | Revalues: 259350 | GridSize: 294
Generation 1179 | Revalues: 259572 | GridSize: 295
Generation 1180 | Revalues: 259798 | GridSize: 293
Generation 1181 | Revalues: 260052 | GridSize: 297
Generation 1182 | Revalues: 260282 | GridSize: 288
Generation 1183 | Revalues: 260492 | GridSize: 285
Generation 1184 | Revalues: 260700 | GridSize: 284
Generation 1185 | Revalues: 260920 | GridSize: 292
Generation 1186 | Revalues: 261122 | GridSize: 293
Generation 1187 | Revalues: 261352 | GridSize: 296
Generation 1188 | Revalues: 261566 | GridSize: 296
Generation 1189 | Revalues: 261786 | GridSize: 295
Generation 1190 | Revalues: 262012 | GridSize: 297
Generation 1191 | Revalues: 262270 | GridSize: 295
Generation 1192 | Revalues: 262494 | GridSize: 298
Generation 1193 | Revalues: 262716 | GridSize: 299
Generation 1194 | Revalues: 262950 | GridSize: 294
Generation 1195 | Revalues: 263154 | GridSize: 288
Generation 1196 | Revalues: 263378 | GridSize: 289
Generation 1197 | Revalues: 263608 | GridSize: 291
Generation 1198 | Revalues: 263818 | GridSize: 284
Generation 1199 | Revalues: 264024 | GridSize: 279
Generation 1200 | Revalues: 264246 | GridSize: 284
Generation 1201 | Revalues: 264452 | GridSize: 289
Generation 1202 | Revalues: 264680 | GridSize: 290
Generation 1203 | Revalues: 264896 | GridSize: 290
Generation 1204 | Revalues: 265108 | GridSize: 291
Generation 1205 | Revalues: 265324 | GridSize: 296
Generation 1206 | Revalues: 265520 | GridSize: 297
Generation 1207 | Revalues: 265736 | GridSize: 299
Generation 1208 | Revalues: 265968 | GridSize: 299
Generation 1209 | Revalues: 266198 | GridSize: 298
Generation 1210 | Revalues: 266418 | GridSize: 298
Generation 1211 | Revalues: 266662 | GridSize: 282
Generation 1212 | Revalues: 266870 | GridSize: 280
Generation 1213 | Revalues: 267100 | GridSize: 284
Generation 1214 | Revalues: 267290 | GridSize: 286
Generation 1215 | Revalues: 267498 | GridSize: 278
Generation 1216 | Revalues: 267706 | GridSize: 281
Generation 1217 | Revalues: 267898 | GridSize: 279
Generation 1218 | Revalues: 268122 | GridSize: 277
Generation 1219 | Revalues: 268320 | GridSize: 276
Generation 1220 | Revalues: 268532 | GridSize: 277
Generation 1221 | Revalues: 268764 | GridSize: 272
Generation 1222 | Revalues: 268962 | GridSize: 270
Generation 1223 | Revalues: 269196 | GridSize: 274
Generation 1224 | Revalues: 269432 | GridSize: 272
Generation 1225 | Revalues: 269654 | GridSize: 273
Generation 1226 | Revalues: 269852 | GridSize: 277
Generation 1227 | Revalues: 270052 | GridSize: 273
Generation 1228 | Revalues: 270274 | GridSize: 281
Generation 1229 | Revalues: 270502 | GridSize: 285
Generation 1230 | Revalues: 270710 | GridSize: 287
Generation 1231 | Revalues: 270942 | GridSize: 290
Generation 1232 | Revalues: 271170 | GridSize: 294
Generation 1233 | Revalues: 271400 | GridSize: 293
Generation 1234 | Revalues: 271636 | GridSize: 297
Generation 1235 | Revalues: 271836 | GridSize: 295
Generation 1236 | Revalues: 272074 | GridSize: 292
Generation 1237 | Revalues: 272290 | GridSize: 293
Generation 1238 | Revalues: 272538 | GridSize: 295
Generation 1239 | Revalues: 272740 | GridSize: 293
Generation 1240 | Revalues: 272958 | GridSize: 291
Generation 1241 | Revalues: 273152 | GridSize: 295
Generation 1242 | Revalues: 273370 | GridSize: 294
Generation 1243 | Revalues: 273582 | GridSize: 297
Generation 1244 | Revalues: 273810 | GridSize: 299
Generation 1245 | Revalues: 274004 | GridSize: 299
Generation 1246 | Revalues: 274222 | GridSize: 300
Generation 1247 | Revalues: 274444 | GridSize: 299
Generation 1248 | Revalues: 274684 | GridSize: 299
Generation 1249 | Revalues: 274890 | GridSize: 297
Generation 1250 | Revalues: 275120 | GridSize: 300
Generation 1251 | Revalues: 275328 | GridSize: 300
Generation 1252 | Revalues: 275562 | GridSize: 298
Generation 1253 | Revalues: 275778 | GridSize: 291
Generation 1254 | Revalues: 276002 | GridSize: 295
Generation 1255 | Revalues: 276240 | GridSize: 300
Generation 1256 | Revalues: 276496 | GridSize: 298
Generation 1257 | Revalues: 276708 | GridSize: 286
Generation 1258 | Revalues: 276950 | GridSize: 283
Generation 1259 | Revalues: 277162 | GridSize: 283
Generation 1260 | Revalues: 277368 | GridSize: 285
Generation 1261 | Revalues: 277552 | GridSize: 282
Generation 1262 | Revalues: 277766 | GridSize: 278
Generation 1263 | Revalues: 277968 | GridSize: 282
Generation 1264 | Revalues: 278182 | GridSize: 280
Generation 1265 | Revalues: 278418 | GridSize: 283
Generation 1266 | Revalues: 278640 | GridSize: 286
Generation 1267 | Revalues: 278862 | GridSize: 283
Generation 1268 | Revalues: 279078 | GridSize: 286
Generation 1269 | Revalues: 279288 | GridSize: 283
Generation 1270 | Revalues: 279510 | GridSize: 287
Generation 1271 | Revalues: 279748 | GridSize: 293
Generation 1272 | Revalues: 279966 | GridSize: 293
Generation 1273 | Revalues: 280166 | GridSize: 295
Generation 1274 | Revalues: 280384 | GridSize: 285
Generation 1275 | Revalues: 280610 | GridSize: 282
Generation 1276 | Revalues: 280836 | GridSize: 287
Generation 1277 | Revalues: 281056 | GridSize: 282
Generation 1278 | Revalues: 281276 | GridSize: 282
Generation 1279 | Revalues: 281478 | GridSize: 292
Generation 1280 | Revalues: 281688 | GridSize: 297
Generation 1281 | Revalues: 281910 | GridSize: 300
Generation 1282 | Revalues: 282134 | GridSize: 299
Generation 1283 | Revalues: 282370 | GridSize: 300
Generation 1284 | Revalues: 282602 | GridSize: 300
Generation 1285 | Revalues: 282836 | GridSize: 296
Generation 1286 | Revalues: 283036 | GridSize: 298
Generation 1287 | Revalues: 283240 | GridSize: 297
Generation 1288 | Revalues: 283450 | GridSize: 297
Generation 1289 | Revalues: 283658 | GridSize: 298
Generation 1290 | Revalues: 283870 | GridSize: 294
Generation 1291 | Revalues: 284094 | GridSize: 300
Generation 1292 | Revalues: 284300 | GridSize: 300
Generation 1293 | Revalues: 284522 | GridSize: 300
Generation 1294 | Revalues: 284750 | GridSize: 298
Generation 1295 | Revalues: 284978 | GridSize: 296
Generation 1296 | Revalues: 285202 | GridSize: 296
Generation 1297 | Revalues: 285414 | GridSize: 293
Generation 1298 | Revalues: 285618 | GridSize: 300
Generation 1299 | Revalues: 285810 | GridSize: 296
Generation 1300 | Revalues: 286008 | GridSize: 300
Generation 1301 | Revalues: 286226 | GridSize: 300
Generation 1302 | Revalues: 286430 | GridSize: 300
Generation 1303 | Revalues: 286636 | GridSize: 300
Generation 1304 | Revalues: 286856 | GridSize: 300
Generation 1305 | Revalues: 287118 | GridSize: 300
Generation 1306 | Revalues: 287326 | GridSize: 295
Generation 1307 | Revalues: 287544 | GridSize: 291
Generation 1308 | Revalues: 287740 | GridSize: 292
Generation 1309 | Revalues: 287958 | GridSize: 294
Generation 1310 | Revalues: 288168 | GridSize: 293
Generation 1311 | Revalues: 288406 | GridSize: 300
Generation 1312 | Revalues: 288612 | GridSize: 300
Generation 1313 | Revalues: 288840 | GridSize: 300
Generation 1314 | Revalues: 289080 | GridSize: 300
Generation 1315 | Revalues: 289312 | GridSize: 300
Generation 1316 | Revalues: 289516 | GridSize: 299
Generation 1317 | Revalues: 289728 | GridSize: 300
Generation 1318 | Revalues: 289950 | GridSize: 300
Generation 1319 | Revalues: 290156 | GridSize: 299
Generation 1320 | Revalues: 290374 | GridSize: 300
Generation 1321 | Revalues: 290592 | GridSize: 298
Generation 1322 | Revalues: 290806 | GridSize: 298
Generation 1323 | Revalues: 291018 | GridSize: 298
Generation 1324 | Revalues: 291236 | GridSize: 291
Generation 1325 | Revalues: 291456 | GridSize: 296
Generation 1326 | Revalues: 291650 | GridSize: 298
Generation 1327 | Revalues: 291878 | GridSize: 300
Generation 1328 | Revalues: 292078 | GridSize: 300
Generation 1329 | Revalues: 292310 | GridSize: 296
Generation 1330 | Revalues: 292538 | GridSize: 288
Generation 1331 | Revalues: 292758 | GridSize: 287
Generation 1332 | Revalues: 292990 | GridSize: 282
Generation 1333 | Revalues: 293218 | GridSize: 284
Generation 1334 | Revalues: 293446 | GridSize: 292
Generation 1335 | Revalues: 293674 | GridSize: 292
Generation 1336 | Revalues: 293876 | GridSize: 297
Generation 1337 | Revalues: 294104 | GridSize: 299
Generation 1338 | Revalues: 294324 | GridSize: 300
Generation 1339 | Revalues: 294558 | GridSize: 300
Generation 1340 | Revalues: 294778 | GridSize: 299
Generation 1341 | Revalues: 294990 | GridSize: 299
Generation 1342 | Revalues: 295210 | GridSize: 300
Generation 1343 | Revalues: 295432 | GridSize: 297
Generation 1344 | Revalues: 295666 | GridSize: 299
Generation 1345 | Revalues: 295896 | GridSize: 299
Generation 1346 | Revalues: 296116 | GridSize: 300
Generation 1347 | Revalues: 296346 | GridSize: 300
Generation 1348 | Revalues: 296574 | GridSize: 300
Generation 1349 | Revalues: 296764 | GridSize: 297
Generation 1350 | Revalues: 297006 | GridSize: 293
Generation 1351 | Revalues: 297234 | GridSize: 297
Generation 1352 | Revalues: 297456 | GridSize: 295
Generation 1353 | Revalues: 297692 | GridSize: 294
Generation 1354 | Revalues: 297926 | GridSize: 290
Generation 1355 | Revalues: 298120 | GridSize: 289
Generation 1356 | Revalues: 298350 | GridSize: 291
Generation 1357 | Revalues: 298576 | GridSize: 286
Generation 1358 | Revalues: 298790 | GridSize: 289
Generation 1359 | Revalues: 298984 | GridSize: 289
Generation 1360 | Revalues: 299214 | GridSize: 291
Generation 1361 | Revalues: 299446 | GridSize: 292
Generation 1362 | Revalues: 299646 | GridSize: 293
Generation 1363 | Revalues: 299884 | GridSize: 292
Generation 1364 | Revalues: 300092 | GridSize: 292
Generation 1365 | Revalues: 300314 | GridSize: 292
Generation 1366 | Revalues: 300524 | GridSize: 290
Generation 1367 | Revalues: 300750 | GridSize: 278
Generation 1368 | Revalues: 300958 | GridSize: 284
Generation 1369 | Revalues: 301178 | GridSize: 285
Generation 1370 | Revalues: 301386 | GridSize: 285
Generation 1371 | Revalues: 301608 | GridSize: 291
Generation 1372 | Revalues: 301810 | GridSize: 293
Generation 1373 | Revalues: 302048 | GridSize: 292
Generation 1374 | Revalues: 302252 | GridSize: 295
Generation 1375 | Revalues: 302450 | GridSize: 296
Generation 1376 | Revalues: 302654 | GridSize: 300
Generation 1377 | Revalues: 302862 | GridSize: 292
Generation 1378 | Revalues: 303102 | GridSize: 287
Generation 1379 | Revalues: 303300 | GridSize: 287
Generation 1380 | Revalues: 303512 | GridSize: 291
Generation 1381 | Revalues: 303726 | GridSize: 297
Generation 1382 | Revalues: 303936 | GridSize: 295
Generation 1383 | Revalues: 304152 | GridSize: 291
Generation 1384 | Revalues: 304366 | GridSize: 293
Generation 1385 | Revalues: 304592 | GridSize: 288
Generation 1386 | Revalues: 304810 | GridSize: 290
Generation 1387 | Revalues: 305030 | GridSize: 291
Generation 1388 | Revalues: 305254 | GridSize: 293
Generation 1389 | Revalues: 305480 | GridSize: 294
Generation 1390 | Revalues: 305704 | GridSize: 296
Generation 1391 | Revalues: 305940 | GridSize: 295
Generation 1392 | Revalues: 306146 | GridSize: 295
Generation 1393 | Revalues: 306352 | GridSize: 291
Generation 1394 | Revalues: 306566 | GridSize: 294
Generation 1395 | Revalues: 306794 | GridSize: 284
Generation 1396 | Revalues: 307004 | GridSize: 279
Generation 1397 | Revalues: 307208 | GridSize: 276
Generation 1398 | Revalues: 307420 | GridSize: 273
Generation 1399 | Revalues: 307654 | GridSize: 273
Generation 1400 | Revalues: 307872 | GridSize: 274
Generation 1401 | Revalues: 308076 | GridSize: 270
Generation 1402 | Revalues: 308300 | GridSize: 267
Generation 1403 | Revalues: 308516 | GridSize: 263
Generation 1404 | Revalues: 308732 | GridSize: 264
Generation 1405 | Revalues: 308952 | GridSize: 265
Generation 1406 | Revalues: 309184 | GridSize: 272
Generation 1407 | Revalues: 309400 | GridSize: 273
Generation 1408 | Revalues: 309624 | GridSize: 278
Generation 1409 | Revalues: 309876 | GridSize: 283
Generation 1410 | Revalues: 310078 | GridSize: 282
Generation 1411 | Revalues: 310312 | GridSize: 277
Generation 1412 | Revalues: 310546 | GridSize: 274
Generation 1413 | Revalues: 310766 | GridSize: 274
Generation 1414 | Revalues: 311000 | GridSize: 276
Generation 1415 | Revalues: 311238 | GridSize: 279
Generation 1416 | Revalues: 311464 | GridSize: 271
Generation 1417 | Revalues: 311702 | GridSize: 275
Generation 1418 | Revalues: 311918 | GridSize: 278
Generation 1419 | Revalues: 312116 | GridSize: 281
Generation 1420 | Revalues: 312348 | GridSize: 283
Generation 1421 | Revalues: 312572 | GridSize: 282
Generation 1422 | Revalues: 312800 | GridSize: 281
Generation 1423 | Revalues: 313032 | GridSize: 284
Generation 1424 | Revalues: 313248 | GridSize: 291
Generation 1425 | Revalues: 313450 | GridSize: 291
Generation 1426 | Revalues: 313674 | GridSize: 286
Generation 1427 | Revalues: 313908 | GridSize: 289
Generation 1428 | Revalues: 314124 | GridSize: 282
Generation 1429 | Revalues: 314338 | GridSize: 283
Generation 1430 | Revalues: 314548 | GridSize: 286
Generation 1431 | Revalues: 314780 | GridSize: 291
Generation 1432 | Revalues: 315010 | GridSize: 291
Generation 1433 | Revalues: 315246 | GridSize: 285
Generation 1434 | Revalues: 315456 | GridSize: 282
Generation 1435 | Revalues: 315678 | GridSize: 274
Generation 1436 | Revalues: 315922 | GridSize: 277
Generation 1437 | Revalues: 316166 | GridSize: 280
Generation 1438 | Revalues: 316364 | GridSize: 274
Generation 1439 | Revalues: 316596 | GridSize: 273
Generation 1440 | Revalues: 316804 | GridSize: 271
Generation 1441 | Revalues: 317048 | GridSize: 273
Generation 1442 | Revalues: 317250 | GridSize: 278
Generation 1443 | Revalues: 317486 | GridSize: 280
Generation 1444 | Revalues: 317692 | GridSize: 282
Generation 1445 | Revalues: 317926 | GridSize: 286
Generation 1446 | Revalues: 318152 | GridSize: 289
Generation 1447 | Revalues: 318382 | GridSize: 297
Generation 1448 | Revalues: 318586 | GridSize: 297
Generation 1449 | Revalues: 318792 | GridSize: 292
Generation 1450 | Revalues: 319012 | GridSize: 294
Generation 1451 | Revalues: 319220 | GridSize: 286
Generation 1452 | Revalues: 319468 | GridSize: 287
Generation 1453 | Revalues: 319702 | GridSize: 290
Generation 1454 | Revalues: 319926 | GridSize: 288
Generation 1455 | Revalues: 320166 | GridSize: 293
Generation 1456 | Revalues: 320374 | GridSize: 293
Generation 1457 | Revalues: 320610 | GridSize: 298
Generation 1458 | Revalues: 320820 | GridSize: 300
Generation 1459 | Revalues: 321060 | GridSize: 300
Generation 1460 | Revalues: 321264 | GridSize: 300
Generation 1461 | Revalues: 321494 | GridSize: 300
Generation 1462 | Revalues: 321728 | GridSize: 298
Generation 1463 | Revalues: 321930 | GridSize: 297
Generation 1464 | Revalues: 322142 | GridSize: 300
Generation 1465 | Revalues: 322340 | GridSize: 299
Generation 1466 | Revalues: 322562 | GridSize: 300
Generation 1467 | Revalues: 322766 | GridSize: 300
Generation 1468 | Revalues: 322984 | GridSize: 299
Generation 1469 | Revalues: 323194 | GridSize: 300
Generation 1470 | Revalues: 323420 | GridSize: 300
Generation 1471 | Revalues: 323622 | GridSize: 295
Generation 1472 | Revalues: 323844 | GridSize: 300
Generation 1473 | Revalues: 324052 | GridSize: 298
Generation 1474 | Revalues: 324268 | GridSize: 300
Generation 1475 | Revalues: 324510 | GridSize: 300
Generation 1476 | Revalues: 324728 | GridSize: 300
Generation 1477 | Revalues: 324948 | GridSize: 300
Generation 1478 | Revalues: 325178 | GridSize: 300
Generation 1479 | Revalues: 325410 | GridSize: 299
Generation 1480 | Revalues: 325616 | GridSize: 298
Generation 1481 | Revalues: 325844 | GridSize: 294
Generation 1482 | Revalues: 326042 | GridSize: 299
Generation 1483 | Revalues: 326240 | GridSize: 299
Generation 1484 | Revalues: 326450 | GridSize: 297
Generation 1485 | Revalues: 326662 | GridSize: 300
Generation 1486 | Revalues: 326880 | GridSize: 299
Generation 1487 | Revalues: 327080 | GridSize: 300
Generation 1488 | Revalues: 327294 | GridSize: 300
Generation 1489 | Revalues: 327500 | GridSize: 300
Generation 1490 | Revalues: 327730 | GridSize: 299
Generation 1491 | Revalues: 327942 | GridSize: 300
Generation 1492 | Revalues: 328166 | GridSize: 300
Generation 1493 | Revalues: 328382 | GridSize: 299
Generation 1494 | Revalues: 328594 | GridSize: 300
Generation 1495 | Revalues: 328806 | GridSize: 300
Generation 1496 | Revalues: 329008 | GridSize: 300
Generation 1497 | Revalues: 329242 | GridSize: 299
Generation 1498 | Revalues: 329442 | GridSize: 300
Generation 1499 | Revalues: 329664 | GridSize: 300
Generation 1500 | Revalues: 329872 | GridSize: 296
Generation 1501 | Revalues: 330096 | GridSize: 299
Generation 1502 | Revalues: 330326 | GridSize: 299
Generation 1503 | Revalues: 330548 | GridSize: 300
Generation 1504 | Revalues: 330766 | GridSize: 300
Generation 1505 | Revalues: 330992 | GridSize: 300
Generation 1506 | Revalues: 331220 | GridSize: 296
Generation 1507 | Revalues: 331442 | GridSize: 300
Generation 1508 | Revalues: 331654 | GridSize: 300
Generation 1509 | Revalues: 331860 | GridSize: 299
Generation 1510 | Revalues: 332074 | GridSize: 300
Generation 1511 | Revalues: 332272 | GridSize: 300
Generation 1512 | Revalues: 332480 | GridSize: 300
Generation 1513 | Revalues: 332650 | GridSize: 298
Generation 1514 | Revalues: 332854 | GridSize: 298
Generation 1515 | Revalues: 333080 | GridSize: 295
Generation 1516 | Revalues: 333274 | GridSize: 297
Generation 1517 | Revalues: 333502 | GridSize: 291
Generation 1518 | Revalues: 333708 | GridSize: 294
Generation 1519 | Revalues: 333912 | GridSize: 298
Generation 1520 | Revalues: 334136 | GridSize: 300
Generation 1521 | Revalues: 334394 | GridSize: 298
Generation 1522 | Revalues: 334598 | GridSize: 296
Generation 1523 | Revalues: 334828 | GridSize: 298
Generation 1524 | Revalues: 335050 | GridSize: 299
Generation 1525 | Revalues: 335296 | GridSize: 298
Generation 1526 | Revalues: 335504 | GridSize: 299
Generation 1527 | Revalues: 335706 | GridSize: 300
Generation 1528 | Revalues: 335960 | GridSize: 300
Generation 1529 | Revalues: 336168 | GridSize: 300
Generation 1530 | Revalues: 336394 | GridSize: 300
Generation 1531 | Revalues: 336584 | GridSize: 294
Generation 1532 | Revalues: 336832 | GridSize: 293
Generation 1533 | Revalues: 337044 | GridSize: 294
Generation 1534 | Revalues: 337280 | GridSize: 298
Generation 1535 | Revalues: 337506 | GridSize: 298
Generation 1536 | Revalues: 337738 | GridSize: 300
Generation 1537 | Revalues: 337968 | GridSize: 300
Generation 1538 | Revalues: 338164 | GridSize: 299
Generation 1539 | Revalues: 338386 | GridSize: 297
Generation 1540 | Revalues: 338616 | GridSize: 300
Generation 1541 | Revalues: 338816 | GridSize: 300
Generation 1542 | Revalues: 339022 | GridSize: 300
Generation 1543 | Revalues: 339224 | GridSize: 293
Generation 1544 | Revalues: 339402 | GridSize: 296
Generation 1545 | Revalues: 339630 | GridSize: 299
Generation 1546 | Revalues: 339846 | GridSize: 300
Generation 1547 | Revalues: 340098 | GridSize: 300
Generation 1548 | Revalues: 340308 | GridSize: 298
Generation 1549 | Revalues: 340544 | GridSize: 298
Generation 1550 | Revalues: 340760 | GridSize: 295
Generation 1551 | Revalues: 340968 | GridSize: 296
Generation 1552 | Revalues: 341188 | GridSize: 299
Generation 1553 | Revalues: 341364 | GridSize: 300
Generation 1554 | Revalues: 341582 | GridSize: 298
Generation 1555 | Revalues: 341800 | GridSize: 297
Generation 1556 | Revalues: 342042 | GridSize: 299
Generation 1557 | Revalues: 342260 | GridSize: 300
Generation 1558 | Revalues: 342484 | GridSize: 298
Generation 1559 | Revalues: 342718 | GridSize: 300
Generation 1560 | Revalues: 342928 | GridSize: 290
Generation 1561 | Revalues: 343126 | GridSize: 284
Generation 1562 | Revalues: 343342 | GridSize: 284
Generation 1563 | Revalues: 343560 | GridSize: 285
Generation 1564 | Revalues: 343796 | GridSize: 289
Generation 1565 | Revalues: 344020 | GridSize: 292
Generation 1566 | Revalues: 344218 | GridSize: 295
Generation 1567 | Revalues: 344458 | GridSize: 297
Generation 1568 | Revalues: 344656 | GridSize: 296
Generation 1569 | Revalues: 344882 | GridSize: 300
Generation 1570 | Revalues: 345104 | GridSize: 300
Generation 1571 | Revalues: 345308 | GridSize: 300
Generation 1572 | Revalues: 345548 | GridSize: 300
Generation 1573 | Revalues: 345784 | GridSize: 300
Generation 1574 | Revalues: 346000 | GridSize: 299
Generation 1575 | Revalues: 346208 | GridSize: 300
Generation 1576 | Revalues: 346396 | GridSize: 300
Generation 1577 | Revalues: 346624 | GridSize: 300
Generation 1578 | Revalues: 346822 | GridSize: 297
Generation 1579 | Revalues: 347048 | GridSize: 300
Generation 1580 | Revalues: 347286 | GridSize: 300
Generation 1581 | Revalues: 347500 | GridSize: 300
Generation 1582 | Revalues: 347730 | GridSize: 298
Generation 1583 | Revalues: 347924 | GridSize: 300
Generation 1584 | Revalues: 348146 | GridSize: 299
Generation 1585 | Revalues: 348364 | GridSize: 300
Generation 1586 | Revalues: 348558 | GridSize: 300
Generation 1587 | Revalues: 348784 | GridSize: 300
Generation 1588 | Revalues: 349012 | GridSize: 299
Generation 1589 | Revalues: 349226 | GridSize: 299
Generation 1590 | Revalues: 349446 | GridSize: 296
Generation 1591 | Revalues: 349662 | GridSize: 297
Generation 1592 | Revalues: 349882 | GridSize: 300
Generation 1593 | Revalues: 350100 | GridSize: 299
Generation 1594 | Revalues: 350294 | GridSize: 296
Generation 1595 | Revalues: 350540 | GridSize: 297
Generation 1596 | Revalues: 350738 | GridSize: 300
Generation 1597 | Revalues: 350946 | GridSize: 300
Generation 1598 | Revalues: 351150 | GridSize: 300
Generation 1599 | Revalues: 351366 | GridSize: 293
Generation 1600 | Revalues: 351596 | GridSize: 297
Generation 1601 | Revalues: 351820 | GridSize: 298
Generation 1602 | Revalues: 352048 | GridSize: 300
Generation 1603 | Revalues: 352248 | GridSize: 299
Generation 1604 | Revalues: 352474 | GridSize: 299
Generation 1605 | Revalues: 352698 | GridSize: 298
Generation 1606 | Revalues: 352912 | GridSize: 300
Generation 1607 | Revalues: 353142 | GridSize: 297
Generation 1608 | Revalues: 353386 | GridSize: 295
Generation 1609 | Revalues: 353618 | GridSize: 293
Generation 1610 | Revalues: 353816 | GridSize: 297
Generation 1611 | Revalues: 354016 | GridSize: 299
Generation 1612 | Revalues: 354216 | GridSize: 296
Generation 1613 | Revalues: 354462 | GridSize: 298
Generation 1614 | Revalues: 354678 | GridSize: 290
Generation 1615 | Revalues: 354888 | GridSize: 292
Generation 1616 | Revalues: 355100 | GridSize: 294
Generation 1617 | Revalues: 355322 | GridSize: 296
Generation 1618 | Revalues: 355544 | GridSize: 295
Generation 1619 | Revalues: 355776 | GridSize: 298
Generation 1620 | Revalues: 356026 | GridSize: 299
Generation 1621 | Revalues: 356250 | GridSize: 298
Generation 1622 | Revalues: 356470 | GridSize: 300
Generation 1623 | Revalues: 356702 | GridSize: 300
Generation 1624 | Revalues: 356884 | GridSize: 300
Generation 1625 | Revalues: 357100 | GridSize: 299
Generation 1626 | Revalues: 357316 | GridSize: 298
Generation 1627 | Revalues: 357548 | GridSize: 300
Generation 1628 | Revalues: 357770 | GridSize: 300
Generation 1629 | Revalues: 357992 | GridSize: 300
Generation 1630 | Revalues: 358218 | GridSize: 300
Generation 1631 | Revalues: 358454 | GridSize: 300
Generation 1632 | Revalues: 358678 | GridSize: 300
Generation 1633 | Revalues: 358904 | GridSize: 300
Generation 1634 | Revalues: 359132 | GridSize: 299
Generation 1635 | Revalues: 359320 | GridSize: 296
Generation 1636 | Revalues: 359542 | GridSize: 298
Generation 1637 | Revalues: 359766 | GridSize: 300
Generation 1638 | Revalues: 359978 | GridSize: 300
Generation 1639 | Revalues: 360194 | GridSize: 300
Generation 1640 | Revalues: 360424 | GridSize: 300
Generation 1641 | Revalues: 360630 | GridSize: 300
Generation 1642 | Revalues: 360846 | GridSize: 296
Generation 1643 | Revalues: 361048 | GridSize: 296
Generation 1644 | Revalues: 361266 | GridSize: 297
Generation 1645 | Revalues: 361486 | GridSize: 296
Generation 1646 | Revalues: 361686 | GridSize: 294
Generation 1647 | Revalues: 361906 | GridSize: 291
Generation 1648 | Revalues: 362150 | GridSize: 295
Generation 1649 | Revalues: 362388 | GridSize: 297
Generation 1650 | Revalues: 362608 | GridSize: 295
Generation 1651 | Revalues: 362852 | GridSize: 300
Generation 1652 | Revalues: 363054 | GridSize: 299
Generation 1653 | Revalues: 363260 | GridSize: 298
Generation 1654 | Revalues: 363486 | GridSize: 300
Generation 1655 | Revalues: 363708 | GridSize: 299
Generation 1656 | Revalues: 363916 | GridSize: 300
Generation 1657 | Revalues: 364130 | GridSize: 296
Generation 1658 | Revalues: 364352 | GridSize: 300
Generation 1659 | Revalues: 364582 | GridSize: 300
Generation 1660 | Revalues: 364802 | GridSize: 292
Generation 1661 | Revalues: 365020 | GridSize: 287
Generation 1662 | Revalues: 365234 | GridSize: 298
Generation 1663 | Revalues: 365456 | GridSize: 300
Generation 1664 | Revalues: 365654 | GridSize: 299
Generation 1665 | Revalues: 365870 | GridSize: 295
Generation 1666 | Revalues: 366096 | GridSize: 300
Generation 1667 | Revalues: 366320 | GridSize: 299
Generation 1668 | Revalues: 366556 | GridSize: 300
Generation 1669 | Revalues: 366790 | GridSize: 300
Generation 1670 | Revalues: 367008 | GridSize: 299
Generation 1671 | Revalues: 367238 | GridSize: 299
Generation 1672 | Revalues: 367458 | GridSize: 300
Generation 1673 | Revalues: 367682 | GridSize: 298
Generation 1674 | Revalues: 367902 | GridSize: 296
Generation 1675 | Revalues: 368110 | GridSize: 300
Generation 1676 | Revalues: 368346 | GridSize: 298
Generation 1677 | Revalues: 368558 | GridSize: 300
Generation 1678 | Revalues: 368744 | GridSize: 300
Generation 1679 | Revalues: 368958 | GridSize: 295
Generation 1680 | Revalues: 369166 | GridSize: 295
Generation 1681 | Revalues: 369370 | GridSize: 291
Generation 1682 | Revalues: 369604 | GridSize: 295
Generation 1683 | Revalues: 369814 | GridSize: 296
Generation 1684 | Revalues: 370022 | GridSize: 300
Generation 1685 | Revalues: 370236 | GridSize: 293
