Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 657950 | GridSize: 300
Generation 560 | Revalues: 658960 | GridSize: 300
Generation 561 | Revalues: 659990 | GridSize: 300
Generation 562 | Revalues: 661060 | GridSize: 300
Generation 563 | Revalues: 662060 | GridSize: 300
Generation 564 | Revalues: 663130 | GridSize: 300
Generation 565 | Revalues: 664150 | GridSize: 300
Generation 566 | Revalues: 665230 | GridSize: 300
Generation 567 | Revalues: 666340 | GridSize: 300
Generation 568 | Revalues: 667350 | GridSize: 300
Generation 569 | Revalues: 668380 | GridSize: 300
Generation 570 | Revalues: 669380 | GridSize: 300
Generation 571 | Revalues: 670380 | GridSize: 300
Generation 572 | Revalues: 671380 | GridSize: 300
Generation 573 | Revalues: 672410 | GridSize: 300
Generation 574 | Revalues: 673420 | GridSize: 300
Generation 575 | Revalues: 674430 | GridSize: 300
Generation 576 | Revalues: 675470 | GridSize: 300
Generation 577 | Revalues: 676610 | GridSize: 300
Generation 578 | Revalues: 677620 | GridSize: 300
Generation 579 | Revalues: 678630 | GridSize: 300
Generation 580 | Revalues: 679630 | GridSize: 300
Generation 581 | Revalues: 680810 | GridSize: 299
Generation 582 | Revalues: 681820 | GridSize: 300
Generation 583 | Revalues: 682820 | GridSize: 300
Generation 584 | Revalues: 683840 | GridSize: 300
Generation 585 | Revalues: 684850 | GridSize: 300
Generation 586 | Revalues: 685880 | GridSize: 300
Generation 587 | Revalues: 686880 | GridSize: 300
Generation 588 | Revalues: 688020 | GridSize: 300
Generation 589 | Revalues: 689160 | GridSize: 300
Generation 590 | Revalues: 690160 | GridSize: 300
Generation 591 | Revalues: 691220 | GridSize: 300
Generation 592 | Revalues: 692290 | GridSize: 300
Generation 593 | Revalues: 693350 | GridSize: 300
Generation 594 | Revalues: 694450 | GridSize: 300
Generation 595 | Revalues: 695480 | GridSize: 300
Generation 596 | Revalues: 696480 | GridSize: 300
Generation 597 | Revalues: 697480 | GridSize: 300
Generation 598 | Revalues: 698550 | GridSize: 300
Generation 599 | Revalues: 699560 | GridSize: 300
Generation 600 | Revalues: 700590 | GridSize: 300
Generation 601 | Revalues: 701620 | GridSize: 300
Generation 602 | Revalues: 702660 | GridSize: 300
Generation 603 | Revalues: 703740 | GridSize: 299
Generation 604 | Revalues: 704800 | GridSize: 300
Generation 605 | Revalues: 705800 | GridSize: 300
Generation 606 | Revalues: 706890 | GridSize: 300
Generation 607 | Revalues: 707950 | GridSize: 300
Generation 608 | Revalues: 709020 | GridSize: 300
Generation 609 | Revalues: 710050 | GridSize: 300
Generation 610 | Revalues: 711130 | GridSize: 300
Generation 611 | Revalues: 712190 | GridSize: 300
Generation 612 | Revalues: 713190 | GridSize: 300
Generation 613 | Revalues: 714190 | GridSize: 300
Generation 614 | Revalues: 715190 | GridSize: 300
Generation 615 | Revalues: 716240 | GridSize: 300
Generation 616 | Revalues: 717240 | GridSize: 300
Generation 617 | Revalues: 718240 | GridSize: 300
Generation 618 | Revalues: 719390 | GridSize: 300
Generation 619 | Revalues: 720420 | GridSize: 300
Generation 620 | Revalues: 721450 | GridSize: 300
Generation 621 | Revalues: 722510 | GridSize: 300
Generation 622 | Revalues: 723660 | GridSize: 300
Generation 623 | Revalues: 724680 | GridSize: 297
Generation 624 | Revalues: 725690 | GridSize: 300
Generation 625 | Revalues: 726800 | GridSize: 300
Generation 626 | Revalues: 727800 | GridSize: 299
Generation 627 | Revalues: 728850 | GridSize: 300
Generation 628 | Revalues: 729880 | GridSize: 300
Generation 629 | Revalues: 730880 | GridSize: 300
Generation 630 | Revalues: 731960 | GridSize: 300
Generation 631 | Revalues: 732960 | GridSize: 300
Generation 632 | Revalues: 733990 | GridSize: 299
Generation 633 | Revalues: 734990 | GridSize: 300
Generation 634 | Revalues: 735990 | GridSize: 300
Generation 635 | Revalues: 737060 | GridSize: 300
Generation 636 | Revalues: 738080 | GridSize: 300
Generation 637 | Revalues: 739080 | GridSize: 300
Generation 638 | Revalues: 740200 | GridSize: 300
Generation 639 | Revalues: 741230 | GridSize: 300
Generation 640 | Revalues: 742270 | GridSize: 300
Generation 641 | Revalues: 743360 | GridSize: 300
Generation 642 | Revalues: 744360 | GridSize: 300
Generation 643 | Revalues: 745380 | GridSize: 300
Generation 644 | Revalues: 746380 | GridSize: 300
Generation 645 | Revalues: 747400 | GridSize: 300
Generation 646 | Revalues: 748440 | GridSize: 300
Generation 647 | Revalues: 749480 | GridSize: 300
Generation 648 | Revalues: 750480 | GridSize: 300
Generation 649 | Revalues: 751590 | GridSize: 300
Generation 650 | Revalues: 752620 | GridSize: 300
Generation 651 | Revalues: 753630 | GridSize: 300
Generation 652 | Revalues: 754680 | GridSize: 299
Generation 653 | Revalues: 755710 | GridSize: 300
Generation 654 | Revalues: 756780 | GridSize: 299
Generation 655 | Revalues: 757790 | GridSize: 300
Generation 656 | Revalues: 758890 | GridSize: 300
Generation 657 | Revalues: 759890 | GridSize: 300
Generation 658 | Revalues: 760890 | GridSize: 300
Generation 659 | Revalues: 761890 | GridSize: 300
Generation 660 | Revalues: 762910 | GridSize: 300
Generation 661 | Revalues: 763910 | GridSize: 300
Generation 662 | Revalues: 764960 | GridSize: 300
Generation 663 | Revalues: 766070 | GridSize: 299
Generation 664 | Revalues: 767070 | GridSize: 299
Generation 665 | Revalues: 768100 | GridSize: 300
Generation 666 | Revalues: 769110 | GridSize: 300
Generation 667 | Revalues: 770120 | GridSize: 300
Generation 668 | Revalues: 771130 | GridSize: 300
Generation 669 | Revalues: 772130 | GridSize: 300
Generation 670 | Revalues: 773180 | GridSize: 300
Generation 671 | Revalues: 774190 | GridSize: 300
Generation 672 | Revalues: 775240 | GridSize: 300
Generation 673 | Revalues: 776240 | GridSize: 300
Generation 674 | Revalues: 777340 | GridSize: 300
Generation 675 | Revalues: 778360 | GridSize: 300
Generation 676 | Revalues: 779370 | GridSize: 300
Generation 677 | Revalues: 780370 | GridSize: 300
Generation 678 | Revalues: 781390 | GridSize: 300
Generation 679 | Revalues: 782500 | GridSize: 300
Generation 680 | Revalues: 783530 | GridSize: 300
Generation 681 | Revalues: 784560 | GridSize: 300
Generation 682 | Revalues: 785570 | GridSize: 300
Generation 683 | Revalues: 786570 | GridSize: 300
Generation 684 | Revalues: 787600 | GridSize: 300
Generation 685 | Revalues: 788640 | GridSize: 300
Generation 686 | Revalues: 789640 | GridSize: 300
Generation 687 | Revalues: 790660 | GridSize: 300
Generation 688 | Revalues: 791680 | GridSize: 300
Generation 689 | Revalues: 792690 | GridSize: 300
Generation 690 | Revalues: 793710 | GridSize: 300
Generation 691 | Revalues: 794710 | GridSize: 300
Generation 692 | Revalues: 795800 | GridSize: 300
Generation 693 | Revalues: 796800 | GridSize: 300
Generation 694 | Revalues: 797870 | GridSize: 300
Generation 695 | Revalues: 798870 | GridSize: 300
Generation 696 | Revalues: 799890 | GridSize: 300
Generation 697 | Revalues: 800900 | GridSize: 300
Generation 698 | Revalues: 801960 | GridSize: 300
Generation 699 | Revalues: 802960 | GridSize: 300
Generation 700 | Revalues: 804040 | GridSize: 300
Generation 701 | Revalues: 805060 | GridSize: 300
Generation 702 | Revalues: 806110 | GridSize: 300
Generation 703 | Revalues: 807140 | GridSize: 300
Generation 704 | Revalues: 808250 | GridSize: 300
Generation 705 | Revalues: 809260 | GridSize: 299
Generation 706 | Revalues: 810360 | GridSize: 300
Generation 707 | Revalues: 811360 | GridSize: 300
Generation 708 | Revalues: 812370 | GridSize: 300
Generation 709 | Revalues: 813370 | GridSize: 300
Generation 710 | Revalues: 814470 | GridSize: 300
Generation 711 | Revalues: 815470 | GridSize: 300
Generation 712 | Revalues: 816500 | GridSize: 300
Generation 713 | Revalues: 817520 | GridSize: 300
Generation 714 | Revalues: 818620 | GridSize: 300
Generation 715 | Revalues: 819690 | GridSize: 300
Generation 716 | Revalues: 820800 | GridSize: 300
Generation 717 | Revalues: 821800 | GridSize: 300
Generation 718 | Revalues: 822910 | GridSize: 300
Generation 719 | Revalues: 823950 | GridSize: 300
Generation 720 | Revalues: 824950 | GridSize: 300
Generation 721 | Revalues: 826040 | GridSize: 300
Generation 722 | Revalues: 827070 | GridSize: 300
Generation 723 | Revalues: 828070 | GridSize: 300
Generation 724 | Revalues: 829130 | GridSize: 300
Generation 725 | Revalues: 830180 | GridSize: 300
Generation 726 | Revalues: 831200 | GridSize: 300
Generation 727 | Revalues: 832200 | GridSize: 300
Generation 728 | Revalues: 833380 | GridSize: 300
Generation 729 | Revalues: 834500 | GridSize: 300
Generation 730 | Revalues: 835500 | GridSize: 300
Generation 731 | Revalues: 836600 | GridSize: 300
Generation 732 | Revalues: 837610 | GridSize: 300
Generation 733 | Revalues: 838610 | GridSize: 300
Generation 734 | Revalues: 839730 | GridSize: 300
Generation 735 | Revalues: 840760 | GridSize: 300
Generation 736 | Revalues: 841770 | GridSize: 299
Generation 737 | Revalues: 842780 | GridSize: 300
Generation 738 | Revalues: 843780 | GridSize: 300
Generation 739 | Revalues: 844800 | GridSize: 300
Generation 740 | Revalues: 845820 | GridSize: 300
Generation 741 | Revalues: 846820 | GridSize: 300
Generation 742 | Revalues: 847830 | GridSize: 300
Generation 743 | Revalues: 848850 | GridSize: 300
Generation 744 | Revalues: 849950 | GridSize: 300
Generation 745 | Revalues: 850950 | GridSize: 300
Generation 746 | Revalues: 851950 | GridSize: 300
Generation 747 | Revalues: 853120 | GridSize: 300
Generation 748 | Revalues: 854300 | GridSize: 300
Generation 749 | Revalues: 855390 | GridSize: 299
Generation 750 | Revalues: 856390 | GridSize: 300
Generation 751 | Revalues: 857490 | GridSize: 300
Generation 752 | Revalues: 858490 | GridSize: 300
Generation 753 | Revalues: 859490 | GridSize: 300
Generation 754 | Revalues: 860490 | GridSize: 300
Generation 755 | Revalues: 861490 | GridSize: 300
Generation 756 | Revalues: 862600 | GridSize: 300
Generation 757 | Revalues: 863660 | GridSize: 300
Generation 758 | Revalues: 864720 | GridSize: 299
Generation 759 | Revalues: 865760 | GridSize: 300
Generation 760 | Revalues: 866890 | GridSize: 300
Generation 761 | Revalues: 867930 | GridSize: 300
Generation 762 | Revalues: 868930 | GridSize: 300
Generation 763 | Revalues: 870030 | GridSize: 300
Generation 764 | Revalues: 871080 | GridSize: 300
Generation 765 | Revalues: 872080 | GridSize: 300
Generation 766 | Revalues: 873080 | GridSize: 300
Generation 767 | Revalues: 874130 | GridSize: 300
Generation 768 | Revalues: 875190 | GridSize: 300
Generation 769 | Revalues: 876210 | GridSize: 300
Generation 770 | Revalues: 877210 | GridSize: 300
Generation 771 | Revalues: 878240 | GridSize: 300
Generation 772 | Revalues: 879420 | GridSize: 300
Generation 773 | Revalues: 880420 | GridSize: 300
Generation 774 | Revalues: 881420 | GridSize: 300
Generation 775 | Revalues: 882440 | GridSize: 300
Generation 776 | Revalues: 883440 | GridSize: 300
Generation 777 | Revalues: 884510 | GridSize: 300
Generation 778 | Revalues: 885510 | GridSize: 300
Generation 779 | Revalues: 886610 | GridSize: 300
Generation 780 | Revalues: 887630 | GridSize: 300
Generation 781 | Revalues: 888630 | GridSize: 300
Generation 782 | Revalues: 889630 | GridSize: 300
Generation 783 | Revalues: 890650 | GridSize: 300
Generation 784 | Revalues: 891730 | GridSize: 300
Generation 785 | Revalues: 892730 | GridSize: 299
Generation 786 | Revalues: 893860 | GridSize: 300
Generation 787 | Revalues: 894900 | GridSize: 300
Generation 788 | Revalues: 895900 | GridSize: 300
Generation 789 | Revalues: 896970 | GridSize: 300
Generation 790 | Revalues: 897980 | GridSize: 300
Generation 791 | Revalues: 899000 | GridSize: 300
Generation 792 | Revalues: 900080 | GridSize: 300
Generation 793 | Revalues: 901080 | GridSize: 300
Generation 794 | Revalues: 902160 | GridSize: 300
Generation 795 | Revalues: 903160 | GridSize: 300
Generation 796 | Revalues: 904220 | GridSize: 300
Generation 797 | Revalues: 905250 | GridSize: 300
Generation 798 | Revalues: 906250 | GridSize: 299
Generation 799 | Revalues: 907250 | GridSize: 300
Generation 800 | Revalues: 908250 | GridSize: 300
Generation 801 | Revalues: 909290 | GridSize: 300
Generation 802 | Revalues: 910370 | GridSize: 300
Generation 803 | Revalues: 911420 | GridSize: 300
Generation 804 | Revalues: 912450 | GridSize: 300
Generation 805 | Revalues: 913450 | GridSize: 300
Generation 806 | Revalues: 914520 | GridSize: 300
Generation 807 | Revalues: 915680 | GridSize: 300
Generation 808 | Revalues: 916730 | GridSize: 300
Generation 809 | Revalues: 917760 | GridSize: 300
Generation 810 | Revalues: 918870 | GridSize: 300
Generation 811 | Revalues: 919890 | GridSize: 300
Generation 812 | Revalues: 921010 | GridSize: 300
Generation 813 | Revalues: 922140 | GridSize: 300
Generation 814 | Revalues: 923150 | GridSize: 300
Generation 815 | Revalues: 924150 | GridSize: 299
Generation 816 | Revalues: 925370 | GridSize: 300
Generation 817 | Revalues: 926380 | GridSize: 300
Generation 818 | Revalues: 927380 | GridSize: 300
Generation 819 | Revalues: 928390 | GridSize: 300
Generation 820 | Revalues: 929390 | GridSize: 300
Generation 821 | Revalues: 930400 | GridSize: 300
Generation 822 | Revalues: 931520 | GridSize: 300
Generation 823 | Revalues: 932550 | GridSize: 300
Generation 824 | Revalues: 933550 | GridSize: 300
Generation 825 | Revalues: 934580 | GridSize: 300
Generation 826 | Revalues: 935650 | GridSize: 300
Generation 827 | Revalues: 936650 | GridSize: 300
Generation 828 | Revalues: 937690 | GridSize: 300
Generation 829 | Revalues: 938700 | GridSize: 300
Generation 830 | Revalues: 939760 | GridSize: 300
Generation 831 | Revalues: 940760 | GridSize: 300
Generation 832 | Revalues: 941760 | GridSize: 300
Generation 833 | Revalues: 942960 | GridSize: 300
Generation 834 | Revalues: 943970 | GridSize: 300
Generation 835 | Revalues: 945000 | GridSize: 300
Generation 836 | Revalues: 946000 | GridSize: 300
Generation 837 | Revalues: 947000 | GridSize: 300
Generation 838 | Revalues: 948020 | GridSize: 300
Generation 839 | Revalues: 949030 | GridSize: 300
Generation 840 | Revalues: 950100 | GridSize: 300
Generation 841 | Revalues: 951120 | GridSize: 300
Generation 842 | Revalues: 952120 | GridSize: 300
Generation 843 | Revalues: 953120 | GridSize: 300
Generation 844 | Revalues: 954210 | GridSize: 300
Generation 845 | Revalues: 955220 | GridSize: 300
Generation 846 | Revalues: 956270 | GridSize: 300
Generation 847 | Revalues: 957270 | GridSize: 300
Generation 848 | Revalues: 958270 | GridSize: 300
Generation 849 | Revalues: 959290 | GridSize: 300
Generation 850 | Revalues: 960300 | GridSize: 300
Generation 851 | Revalues: 961300 | GridSize: 300
Generation 852 | Revalues: 962320 | GridSize: 300
Generation 853 | Revalues: 963470 | GridSize: 300
Generation 854 | Revalues: 964470 | GridSize: 300
Generation 855 | Revalues: 965480 | GridSize: 300
Generation 856 | Revalues: 966480 | GridSize: 300
Generation 857 | Revalues: 967560 | GridSize: 300
Generation 858 | Revalues: 968560 | GridSize: 300
Generation 859 | Revalues: 969560 | GridSize: 300
Generation 860 | Revalues: 970560 | GridSize: 300
Generation 861 | Revalues: 971570 | GridSize: 300
Generation 862 | Revalues: 972620 | GridSize: 300
Generation 863 | Revalues: 973620 | GridSize: 300
Generation 864 | Revalues: 974620 | GridSize: 300
Generation 865 | Revalues: 975730 | GridSize: 300
Generation 866 | Revalues: 976730 | GridSize: 300
Generation 867 | Revalues: 977730 | GridSize: 300
Generation 868 | Revalues: 978750 | GridSize: 300
Generation 869 | Revalues: 979750 | GridSize: 300
Generation 870 | Revalues: 980770 | GridSize: 300
Generation 871 | Revalues: 981930 | GridSize: 300
Generation 872 | Revalues: 982930 | GridSize: 300
Generation 873 | Revalues: 984070 | GridSize: 300
Generation 874 | Revalues: 985070 | GridSize: 300
Generation 875 | Revalues: 986240 | GridSize: 300
Generation 876 | Revalues: 987260 | GridSize: 300
Generation 877 | Revalues: 988310 | GridSize: 300
Generation 878 | Revalues: 989310 | GridSize: 300
Generation 879 | Revalues: 990310 | GridSize: 300
Generation 880 | Revalues: 991360 | GridSize: 299
Generation 881 | Revalues: 992360 | GridSize: 300
Generation 882 | Revalues: 993390 | GridSize: 299
Generation 883 | Revalues: 994400 | GridSize: 300
Generation 884 | Revalues: 995520 | GridSize: 300
Generation 885 | Revalues: 996550 | GridSize: 297
Generation 886 | Revalues: 997580 | GridSize: 300
Generation 887 | Revalues: 998590 | GridSize: 300
Generation 888 | Revalues: 999590 | GridSize: 300
