Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 13044 | GridSize: 93
Generation 66 | Revalues: 13232 | GridSize: 89
Generation 67 | Revalues: 13432 | GridSize: 93
Generation 68 | Revalues: 13626 | GridSize: 95
Generation 69 | Revalues: 13840 | GridSize: 104
Generation 70 | Revalues: 14038 | GridSize: 110
Generation 71 | Revalues: 14236 | GridSize: 94
Generation 72 | Revalues: 14444 | GridSize: 87
Generation 73 | Revalues: 14632 | GridSize: 96
Generation 74 | Revalues: 14848 | GridSize: 87
Generation 75 | Revalues: 15040 | GridSize: 91
Generation 76 | Revalues: 15230 | GridSize: 91
Generation 77 | Revalues: 15438 | GridSize: 92
Generation 78 | Revalues: 15628 | GridSize: 91
Generation 79 | Revalues: 15854 | GridSize: 90
Generation 80 | Revalues: 16044 | GridSize: 90
Generation 81 | Revalues: 16230 | GridSize: 99
Generation 82 | Revalues: 16470 | GridSize: 83
Generation 83 | Revalues: 16654 | GridSize: 86
Generation 84 | Revalues: 16836 | GridSize: 90
Generation 85 | Revalues: 17046 | GridSize: 88
Generation 86 | Revalues: 17246 | GridSize: 89
Generation 87 | Revalues: 17458 | GridSize: 90
Generation 88 | Revalues: 17662 | GridSize: 85
Generation 89 | Revalues: 17846 | GridSize: 86
Generation 90 | Revalues: 18064 | GridSize: 95
Generation 91 | Revalues: 18260 | GridSize: 86
Generation 92 | Revalues: 18440 | GridSize: 88
Generation 93 | Revalues: 18626 | GridSize: 94
Generation 94 | Revalues: 18852 | GridSize: 98
Generation 95 | Revalues: 19038 | GridSize: 99
Generation 96 | Revalues: 19224 | GridSize: 101
Generation 97 | Revalues: 19412 | GridSize: 106
Generation 98 | Revalues: 19638 | GridSize: 105
Generation 99 | Revalues: 19814 | GridSize: 102
Generation 100 | Revalues: 20012 | GridSize: 97
Generation 101 | Revalues: 20222 | GridSize: 92
Generation 102 | Revalues: 20434 | GridSize: 83
Generation 103 | Revalues: 20626 | GridSize: 89
Generation 104 | Revalues: 20836 | GridSize: 93
Generation 105 | Revalues: 21034 | GridSize: 91
Generation 106 | Revalues: 21218 | GridSize: 93
Generation 107 | Revalues: 21422 | GridSize: 99
Generation 108 | Revalues: 21614 | GridSize: 99
Generation 109 | Revalues: 21798 | GridSize: 99
Generation 110 | Revalues: 22004 | GridSize: 90
Generation 111 | Revalues: 22216 | GridSize: 94
Generation 112 | Revalues: 22428 | GridSize: 90
Generation 113 | Revalues: 22614 | GridSize: 85
Generation 114 | Revalues: 22822 | GridSize: 95
Generation 115 | Revalues: 22970 | GridSize: 98
Generation 116 | Revalues: 23192 | GridSize: 102
Generation 117 | Revalues: 23394 | GridSize: 104
Generation 118 | Revalues: 23612 | GridSize: 101
Generation 119 | Revalues: 23810 | GridSize: 107
Generation 120 | Revalues: 23986 | GridSize: 107
Generation 121 | Revalues: 24202 | GridSize: 119
Generation 122 | Revalues: 24426 | GridSize: 118
Generation 123 | Revalues: 24618 | GridSize: 114
Generation 124 | Revalues: 24794 | GridSize: 114
Generation 125 | Revalues: 24998 | GridSize: 99
Generation 126 | Revalues: 25170 | GridSize: 105
Generation 127 | Revalues: 25408 | GridSize: 96
Generation 128 | Revalues: 25586 | GridSize: 101
Generation 129 | Revalues: 25814 | GridSize: 96
Generation 130 | Revalues: 26022 | GridSize: 104
Generation 131 | Revalues: 26228 | GridSize: 106
Generation 132 | Revalues: 26462 | GridSize: 103
Generation 133 | Revalues: 26670 | GridSize: 110
Generation 134 | Revalues: 26872 | GridSize: 120
Generation 135 | Revalues: 27064 | GridSize: 112
Generation 136 | Revalues: 27290 | GridSize: 119
Generation 137 | Revalues: 27472 | GridSize: 124
Generation 138 | Revalues: 27666 | GridSize: 129
Generation 139 | Revalues: 27872 | GridSize: 130
Generation 140 | Revalues: 28056 | GridSize: 127
Generation 141 | Revalues: 28206 | GridSize: 135
Generation 142 | Revalues: 28416 | GridSize: 137
Generation 143 | Revalues: 28602 | GridSize: 126
Generation 144 | Revalues: 28796 | GridSize: 122
Generation 145 | Revalues: 29002 | GridSize: 128
Generation 146 | Revalues: 29194 | GridSize: 135
Generation 147 | Revalues: 29408 | GridSize: 133
Generation 148 | Revalues: 29600 | GridSize: 134
Generation 149 | Revalues: 29802 | GridSize: 145
Generation 150 | Revalues: 30002 | GridSize: 144
Generation 151 | Revalues: 30216 | GridSize: 144
Generation 152 | Revalues: 30446 | GridSize: 134
Generation 153 | Revalues: 30650 | GridSize: 145
Generation 154 | Revalues: 30876 | GridSize: 147
Generation 155 | Revalues: 31074 | GridSize: 138
Generation 156 | Revalues: 31264 | GridSize: 136
Generation 157 | Revalues: 31476 | GridSize: 143
Generation 158 | Revalues: 31648 | GridSize: 137
Generation 159 | Revalues: 31854 | GridSize: 136
Generation 160 | Revalues: 32030 | GridSize: 140
Generation 161 | Revalues: 32210 | GridSize: 140
Generation 162 | Revalues: 32426 | GridSize: 141
Generation 163 | Revalues: 32632 | GridSize: 137
Generation 164 | Revalues: 32820 | GridSize: 126
Generation 165 | Revalues: 33028 | GridSize: 125
Generation 166 | Revalues: 33234 | GridSize: 138
Generation 167 | Revalues: 33422 | GridSize: 134
Generation 168 | Revalues: 33632 | GridSize: 135
Generation 169 | Revalues: 33800 | GridSize: 139
Generation 170 | Revalues: 34014 | GridSize: 139
Generation 171 | Revalues: 34214 | GridSize: 137
Generation 172 | Revalues: 34412 | GridSize: 141
Generation 173 | Revalues: 34614 | GridSize: 140
Generation 174 | Revalues: 34840 | GridSize: 139
Generation 175 | Revalues: 35028 | GridSize: 140
Generation 176 | Revalues: 35220 | GridSize: 138
Generation 177 | Revalues: 35412 | GridSize: 147
Generation 178 | Revalues: 35604 | GridSize: 147
Generation 179 | Revalues: 35812 | GridSize: 140
Generation 180 | Revalues: 35998 | GridSize: 138
Generation 181 | Revalues: 36182 | GridSize: 143
Generation 182 | Revalues: 36376 | GridSize: 136
Generation 183 | Revalues: 36582 | GridSize: 133
Generation 184 | Revalues: 36792 | GridSize: 123
Generation 185 | Revalues: 37004 | GridSize: 131
Generation 186 | Revalues: 37186 | GridSize: 143
Generation 187 | Revalues: 37374 | GridSize: 146
Generation 188 | Revalues: 37592 | GridSize: 153
Generation 189 | Revalues: 37804 | GridSize: 154
Generation 190 | Revalues: 37998 | GridSize: 158
Generation 191 | Revalues: 38194 | GridSize: 151
Generation 192 | Revalues: 38380 | GridSize: 150
Generation 193 | Revalues: 38564 | GridSize: 159
Generation 194 | Revalues: 38754 | GridSize: 150
Generation 195 | Revalues: 38932 | GridSize: 146
Generation 196 | Revalues: 39154 | GridSize: 140
Generation 197 | Revalues: 39332 | GridSize: 146
Generation 198 | Revalues: 39552 | GridSize: 145
Generation 199 | Revalues: 39740 | GridSize: 146
Generation 200 | Revalues: 39922 | GridSize: 143
Generation 201 | Revalues: 40106 | GridSize: 149
Generation 202 | Revalues: 40328 | GridSize: 153
Generation 203 | Revalues: 40532 | GridSize: 148
Generation 204 | Revalues: 40714 | GridSize: 149
Generation 205 | Revalues: 40926 | GridSize: 150
Generation 206 | Revalues: 41128 | GridSize: 151
Generation 207 | Revalues: 41336 | GridSize: 148
Generation 208 | Revalues: 41550 | GridSize: 148
Generation 209 | Revalues: 41758 | GridSize: 149
Generation 210 | Revalues: 41968 | GridSize: 139
Generation 211 | Revalues: 42186 | GridSize: 134
Generation 212 | Revalues: 42382 | GridSize: 133
Generation 213 | Revalues: 42574 | GridSize: 130
Generation 214 | Revalues: 42768 | GridSize: 135
Generation 215 | Revalues: 42934 | GridSize: 129
Generation 216 | Revalues: 43130 | GridSize: 135
Generation 217 | Revalues: 43324 | GridSize: 139
Generation 218 | Revalues: 43474 | GridSize: 136
Generation 219 | Revalues: 43664 | GridSize: 134
Generation 220 | Revalues: 43872 | GridSize: 143
Generation 221 | Revalues: 44060 | GridSize: 141
Generation 222 | Revalues: 44264 | GridSize: 147
Generation 223 | Revalues: 44478 | GridSize: 156
Generation 224 | Revalues: 44670 | GridSize: 150
Generation 225 | Revalues: 44872 | GridSize: 152
Generation 226 | Revalues: 45080 | GridSize: 146
Generation 227 | Revalues: 45302 | GridSize: 156
Generation 228 | Revalues: 45516 | GridSize: 153
Generation 229 | Revalues: 45726 | GridSize: 152
Generation 230 | Revalues: 45942 | GridSize: 154
Generation 231 | Revalues: 46140 | GridSize: 162
Generation 232 | Revalues: 46354 | GridSize: 159
Generation 233 | Revalues: 46564 | GridSize: 157
Generation 234 | Revalues: 46774 | GridSize: 164
Generation 235 | Revalues: 46958 | GridSize: 162
Generation 236 | Revalues: 47156 | GridSize: 162
Generation 237 | Revalues: 47382 | GridSize: 165
Generation 238 | Revalues: 47566 | GridSize: 161
Generation 239 | Revalues: 47730 | GridSize: 161
Generation 240 | Revalues: 47948 | GridSize: 159
Generation 241 | Revalues: 48172 | GridSize: 160
Generation 242 | Revalues: 48374 | GridSize: 155
Generation 243 | Revalues: 48574 | GridSize: 156
Generation 244 | Revalues: 48762 | GridSize: 164
Generation 245 | Revalues: 48948 | GridSize: 169
Generation 246 | Revalues: 49160 | GridSize: 173
Generation 247 | Revalues: 49366 | GridSize: 176
Generation 248 | Revalues: 49570 | GridSize: 176
Generation 249 | Revalues: 49762 | GridSize: 168
Generation 250 | Revalues: 49972 | GridSize: 171
Generation 251 | Revalues: 50158 | GridSize: 168
Generation 252 | Revalues: 50358 | GridSize: 170
Generation 253 | Revalues: 50588 | GridSize: 173
Generation 254 | Revalues: 50778 | GridSize: 176
Generation 255 | Revalues: 50984 | GridSize: 191
Generation 256 | Revalues: 51224 | GridSize: 186
Generation 257 | Revalues: 51386 | GridSize: 175
Generation 258 | Revalues: 51612 | GridSize: 176
Generation 259 | Revalues: 51800 | GridSize: 173
Generation 260 | Revalues: 51992 | GridSize: 170
Generation 261 | Revalues: 52192 | GridSize: 168
Generation 262 | Revalues: 52388 | GridSize: 168
Generation 263 | Revalues: 52598 | GridSize: 177
Generation 264 | Revalues: 52806 | GridSize: 179
Generation 265 | Revalues: 53004 | GridSize: 187
Generation 266 | Revalues: 53172 | GridSize: 186
Generation 267 | Revalues: 53352 | GridSize: 184
Generation 268 | Revalues: 53566 | GridSize: 189
Generation 269 | Revalues: 53792 | GridSize: 190
Generation 270 | Revalues: 54006 | GridSize: 191
Generation 271 | Revalues: 54190 | GridSize: 189
Generation 272 | Revalues: 54384 | GridSize: 189
Generation 273 | Revalues: 54598 | GridSize: 185
Generation 274 | Revalues: 54796 | GridSize: 186
Generation 275 | Revalues: 54988 | GridSize: 187
Generation 276 | Revalues: 55168 | GridSize: 183
Generation 277 | Revalues: 55360 | GridSize: 179
Generation 278 | Revalues: 55582 | GridSize: 187
Generation 279 | Revalues: 55754 | GridSize: 183
Generation 280 | Revalues: 55954 | GridSize: 183
Generation 281 | Revalues: 56160 | GridSize: 188
Generation 282 | Revalues: 56354 | GridSize: 185
Generation 283 | Revalues: 56548 | GridSize: 188
Generation 284 | Revalues: 56764 | GridSize: 191
Generation 285 | Revalues: 56976 | GridSize: 189
Generation 286 | Revalues: 57188 | GridSize: 194
Generation 287 | Revalues: 57370 | GridSize: 191
Generation 288 | Revalues: 57568 | GridSize: 195
Generation 289 | Revalues: 57764 | GridSize: 184
Generation 290 | Revalues: 57952 | GridSize: 183
Generation 291 | Revalues: 58162 | GridSize: 179
Generation 292 | Revalues: 58368 | GridSize: 183
Generation 293 | Revalues: 58568 | GridSize: 184
Generation 294 | Revalues: 58792 | GridSize: 180
Generation 295 | Revalues: 59008 | GridSize: 183
Generation 296 | Revalues: 59200 | GridSize: 184
Generation 297 | Revalues: 59416 | GridSize: 180
Generation 298 | Revalues: 59588 | GridSize: 187
Generation 299 | Revalues: 59794 | GridSize: 181
Generation 300 | Revalues: 59992 | GridSize: 177
Generation 301 | Revalues: 60192 | GridSize: 171
Generation 302 | Revalues: 60402 | GridSize: 177
Generation 303 | Revalues: 60622 | GridSize: 174
Generation 304 | Revalues: 60810 | GridSize: 179
Generation 305 | Revalues: 61020 | GridSize: 181
Generation 306 | Revalues: 61242 | GridSize: 182
Generation 307 | Revalues: 61436 | GridSize: 186
Generation 308 | Revalues: 61632 | GridSize: 181
Generation 309 | Revalues: 61824 | GridSize: 185
Generation 310 | Revalues: 62016 | GridSize: 187
Generation 311 | Revalues: 62212 | GridSize: 182
Generation 312 | Revalues: 62420 | GridSize: 191
Generation 313 | Revalues: 62624 | GridSize: 182
Generation 314 | Revalues: 62808 | GridSize: 181
Generation 315 | Revalues: 63020 | GridSize: 173
Generation 316 | Revalues: 63212 | GridSize: 173
Generation 317 | Revalues: 63412 | GridSize: 173
Generation 318 | Revalues: 63628 | GridSize: 178
Generation 319 | Revalues: 63854 | GridSize: 179
Generation 320 | Revalues: 64050 | GridSize: 176
Generation 321 | Revalues: 64256 | GridSize: 164
Generation 322 | Revalues: 64456 | GridSize: 173
Generation 323 | Revalues: 64658 | GridSize: 175
Generation 324 | Revalues: 64862 | GridSize: 174
Generation 325 | Revalues: 65056 | GridSize: 178
Generation 326 | Revalues: 65272 | GridSize: 185
Generation 327 | Revalues: 65482 | GridSize: 168
Generation 328 | Revalues: 65708 | GridSize: 176
Generation 329 | Revalues: 65906 | GridSize: 182
Generation 330 | Revalues: 66104 | GridSize: 187
Generation 331 | Revalues: 66326 | GridSize: 185
Generation 332 | Revalues: 66528 | GridSize: 184
Generation 333 | Revalues: 66714 | GridSize: 185
Generation 334 | Revalues: 66904 | GridSize: 173
Generation 335 | Revalues: 67084 | GridSize: 171
Generation 336 | Revalues: 67278 | GridSize: 177
Generation 337 | Revalues: 67476 | GridSize: 182
Generation 338 | Revalues: 67678 | GridSize: 194
Generation 339 | Revalues: 67862 | GridSize: 196
Generation 340 | Revalues: 68072 | GridSize: 206
Generation 341 | Revalues: 68246 | GridSize: 210
Generation 342 | Revalues: 68472 | GridSize: 207
Generation 343 | Revalues: 68658 | GridSize: 217
Generation 344 | Revalues: 68870 | GridSize: 216
Generation 345 | Revalues: 69064 | GridSize: 212
Generation 346 | Revalues: 69254 | GridSize: 217
Generation 347 | Revalues: 69448 | GridSize: 209
Generation 348 | Revalues: 69644 | GridSize: 200
Generation 349 | Revalues: 69842 | GridSize: 209
Generation 350 | Revalues: 70068 | GridSize: 210
Generation 351 | Revalues: 70296 | GridSize: 213
Generation 352 | Revalues: 70492 | GridSize: 217
Generation 353 | Revalues: 70712 | GridSize: 221
Generation 354 | Revalues: 70902 | GridSize: 216
Generation 355 | Revalues: 71100 | GridSize: 198
Generation 356 | Revalues: 71330 | GridSize: 206
Generation 357 | Revalues: 71538 | GridSize: 205
Generation 358 | Revalues: 71752 | GridSize: 211
Generation 359 | Revalues: 71968 | GridSize: 209
Generation 360 | Revalues: 72180 | GridSize: 209
Generation 361 | Revalues: 72380 | GridSize: 214
Generation 362 | Revalues: 72564 | GridSize: 212
Generation 363 | Revalues: 72770 | GridSize: 219
Generation 364 | Revalues: 72962 | GridSize: 218
Generation 365 | Revalues: 73136 | GridSize: 221
Generation 366 | Revalues: 73326 | GridSize: 222
Generation 367 | Revalues: 73530 | GridSize: 223
Generation 368 | Revalues: 73730 | GridSize: 228
Generation 369 | Revalues: 73960 | GridSize: 230
Generation 370 | Revalues: 74148 | GridSize: 236
Generation 371 | Revalues: 74350 | GridSize: 238
Generation 372 | Revalues: 74548 | GridSize: 233
Generation 373 | Revalues: 74752 | GridSize: 227
Generation 374 | Revalues: 74944 | GridSize: 219
Generation 375 | Revalues: 75144 | GridSize: 219
Generation 376 | Revalues: 75350 | GridSize: 220
Generation 377 | Revalues: 75544 | GridSize: 218
Generation 378 | Revalues: 75712 | GridSize: 223
Generation 379 | Revalues: 75906 | GridSize: 227
Generation 380 | Revalues: 76098 | GridSize: 228
Generation 381 | Revalues: 76292 | GridSize: 229
Generation 382 | Revalues: 76498 | GridSize: 230
Generation 383 | Revalues: 76708 | GridSize: 227
Generation 384 | Revalues: 76868 | GridSize: 218
Generation 385 | Revalues: 77052 | GridSize: 217
Generation 386 | Revalues: 77258 | GridSize: 218
Generation 387 | Revalues: 77420 | GridSize: 222
Generation 388 | Revalues: 77620 | GridSize: 207
Generation 389 | Revalues: 77826 | GridSize: 218
Generation 390 | Revalues: 78016 | GridSize: 216
Generation 391 | Revalues: 78228 | GridSize: 231
Generation 392 | Revalues: 78436 | GridSize: 238
Generation 393 | Revalues: 78644 | GridSize: 233
Generation 394 | Revalues: 78848 | GridSize: 214
Generation 395 | Revalues: 79044 | GridSize: 223
Generation 396 | Revalues: 79236 | GridSize: 217
Generation 397 | Revalues: 79428 | GridSize: 221
Generation 398 | Revalues: 79632 | GridSize: 217
Generation 399 | Revalues: 79828 | GridSize: 217
Generation 400 | Revalues: 80038 | GridSize: 223
Generation 401 | Revalues: 80228 | GridSize: 224
Generation 402 | Revalues: 80434 | GridSize: 218
Generation 403 | Revalues: 80624 | GridSize: 216
Generation 404 | Revalues: 80808 | GridSize: 221
Generation 405 | Revalues: 81012 | GridSize: 226
Generation 406 | Revalues: 81202 | GridSize: 222
Generation 407 | Revalues: 81402 | GridSize: 230
Generation 408 | Revalues: 81618 | GridSize: 231
Generation 409 | Revalues: 81836 | GridSize: 229
Generation 410 | Revalues: 82050 | GridSize: 233
Generation 411 | Revalues: 82246 | GridSize: 232
Generation 412 | Revalues: 82440 | GridSize: 239
Generation 413 | Revalues: 82630 | GridSize: 234
Generation 414 | Revalues: 82808 | GridSize: 226
Generation 415 | Revalues: 83014 | GridSize: 208
Generation 416 | Revalues: 83192 | GridSize: 200
Generation 417 | Revalues: 83388 | GridSize: 208
Generation 418 | Revalues: 83576 | GridSize: 213
Generation 419 | Revalues: 83798 | GridSize: 199
Generation 420 | Revalues: 83994 | GridSize: 206
Generation 421 | Revalues: 84176 | GridSize: 208
Generation 422 | Revalues: 84352 | GridSize: 205
Generation 423 | Revalues: 84560 | GridSize: 210
Generation 424 | Revalues: 84764 | GridSize: 204
Generation 425 | Revalues: 84934 | GridSize: 202
Generation 426 | Revalues: 85146 | GridSize: 202
Generation 427 | Revalues: 85350 | GridSize: 204
Generation 428 | Revalues: 85524 | GridSize: 214
Generation 429 | Revalues: 85712 | GridSize: 220
Generation 430 | Revalues: 85886 | GridSize: 224
Generation 431 | Revalues: 86084 | GridSize: 225
Generation 432 | Revalues: 86298 | GridSize: 228
Generation 433 | Revalues: 86498 | GridSize: 235
Generation 434 | Revalues: 86682 | GridSize: 238
Generation 435 | Revalues: 86886 | GridSize: 235
Generation 436 | Revalues: 87058 | GridSize: 238
Generation 437 | Revalues: 87252 | GridSize: 241
Generation 438 | Revalues: 87448 | GridSize: 241
Generation 439 | Revalues: 87640 | GridSize: 244
Generation 440 | Revalues: 87848 | GridSize: 246
Generation 441 | Revalues: 88048 | GridSize: 245
Generation 442 | Revalues: 88220 | GridSize: 240
Generation 443 | Revalues: 88422 | GridSize: 234
Generation 444 | Revalues: 88628 | GridSize: 230
Generation 445 | Revalues: 88836 | GridSize: 232
Generation 446 | Revalues: 89056 | GridSize: 223
Generation 447 | Revalues: 89254 | GridSize: 222
Generation 448 | Revalues: 89456 | GridSize: 216
Generation 449 | Revalues: 89668 | GridSize: 210
Generation 450 | Revalues: 89868 | GridSize: 216
Generation 451 | Revalues: 90074 | GridSize: 206
Generation 452 | Revalues: 90270 | GridSize: 209
Generation 453 | Revalues: 90490 | GridSize: 208
Generation 454 | Revalues: 90706 | GridSize: 214
Generation 455 | Revalues: 90890 | GridSize: 210
Generation 456 | Revalues: 91098 | GridSize: 209
Generation 457 | Revalues: 91324 | GridSize: 214
Generation 458 | Revalues: 91516 | GridSize: 215
Generation 459 | Revalues: 91726 | GridSize: 221
Generation 460 | Revalues: 91918 | GridSize: 229
Generation 461 | Revalues: 92110 | GridSize: 232
Generation 462 | Revalues: 92320 | GridSize: 233
Generation 463 | Revalues: 92524 | GridSize: 243
Generation 464 | Revalues: 92722 | GridSize: 239
Generation 465 | Revalues: 92936 | GridSize: 248
Generation 466 | Revalues: 93144 | GridSize: 247
Generation 467 | Revalues: 93330 | GridSize: 253
Generation 468 | Revalues: 93518 | GridSize: 255
Generation 469 | Revalues: 93718 | GridSize: 234
Generation 470 | Revalues: 93898 | GridSize: 237
Generation 471 | Revalues: 94086 | GridSize: 222
Generation 472 | Revalues: 94280 | GridSize: 224
Generation 473 | Revalues: 94464 | GridSize: 228
Generation 474 | Revalues: 94646 | GridSize: 227
Generation 475 | Revalues: 94856 | GridSize: 230
Generation 476 | Revalues: 95062 | GridSize: 231
Generation 477 | Revalues: 95262 | GridSize: 231
Generation 478 | Revalues: 95468 | GridSize: 227
Generation 479 | Revalues: 95668 | GridSize: 228
Generation 480 | Revalues: 95836 | GridSize: 231
Generation 481 | Revalues: 96032 | GridSize: 230
Generation 482 | Revalues: 96222 | GridSize: 228
Generation 483 | Revalues: 96438 | GridSize: 229
Generation 484 | Revalues: 96634 | GridSize: 228
Generation 485 | Revalues: 96842 | GridSize: 229
Generation 486 | Revalues: 97056 | GridSize: 231
Generation 487 | Revalues: 97254 | GridSize: 229
Generation 488 | Revalues: 97456 | GridSize: 232
Generation 489 | Revalues: 97666 | GridSize: 240
Generation 490 | Revalues: 97858 | GridSize: 237
Generation 491 | Revalues: 98030 | GridSize: 235
Generation 492 | Revalues: 98240 | GridSize: 243
Generation 493 | Revalues: 98436 | GridSize: 232
Generation 494 | Revalues: 98644 | GridSize: 236
Generation 495 | Revalues: 98842 | GridSize: 242
Generation 496 | Revalues: 99026 | GridSize: 248
Generation 497 | Revalues: 99202 | GridSize: 244
Generation 498 | Revalues: 99414 | GridSize: 244
Generation 499 | Revalues: 99632 | GridSize: 247
Generation 500 | Revalues: 99838 | GridSize: 247
Generation 501 | Revalues: 100016 | GridSize: 245
Generation 502 | Revalues: 100206 | GridSize: 249
Generation 503 | Revalues: 100424 | GridSize: 242
Generation 504 | Revalues: 100644 | GridSize: 234
Generation 505 | Revalues: 100854 | GridSize: 238
Generation 506 | Revalues: 101048 | GridSize: 236
Generation 507 | Revalues: 101252 | GridSize: 229
Generation 508 | Revalues: 101476 | GridSize: 231
Generation 509 | Revalues: 101684 | GridSize: 231
Generation 510 | Revalues: 101876 | GridSize: 234
Generation 511 | Revalues: 102068 | GridSize: 226
Generation 512 | Revalues: 102260 | GridSize: 227
Generation 513 | Revalues: 102440 | GridSize: 227
Generation 514 | Revalues: 102624 | GridSize: 232
Generation 515 | Revalues: 102822 | GridSize: 234
Generation 516 | Revalues: 103000 | GridSize: 242
Generation 517 | Revalues: 103200 | GridSize: 232
Generation 518 | Revalues: 103402 | GridSize: 226
Generation 519 | Revalues: 103604 | GridSize: 225
Generation 520 | Revalues: 103810 | GridSize: 216
Generation 521 | Revalues: 103988 | GridSize: 219
Generation 522 | Revalues: 104216 | GridSize: 226
Generation 523 | Revalues: 104410 | GridSize: 222
Generation 524 | Revalues: 104604 | GridSize: 233
Generation 525 | Revalues: 104824 | GridSize: 229
Generation 526 | Revalues: 105016 | GridSize: 226
Generation 527 | Revalues: 105228 | GridSize: 226
Generation 528 | Revalues: 105418 | GridSize: 235
Generation 529 | Revalues: 105618 | GridSize: 236
Generation 530 | Revalues: 105796 | GridSize: 231
Generation 531 | Revalues: 105994 | GridSize: 226
Generation 532 | Revalues: 106168 | GridSize: 223
Generation 533 | Revalues: 106392 | GridSize: 219
Generation 534 | Revalues: 106596 | GridSize: 225
Generation 535 | Revalues: 106784 | GridSize: 226
Generation 536 | Revalues: 106980 | GridSize: 236
Generation 537 | Revalues: 107148 | GridSize: 235
Generation 538 | Revalues: 107356 | GridSize: 231
Generation 539 | Revalues: 107550 | GridSize: 235
Generation 540 | Revalues: 107750 | GridSize: 231
Generation 541 | Revalues: 107952 | GridSize: 225
Generation 542 | Revalues: 108152 | GridSize: 225
Generation 543 | Revalues: 108346 | GridSize: 227
Generation 544 | Revalues: 108524 | GridSize: 234
Generation 545 | Revalues: 108744 | GridSize: 243
Generation 546 | Revalues: 108950 | GridSize: 228
Generation 547 | Revalues: 109150 | GridSize: 225
Generation 548 | Revalues: 109368 | GridSize: 227
Generation 549 | Revalues: 109568 | GridSize: 223
Generation 550 | Revalues: 109764 | GridSize: 226
Generation 551 | Revalues: 109934 | GridSize: 225
Generation 552 | Revalues: 110128 | GridSize: 220
Generation 553 | Revalues: 110318 | GridSize: 216
Generation 554 | Revalues: 110526 | GridSize: 211
Generation 555 | Revalues: 110734 | GridSize: 220
Generation 556 | Revalues: 110918 | GridSize: 216
Generation 557 | Revalues: 111114 | GridSize: 221
Generation 558 | Revalues: 111304 | GridSize: 229
