Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 213680 | GridSize: 300
Generation 111 | Revalues: 214680 | GridSize: 300
Generation 112 | Revalues: 216000 | GridSize: 300
Generation 113 | Revalues: 217110 | GridSize: 300
Generation 114 | Revalues: 218110 | GridSize: 300
Generation 115 | Revalues: 219200 | GridSize: 300
Generation 116 | Revalues: 220280 | GridSize: 300
Generation 117 | Revalues: 221320 | GridSize: 300
Generation 118 | Revalues: 222400 | GridSize: 300
Generation 119 | Revalues: 223550 | GridSize: 300
Generation 120 | Revalues: 225030 | GridSize: 300
Generation 121 | Revalues: 226410 | GridSize: 300
Generation 122 | Revalues: 227780 | GridSize: 300
Generation 123 | Revalues: 229040 | GridSize: 300
Generation 124 | Revalues: 230450 | GridSize: 300
Generation 125 | Revalues: 231560 | GridSize: 300
Generation 126 | Revalues: 232850 | GridSize: 300
Generation 127 | Revalues: 234010 | GridSize: 300
Generation 128 | Revalues: 235500 | GridSize: 297
Generation 129 | Revalues: 236870 | GridSize: 300
Generation 130 | Revalues: 237960 | GridSize: 300
Generation 131 | Revalues: 239190 | GridSize: 300
Generation 132 | Revalues: 240320 | GridSize: 300
Generation 133 | Revalues: 241740 | GridSize: 300
Generation 134 | Revalues: 243370 | GridSize: 300
Generation 135 | Revalues: 244670 | GridSize: 300
Generation 136 | Revalues: 245790 | GridSize: 300
Generation 137 | Revalues: 247010 | GridSize: 300
Generation 138 | Revalues: 248070 | GridSize: 300
Generation 139 | Revalues: 249260 | GridSize: 300
Generation 140 | Revalues: 250400 | GridSize: 300
Generation 141 | Revalues: 251540 | GridSize: 300
Generation 142 | Revalues: 252830 | GridSize: 300
Generation 143 | Revalues: 253940 | GridSize: 300
Generation 144 | Revalues: 255020 | GridSize: 300
Generation 145 | Revalues: 256190 | GridSize: 300
Generation 146 | Revalues: 257330 | GridSize: 300
Generation 147 | Revalues: 258510 | GridSize: 300
Generation 148 | Revalues: 260030 | GridSize: 300
Generation 149 | Revalues: 261170 | GridSize: 300
Generation 150 | Revalues: 262420 | GridSize: 300
Generation 151 | Revalues: 263630 | GridSize: 300
Generation 152 | Revalues: 264670 | GridSize: 300
Generation 153 | Revalues: 265760 | GridSize: 300
Generation 154 | Revalues: 266860 | GridSize: 300
Generation 155 | Revalues: 268060 | GridSize: 300
Generation 156 | Revalues: 269550 | GridSize: 296
Generation 157 | Revalues: 270590 | GridSize: 300
Generation 158 | Revalues: 271600 | GridSize: 300
Generation 159 | Revalues: 273290 | GridSize: 299
Generation 160 | Revalues: 274440 | GridSize: 300
Generation 161 | Revalues: 275600 | GridSize: 299
Generation 162 | Revalues: 276820 | GridSize: 300
Generation 163 | Revalues: 277980 | GridSize: 300
Generation 164 | Revalues: 279120 | GridSize: 300
Generation 165 | Revalues: 280210 | GridSize: 300
Generation 166 | Revalues: 281460 | GridSize: 300
Generation 167 | Revalues: 282570 | GridSize: 300
Generation 168 | Revalues: 283790 | GridSize: 300
Generation 169 | Revalues: 284900 | GridSize: 300
Generation 170 | Revalues: 285970 | GridSize: 300
Generation 171 | Revalues: 287110 | GridSize: 300
Generation 172 | Revalues: 288280 | GridSize: 300
Generation 173 | Revalues: 289640 | GridSize: 300
Generation 174 | Revalues: 290810 | GridSize: 300
Generation 175 | Revalues: 291910 | GridSize: 300
Generation 176 | Revalues: 293060 | GridSize: 300
Generation 177 | Revalues: 294290 | GridSize: 300
Generation 178 | Revalues: 295440 | GridSize: 299
Generation 179 | Revalues: 296480 | GridSize: 300
Generation 180 | Revalues: 297550 | GridSize: 300
Generation 181 | Revalues: 298780 | GridSize: 300
Generation 182 | Revalues: 299840 | GridSize: 300
Generation 183 | Revalues: 300910 | GridSize: 300
Generation 184 | Revalues: 301950 | GridSize: 300
Generation 185 | Revalues: 303090 | GridSize: 300
Generation 186 | Revalues: 304090 | GridSize: 300
Generation 187 | Revalues: 305560 | GridSize: 300
Generation 188 | Revalues: 306800 | GridSize: 300
Generation 189 | Revalues: 307890 | GridSize: 300
Generation 190 | Revalues: 309070 | GridSize: 300
Generation 191 | Revalues: 310110 | GridSize: 300
Generation 192 | Revalues: 311290 | GridSize: 300
Generation 193 | Revalues: 312300 | GridSize: 300
Generation 194 | Revalues: 313510 | GridSize: 300
Generation 195 | Revalues: 314510 | GridSize: 300
Generation 196 | Revalues: 315520 | GridSize: 300
Generation 197 | Revalues: 316530 | GridSize: 300
Generation 198 | Revalues: 317650 | GridSize: 300
Generation 199 | Revalues: 318870 | GridSize: 300
Generation 200 | Revalues: 319930 | GridSize: 300
Generation 201 | Revalues: 321090 | GridSize: 300
Generation 202 | Revalues: 322280 | GridSize: 300
Generation 203 | Revalues: 323350 | GridSize: 300
Generation 204 | Revalues: 324610 | GridSize: 300
Generation 205 | Revalues: 325790 | GridSize: 300
Generation 206 | Revalues: 326830 | GridSize: 300
Generation 207 | Revalues: 327850 | GridSize: 300
Generation 208 | Revalues: 328890 | GridSize: 300
Generation 209 | Revalues: 329980 | GridSize: 300
Generation 210 | Revalues: 331020 | GridSize: 300
Generation 211 | Revalues: 332270 | GridSize: 300
Generation 212 | Revalues: 333330 | GridSize: 300
Generation 213 | Revalues: 334620 | GridSize: 300
Generation 214 | Revalues: 335720 | GridSize: 300
Generation 215 | Revalues: 337030 | GridSize: 300
Generation 216 | Revalues: 338130 | GridSize: 300
Generation 217 | Revalues: 339350 | GridSize: 300
Generation 218 | Revalues: 340490 | GridSize: 300
Generation 219 | Revalues: 341570 | GridSize: 300
Generation 220 | Revalues: 342660 | GridSize: 300
Generation 221 | Revalues: 343800 | GridSize: 300
Generation 222 | Revalues: 344890 | GridSize: 300
Generation 223 | Revalues: 345950 | GridSize: 300
Generation 224 | Revalues: 347210 | GridSize: 300
Generation 225 | Revalues: 348280 | GridSize: 300
Generation 226 | Revalues: 349450 | GridSize: 300
Generation 227 | Revalues: 350480 | GridSize: 300
Generation 228 | Revalues: 351580 | GridSize: 299
Generation 229 | Revalues: 352630 | GridSize: 300
Generation 230 | Revalues: 353670 | GridSize: 300
Generation 231 | Revalues: 354700 | GridSize: 300
Generation 232 | Revalues: 355710 | GridSize: 300
Generation 233 | Revalues: 356770 | GridSize: 300
Generation 234 | Revalues: 358000 | GridSize: 297
Generation 235 | Revalues: 359040 | GridSize: 300
Generation 236 | Revalues: 360130 | GridSize: 299
Generation 237 | Revalues: 361250 | GridSize: 300
Generation 238 | Revalues: 362490 | GridSize: 299
Generation 239 | Revalues: 363540 | GridSize: 300
Generation 240 | Revalues: 364710 | GridSize: 300
Generation 241 | Revalues: 365920 | GridSize: 299
Generation 242 | Revalues: 367070 | GridSize: 300
Generation 243 | Revalues: 368130 | GridSize: 300
Generation 244 | Revalues: 369150 | GridSize: 300
Generation 245 | Revalues: 370390 | GridSize: 298
Generation 246 | Revalues: 371450 | GridSize: 300
Generation 247 | Revalues: 372540 | GridSize: 293
Generation 248 | Revalues: 373610 | GridSize: 300
Generation 249 | Revalues: 374940 | GridSize: 300
Generation 250 | Revalues: 376210 | GridSize: 300
Generation 251 | Revalues: 377240 | GridSize: 300
Generation 252 | Revalues: 378430 | GridSize: 300
Generation 253 | Revalues: 379690 | GridSize: 299
Generation 254 | Revalues: 380920 | GridSize: 300
Generation 255 | Revalues: 382080 | GridSize: 300
Generation 256 | Revalues: 383340 | GridSize: 300
Generation 257 | Revalues: 384580 | GridSize: 300
Generation 258 | Revalues: 385730 | GridSize: 300
Generation 259 | Revalues: 386790 | GridSize: 300
Generation 260 | Revalues: 387870 | GridSize: 300
Generation 261 | Revalues: 388880 | GridSize: 300
Generation 262 | Revalues: 390100 | GridSize: 300
Generation 263 | Revalues: 391190 | GridSize: 300
Generation 264 | Revalues: 392340 | GridSize: 300
Generation 265 | Revalues: 393580 | GridSize: 300
Generation 266 | Revalues: 394650 | GridSize: 300
Generation 267 | Revalues: 395730 | GridSize: 300
Generation 268 | Revalues: 396860 | GridSize: 300
Generation 269 | Revalues: 398030 | GridSize: 300
Generation 270 | Revalues: 399160 | GridSize: 300
Generation 271 | Revalues: 400180 | GridSize: 298
Generation 272 | Revalues: 401260 | GridSize: 300
Generation 273 | Revalues: 402410 | GridSize: 300
Generation 274 | Revalues: 403600 | GridSize: 299
Generation 275 | Revalues: 404790 | GridSize: 300
Generation 276 | Revalues: 405820 | GridSize: 300
Generation 277 | Revalues: 406910 | GridSize: 300
Generation 278 | Revalues: 407970 | GridSize: 300
Generation 279 | Revalues: 409120 | GridSize: 300
Generation 280 | Revalues: 410210 | GridSize: 300
Generation 281 | Revalues: 411360 | GridSize: 300
Generation 282 | Revalues: 412450 | GridSize: 300
Generation 283 | Revalues: 413460 | GridSize: 300
Generation 284 | Revalues: 414510 | GridSize: 300
Generation 285 | Revalues: 415540 | GridSize: 300
Generation 286 | Revalues: 416740 | GridSize: 300
Generation 287 | Revalues: 417940 | GridSize: 300
Generation 288 | Revalues: 419100 | GridSize: 300
Generation 289 | Revalues: 420180 | GridSize: 298
Generation 290 | Revalues: 421360 | GridSize: 300
Generation 291 | Revalues: 422650 | GridSize: 300
Generation 292 | Revalues: 423840 | GridSize: 300
Generation 293 | Revalues: 424970 | GridSize: 300
Generation 294 | Revalues: 426040 | GridSize: 300
Generation 295 | Revalues: 427040 | GridSize: 300
Generation 296 | Revalues: 428160 | GridSize: 298
Generation 297 | Revalues: 429330 | GridSize: 300
Generation 298 | Revalues: 430450 | GridSize: 299
Generation 299 | Revalues: 431500 | GridSize: 299
Generation 300 | Revalues: 432640 | GridSize: 300
Generation 301 | Revalues: 433670 | GridSize: 300
Generation 302 | Revalues: 434710 | GridSize: 300
Generation 303 | Revalues: 436120 | GridSize: 300
Generation 304 | Revalues: 437190 | GridSize: 300
Generation 305 | Revalues: 438510 | GridSize: 300
Generation 306 | Revalues: 439730 | GridSize: 300
Generation 307 | Revalues: 440740 | GridSize: 300
Generation 308 | Revalues: 441970 | GridSize: 300
Generation 309 | Revalues: 443170 | GridSize: 300
Generation 310 | Revalues: 444200 | GridSize: 300
Generation 311 | Revalues: 445370 | GridSize: 300
Generation 312 | Revalues: 446510 | GridSize: 300
Generation 313 | Revalues: 447640 | GridSize: 300
Generation 314 | Revalues: 448760 | GridSize: 300
Generation 315 | Revalues: 449760 | GridSize: 300
Generation 316 | Revalues: 450900 | GridSize: 300
Generation 317 | Revalues: 452050 | GridSize: 300
Generation 318 | Revalues: 453120 | GridSize: 300
Generation 319 | Revalues: 454240 | GridSize: 300
Generation 320 | Revalues: 455320 | GridSize: 300
Generation 321 | Revalues: 456530 | GridSize: 300
Generation 322 | Revalues: 457730 | GridSize: 300
Generation 323 | Revalues: 458900 | GridSize: 300
Generation 324 | Revalues: 459980 | GridSize: 300
Generation 325 | Revalues: 461050 | GridSize: 300
Generation 326 | Revalues: 462080 | GridSize: 300
Generation 327 | Revalues: 463170 | GridSize: 300
Generation 328 | Revalues: 464270 | GridSize: 300
Generation 329 | Revalues: 465550 | GridSize: 296
Generation 330 | Revalues: 466720 | GridSize: 299
Generation 331 | Revalues: 467920 | GridSize: 300
Generation 332 | Revalues: 468980 | GridSize: 297
Generation 333 | Revalues: 469980 | GridSize: 300
Generation 334 | Revalues: 471050 | GridSize: 300
Generation 335 | Revalues: 472170 | GridSize: 300
Generation 336 | Revalues: 473460 | GridSize: 300
Generation 337 | Revalues: 474540 | GridSize: 300
Generation 338 | Revalues: 475630 | GridSize: 300
Generation 339 | Revalues: 476900 | GridSize: 300
Generation 340 | Revalues: 477920 | GridSize: 300
Generation 341 | Revalues: 479000 | GridSize: 299
Generation 342 | Revalues: 480140 | GridSize: 300
Generation 343 | Revalues: 481220 | GridSize: 300
Generation 344 | Revalues: 482340 | GridSize: 300
Generation 345 | Revalues: 483370 | GridSize: 299
Generation 346 | Revalues: 484370 | GridSize: 300
Generation 347 | Revalues: 485580 | GridSize: 300
Generation 348 | Revalues: 486590 | GridSize: 300
Generation 349 | Revalues: 487660 | GridSize: 300
Generation 350 | Revalues: 488770 | GridSize: 300
Generation 351 | Revalues: 489880 | GridSize: 295
Generation 352 | Revalues: 490910 | GridSize: 300
Generation 353 | Revalues: 491950 | GridSize: 300
Generation 354 | Revalues: 492980 | GridSize: 300
Generation 355 | Revalues: 494010 | GridSize: 300
Generation 356 | Revalues: 495020 | GridSize: 300
Generation 357 | Revalues: 496160 | GridSize: 300
Generation 358 | Revalues: 497260 | GridSize: 300
Generation 359 | Revalues: 498260 | GridSize: 300
Generation 360 | Revalues: 499310 | GridSize: 299
Generation 361 | Revalues: 500430 | GridSize: 297
Generation 362 | Revalues: 501440 | GridSize: 300
Generation 363 | Revalues: 502700 | GridSize: 300
Generation 364 | Revalues: 503840 | GridSize: 300
Generation 365 | Revalues: 504880 | GridSize: 300
Generation 366 | Revalues: 505910 | GridSize: 299
Generation 367 | Revalues: 506970 | GridSize: 300
Generation 368 | Revalues: 507980 | GridSize: 299
Generation 369 | Revalues: 509140 | GridSize: 300
Generation 370 | Revalues: 510210 | GridSize: 300
Generation 371 | Revalues: 511260 | GridSize: 299
Generation 372 | Revalues: 512320 | GridSize: 300
Generation 373 | Revalues: 513350 | GridSize: 300
Generation 374 | Revalues: 514380 | GridSize: 300
Generation 375 | Revalues: 515400 | GridSize: 300
Generation 376 | Revalues: 516540 | GridSize: 300
Generation 377 | Revalues: 517780 | GridSize: 300
Generation 378 | Revalues: 518910 | GridSize: 300
Generation 379 | Revalues: 520120 | GridSize: 300
Generation 380 | Revalues: 521180 | GridSize: 300
Generation 381 | Revalues: 522260 | GridSize: 300
Generation 382 | Revalues: 523270 | GridSize: 300
Generation 383 | Revalues: 524540 | GridSize: 300
Generation 384 | Revalues: 525570 | GridSize: 300
Generation 385 | Revalues: 526630 | GridSize: 300
Generation 386 | Revalues: 527830 | GridSize: 300
Generation 387 | Revalues: 528990 | GridSize: 300
Generation 388 | Revalues: 530010 | GridSize: 300
Generation 389 | Revalues: 531110 | GridSize: 300
Generation 390 | Revalues: 532220 | GridSize: 299
Generation 391 | Revalues: 533290 | GridSize: 300
Generation 392 | Revalues: 534310 | GridSize: 300
Generation 393 | Revalues: 535420 | GridSize: 300
Generation 394 | Revalues: 536420 | GridSize: 300
Generation 395 | Revalues: 537600 | GridSize: 300
Generation 396 | Revalues: 538600 | GridSize: 300
Generation 397 | Revalues: 539690 | GridSize: 298
Generation 398 | Revalues: 540720 | GridSize: 298
Generation 399 | Revalues: 541760 | GridSize: 300
Generation 400 | Revalues: 543010 | GridSize: 300
Generation 401 | Revalues: 544010 | GridSize: 300
Generation 402 | Revalues: 545040 | GridSize: 300
Generation 403 | Revalues: 546050 | GridSize: 300
Generation 404 | Revalues: 547220 | GridSize: 300
Generation 405 | Revalues: 548380 | GridSize: 300
Generation 406 | Revalues: 549400 | GridSize: 300
Generation 407 | Revalues: 550490 | GridSize: 300
Generation 408 | Revalues: 551580 | GridSize: 298
Generation 409 | Revalues: 552650 | GridSize: 300
Generation 410 | Revalues: 553700 | GridSize: 300
Generation 411 | Revalues: 554740 | GridSize: 300
Generation 412 | Revalues: 555870 | GridSize: 300
Generation 413 | Revalues: 557020 | GridSize: 300
Generation 414 | Revalues: 558040 | GridSize: 300
Generation 415 | Revalues: 559130 | GridSize: 299
Generation 416 | Revalues: 560200 | GridSize: 300
Generation 417 | Revalues: 561280 | GridSize: 300
Generation 418 | Revalues: 562370 | GridSize: 300
Generation 419 | Revalues: 563510 | GridSize: 300
Generation 420 | Revalues: 564800 | GridSize: 300
Generation 421 | Revalues: 565810 | GridSize: 300
Generation 422 | Revalues: 566890 | GridSize: 300
Generation 423 | Revalues: 568010 | GridSize: 300
Generation 424 | Revalues: 569040 | GridSize: 298
Generation 425 | Revalues: 570130 | GridSize: 300
Generation 426 | Revalues: 571130 | GridSize: 300
Generation 427 | Revalues: 572190 | GridSize: 300
Generation 428 | Revalues: 573230 | GridSize: 300
Generation 429 | Revalues: 574400 | GridSize: 300
Generation 430 | Revalues: 575420 | GridSize: 297
Generation 431 | Revalues: 576610 | GridSize: 300
Generation 432 | Revalues: 577660 | GridSize: 300
Generation 433 | Revalues: 578800 | GridSize: 300
Generation 434 | Revalues: 579870 | GridSize: 300
Generation 435 | Revalues: 580980 | GridSize: 300
Generation 436 | Revalues: 582100 | GridSize: 300
Generation 437 | Revalues: 583130 | GridSize: 300
Generation 438 | Revalues: 584180 | GridSize: 300
Generation 439 | Revalues: 585240 | GridSize: 300
Generation 440 | Revalues: 586320 | GridSize: 300
Generation 441 | Revalues: 587350 | GridSize: 300
Generation 442 | Revalues: 588370 | GridSize: 300
Generation 443 | Revalues: 589460 | GridSize: 300
Generation 444 | Revalues: 590490 | GridSize: 300
Generation 445 | Revalues: 591550 | GridSize: 300
Generation 446 | Revalues: 592570 | GridSize: 300
Generation 447 | Revalues: 593580 | GridSize: 300
Generation 448 | Revalues: 594580 | GridSize: 300
Generation 449 | Revalues: 595670 | GridSize: 300
Generation 450 | Revalues: 596750 | GridSize: 300
Generation 451 | Revalues: 597870 | GridSize: 300
Generation 452 | Revalues: 598910 | GridSize: 300
Generation 453 | Revalues: 599970 | GridSize: 300
Generation 454 | Revalues: 601050 | GridSize: 300
Generation 455 | Revalues: 602060 | GridSize: 300
Generation 456 | Revalues: 603160 | GridSize: 300
Generation 457 | Revalues: 604210 | GridSize: 300
Generation 458 | Revalues: 605260 | GridSize: 300
Generation 459 | Revalues: 606330 | GridSize: 296
Generation 460 | Revalues: 607460 | GridSize: 300
Generation 461 | Revalues: 608500 | GridSize: 300
Generation 462 | Revalues: 609520 | GridSize: 299
Generation 463 | Revalues: 610560 | GridSize: 300
Generation 464 | Revalues: 611590 | GridSize: 300
Generation 465 | Revalues: 612710 | GridSize: 300
Generation 466 | Revalues: 613780 | GridSize: 299
Generation 467 | Revalues: 614800 | GridSize: 300
Generation 468 | Revalues: 615800 | GridSize: 300
Generation 469 | Revalues: 616880 | GridSize: 300
Generation 470 | Revalues: 617940 | GridSize: 300
Generation 471 | Revalues: 618970 | GridSize: 300
Generation 472 | Revalues: 620000 | GridSize: 300
Generation 473 | Revalues: 621160 | GridSize: 300
Generation 474 | Revalues: 622190 | GridSize: 300
Generation 475 | Revalues: 623310 | GridSize: 300
Generation 476 | Revalues: 624460 | GridSize: 299
Generation 477 | Revalues: 625540 | GridSize: 300
Generation 478 | Revalues: 626620 | GridSize: 300
Generation 479 | Revalues: 627660 | GridSize: 300
Generation 480 | Revalues: 628720 | GridSize: 300
Generation 481 | Revalues: 629760 | GridSize: 300
Generation 482 | Revalues: 630860 | GridSize: 300
Generation 483 | Revalues: 631900 | GridSize: 300
Generation 484 | Revalues: 632960 | GridSize: 300
Generation 485 | Revalues: 633970 | GridSize: 300
Generation 486 | Revalues: 635010 | GridSize: 300
Generation 487 | Revalues: 636070 | GridSize: 300
Generation 488 | Revalues: 637210 | GridSize: 300
Generation 489 | Revalues: 638390 | GridSize: 300
Generation 490 | Revalues: 639400 | GridSize: 300
Generation 491 | Revalues: 640510 | GridSize: 300
Generation 492 | Revalues: 641520 | GridSize: 300
Generation 493 | Revalues: 642640 | GridSize: 300
Generation 494 | Revalues: 643800 | GridSize: 300
Generation 495 | Revalues: 644870 | GridSize: 300
Generation 496 | Revalues: 645990 | GridSize: 300
Generation 497 | Revalues: 647150 | GridSize: 297
Generation 498 | Revalues: 648420 | GridSize: 300
Generation 499 | Revalues: 649420 | GridSize: 300
Generation 500 | Revalues: 650430 | GridSize: 300
Generation 501 | Revalues: 651470 | GridSize: 300
Generation 502 | Revalues: 652490 | GridSize: 300
Generation 503 | Revalues: 653530 | GridSize: 299
Generation 504 | Revalues: 654600 | GridSize: 300
Generation 505 | Revalues: 655640 | GridSize: 300
Generation 506 | Revalues: 656640 | GridSize: 300
Generation 507 | Revalues: 657700 | GridSize: 300
Generation 508 | Revalues: 658830 | GridSize: 300
Generation 509 | Revalues: 659860 | GridSize: 300
Generation 510 | Revalues: 660870 | GridSize: 300
Generation 511 | Revalues: 661870 | GridSize: 300
Generation 512 | Revalues: 662940 | GridSize: 300
Generation 513 | Revalues: 663940 | GridSize: 300
Generation 514 | Revalues: 665020 | GridSize: 300
Generation 515 | Revalues: 666070 | GridSize: 300
Generation 516 | Revalues: 667160 | GridSize: 300
Generation 517 | Revalues: 668220 | GridSize: 300
Generation 518 | Revalues: 669240 | GridSize: 300
Generation 519 | Revalues: 670260 | GridSize: 300
Generation 520 | Revalues: 671310 | GridSize: 300
Generation 521 | Revalues: 672360 | GridSize: 300
Generation 522 | Revalues: 673510 | GridSize: 300
Generation 523 | Revalues: 674600 | GridSize: 300
Generation 524 | Revalues: 675730 | GridSize: 300
Generation 525 | Revalues: 676820 | GridSize: 300
Generation 526 | Revalues: 677930 | GridSize: 300
Generation 527 | Revalues: 678940 | GridSize: 300
Generation 528 | Revalues: 680010 | GridSize: 300
Generation 529 | Revalues: 681170 | GridSize: 299
Generation 530 | Revalues: 682270 | GridSize: 300
Generation 531 | Revalues: 683410 | GridSize: 300
Generation 532 | Revalues: 684470 | GridSize: 300
Generation 533 | Revalues: 685470 | GridSize: 300
Generation 534 | Revalues: 686490 | GridSize: 300
Generation 535 | Revalues: 687510 | GridSize: 300
Generation 536 | Revalues: 688630 | GridSize: 300
Generation 537 | Revalues: 689650 | GridSize: 300
Generation 538 | Revalues: 690720 | GridSize: 300
Generation 539 | Revalues: 691800 | GridSize: 300
Generation 540 | Revalues: 692800 | GridSize: 300
Generation 541 | Revalues: 693880 | GridSize: 300
Generation 542 | Revalues: 694880 | GridSize: 300
Generation 543 | Revalues: 695970 | GridSize: 300
Generation 544 | Revalues: 696980 | GridSize: 300
Generation 545 | Revalues: 697990 | GridSize: 300
Generation 546 | Revalues: 699030 | GridSize: 299
Generation 547 | Revalues: 700210 | GridSize: 300
Generation 548 | Revalues: 701260 | GridSize: 300
Generation 549 | Revalues: 702290 | GridSize: 298
Generation 550 | Revalues: 703500 | GridSize: 300
Generation 551 | Revalues: 704500 | GridSize: 300
Generation 552 | Revalues: 705580 | GridSize: 300
Generation 553 | Revalues: 706680 | GridSize: 300
Generation 554 | Revalues: 707780 | GridSize: 300
Generation 555 | Revalues: 708800 | GridSize: 300
Generation 556 | Revalues: 709810 | GridSize: 300
Generation 557 | Revalues: 710910 | GridSize: 300
Generation 558 | Revalues: 711960 | GridSize: 298
