Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 145390 | GridSize: 300
Generation 63 | Revalues: 146730 | GridSize: 299
Generation 64 | Revalues: 147820 | GridSize: 300
Generation 65 | Revalues: 148920 | GridSize: 299
Generation 66 | Revalues: 150430 | GridSize: 300
Generation 67 | Revalues: 151580 | GridSize: 297
Generation 68 | Revalues: 152780 | GridSize: 300
Generation 69 | Revalues: 153910 | GridSize: 300
Generation 70 | Revalues: 155260 | GridSize: 300
Generation 71 | Revalues: 156440 | GridSize: 300
Generation 72 | Revalues: 157930 | GridSize: 300
Generation 73 | Revalues: 159390 | GridSize: 298
Generation 74 | Revalues: 160460 | GridSize: 298
Generation 75 | Revalues: 161910 | GridSize: 300
Generation 76 | Revalues: 163160 | GridSize: 300
Generation 77 | Revalues: 164260 | GridSize: 300
Generation 78 | Revalues: 165480 | GridSize: 300
Generation 79 | Revalues: 166640 | GridSize: 300
Generation 80 | Revalues: 167800 | GridSize: 300
Generation 81 | Revalues: 169170 | GridSize: 300
Generation 82 | Revalues: 170820 | GridSize: 300
Generation 83 | Revalues: 171870 | GridSize: 300
Generation 84 | Revalues: 172920 | GridSize: 300
Generation 85 | Revalues: 174180 | GridSize: 299
Generation 86 | Revalues: 175500 | GridSize: 299
Generation 87 | Revalues: 176960 | GridSize: 300
Generation 88 | Revalues: 178680 | GridSize: 300
Generation 89 | Revalues: 179760 | GridSize: 299
Generation 90 | Revalues: 180990 | GridSize: 298
Generation 91 | Revalues: 182070 | GridSize: 300
Generation 92 | Revalues: 183370 | GridSize: 299
Generation 93 | Revalues: 184710 | GridSize: 300
Generation 94 | Revalues: 185830 | GridSize: 300
Generation 95 | Revalues: 187080 | GridSize: 300
Generation 96 | Revalues: 188430 | GridSize: 300
Generation 97 | Revalues: 189750 | GridSize: 300
Generation 98 | Revalues: 191130 | GridSize: 300
Generation 99 | Revalues: 192270 | GridSize: 300
Generation 100 | Revalues: 193610 | GridSize: 300
Generation 101 | Revalues: 194680 | GridSize: 300
Generation 102 | Revalues: 195990 | GridSize: 300
Generation 103 | Revalues: 197300 | GridSize: 300
Generation 104 | Revalues: 198570 | GridSize: 300
Generation 105 | Revalues: 200170 | GridSize: 297
Generation 106 | Revalues: 201470 | GridSize: 298
Generation 107 | Revalues: 202820 | GridSize: 300
Generation 108 | Revalues: 203940 | GridSize: 300
Generation 109 | Revalues: 205000 | GridSize: 300
Generation 110 | Revalues: 206100 | GridSize: 300
Generation 111 | Revalues: 207260 | GridSize: 300
Generation 112 | Revalues: 208470 | GridSize: 299
Generation 113 | Revalues: 209560 | GridSize: 300
Generation 114 | Revalues: 210600 | GridSize: 300
Generation 115 | Revalues: 211790 | GridSize: 300
Generation 116 | Revalues: 213010 | GridSize: 300
Generation 117 | Revalues: 214080 | GridSize: 300
Generation 118 | Revalues: 215300 | GridSize: 300
Generation 119 | Revalues: 216320 | GridSize: 300
Generation 120 | Revalues: 217490 | GridSize: 300
Generation 121 | Revalues: 218670 | GridSize: 300
Generation 122 | Revalues: 219960 | GridSize: 300
Generation 123 | Revalues: 221140 | GridSize: 300
Generation 124 | Revalues: 222330 | GridSize: 300
Generation 125 | Revalues: 223650 | GridSize: 300
Generation 126 | Revalues: 224750 | GridSize: 300
Generation 127 | Revalues: 225840 | GridSize: 300
Generation 128 | Revalues: 227110 | GridSize: 300
Generation 129 | Revalues: 228210 | GridSize: 300
Generation 130 | Revalues: 229420 | GridSize: 300
Generation 131 | Revalues: 231290 | GridSize: 300
Generation 132 | Revalues: 232410 | GridSize: 300
Generation 133 | Revalues: 233510 | GridSize: 300
Generation 134 | Revalues: 234630 | GridSize: 300
Generation 135 | Revalues: 235880 | GridSize: 300
Generation 136 | Revalues: 237120 | GridSize: 300
Generation 137 | Revalues: 238240 | GridSize: 299
Generation 138 | Revalues: 239280 | GridSize: 300
Generation 139 | Revalues: 240500 | GridSize: 300
Generation 140 | Revalues: 241670 | GridSize: 300
Generation 141 | Revalues: 242730 | GridSize: 300
Generation 142 | Revalues: 244010 | GridSize: 300
Generation 143 | Revalues: 245100 | GridSize: 300
Generation 144 | Revalues: 246410 | GridSize: 300
Generation 145 | Revalues: 247690 | GridSize: 300
Generation 146 | Revalues: 248870 | GridSize: 300
Generation 147 | Revalues: 249940 | GridSize: 300
Generation 148 | Revalues: 251110 | GridSize: 300
Generation 149 | Revalues: 252320 | GridSize: 297
Generation 150 | Revalues: 253590 | GridSize: 300
Generation 151 | Revalues: 254620 | GridSize: 300
Generation 152 | Revalues: 255780 | GridSize: 300
Generation 153 | Revalues: 256900 | GridSize: 298
Generation 154 | Revalues: 258100 | GridSize: 300
Generation 155 | Revalues: 259310 | GridSize: 300
Generation 156 | Revalues: 260420 | GridSize: 300
Generation 157 | Revalues: 261630 | GridSize: 299
Generation 158 | Revalues: 262770 | GridSize: 299
Generation 159 | Revalues: 263840 | GridSize: 300
Generation 160 | Revalues: 264900 | GridSize: 300
Generation 161 | Revalues: 265910 | GridSize: 300
Generation 162 | Revalues: 266970 | GridSize: 300
Generation 163 | Revalues: 268150 | GridSize: 300
Generation 164 | Revalues: 269190 | GridSize: 300
Generation 165 | Revalues: 270440 | GridSize: 298
Generation 166 | Revalues: 271450 | GridSize: 300
Generation 167 | Revalues: 272450 | GridSize: 300
Generation 168 | Revalues: 273540 | GridSize: 300
Generation 169 | Revalues: 274640 | GridSize: 300
Generation 170 | Revalues: 275880 | GridSize: 300
Generation 171 | Revalues: 276930 | GridSize: 300
Generation 172 | Revalues: 278080 | GridSize: 300
Generation 173 | Revalues: 279170 | GridSize: 300
Generation 174 | Revalues: 280320 | GridSize: 300
Generation 175 | Revalues: 281320 | GridSize: 300
Generation 176 | Revalues: 282620 | GridSize: 300
Generation 177 | Revalues: 283750 | GridSize: 300
Generation 178 | Revalues: 284790 | GridSize: 300
Generation 179 | Revalues: 285890 | GridSize: 300
Generation 180 | Revalues: 286900 | GridSize: 300
Generation 181 | Revalues: 287960 | GridSize: 300
Generation 182 | Revalues: 289010 | GridSize: 300
Generation 183 | Revalues: 290160 | GridSize: 300
Generation 184 | Revalues: 291590 | GridSize: 297
Generation 185 | Revalues: 292700 | GridSize: 300
Generation 186 | Revalues: 293890 | GridSize: 300
Generation 187 | Revalues: 295020 | GridSize: 299
Generation 188 | Revalues: 296090 | GridSize: 300
Generation 189 | Revalues: 297270 | GridSize: 300
Generation 190 | Revalues: 298320 | GridSize: 300
Generation 191 | Revalues: 299500 | GridSize: 300
Generation 192 | Revalues: 300680 | GridSize: 300
Generation 193 | Revalues: 301780 | GridSize: 299
Generation 194 | Revalues: 302950 | GridSize: 300
Generation 195 | Revalues: 304060 | GridSize: 300
Generation 196 | Revalues: 305170 | GridSize: 300
Generation 197 | Revalues: 306270 | GridSize: 300
Generation 198 | Revalues: 307330 | GridSize: 300
Generation 199 | Revalues: 308460 | GridSize: 300
Generation 200 | Revalues: 309540 | GridSize: 300
Generation 201 | Revalues: 310630 | GridSize: 300
Generation 202 | Revalues: 311630 | GridSize: 300
Generation 203 | Revalues: 312680 | GridSize: 300
Generation 204 | Revalues: 313810 | GridSize: 300
Generation 205 | Revalues: 315040 | GridSize: 300
Generation 206 | Revalues: 316260 | GridSize: 300
Generation 207 | Revalues: 317370 | GridSize: 300
Generation 208 | Revalues: 318450 | GridSize: 300
Generation 209 | Revalues: 319450 | GridSize: 300
Generation 210 | Revalues: 320540 | GridSize: 298
Generation 211 | Revalues: 321680 | GridSize: 300
Generation 212 | Revalues: 322880 | GridSize: 300
Generation 213 | Revalues: 324010 | GridSize: 300
Generation 214 | Revalues: 325070 | GridSize: 300
Generation 215 | Revalues: 326190 | GridSize: 299
Generation 216 | Revalues: 327250 | GridSize: 300
Generation 217 | Revalues: 328320 | GridSize: 300
Generation 218 | Revalues: 329350 | GridSize: 300
Generation 219 | Revalues: 330590 | GridSize: 300
Generation 220 | Revalues: 331670 | GridSize: 300
Generation 221 | Revalues: 332740 | GridSize: 300
Generation 222 | Revalues: 334120 | GridSize: 300
Generation 223 | Revalues: 335390 | GridSize: 300
Generation 224 | Revalues: 336500 | GridSize: 300
Generation 225 | Revalues: 337520 | GridSize: 300
Generation 226 | Revalues: 338650 | GridSize: 300
Generation 227 | Revalues: 339660 | GridSize: 300
Generation 228 | Revalues: 340750 | GridSize: 300
Generation 229 | Revalues: 341790 | GridSize: 300
Generation 230 | Revalues: 342820 | GridSize: 300
Generation 231 | Revalues: 343910 | GridSize: 300
Generation 232 | Revalues: 345020 | GridSize: 300
Generation 233 | Revalues: 346120 | GridSize: 300
Generation 234 | Revalues: 347230 | GridSize: 300
Generation 235 | Revalues: 348360 | GridSize: 300
Generation 236 | Revalues: 349450 | GridSize: 300
Generation 237 | Revalues: 350530 | GridSize: 300
Generation 238 | Revalues: 351740 | GridSize: 300
Generation 239 | Revalues: 352810 | GridSize: 300
Generation 240 | Revalues: 354060 | GridSize: 300
Generation 241 | Revalues: 355240 | GridSize: 300
Generation 242 | Revalues: 356310 | GridSize: 300
Generation 243 | Revalues: 357430 | GridSize: 299
Generation 244 | Revalues: 358580 | GridSize: 300
Generation 245 | Revalues: 359630 | GridSize: 300
Generation 246 | Revalues: 360710 | GridSize: 300
Generation 247 | Revalues: 361740 | GridSize: 300
Generation 248 | Revalues: 362780 | GridSize: 300
Generation 249 | Revalues: 363790 | GridSize: 300
Generation 250 | Revalues: 364860 | GridSize: 300
Generation 251 | Revalues: 365990 | GridSize: 300
Generation 252 | Revalues: 367060 | GridSize: 300
Generation 253 | Revalues: 368340 | GridSize: 295
Generation 254 | Revalues: 369390 | GridSize: 300
Generation 255 | Revalues: 370410 | GridSize: 300
Generation 256 | Revalues: 371670 | GridSize: 300
Generation 257 | Revalues: 372710 | GridSize: 300
Generation 258 | Revalues: 373910 | GridSize: 300
Generation 259 | Revalues: 375000 | GridSize: 298
Generation 260 | Revalues: 376090 | GridSize: 300
Generation 261 | Revalues: 377100 | GridSize: 300
Generation 262 | Revalues: 378110 | GridSize: 300
Generation 263 | Revalues: 379270 | GridSize: 300
Generation 264 | Revalues: 380310 | GridSize: 300
Generation 265 | Revalues: 381420 | GridSize: 300
Generation 266 | Revalues: 382570 | GridSize: 300
Generation 267 | Revalues: 383740 | GridSize: 300
Generation 268 | Revalues: 384830 | GridSize: 300
Generation 269 | Revalues: 385880 | GridSize: 300
Generation 270 | Revalues: 387120 | GridSize: 300
Generation 271 | Revalues: 388130 | GridSize: 299
Generation 272 | Revalues: 389270 | GridSize: 300
Generation 273 | Revalues: 390410 | GridSize: 299
Generation 274 | Revalues: 391420 | GridSize: 300
Generation 275 | Revalues: 392430 | GridSize: 300
Generation 276 | Revalues: 393610 | GridSize: 300
Generation 277 | Revalues: 394790 | GridSize: 300
Generation 278 | Revalues: 395820 | GridSize: 298
Generation 279 | Revalues: 396860 | GridSize: 300
Generation 280 | Revalues: 397930 | GridSize: 299
Generation 281 | Revalues: 399040 | GridSize: 299
Generation 282 | Revalues: 400160 | GridSize: 300
Generation 283 | Revalues: 401160 | GridSize: 300
Generation 284 | Revalues: 402180 | GridSize: 300
Generation 285 | Revalues: 403430 | GridSize: 300
Generation 286 | Revalues: 404540 | GridSize: 297
Generation 287 | Revalues: 405730 | GridSize: 300
Generation 288 | Revalues: 406870 | GridSize: 298
Generation 289 | Revalues: 407880 | GridSize: 300
Generation 290 | Revalues: 409000 | GridSize: 300
Generation 291 | Revalues: 410020 | GridSize: 300
Generation 292 | Revalues: 411100 | GridSize: 300
Generation 293 | Revalues: 412190 | GridSize: 296
Generation 294 | Revalues: 413260 | GridSize: 297
Generation 295 | Revalues: 414420 | GridSize: 300
Generation 296 | Revalues: 415520 | GridSize: 299
Generation 297 | Revalues: 416520 | GridSize: 300
Generation 298 | Revalues: 417660 | GridSize: 300
Generation 299 | Revalues: 418660 | GridSize: 300
Generation 300 | Revalues: 419820 | GridSize: 300
Generation 301 | Revalues: 420940 | GridSize: 300
Generation 302 | Revalues: 422170 | GridSize: 300
Generation 303 | Revalues: 423230 | GridSize: 300
Generation 304 | Revalues: 424350 | GridSize: 300
Generation 305 | Revalues: 425410 | GridSize: 299
Generation 306 | Revalues: 426510 | GridSize: 300
Generation 307 | Revalues: 427510 | GridSize: 300
Generation 308 | Revalues: 428790 | GridSize: 300
Generation 309 | Revalues: 429810 | GridSize: 300
Generation 310 | Revalues: 430840 | GridSize: 300
Generation 311 | Revalues: 431920 | GridSize: 298
Generation 312 | Revalues: 433040 | GridSize: 300
Generation 313 | Revalues: 434140 | GridSize: 298
Generation 314 | Revalues: 435210 | GridSize: 300
Generation 315 | Revalues: 436310 | GridSize: 300
Generation 316 | Revalues: 437380 | GridSize: 300
Generation 317 | Revalues: 438590 | GridSize: 300
Generation 318 | Revalues: 439720 | GridSize: 300
Generation 319 | Revalues: 440720 | GridSize: 300
Generation 320 | Revalues: 441850 | GridSize: 300
Generation 321 | Revalues: 442930 | GridSize: 300
Generation 322 | Revalues: 443940 | GridSize: 300
Generation 323 | Revalues: 444940 | GridSize: 300
Generation 324 | Revalues: 446120 | GridSize: 300
Generation 325 | Revalues: 447250 | GridSize: 300
Generation 326 | Revalues: 448320 | GridSize: 300
Generation 327 | Revalues: 449530 | GridSize: 300
Generation 328 | Revalues: 450540 | GridSize: 300
Generation 329 | Revalues: 451580 | GridSize: 300
Generation 330 | Revalues: 452640 | GridSize: 299
Generation 331 | Revalues: 453650 | GridSize: 300
Generation 332 | Revalues: 454790 | GridSize: 300
Generation 333 | Revalues: 455810 | GridSize: 300
Generation 334 | Revalues: 456880 | GridSize: 300
Generation 335 | Revalues: 457920 | GridSize: 300
Generation 336 | Revalues: 458970 | GridSize: 300
Generation 337 | Revalues: 460050 | GridSize: 300
Generation 338 | Revalues: 461130 | GridSize: 299
Generation 339 | Revalues: 462130 | GridSize: 300
Generation 340 | Revalues: 463130 | GridSize: 300
Generation 341 | Revalues: 464210 | GridSize: 300
Generation 342 | Revalues: 465280 | GridSize: 300
Generation 343 | Revalues: 466300 | GridSize: 300
Generation 344 | Revalues: 467330 | GridSize: 300
Generation 345 | Revalues: 468340 | GridSize: 300
Generation 346 | Revalues: 469340 | GridSize: 300
Generation 347 | Revalues: 470360 | GridSize: 300
Generation 348 | Revalues: 471430 | GridSize: 300
Generation 349 | Revalues: 472460 | GridSize: 300
Generation 350 | Revalues: 473600 | GridSize: 300
Generation 351 | Revalues: 474670 | GridSize: 300
Generation 352 | Revalues: 475670 | GridSize: 300
Generation 353 | Revalues: 476690 | GridSize: 300
Generation 354 | Revalues: 477740 | GridSize: 300
Generation 355 | Revalues: 478950 | GridSize: 300
Generation 356 | Revalues: 480180 | GridSize: 300
Generation 357 | Revalues: 481210 | GridSize: 300
Generation 358 | Revalues: 482240 | GridSize: 300
Generation 359 | Revalues: 483250 | GridSize: 299
Generation 360 | Revalues: 484520 | GridSize: 300
Generation 361 | Revalues: 485530 | GridSize: 300
Generation 362 | Revalues: 486620 | GridSize: 300
Generation 363 | Revalues: 487690 | GridSize: 300
Generation 364 | Revalues: 488740 | GridSize: 300
Generation 365 | Revalues: 489790 | GridSize: 300
Generation 366 | Revalues: 490880 | GridSize: 300
Generation 367 | Revalues: 491900 | GridSize: 300
Generation 368 | Revalues: 492980 | GridSize: 300
Generation 369 | Revalues: 494030 | GridSize: 300
Generation 370 | Revalues: 495050 | GridSize: 300
Generation 371 | Revalues: 496180 | GridSize: 300
Generation 372 | Revalues: 497190 | GridSize: 300
Generation 373 | Revalues: 498210 | GridSize: 300
Generation 374 | Revalues: 499210 | GridSize: 300
Generation 375 | Revalues: 500420 | GridSize: 299
Generation 376 | Revalues: 501450 | GridSize: 300
Generation 377 | Revalues: 502450 | GridSize: 300
Generation 378 | Revalues: 503480 | GridSize: 300
Generation 379 | Revalues: 504490 | GridSize: 300
Generation 380 | Revalues: 505780 | GridSize: 300
Generation 381 | Revalues: 506930 | GridSize: 300
Generation 382 | Revalues: 508100 | GridSize: 300
Generation 383 | Revalues: 509100 | GridSize: 300
Generation 384 | Revalues: 510210 | GridSize: 300
Generation 385 | Revalues: 511210 | GridSize: 300
Generation 386 | Revalues: 512290 | GridSize: 300
Generation 387 | Revalues: 513300 | GridSize: 300
Generation 388 | Revalues: 514310 | GridSize: 300
Generation 389 | Revalues: 515310 | GridSize: 300
Generation 390 | Revalues: 516520 | GridSize: 300
Generation 391 | Revalues: 517580 | GridSize: 300
Generation 392 | Revalues: 518610 | GridSize: 300
Generation 393 | Revalues: 519640 | GridSize: 300
Generation 394 | Revalues: 520690 | GridSize: 300
Generation 395 | Revalues: 521730 | GridSize: 300
Generation 396 | Revalues: 522800 | GridSize: 300
Generation 397 | Revalues: 523840 | GridSize: 300
Generation 398 | Revalues: 524850 | GridSize: 300
Generation 399 | Revalues: 525940 | GridSize: 300
Generation 400 | Revalues: 526990 | GridSize: 300
Generation 401 | Revalues: 528080 | GridSize: 298
Generation 402 | Revalues: 529130 | GridSize: 300
Generation 403 | Revalues: 530320 | GridSize: 300
Generation 404 | Revalues: 531400 | GridSize: 295
Generation 405 | Revalues: 532400 | GridSize: 300
Generation 406 | Revalues: 533410 | GridSize: 300
Generation 407 | Revalues: 534510 | GridSize: 300
Generation 408 | Revalues: 535610 | GridSize: 300
Generation 409 | Revalues: 536720 | GridSize: 300
Generation 410 | Revalues: 537870 | GridSize: 300
Generation 411 | Revalues: 538930 | GridSize: 300
Generation 412 | Revalues: 539960 | GridSize: 300
Generation 413 | Revalues: 540980 | GridSize: 299
Generation 414 | Revalues: 542040 | GridSize: 300
Generation 415 | Revalues: 543130 | GridSize: 300
Generation 416 | Revalues: 544170 | GridSize: 299
Generation 417 | Revalues: 545180 | GridSize: 300
Generation 418 | Revalues: 546300 | GridSize: 300
Generation 419 | Revalues: 547310 | GridSize: 298
Generation 420 | Revalues: 548380 | GridSize: 300
Generation 421 | Revalues: 549410 | GridSize: 300
Generation 422 | Revalues: 550440 | GridSize: 298
Generation 423 | Revalues: 551440 | GridSize: 300
Generation 424 | Revalues: 552490 | GridSize: 300
Generation 425 | Revalues: 553530 | GridSize: 300
Generation 426 | Revalues: 554540 | GridSize: 300
Generation 427 | Revalues: 555620 | GridSize: 300
Generation 428 | Revalues: 556800 | GridSize: 300
Generation 429 | Revalues: 557800 | GridSize: 300
Generation 430 | Revalues: 558820 | GridSize: 300
Generation 431 | Revalues: 559840 | GridSize: 300
Generation 432 | Revalues: 560860 | GridSize: 300
Generation 433 | Revalues: 561910 | GridSize: 300
Generation 434 | Revalues: 562970 | GridSize: 300
Generation 435 | Revalues: 564030 | GridSize: 300
Generation 436 | Revalues: 565030 | GridSize: 299
Generation 437 | Revalues: 566040 | GridSize: 300
Generation 438 | Revalues: 567090 | GridSize: 300
Generation 439 | Revalues: 568220 | GridSize: 300
Generation 440 | Revalues: 569240 | GridSize: 298
Generation 441 | Revalues: 570290 | GridSize: 300
Generation 442 | Revalues: 571330 | GridSize: 300
Generation 443 | Revalues: 572340 | GridSize: 300
Generation 444 | Revalues: 573520 | GridSize: 300
Generation 445 | Revalues: 574710 | GridSize: 300
Generation 446 | Revalues: 575730 | GridSize: 300
Generation 447 | Revalues: 576820 | GridSize: 300
Generation 448 | Revalues: 577860 | GridSize: 300
Generation 449 | Revalues: 578950 | GridSize: 300
Generation 450 | Revalues: 580000 | GridSize: 300
Generation 451 | Revalues: 581140 | GridSize: 300
Generation 452 | Revalues: 582250 | GridSize: 300
Generation 453 | Revalues: 583290 | GridSize: 299
Generation 454 | Revalues: 584500 | GridSize: 300
Generation 455 | Revalues: 585550 | GridSize: 300
Generation 456 | Revalues: 586800 | GridSize: 300
Generation 457 | Revalues: 587860 | GridSize: 300
Generation 458 | Revalues: 588880 | GridSize: 300
Generation 459 | Revalues: 589980 | GridSize: 300
Generation 460 | Revalues: 591040 | GridSize: 300
Generation 461 | Revalues: 592080 | GridSize: 300
Generation 462 | Revalues: 593160 | GridSize: 300
Generation 463 | Revalues: 594230 | GridSize: 300
Generation 464 | Revalues: 595290 | GridSize: 300
Generation 465 | Revalues: 596340 | GridSize: 299
Generation 466 | Revalues: 597410 | GridSize: 298
Generation 467 | Revalues: 598410 | GridSize: 300
Generation 468 | Revalues: 599490 | GridSize: 300
Generation 469 | Revalues: 600530 | GridSize: 300
Generation 470 | Revalues: 601580 | GridSize: 300
Generation 471 | Revalues: 602670 | GridSize: 300
Generation 472 | Revalues: 603690 | GridSize: 300
Generation 473 | Revalues: 604740 | GridSize: 300
Generation 474 | Revalues: 605770 | GridSize: 300
Generation 475 | Revalues: 606910 | GridSize: 300
Generation 476 | Revalues: 608000 | GridSize: 300
Generation 477 | Revalues: 609080 | GridSize: 300
Generation 478 | Revalues: 610100 | GridSize: 300
Generation 479 | Revalues: 611110 | GridSize: 300
Generation 480 | Revalues: 612110 | GridSize: 300
Generation 481 | Revalues: 613120 | GridSize: 300
Generation 482 | Revalues: 614190 | GridSize: 300
Generation 483 | Revalues: 615220 | GridSize: 300
Generation 484 | Revalues: 616280 | GridSize: 300
Generation 485 | Revalues: 617350 | GridSize: 300
Generation 486 | Revalues: 618390 | GridSize: 300
Generation 487 | Revalues: 619450 | GridSize: 300
Generation 488 | Revalues: 620540 | GridSize: 300
Generation 489 | Revalues: 621660 | GridSize: 300
Generation 490 | Revalues: 622690 | GridSize: 300
Generation 491 | Revalues: 623710 | GridSize: 300
Generation 492 | Revalues: 624750 | GridSize: 300
Generation 493 | Revalues: 625820 | GridSize: 300
Generation 494 | Revalues: 626830 | GridSize: 300
Generation 495 | Revalues: 627850 | GridSize: 300
Generation 496 | Revalues: 628950 | GridSize: 300
Generation 497 | Revalues: 630110 | GridSize: 300
Generation 498 | Revalues: 631180 | GridSize: 300
Generation 499 | Revalues: 632220 | GridSize: 300
Generation 500 | Revalues: 633240 | GridSize: 300
Generation 501 | Revalues: 634280 | GridSize: 299
Generation 502 | Revalues: 635310 | GridSize: 300
Generation 503 | Revalues: 636340 | GridSize: 300
Generation 504 | Revalues: 637440 | GridSize: 300
Generation 505 | Revalues: 638440 | GridSize: 300
Generation 506 | Revalues: 639520 | GridSize: 300
Generation 507 | Revalues: 640570 | GridSize: 300
Generation 508 | Revalues: 641590 | GridSize: 300
Generation 509 | Revalues: 642590 | GridSize: 300
Generation 510 | Revalues: 643610 | GridSize: 300
Generation 511 | Revalues: 644640 | GridSize: 300
Generation 512 | Revalues: 645650 | GridSize: 300
Generation 513 | Revalues: 646720 | GridSize: 300
Generation 514 | Revalues: 647810 | GridSize: 300
Generation 515 | Revalues: 648840 | GridSize: 300
Generation 516 | Revalues: 649850 | GridSize: 300
Generation 517 | Revalues: 650880 | GridSize: 300
Generation 518 | Revalues: 651920 | GridSize: 300
Generation 519 | Revalues: 652970 | GridSize: 300
Generation 520 | Revalues: 654040 | GridSize: 300
Generation 521 | Revalues: 655050 | GridSize: 300
Generation 522 | Revalues: 656050 | GridSize: 299
Generation 523 | Revalues: 657150 | GridSize: 298
Generation 524 | Revalues: 658260 | GridSize: 300
Generation 525 | Revalues: 659260 | GridSize: 300
Generation 526 | Revalues: 660480 | GridSize: 300
Generation 527 | Revalues: 661580 | GridSize: 300
Generation 528 | Revalues: 662580 | GridSize: 300
Generation 529 | Revalues: 663650 | GridSize: 300
Generation 530 | Revalues: 664740 | GridSize: 300
Generation 531 | Revalues: 665820 | GridSize: 300
Generation 532 | Revalues: 666950 | GridSize: 300
Generation 533 | Revalues: 667950 | GridSize: 300
Generation 534 | Revalues: 669000 | GridSize: 300
Generation 535 | Revalues: 670000 | GridSize: 300
Generation 536 | Revalues: 671040 | GridSize: 299
Generation 537 | Revalues: 672220 | GridSize: 300
Generation 538 | Revalues: 673360 | GridSize: 300
Generation 539 | Revalues: 674360 | GridSize: 300
Generation 540 | Revalues: 675440 | GridSize: 300
Generation 541 | Revalues: 676600 | GridSize: 300
Generation 542 | Revalues: 677650 | GridSize: 300
Generation 543 | Revalues: 678880 | GridSize: 300
Generation 544 | Revalues: 679920 | GridSize: 300
Generation 545 | Revalues: 680960 | GridSize: 300
Generation 546 | Revalues: 681970 | GridSize: 300
Generation 547 | Revalues: 683080 | GridSize: 296
Generation 548 | Revalues: 684180 | GridSize: 300
Generation 549 | Revalues: 685190 | GridSize: 300
Generation 550 | Revalues: 686250 | GridSize: 300
Generation 551 | Revalues: 687250 | GridSize: 300
Generation 552 | Revalues: 688440 | GridSize: 300
Generation 553 | Revalues: 689440 | GridSize: 300
Generation 554 | Revalues: 690600 | GridSize: 300
Generation 555 | Revalues: 691610 | GridSize: 299
Generation 556 | Revalues: 692630 | GridSize: 298
Generation 557 | Revalues: 693730 | GridSize: 300
Generation 558 | Revalues: 694770 | GridSize: 300
