Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 195960 | GridSize: 300
Generation 98 | Revalues: 197150 | GridSize: 299
Generation 99 | Revalues: 198350 | GridSize: 300
Generation 100 | Revalues: 199420 | GridSize: 300
Generation 101 | Revalues: 200580 | GridSize: 296
Generation 102 | Revalues: 201700 | GridSize: 299
Generation 103 | Revalues: 203000 | GridSize: 300
Generation 104 | Revalues: 204310 | GridSize: 300
Generation 105 | Revalues: 205570 | GridSize: 300
Generation 106 | Revalues: 206990 | GridSize: 300
Generation 107 | Revalues: 208240 | GridSize: 300
Generation 108 | Revalues: 209420 | GridSize: 300
Generation 109 | Revalues: 210810 | GridSize: 299
Generation 110 | Revalues: 212080 | GridSize: 300
Generation 111 | Revalues: 213470 | GridSize: 298
Generation 112 | Revalues: 214630 | GridSize: 300
Generation 113 | Revalues: 215950 | GridSize: 300
Generation 114 | Revalues: 217320 | GridSize: 300
Generation 115 | Revalues: 218500 | GridSize: 300
Generation 116 | Revalues: 219620 | GridSize: 300
Generation 117 | Revalues: 220640 | GridSize: 300
Generation 118 | Revalues: 221960 | GridSize: 300
Generation 119 | Revalues: 223250 | GridSize: 300
Generation 120 | Revalues: 224340 | GridSize: 300
Generation 121 | Revalues: 225670 | GridSize: 300
Generation 122 | Revalues: 226880 | GridSize: 300
Generation 123 | Revalues: 228260 | GridSize: 300
Generation 124 | Revalues: 229340 | GridSize: 298
Generation 125 | Revalues: 230660 | GridSize: 300
Generation 126 | Revalues: 232120 | GridSize: 299
Generation 127 | Revalues: 233290 | GridSize: 300
Generation 128 | Revalues: 234640 | GridSize: 300
Generation 129 | Revalues: 236010 | GridSize: 296
Generation 130 | Revalues: 237190 | GridSize: 300
Generation 131 | Revalues: 238300 | GridSize: 300
Generation 132 | Revalues: 239570 | GridSize: 300
Generation 133 | Revalues: 240760 | GridSize: 300
Generation 134 | Revalues: 242180 | GridSize: 300
Generation 135 | Revalues: 243400 | GridSize: 300
Generation 136 | Revalues: 244620 | GridSize: 300
Generation 137 | Revalues: 245870 | GridSize: 299
Generation 138 | Revalues: 247050 | GridSize: 300
Generation 139 | Revalues: 248530 | GridSize: 299
Generation 140 | Revalues: 249570 | GridSize: 300
Generation 141 | Revalues: 250830 | GridSize: 300
Generation 142 | Revalues: 251970 | GridSize: 300
Generation 143 | Revalues: 253040 | GridSize: 300
Generation 144 | Revalues: 254120 | GridSize: 298
Generation 145 | Revalues: 255200 | GridSize: 300
Generation 146 | Revalues: 256340 | GridSize: 300
Generation 147 | Revalues: 257780 | GridSize: 299
Generation 148 | Revalues: 259030 | GridSize: 298
Generation 149 | Revalues: 260160 | GridSize: 298
Generation 150 | Revalues: 261290 | GridSize: 300
Generation 151 | Revalues: 262660 | GridSize: 300
Generation 152 | Revalues: 264370 | GridSize: 300
Generation 153 | Revalues: 265530 | GridSize: 300
Generation 154 | Revalues: 266640 | GridSize: 300
Generation 155 | Revalues: 267960 | GridSize: 300
Generation 156 | Revalues: 269050 | GridSize: 300
Generation 157 | Revalues: 270150 | GridSize: 300
Generation 158 | Revalues: 271330 | GridSize: 300
Generation 159 | Revalues: 272350 | GridSize: 300
Generation 160 | Revalues: 273520 | GridSize: 300
Generation 161 | Revalues: 274910 | GridSize: 300
Generation 162 | Revalues: 276190 | GridSize: 300
Generation 163 | Revalues: 277370 | GridSize: 300
Generation 164 | Revalues: 278580 | GridSize: 299
Generation 165 | Revalues: 280050 | GridSize: 297
Generation 166 | Revalues: 281290 | GridSize: 300
Generation 167 | Revalues: 282340 | GridSize: 299
Generation 168 | Revalues: 283430 | GridSize: 300
Generation 169 | Revalues: 284580 | GridSize: 300
Generation 170 | Revalues: 285710 | GridSize: 300
Generation 171 | Revalues: 286780 | GridSize: 300
Generation 172 | Revalues: 287990 | GridSize: 300
Generation 173 | Revalues: 289090 | GridSize: 298
Generation 174 | Revalues: 290380 | GridSize: 297
Generation 175 | Revalues: 291770 | GridSize: 300
Generation 176 | Revalues: 292870 | GridSize: 300
Generation 177 | Revalues: 293960 | GridSize: 298
Generation 178 | Revalues: 295040 | GridSize: 300
Generation 179 | Revalues: 296060 | GridSize: 296
Generation 180 | Revalues: 297270 | GridSize: 300
Generation 181 | Revalues: 298410 | GridSize: 300
Generation 182 | Revalues: 299950 | GridSize: 297
Generation 183 | Revalues: 301260 | GridSize: 298
Generation 184 | Revalues: 302640 | GridSize: 300
Generation 185 | Revalues: 303700 | GridSize: 300
Generation 186 | Revalues: 304980 | GridSize: 300
Generation 187 | Revalues: 306410 | GridSize: 300
Generation 188 | Revalues: 307490 | GridSize: 300
Generation 189 | Revalues: 308590 | GridSize: 300
Generation 190 | Revalues: 309670 | GridSize: 300
Generation 191 | Revalues: 310800 | GridSize: 300
Generation 192 | Revalues: 312070 | GridSize: 300
Generation 193 | Revalues: 313280 | GridSize: 300
Generation 194 | Revalues: 314420 | GridSize: 300
Generation 195 | Revalues: 315620 | GridSize: 299
Generation 196 | Revalues: 316670 | GridSize: 300
Generation 197 | Revalues: 317830 | GridSize: 297
Generation 198 | Revalues: 318990 | GridSize: 300
Generation 199 | Revalues: 320280 | GridSize: 300
Generation 200 | Revalues: 321530 | GridSize: 300
Generation 201 | Revalues: 322560 | GridSize: 300
Generation 202 | Revalues: 323590 | GridSize: 300
Generation 203 | Revalues: 324840 | GridSize: 300
Generation 204 | Revalues: 325940 | GridSize: 300
Generation 205 | Revalues: 327180 | GridSize: 296
Generation 206 | Revalues: 328250 | GridSize: 300
Generation 207 | Revalues: 329360 | GridSize: 299
Generation 208 | Revalues: 330490 | GridSize: 300
Generation 209 | Revalues: 331620 | GridSize: 295
Generation 210 | Revalues: 332910 | GridSize: 299
Generation 211 | Revalues: 334460 | GridSize: 300
Generation 212 | Revalues: 335800 | GridSize: 300
Generation 213 | Revalues: 336850 | GridSize: 300
Generation 214 | Revalues: 337940 | GridSize: 300
Generation 215 | Revalues: 339210 | GridSize: 300
Generation 216 | Revalues: 340390 | GridSize: 300
Generation 217 | Revalues: 342170 | GridSize: 300
Generation 218 | Revalues: 343440 | GridSize: 300
Generation 219 | Revalues: 344510 | GridSize: 299
Generation 220 | Revalues: 345580 | GridSize: 300
Generation 221 | Revalues: 346770 | GridSize: 299
Generation 222 | Revalues: 347810 | GridSize: 299
Generation 223 | Revalues: 348990 | GridSize: 300
Generation 224 | Revalues: 350190 | GridSize: 300
Generation 225 | Revalues: 351690 | GridSize: 297
Generation 226 | Revalues: 352980 | GridSize: 300
Generation 227 | Revalues: 354260 | GridSize: 295
Generation 228 | Revalues: 355500 | GridSize: 300
Generation 229 | Revalues: 356810 | GridSize: 300
Generation 230 | Revalues: 357850 | GridSize: 300
Generation 231 | Revalues: 358990 | GridSize: 300
Generation 232 | Revalues: 360050 | GridSize: 298
Generation 233 | Revalues: 361370 | GridSize: 300
Generation 234 | Revalues: 362800 | GridSize: 300
Generation 235 | Revalues: 363910 | GridSize: 300
Generation 236 | Revalues: 365080 | GridSize: 300
Generation 237 | Revalues: 366210 | GridSize: 300
Generation 238 | Revalues: 367630 | GridSize: 300
Generation 239 | Revalues: 369000 | GridSize: 300
Generation 240 | Revalues: 370090 | GridSize: 300
Generation 241 | Revalues: 371150 | GridSize: 298
Generation 242 | Revalues: 372280 | GridSize: 300
Generation 243 | Revalues: 373380 | GridSize: 300
Generation 244 | Revalues: 374450 | GridSize: 300
Generation 245 | Revalues: 375710 | GridSize: 300
Generation 246 | Revalues: 376730 | GridSize: 300
Generation 247 | Revalues: 377780 | GridSize: 300
Generation 248 | Revalues: 378890 | GridSize: 296
Generation 249 | Revalues: 379940 | GridSize: 300
Generation 250 | Revalues: 380990 | GridSize: 300
Generation 251 | Revalues: 382060 | GridSize: 300
Generation 252 | Revalues: 383140 | GridSize: 298
Generation 253 | Revalues: 384380 | GridSize: 300
Generation 254 | Revalues: 385480 | GridSize: 300
Generation 255 | Revalues: 386700 | GridSize: 300
Generation 256 | Revalues: 387840 | GridSize: 300
Generation 257 | Revalues: 389160 | GridSize: 300
Generation 258 | Revalues: 390180 | GridSize: 299
Generation 259 | Revalues: 391270 | GridSize: 300
Generation 260 | Revalues: 392460 | GridSize: 300
Generation 261 | Revalues: 393610 | GridSize: 300
Generation 262 | Revalues: 395030 | GridSize: 300
Generation 263 | Revalues: 396260 | GridSize: 300
Generation 264 | Revalues: 397360 | GridSize: 300
Generation 265 | Revalues: 398630 | GridSize: 300
Generation 266 | Revalues: 399940 | GridSize: 297
Generation 267 | Revalues: 401500 | GridSize: 300
Generation 268 | Revalues: 402810 | GridSize: 300
Generation 269 | Revalues: 404000 | GridSize: 300
Generation 270 | Revalues: 405160 | GridSize: 300
Generation 271 | Revalues: 406170 | GridSize: 299
Generation 272 | Revalues: 407280 | GridSize: 300
Generation 273 | Revalues: 408680 | GridSize: 298
Generation 274 | Revalues: 410060 | GridSize: 300
Generation 275 | Revalues: 411310 | GridSize: 300
Generation 276 | Revalues: 412560 | GridSize: 299
Generation 277 | Revalues: 413880 | GridSize: 300
Generation 278 | Revalues: 415060 | GridSize: 300
Generation 279 | Revalues: 416520 | GridSize: 300
Generation 280 | Revalues: 417630 | GridSize: 300
Generation 281 | Revalues: 418920 | GridSize: 300
Generation 282 | Revalues: 420080 | GridSize: 300
Generation 283 | Revalues: 421730 | GridSize: 299
Generation 284 | Revalues: 423060 | GridSize: 299
Generation 285 | Revalues: 424500 | GridSize: 300
Generation 286 | Revalues: 425620 | GridSize: 300
Generation 287 | Revalues: 426990 | GridSize: 300
Generation 288 | Revalues: 428200 | GridSize: 299
Generation 289 | Revalues: 429390 | GridSize: 300
Generation 290 | Revalues: 430530 | GridSize: 300
Generation 291 | Revalues: 431660 | GridSize: 300
Generation 292 | Revalues: 432710 | GridSize: 300
Generation 293 | Revalues: 433890 | GridSize: 298
Generation 294 | Revalues: 435010 | GridSize: 300
Generation 295 | Revalues: 436050 | GridSize: 299
Generation 296 | Revalues: 437150 | GridSize: 300
Generation 297 | Revalues: 438240 | GridSize: 297
Generation 298 | Revalues: 439310 | GridSize: 300
Generation 299 | Revalues: 440430 | GridSize: 300
Generation 300 | Revalues: 441540 | GridSize: 300
Generation 301 | Revalues: 442590 | GridSize: 300
Generation 302 | Revalues: 443640 | GridSize: 300
Generation 303 | Revalues: 444750 | GridSize: 300
Generation 304 | Revalues: 446040 | GridSize: 300
Generation 305 | Revalues: 447100 | GridSize: 300
Generation 306 | Revalues: 448170 | GridSize: 300
Generation 307 | Revalues: 449270 | GridSize: 300
Generation 308 | Revalues: 450330 | GridSize: 299
Generation 309 | Revalues: 451400 | GridSize: 300
Generation 310 | Revalues: 452470 | GridSize: 299
Generation 311 | Revalues: 453620 | GridSize: 300
Generation 312 | Revalues: 454660 | GridSize: 300
Generation 313 | Revalues: 455810 | GridSize: 300
Generation 314 | Revalues: 456830 | GridSize: 300
Generation 315 | Revalues: 457940 | GridSize: 300
Generation 316 | Revalues: 459110 | GridSize: 300
Generation 317 | Revalues: 460150 | GridSize: 300
Generation 318 | Revalues: 461350 | GridSize: 300
Generation 319 | Revalues: 462400 | GridSize: 300
Generation 320 | Revalues: 463540 | GridSize: 300
Generation 321 | Revalues: 464650 | GridSize: 300
Generation 322 | Revalues: 465700 | GridSize: 300
Generation 323 | Revalues: 466720 | GridSize: 300
Generation 324 | Revalues: 467960 | GridSize: 299
Generation 325 | Revalues: 469000 | GridSize: 300
Generation 326 | Revalues: 470120 | GridSize: 300
Generation 327 | Revalues: 471280 | GridSize: 300
Generation 328 | Revalues: 472310 | GridSize: 300
Generation 329 | Revalues: 473360 | GridSize: 300
Generation 330 | Revalues: 474370 | GridSize: 300
Generation 331 | Revalues: 475510 | GridSize: 300
Generation 332 | Revalues: 476660 | GridSize: 300
Generation 333 | Revalues: 477840 | GridSize: 300
Generation 334 | Revalues: 478870 | GridSize: 300
Generation 335 | Revalues: 479920 | GridSize: 300
Generation 336 | Revalues: 480960 | GridSize: 300
Generation 337 | Revalues: 482180 | GridSize: 300
Generation 338 | Revalues: 483290 | GridSize: 300
Generation 339 | Revalues: 484370 | GridSize: 300
Generation 340 | Revalues: 485390 | GridSize: 300
Generation 341 | Revalues: 486400 | GridSize: 300
Generation 342 | Revalues: 487470 | GridSize: 300
Generation 343 | Revalues: 488600 | GridSize: 299
Generation 344 | Revalues: 489670 | GridSize: 300
Generation 345 | Revalues: 490700 | GridSize: 300
Generation 346 | Revalues: 491780 | GridSize: 299
Generation 347 | Revalues: 492900 | GridSize: 300
Generation 348 | Revalues: 493900 | GridSize: 300
Generation 349 | Revalues: 495060 | GridSize: 300
Generation 350 | Revalues: 496160 | GridSize: 300
Generation 351 | Revalues: 497200 | GridSize: 300
Generation 352 | Revalues: 498340 | GridSize: 300
Generation 353 | Revalues: 499390 | GridSize: 300
Generation 354 | Revalues: 500650 | GridSize: 300
Generation 355 | Revalues: 501850 | GridSize: 300
Generation 356 | Revalues: 502960 | GridSize: 300
Generation 357 | Revalues: 504060 | GridSize: 300
Generation 358 | Revalues: 505180 | GridSize: 300
Generation 359 | Revalues: 506210 | GridSize: 300
Generation 360 | Revalues: 507340 | GridSize: 300
Generation 361 | Revalues: 508410 | GridSize: 300
Generation 362 | Revalues: 509430 | GridSize: 300
Generation 363 | Revalues: 510490 | GridSize: 300
Generation 364 | Revalues: 511500 | GridSize: 300
Generation 365 | Revalues: 512600 | GridSize: 299
Generation 366 | Revalues: 514070 | GridSize: 299
Generation 367 | Revalues: 515230 | GridSize: 300
Generation 368 | Revalues: 516440 | GridSize: 300
Generation 369 | Revalues: 517480 | GridSize: 299
Generation 370 | Revalues: 518530 | GridSize: 300
Generation 371 | Revalues: 519630 | GridSize: 300
Generation 372 | Revalues: 520670 | GridSize: 300
Generation 373 | Revalues: 521780 | GridSize: 300
Generation 374 | Revalues: 522890 | GridSize: 300
Generation 375 | Revalues: 523920 | GridSize: 298
Generation 376 | Revalues: 524980 | GridSize: 300
Generation 377 | Revalues: 526000 | GridSize: 300
Generation 378 | Revalues: 527060 | GridSize: 300
Generation 379 | Revalues: 528070 | GridSize: 299
Generation 380 | Revalues: 529130 | GridSize: 300
Generation 381 | Revalues: 530130 | GridSize: 300
Generation 382 | Revalues: 531170 | GridSize: 300
Generation 383 | Revalues: 532250 | GridSize: 300
Generation 384 | Revalues: 533470 | GridSize: 300
Generation 385 | Revalues: 534520 | GridSize: 300
Generation 386 | Revalues: 535630 | GridSize: 300
Generation 387 | Revalues: 536720 | GridSize: 300
Generation 388 | Revalues: 537750 | GridSize: 300
Generation 389 | Revalues: 538900 | GridSize: 300
Generation 390 | Revalues: 539920 | GridSize: 300
Generation 391 | Revalues: 540940 | GridSize: 300
Generation 392 | Revalues: 541970 | GridSize: 300
Generation 393 | Revalues: 542980 | GridSize: 300
Generation 394 | Revalues: 543980 | GridSize: 300
Generation 395 | Revalues: 545020 | GridSize: 300
Generation 396 | Revalues: 546170 | GridSize: 300
Generation 397 | Revalues: 547270 | GridSize: 298
Generation 398 | Revalues: 548290 | GridSize: 300
Generation 399 | Revalues: 549330 | GridSize: 300
Generation 400 | Revalues: 550600 | GridSize: 300
Generation 401 | Revalues: 551790 | GridSize: 300
Generation 402 | Revalues: 552860 | GridSize: 300
Generation 403 | Revalues: 553930 | GridSize: 300
Generation 404 | Revalues: 555420 | GridSize: 300
Generation 405 | Revalues: 556630 | GridSize: 300
Generation 406 | Revalues: 557640 | GridSize: 300
Generation 407 | Revalues: 558890 | GridSize: 300
Generation 408 | Revalues: 560110 | GridSize: 300
Generation 409 | Revalues: 561130 | GridSize: 300
Generation 410 | Revalues: 562190 | GridSize: 300
Generation 411 | Revalues: 563290 | GridSize: 300
Generation 412 | Revalues: 564440 | GridSize: 300
Generation 413 | Revalues: 565580 | GridSize: 300
Generation 414 | Revalues: 566800 | GridSize: 300
Generation 415 | Revalues: 567940 | GridSize: 300
Generation 416 | Revalues: 569010 | GridSize: 300
Generation 417 | Revalues: 570310 | GridSize: 300
Generation 418 | Revalues: 571330 | GridSize: 300
Generation 419 | Revalues: 572360 | GridSize: 300
Generation 420 | Revalues: 573470 | GridSize: 300
Generation 421 | Revalues: 574680 | GridSize: 300
Generation 422 | Revalues: 575710 | GridSize: 300
Generation 423 | Revalues: 576930 | GridSize: 300
Generation 424 | Revalues: 578030 | GridSize: 300
Generation 425 | Revalues: 579030 | GridSize: 300
Generation 426 | Revalues: 580090 | GridSize: 300
Generation 427 | Revalues: 581110 | GridSize: 300
Generation 428 | Revalues: 582250 | GridSize: 297
Generation 429 | Revalues: 583250 | GridSize: 300
Generation 430 | Revalues: 584310 | GridSize: 300
Generation 431 | Revalues: 585380 | GridSize: 300
Generation 432 | Revalues: 586450 | GridSize: 297
Generation 433 | Revalues: 587620 | GridSize: 299
Generation 434 | Revalues: 588670 | GridSize: 300
Generation 435 | Revalues: 589820 | GridSize: 300
Generation 436 | Revalues: 590920 | GridSize: 300
Generation 437 | Revalues: 592150 | GridSize: 300
Generation 438 | Revalues: 593210 | GridSize: 300
Generation 439 | Revalues: 594260 | GridSize: 300
Generation 440 | Revalues: 595260 | GridSize: 300
Generation 441 | Revalues: 596270 | GridSize: 300
Generation 442 | Revalues: 597300 | GridSize: 299
Generation 443 | Revalues: 598430 | GridSize: 299
Generation 444 | Revalues: 599570 | GridSize: 300
Generation 445 | Revalues: 600640 | GridSize: 300
Generation 446 | Revalues: 601840 | GridSize: 300
Generation 447 | Revalues: 602850 | GridSize: 300
Generation 448 | Revalues: 603980 | GridSize: 300
Generation 449 | Revalues: 605060 | GridSize: 300
Generation 450 | Revalues: 606310 | GridSize: 300
Generation 451 | Revalues: 607320 | GridSize: 300
Generation 452 | Revalues: 608400 | GridSize: 297
Generation 453 | Revalues: 609460 | GridSize: 298
Generation 454 | Revalues: 610580 | GridSize: 300
Generation 455 | Revalues: 611620 | GridSize: 300
Generation 456 | Revalues: 612630 | GridSize: 300
Generation 457 | Revalues: 613700 | GridSize: 300
Generation 458 | Revalues: 614710 | GridSize: 300
Generation 459 | Revalues: 615810 | GridSize: 300
Generation 460 | Revalues: 616890 | GridSize: 300
Generation 461 | Revalues: 617930 | GridSize: 299
Generation 462 | Revalues: 619090 | GridSize: 299
Generation 463 | Revalues: 620200 | GridSize: 300
Generation 464 | Revalues: 621240 | GridSize: 300
Generation 465 | Revalues: 622330 | GridSize: 300
Generation 466 | Revalues: 623550 | GridSize: 300
Generation 467 | Revalues: 624820 | GridSize: 299
Generation 468 | Revalues: 626020 | GridSize: 300
Generation 469 | Revalues: 627070 | GridSize: 300
Generation 470 | Revalues: 628280 | GridSize: 299
Generation 471 | Revalues: 629430 | GridSize: 300
Generation 472 | Revalues: 630590 | GridSize: 300
Generation 473 | Revalues: 631740 | GridSize: 299
Generation 474 | Revalues: 632790 | GridSize: 298
Generation 475 | Revalues: 633980 | GridSize: 300
Generation 476 | Revalues: 635060 | GridSize: 300
Generation 477 | Revalues: 636150 | GridSize: 300
Generation 478 | Revalues: 637200 | GridSize: 300
Generation 479 | Revalues: 638220 | GridSize: 300
Generation 480 | Revalues: 639240 | GridSize: 300
Generation 481 | Revalues: 640400 | GridSize: 299
Generation 482 | Revalues: 641430 | GridSize: 300
Generation 483 | Revalues: 642470 | GridSize: 300
Generation 484 | Revalues: 643610 | GridSize: 298
Generation 485 | Revalues: 644880 | GridSize: 300
Generation 486 | Revalues: 645910 | GridSize: 300
Generation 487 | Revalues: 646950 | GridSize: 300
Generation 488 | Revalues: 648100 | GridSize: 300
Generation 489 | Revalues: 649130 | GridSize: 300
Generation 490 | Revalues: 650150 | GridSize: 300
Generation 491 | Revalues: 651210 | GridSize: 300
Generation 492 | Revalues: 652250 | GridSize: 300
Generation 493 | Revalues: 653290 | GridSize: 300
Generation 494 | Revalues: 654470 | GridSize: 300
Generation 495 | Revalues: 655540 | GridSize: 300
Generation 496 | Revalues: 656560 | GridSize: 300
Generation 497 | Revalues: 657690 | GridSize: 299
Generation 498 | Revalues: 658850 | GridSize: 300
Generation 499 | Revalues: 659960 | GridSize: 300
Generation 500 | Revalues: 661180 | GridSize: 300
Generation 501 | Revalues: 662220 | GridSize: 300
Generation 502 | Revalues: 663520 | GridSize: 300
Generation 503 | Revalues: 664530 | GridSize: 300
Generation 504 | Revalues: 665610 | GridSize: 300
Generation 505 | Revalues: 666620 | GridSize: 300
Generation 506 | Revalues: 667720 | GridSize: 300
Generation 507 | Revalues: 668810 | GridSize: 300
Generation 508 | Revalues: 669860 | GridSize: 300
Generation 509 | Revalues: 670920 | GridSize: 300
Generation 510 | Revalues: 671960 | GridSize: 300
Generation 511 | Revalues: 673020 | GridSize: 300
Generation 512 | Revalues: 674110 | GridSize: 300
Generation 513 | Revalues: 675290 | GridSize: 300
Generation 514 | Revalues: 676400 | GridSize: 300
Generation 515 | Revalues: 677450 | GridSize: 300
Generation 516 | Revalues: 678470 | GridSize: 300
Generation 517 | Revalues: 679610 | GridSize: 300
Generation 518 | Revalues: 680790 | GridSize: 300
Generation 519 | Revalues: 681800 | GridSize: 300
Generation 520 | Revalues: 683050 | GridSize: 299
Generation 521 | Revalues: 684140 | GridSize: 300
Generation 522 | Revalues: 685290 | GridSize: 300
Generation 523 | Revalues: 686450 | GridSize: 300
Generation 524 | Revalues: 687560 | GridSize: 300
Generation 525 | Revalues: 688560 | GridSize: 300
Generation 526 | Revalues: 689570 | GridSize: 300
Generation 527 | Revalues: 690580 | GridSize: 297
Generation 528 | Revalues: 691650 | GridSize: 300
Generation 529 | Revalues: 692730 | GridSize: 300
Generation 530 | Revalues: 693920 | GridSize: 300
Generation 531 | Revalues: 694960 | GridSize: 299
Generation 532 | Revalues: 696000 | GridSize: 300
Generation 533 | Revalues: 697050 | GridSize: 300
Generation 534 | Revalues: 698180 | GridSize: 300
Generation 535 | Revalues: 699180 | GridSize: 300
Generation 536 | Revalues: 700310 | GridSize: 300
Generation 537 | Revalues: 701350 | GridSize: 300
Generation 538 | Revalues: 702430 | GridSize: 300
Generation 539 | Revalues: 703450 | GridSize: 300
Generation 540 | Revalues: 704470 | GridSize: 300
Generation 541 | Revalues: 705640 | GridSize: 300
Generation 542 | Revalues: 706970 | GridSize: 300
Generation 543 | Revalues: 708250 | GridSize: 300
Generation 544 | Revalues: 709260 | GridSize: 300
Generation 545 | Revalues: 710560 | GridSize: 300
Generation 546 | Revalues: 711560 | GridSize: 300
Generation 547 | Revalues: 712580 | GridSize: 300
Generation 548 | Revalues: 713600 | GridSize: 300
Generation 549 | Revalues: 714860 | GridSize: 300
Generation 550 | Revalues: 715910 | GridSize: 300
Generation 551 | Revalues: 717180 | GridSize: 300
Generation 552 | Revalues: 718300 | GridSize: 299
Generation 553 | Revalues: 719330 | GridSize: 300
Generation 554 | Revalues: 720390 | GridSize: 300
Generation 555 | Revalues: 721440 | GridSize: 300
Generation 556 | Revalues: 722460 | GridSize: 300
Generation 557 | Revalues: 723530 | GridSize: 300
Generation 558 | Revalues: 724700 | GridSize: 300
