Generation 0 | Revalues: 100 | GridSize: 5
Generation 159 | Revalues: 35366 | GridSize: 46
Generation 160 | Revalues: 35594 | GridSize: 53
Generation 161 | Revalues: 35834 | GridSize: 45
Generation 162 | Revalues: 36076 | GridSize: 47
Generation 163 | Revalues: 36332 | GridSize: 52
Generation 164 | Revalues: 36536 | GridSize: 54
Generation 165 | Revalues: 36760 | GridSize: 50
Generation 166 | Revalues: 36978 | GridSize: 45
Generation 167 | Revalues: 37180 | GridSize: 45
Generation 168 | Revalues: 37404 | GridSize: 53
Generation 169 | Revalues: 37608 | GridSize: 51
Generation 170 | Revalues: 37838 | GridSize: 40
Generation 171 | Revalues: 38068 | GridSize: 44
Generation 172 | Revalues: 38286 | GridSize: 44
Generation 173 | Revalues: 38504 | GridSize: 51
Generation 174 | Revalues: 38718 | GridSize: 48
Generation 175 | Revalues: 38956 | GridSize: 44
Generation 176 | Revalues: 39170 | GridSize: 54
Generation 177 | Revalues: 39394 | GridSize: 48
Generation 178 | Revalues: 39634 | GridSize: 53
Generation 179 | Revalues: 39844 | GridSize: 56
Generation 180 | Revalues: 40070 | GridSize: 54
Generation 181 | Revalues: 40278 | GridSize: 53
Generation 182 | Revalues: 40484 | GridSize: 52
Generation 183 | Revalues: 40702 | GridSize: 44
Generation 184 | Revalues: 40930 | GridSize: 39
Generation 185 | Revalues: 41150 | GridSize: 46
Generation 186 | Revalues: 41376 | GridSize: 48
Generation 187 | Revalues: 41584 | GridSize: 56
Generation 188 | Revalues: 41820 | GridSize: 52
Generation 189 | Revalues: 42030 | GridSize: 57
Generation 190 | Revalues: 42262 | GridSize: 63
Generation 191 | Revalues: 42484 | GridSize: 50
Generation 192 | Revalues: 42702 | GridSize: 53
Generation 193 | Revalues: 42916 | GridSize: 48
Generation 194 | Revalues: 43128 | GridSize: 41
Generation 195 | Revalues: 43344 | GridSize: 43
Generation 196 | Revalues: 43556 | GridSize: 41
Generation 197 | Revalues: 43780 | GridSize: 50
Generation 198 | Revalues: 43998 | GridSize: 52
Generation 199 | Revalues: 44202 | GridSize: 59
Generation 200 | Revalues: 44432 | GridSize: 53
Generation 201 | Revalues: 44660 | GridSize: 47
Generation 202 | Revalues: 44912 | GridSize: 54
Generation 203 | Revalues: 45144 | GridSize: 48
Generation 204 | Revalues: 45388 | GridSize: 53
Generation 205 | Revalues: 45606 | GridSize: 56
Generation 206 | Revalues: 45812 | GridSize: 55
Generation 207 | Revalues: 46044 | GridSize: 57
Generation 208 | Revalues: 46298 | GridSize: 61
Generation 209 | Revalues: 46520 | GridSize: 52
Generation 210 | Revalues: 46748 | GridSize: 52
Generation 211 | Revalues: 46976 | GridSize: 53
Generation 212 | Revalues: 47190 | GridSize: 62
Generation 213 | Revalues: 47406 | GridSize: 59
Generation 214 | Revalues: 47634 | GridSize: 58
Generation 215 | Revalues: 47864 | GridSize: 67
Generation 216 | Revalues: 48110 | GridSize: 56
Generation 217 | Revalues: 48330 | GridSize: 55
Generation 218 | Revalues: 48526 | GridSize: 52
Generation 219 | Revalues: 48754 | GridSize: 56
Generation 220 | Revalues: 48964 | GridSize: 62
Generation 221 | Revalues: 49208 | GridSize: 59
Generation 222 | Revalues: 49448 | GridSize: 52
Generation 223 | Revalues: 49686 | GridSize: 66
Generation 224 | Revalues: 49944 | GridSize: 70
Generation 225 | Revalues: 50146 | GridSize: 63
Generation 226 | Revalues: 50346 | GridSize: 62
Generation 227 | Revalues: 50564 | GridSize: 61
Generation 228 | Revalues: 50768 | GridSize: 61
Generation 229 | Revalues: 50988 | GridSize: 64
Generation 230 | Revalues: 51190 | GridSize: 61
Generation 231 | Revalues: 51424 | GridSize: 64
Generation 232 | Revalues: 51674 | GridSize: 61
Generation 233 | Revalues: 51904 | GridSize: 71
Generation 234 | Revalues: 52130 | GridSize: 64
Generation 235 | Revalues: 52370 | GridSize: 71
Generation 236 | Revalues: 52592 | GridSize: 67
Generation 237 | Revalues: 52836 | GridSize: 71
Generation 238 | Revalues: 53052 | GridSize: 68
Generation 239 | Revalues: 53284 | GridSize: 72
Generation 240 | Revalues: 53504 | GridSize: 59
Generation 241 | Revalues: 53744 | GridSize: 65
Generation 242 | Revalues: 53940 | GridSize: 72
Generation 243 | Revalues: 54160 | GridSize: 70
Generation 244 | Revalues: 54368 | GridSize: 71
Generation 245 | Revalues: 54598 | GridSize: 70
Generation 246 | Revalues: 54818 | GridSize: 64
Generation 247 | Revalues: 55048 | GridSize: 60
Generation 248 | Revalues: 55262 | GridSize: 72
Generation 249 | Revalues: 55498 | GridSize: 69
Generation 250 | Revalues: 55718 | GridSize: 81
Generation 251 | Revalues: 55924 | GridSize: 77
Generation 252 | Revalues: 56134 | GridSize: 73
Generation 253 | Revalues: 56342 | GridSize: 73
Generation 254 | Revalues: 56568 | GridSize: 85
Generation 255 | Revalues: 56780 | GridSize: 74
Generation 256 | Revalues: 57010 | GridSize: 82
Generation 257 | Revalues: 57230 | GridSize: 66
Generation 258 | Revalues: 57458 | GridSize: 61
Generation 259 | Revalues: 57682 | GridSize: 61
Generation 260 | Revalues: 57898 | GridSize: 68
Generation 261 | Revalues: 58126 | GridSize: 61
Generation 262 | Revalues: 58346 | GridSize: 59
Generation 263 | Revalues: 58540 | GridSize: 65
Generation 264 | Revalues: 58780 | GridSize: 69
Generation 265 | Revalues: 58986 | GridSize: 63
Generation 266 | Revalues: 59194 | GridSize: 61
Generation 267 | Revalues: 59420 | GridSize: 62
Generation 268 | Revalues: 59624 | GridSize: 61
Generation 269 | Revalues: 59842 | GridSize: 69
Generation 270 | Revalues: 60068 | GridSize: 67
Generation 271 | Revalues: 60300 | GridSize: 69
Generation 272 | Revalues: 60520 | GridSize: 75
Generation 273 | Revalues: 60740 | GridSize: 73
Generation 274 | Revalues: 60954 | GridSize: 77
Generation 275 | Revalues: 61184 | GridSize: 72
Generation 276 | Revalues: 61398 | GridSize: 72
Generation 277 | Revalues: 61606 | GridSize: 77
Generation 278 | Revalues: 61834 | GridSize: 77
Generation 279 | Revalues: 62050 | GridSize: 80
Generation 280 | Revalues: 62292 | GridSize: 82
Generation 281 | Revalues: 62516 | GridSize: 82
Generation 282 | Revalues: 62746 | GridSize: 75
Generation 283 | Revalues: 62956 | GridSize: 79
Generation 284 | Revalues: 63190 | GridSize: 71
Generation 285 | Revalues: 63430 | GridSize: 64
Generation 286 | Revalues: 63658 | GridSize: 58
Generation 287 | Revalues: 63898 | GridSize: 57
Generation 288 | Revalues: 64130 | GridSize: 44
Generation 289 | Revalues: 64360 | GridSize: 52
Generation 290 | Revalues: 64586 | GridSize: 49
Generation 291 | Revalues: 64802 | GridSize: 50
Generation 292 | Revalues: 64996 | GridSize: 47
Generation 293 | Revalues: 65216 | GridSize: 48
Generation 294 | Revalues: 65440 | GridSize: 58
Generation 295 | Revalues: 65650 | GridSize: 53
Generation 296 | Revalues: 65848 | GridSize: 50
Generation 297 | Revalues: 66066 | GridSize: 49
Generation 298 | Revalues: 66272 | GridSize: 60
Generation 299 | Revalues: 66486 | GridSize: 66
Generation 300 | Revalues: 66704 | GridSize: 75
Generation 301 | Revalues: 66928 | GridSize: 65
Generation 302 | Revalues: 67152 | GridSize: 65
Generation 303 | Revalues: 67370 | GridSize: 56
Generation 304 | Revalues: 67586 | GridSize: 58
Generation 305 | Revalues: 67824 | GridSize: 61
Generation 306 | Revalues: 68046 | GridSize: 64
Generation 307 | Revalues: 68282 | GridSize: 63
Generation 308 | Revalues: 68502 | GridSize: 71
Generation 309 | Revalues: 68730 | GridSize: 63
Generation 310 | Revalues: 68926 | GridSize: 64
Generation 311 | Revalues: 69170 | GridSize: 59
Generation 312 | Revalues: 69404 | GridSize: 62
Generation 313 | Revalues: 69614 | GridSize: 53
Generation 314 | Revalues: 69832 | GridSize: 52
Generation 315 | Revalues: 70070 | GridSize: 53
Generation 316 | Revalues: 70292 | GridSize: 49
Generation 317 | Revalues: 70498 | GridSize: 52
Generation 318 | Revalues: 70728 | GridSize: 57
Generation 319 | Revalues: 70966 | GridSize: 74
Generation 320 | Revalues: 71210 | GridSize: 75
Generation 321 | Revalues: 71442 | GridSize: 82
Generation 322 | Revalues: 71646 | GridSize: 82
Generation 323 | Revalues: 71868 | GridSize: 69
Generation 324 | Revalues: 72106 | GridSize: 76
Generation 325 | Revalues: 72308 | GridSize: 71
Generation 326 | Revalues: 72554 | GridSize: 72
Generation 327 | Revalues: 72780 | GridSize: 85
Generation 328 | Revalues: 72978 | GridSize: 82
Generation 329 | Revalues: 73184 | GridSize: 80
Generation 330 | Revalues: 73382 | GridSize: 71
Generation 331 | Revalues: 73608 | GridSize: 74
Generation 332 | Revalues: 73820 | GridSize: 77
Generation 333 | Revalues: 74020 | GridSize: 89
Generation 334 | Revalues: 74246 | GridSize: 90
Generation 335 | Revalues: 74456 | GridSize: 85
Generation 336 | Revalues: 74650 | GridSize: 89
Generation 337 | Revalues: 74870 | GridSize: 91
Generation 338 | Revalues: 75080 | GridSize: 77
Generation 339 | Revalues: 75290 | GridSize: 71
Generation 340 | Revalues: 75514 | GridSize: 67
Generation 341 | Revalues: 75758 | GridSize: 70
Generation 342 | Revalues: 75972 | GridSize: 79
Generation 343 | Revalues: 76218 | GridSize: 80
Generation 344 | Revalues: 76420 | GridSize: 78
Generation 345 | Revalues: 76646 | GridSize: 79
Generation 346 | Revalues: 76854 | GridSize: 83
Generation 347 | Revalues: 77092 | GridSize: 69
Generation 348 | Revalues: 77274 | GridSize: 71
Generation 349 | Revalues: 77486 | GridSize: 75
Generation 350 | Revalues: 77718 | GridSize: 77
Generation 351 | Revalues: 77932 | GridSize: 79
Generation 352 | Revalues: 78146 | GridSize: 90
Generation 353 | Revalues: 78376 | GridSize: 80
Generation 354 | Revalues: 78610 | GridSize: 77
Generation 355 | Revalues: 78860 | GridSize: 75
Generation 356 | Revalues: 79072 | GridSize: 74
Generation 357 | Revalues: 79278 | GridSize: 74
Generation 358 | Revalues: 79498 | GridSize: 74
Generation 359 | Revalues: 79714 | GridSize: 85
Generation 360 | Revalues: 79930 | GridSize: 84
Generation 361 | Revalues: 80172 | GridSize: 92
Generation 362 | Revalues: 80406 | GridSize: 90
Generation 363 | Revalues: 80638 | GridSize: 85
Generation 364 | Revalues: 80858 | GridSize: 92
Generation 365 | Revalues: 81104 | GridSize: 89
Generation 366 | Revalues: 81312 | GridSize: 92
Generation 367 | Revalues: 81516 | GridSize: 93
Generation 368 | Revalues: 81738 | GridSize: 101
Generation 369 | Revalues: 81968 | GridSize: 104
Generation 370 | Revalues: 82182 | GridSize: 109
Generation 371 | Revalues: 82424 | GridSize: 88
Generation 372 | Revalues: 82622 | GridSize: 92
Generation 373 | Revalues: 82852 | GridSize: 93
Generation 374 | Revalues: 83070 | GridSize: 94
Generation 375 | Revalues: 83286 | GridSize: 84
Generation 376 | Revalues: 83518 | GridSize: 86
Generation 377 | Revalues: 83750 | GridSize: 92
Generation 378 | Revalues: 83972 | GridSize: 86
Generation 379 | Revalues: 84210 | GridSize: 74
Generation 380 | Revalues: 84430 | GridSize: 78
Generation 381 | Revalues: 84628 | GridSize: 86
Generation 382 | Revalues: 84836 | GridSize: 78
Generation 383 | Revalues: 85036 | GridSize: 71
Generation 384 | Revalues: 85240 | GridSize: 85
Generation 385 | Revalues: 85464 | GridSize: 85
Generation 386 | Revalues: 85666 | GridSize: 99
Generation 387 | Revalues: 85890 | GridSize: 102
Generation 388 | Revalues: 86116 | GridSize: 93
Generation 389 | Revalues: 86326 | GridSize: 87
Generation 390 | Revalues: 86538 | GridSize: 88
Generation 391 | Revalues: 86760 | GridSize: 87
Generation 392 | Revalues: 86960 | GridSize: 80
Generation 393 | Revalues: 87174 | GridSize: 76
Generation 394 | Revalues: 87396 | GridSize: 84
Generation 395 | Revalues: 87630 | GridSize: 75
Generation 396 | Revalues: 87838 | GridSize: 75
Generation 397 | Revalues: 88062 | GridSize: 81
Generation 398 | Revalues: 88286 | GridSize: 89
Generation 399 | Revalues: 88510 | GridSize: 85
Generation 400 | Revalues: 88734 | GridSize: 76
Generation 401 | Revalues: 88978 | GridSize: 85
Generation 402 | Revalues: 89214 | GridSize: 91
Generation 403 | Revalues: 89434 | GridSize: 90
Generation 404 | Revalues: 89668 | GridSize: 93
Generation 405 | Revalues: 89900 | GridSize: 101
Generation 406 | Revalues: 90122 | GridSize: 98
Generation 407 | Revalues: 90340 | GridSize: 93
Generation 408 | Revalues: 90570 | GridSize: 105
Generation 409 | Revalues: 90804 | GridSize: 89
Generation 410 | Revalues: 91056 | GridSize: 79
Generation 411 | Revalues: 91286 | GridSize: 80
Generation 412 | Revalues: 91506 | GridSize: 82
Generation 413 | Revalues: 91740 | GridSize: 82
Generation 414 | Revalues: 91968 | GridSize: 86
Generation 415 | Revalues: 92188 | GridSize: 94
Generation 416 | Revalues: 92412 | GridSize: 94
Generation 417 | Revalues: 92604 | GridSize: 98
Generation 418 | Revalues: 92818 | GridSize: 96
Generation 419 | Revalues: 93056 | GridSize: 93
Generation 420 | Revalues: 93274 | GridSize: 87
Generation 421 | Revalues: 93514 | GridSize: 88
Generation 422 | Revalues: 93740 | GridSize: 85
Generation 423 | Revalues: 93954 | GridSize: 92
Generation 424 | Revalues: 94156 | GridSize: 91
Generation 425 | Revalues: 94396 | GridSize: 94
Generation 426 | Revalues: 94632 | GridSize: 96
Generation 427 | Revalues: 94860 | GridSize: 88
Generation 428 | Revalues: 95096 | GridSize: 90
Generation 429 | Revalues: 95324 | GridSize: 104
Generation 430 | Revalues: 95538 | GridSize: 102
Generation 431 | Revalues: 95768 | GridSize: 93
Generation 432 | Revalues: 95984 | GridSize: 96
Generation 433 | Revalues: 96192 | GridSize: 92
Generation 434 | Revalues: 96420 | GridSize: 88
Generation 435 | Revalues: 96638 | GridSize: 88
Generation 436 | Revalues: 96872 | GridSize: 103
Generation 437 | Revalues: 97080 | GridSize: 98
Generation 438 | Revalues: 97312 | GridSize: 105
Generation 439 | Revalues: 97518 | GridSize: 107
Generation 440 | Revalues: 97758 | GridSize: 111
Generation 441 | Revalues: 97954 | GridSize: 99
Generation 442 | Revalues: 98168 | GridSize: 98
Generation 443 | Revalues: 98372 | GridSize: 87
Generation 444 | Revalues: 98576 | GridSize: 89
Generation 445 | Revalues: 98792 | GridSize: 98
Generation 446 | Revalues: 99020 | GridSize: 97
Generation 447 | Revalues: 99212 | GridSize: 97
Generation 448 | Revalues: 99420 | GridSize: 100
Generation 449 | Revalues: 99604 | GridSize: 103
Generation 450 | Revalues: 99824 | GridSize: 95
Generation 451 | Revalues: 100044 | GridSize: 91
Generation 452 | Revalues: 100266 | GridSize: 91
Generation 453 | Revalues: 100492 | GridSize: 82
Generation 454 | Revalues: 100722 | GridSize: 87
Generation 455 | Revalues: 100932 | GridSize: 95
Generation 456 | Revalues: 101166 | GridSize: 87
Generation 457 | Revalues: 101368 | GridSize: 87
Generation 458 | Revalues: 101596 | GridSize: 89
Generation 459 | Revalues: 101812 | GridSize: 90
Generation 460 | Revalues: 102036 | GridSize: 89
Generation 461 | Revalues: 102262 | GridSize: 81
Generation 462 | Revalues: 102480 | GridSize: 84
Generation 463 | Revalues: 102686 | GridSize: 87
Generation 464 | Revalues: 102896 | GridSize: 88
Generation 465 | Revalues: 103094 | GridSize: 92
Generation 466 | Revalues: 103344 | GridSize: 86
Generation 467 | Revalues: 103540 | GridSize: 95
Generation 468 | Revalues: 103762 | GridSize: 94
Generation 469 | Revalues: 103962 | GridSize: 84
Generation 470 | Revalues: 104172 | GridSize: 93
Generation 471 | Revalues: 104374 | GridSize: 97
Generation 472 | Revalues: 104598 | GridSize: 95
Generation 473 | Revalues: 104800 | GridSize: 96
Generation 474 | Revalues: 105028 | GridSize: 97
Generation 475 | Revalues: 105238 | GridSize: 74
Generation 476 | Revalues: 105450 | GridSize: 76
Generation 477 | Revalues: 105670 | GridSize: 88
Generation 478 | Revalues: 105904 | GridSize: 96
Generation 479 | Revalues: 106144 | GridSize: 86
Generation 480 | Revalues: 106362 | GridSize: 80
Generation 481 | Revalues: 106592 | GridSize: 76
Generation 482 | Revalues: 106788 | GridSize: 89
Generation 483 | Revalues: 106986 | GridSize: 94
Generation 484 | Revalues: 107218 | GridSize: 94
Generation 485 | Revalues: 107442 | GridSize: 104
Generation 486 | Revalues: 107650 | GridSize: 97
Generation 487 | Revalues: 107856 | GridSize: 94
Generation 488 | Revalues: 108076 | GridSize: 96
Generation 489 | Revalues: 108292 | GridSize: 91
Generation 490 | Revalues: 108490 | GridSize: 92
Generation 491 | Revalues: 108716 | GridSize: 93
Generation 492 | Revalues: 108944 | GridSize: 101
Generation 493 | Revalues: 109150 | GridSize: 88
Generation 494 | Revalues: 109352 | GridSize: 89
Generation 495 | Revalues: 109578 | GridSize: 94
Generation 496 | Revalues: 109784 | GridSize: 89
Generation 497 | Revalues: 110012 | GridSize: 96
Generation 498 | Revalues: 110230 | GridSize: 90
Generation 499 | Revalues: 110432 | GridSize: 94
Generation 500 | Revalues: 110664 | GridSize: 98
Generation 501 | Revalues: 110892 | GridSize: 87
Generation 502 | Revalues: 111092 | GridSize: 99
Generation 503 | Revalues: 111322 | GridSize: 99
Generation 504 | Revalues: 111520 | GridSize: 106
Generation 505 | Revalues: 111730 | GridSize: 108
Generation 506 | Revalues: 111926 | GridSize: 108
Generation 507 | Revalues: 112154 | GridSize: 112
Generation 508 | Revalues: 112392 | GridSize: 107
Generation 509 | Revalues: 112588 | GridSize: 122
Generation 510 | Revalues: 112792 | GridSize: 122
Generation 511 | Revalues: 113022 | GridSize: 131
Generation 512 | Revalues: 113248 | GridSize: 132
Generation 513 | Revalues: 113476 | GridSize: 114
Generation 514 | Revalues: 113692 | GridSize: 117
Generation 515 | Revalues: 113894 | GridSize: 115
Generation 516 | Revalues: 114132 | GridSize: 111
Generation 517 | Revalues: 114326 | GridSize: 116
Generation 518 | Revalues: 114538 | GridSize: 121
Generation 519 | Revalues: 114778 | GridSize: 122
Generation 520 | Revalues: 114992 | GridSize: 118
Generation 521 | Revalues: 115208 | GridSize: 129
Generation 522 | Revalues: 115418 | GridSize: 124
Generation 523 | Revalues: 115632 | GridSize: 128
Generation 524 | Revalues: 115834 | GridSize: 132
Generation 525 | Revalues: 116072 | GridSize: 138
Generation 526 | Revalues: 116298 | GridSize: 126
Generation 527 | Revalues: 116506 | GridSize: 117
Generation 528 | Revalues: 116754 | GridSize: 120
Generation 529 | Revalues: 116972 | GridSize: 127
Generation 530 | Revalues: 117182 | GridSize: 131
Generation 531 | Revalues: 117392 | GridSize: 126
Generation 532 | Revalues: 117638 | GridSize: 130
Generation 533 | Revalues: 117872 | GridSize: 130
Generation 534 | Revalues: 118112 | GridSize: 129
Generation 535 | Revalues: 118322 | GridSize: 132
Generation 536 | Revalues: 118530 | GridSize: 126
Generation 537 | Revalues: 118734 | GridSize: 120
Generation 538 | Revalues: 118960 | GridSize: 127
Generation 539 | Revalues: 119188 | GridSize: 129
Generation 540 | Revalues: 119424 | GridSize: 123
Generation 541 | Revalues: 119680 | GridSize: 126
Generation 542 | Revalues: 119898 | GridSize: 131
Generation 543 | Revalues: 120118 | GridSize: 123
Generation 544 | Revalues: 120316 | GridSize: 113
Generation 545 | Revalues: 120526 | GridSize: 121
Generation 546 | Revalues: 120746 | GridSize: 125
Generation 547 | Revalues: 120948 | GridSize: 122
Generation 548 | Revalues: 121198 | GridSize: 123
Generation 549 | Revalues: 121424 | GridSize: 131
Generation 550 | Revalues: 121638 | GridSize: 127
Generation 551 | Revalues: 121862 | GridSize: 133
Generation 552 | Revalues: 122090 | GridSize: 123
Generation 553 | Revalues: 122290 | GridSize: 120
Generation 554 | Revalues: 122506 | GridSize: 117
Generation 555 | Revalues: 122744 | GridSize: 103
Generation 556 | Revalues: 122946 | GridSize: 109
Generation 557 | Revalues: 123174 | GridSize: 108
Generation 558 | Revalues: 123392 | GridSize: 107
