Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 18536 | GridSize: 33
Generation 85 | Revalues: 18768 | GridSize: 29
Generation 86 | Revalues: 18986 | GridSize: 26
Generation 87 | Revalues: 19230 | GridSize: 29
Generation 88 | Revalues: 19466 | GridSize: 25
Generation 89 | Revalues: 19676 | GridSize: 22
Generation 90 | Revalues: 19902 | GridSize: 21
Generation 91 | Revalues: 20118 | GridSize: 32
Generation 92 | Revalues: 20330 | GridSize: 29
Generation 93 | Revalues: 20542 | GridSize: 34
Generation 94 | Revalues: 20776 | GridSize: 32
Generation 95 | Revalues: 21012 | GridSize: 33
Generation 96 | Revalues: 21228 | GridSize: 37
Generation 97 | Revalues: 21456 | GridSize: 31
Generation 98 | Revalues: 21696 | GridSize: 30
Generation 99 | Revalues: 21942 | GridSize: 25
Generation 100 | Revalues: 22166 | GridSize: 30
Generation 101 | Revalues: 22362 | GridSize: 28
Generation 102 | Revalues: 22590 | GridSize: 31
Generation 103 | Revalues: 22804 | GridSize: 22
Generation 104 | Revalues: 23032 | GridSize: 27
Generation 105 | Revalues: 23242 | GridSize: 28
Generation 106 | Revalues: 23462 | GridSize: 23
Generation 107 | Revalues: 23652 | GridSize: 30
Generation 108 | Revalues: 23856 | GridSize: 25
Generation 109 | Revalues: 24092 | GridSize: 33
Generation 110 | Revalues: 24308 | GridSize: 39
Generation 111 | Revalues: 24554 | GridSize: 46
Generation 112 | Revalues: 24792 | GridSize: 48
Generation 113 | Revalues: 24998 | GridSize: 38
Generation 114 | Revalues: 25202 | GridSize: 44
Generation 115 | Revalues: 25422 | GridSize: 37
Generation 116 | Revalues: 25654 | GridSize: 41
Generation 117 | Revalues: 25864 | GridSize: 26
Generation 118 | Revalues: 26108 | GridSize: 32
Generation 119 | Revalues: 26318 | GridSize: 24
Generation 120 | Revalues: 26548 | GridSize: 24
Generation 121 | Revalues: 26794 | GridSize: 27
Generation 122 | Revalues: 26998 | GridSize: 21
Generation 123 | Revalues: 27204 | GridSize: 30
Generation 124 | Revalues: 27412 | GridSize: 23
Generation 125 | Revalues: 27644 | GridSize: 29
Generation 126 | Revalues: 27866 | GridSize: 24
Generation 127 | Revalues: 28096 | GridSize: 29
Generation 128 | Revalues: 28326 | GridSize: 24
Generation 129 | Revalues: 28524 | GridSize: 18
Generation 130 | Revalues: 28738 | GridSize: 25
Generation 131 | Revalues: 28972 | GridSize: 24
Generation 132 | Revalues: 29178 | GridSize: 27
Generation 133 | Revalues: 29394 | GridSize: 20
Generation 134 | Revalues: 29606 | GridSize: 29
Generation 135 | Revalues: 29820 | GridSize: 22
Generation 136 | Revalues: 30036 | GridSize: 18
Generation 137 | Revalues: 30232 | GridSize: 22
Generation 138 | Revalues: 30462 | GridSize: 21
Generation 139 | Revalues: 30696 | GridSize: 14
Generation 140 | Revalues: 30908 | GridSize: 16
Generation 141 | Revalues: 31144 | GridSize: 21
Generation 142 | Revalues: 31346 | GridSize: 21
Generation 143 | Revalues: 31610 | GridSize: 24
Generation 144 | Revalues: 31838 | GridSize: 36
Generation 145 | Revalues: 32056 | GridSize: 38
Generation 146 | Revalues: 32268 | GridSize: 33
Generation 147 | Revalues: 32494 | GridSize: 32
Generation 148 | Revalues: 32706 | GridSize: 30
Generation 149 | Revalues: 32938 | GridSize: 16
Generation 150 | Revalues: 33146 | GridSize: 21
Generation 151 | Revalues: 33386 | GridSize: 27
Generation 152 | Revalues: 33600 | GridSize: 21
Generation 153 | Revalues: 33808 | GridSize: 29
Generation 154 | Revalues: 34024 | GridSize: 28
Generation 155 | Revalues: 34268 | GridSize: 28
Generation 156 | Revalues: 34490 | GridSize: 22
Generation 157 | Revalues: 34718 | GridSize: 30
Generation 158 | Revalues: 34928 | GridSize: 28
Generation 159 | Revalues: 35168 | GridSize: 29
Generation 160 | Revalues: 35372 | GridSize: 28
Generation 161 | Revalues: 35590 | GridSize: 28
Generation 162 | Revalues: 35804 | GridSize: 26
Generation 163 | Revalues: 36016 | GridSize: 27
Generation 164 | Revalues: 36218 | GridSize: 33
Generation 165 | Revalues: 36434 | GridSize: 37
Generation 166 | Revalues: 36676 | GridSize: 31
Generation 167 | Revalues: 36892 | GridSize: 30
Generation 168 | Revalues: 37096 | GridSize: 30
Generation 169 | Revalues: 37308 | GridSize: 32
Generation 170 | Revalues: 37526 | GridSize: 32
Generation 171 | Revalues: 37748 | GridSize: 30
Generation 172 | Revalues: 37972 | GridSize: 21
Generation 173 | Revalues: 38202 | GridSize: 18
Generation 174 | Revalues: 38446 | GridSize: 29
Generation 175 | Revalues: 38670 | GridSize: 37
Generation 176 | Revalues: 38872 | GridSize: 27
Generation 177 | Revalues: 39080 | GridSize: 25
Generation 178 | Revalues: 39298 | GridSize: 26
Generation 179 | Revalues: 39536 | GridSize: 22
Generation 180 | Revalues: 39744 | GridSize: 23
Generation 181 | Revalues: 39968 | GridSize: 22
Generation 182 | Revalues: 40198 | GridSize: 24
Generation 183 | Revalues: 40408 | GridSize: 25
Generation 184 | Revalues: 40630 | GridSize: 28
Generation 185 | Revalues: 40860 | GridSize: 26
Generation 186 | Revalues: 41068 | GridSize: 21
Generation 187 | Revalues: 41302 | GridSize: 30
Generation 188 | Revalues: 41508 | GridSize: 27
Generation 189 | Revalues: 41720 | GridSize: 30
Generation 190 | Revalues: 41968 | GridSize: 27
Generation 191 | Revalues: 42186 | GridSize: 31
Generation 192 | Revalues: 42388 | GridSize: 23
Generation 193 | Revalues: 42618 | GridSize: 29
Generation 194 | Revalues: 42856 | GridSize: 24
Generation 195 | Revalues: 43070 | GridSize: 22
Generation 196 | Revalues: 43298 | GridSize: 22
Generation 197 | Revalues: 43520 | GridSize: 32
Generation 198 | Revalues: 43732 | GridSize: 38
Generation 199 | Revalues: 43936 | GridSize: 31
Generation 200 | Revalues: 44152 | GridSize: 30
Generation 201 | Revalues: 44362 | GridSize: 39
Generation 202 | Revalues: 44582 | GridSize: 31
Generation 203 | Revalues: 44790 | GridSize: 37
Generation 204 | Revalues: 45008 | GridSize: 35
Generation 205 | Revalues: 45238 | GridSize: 26
Generation 206 | Revalues: 45430 | GridSize: 28
Generation 207 | Revalues: 45642 | GridSize: 27
Generation 208 | Revalues: 45870 | GridSize: 28
Generation 209 | Revalues: 46098 | GridSize: 30
Generation 210 | Revalues: 46306 | GridSize: 29
Generation 211 | Revalues: 46540 | GridSize: 29
Generation 212 | Revalues: 46748 | GridSize: 23
Generation 213 | Revalues: 46990 | GridSize: 30
Generation 214 | Revalues: 47240 | GridSize: 34
Generation 215 | Revalues: 47440 | GridSize: 29
Generation 216 | Revalues: 47656 | GridSize: 32
Generation 217 | Revalues: 47870 | GridSize: 31
Generation 218 | Revalues: 48078 | GridSize: 27
Generation 219 | Revalues: 48314 | GridSize: 31
Generation 220 | Revalues: 48530 | GridSize: 28
Generation 221 | Revalues: 48772 | GridSize: 21
Generation 222 | Revalues: 48996 | GridSize: 29
Generation 223 | Revalues: 49248 | GridSize: 31
Generation 224 | Revalues: 49472 | GridSize: 25
Generation 225 | Revalues: 49730 | GridSize: 25
Generation 226 | Revalues: 49984 | GridSize: 33
Generation 227 | Revalues: 50210 | GridSize: 30
Generation 228 | Revalues: 50418 | GridSize: 27
Generation 229 | Revalues: 50634 | GridSize: 34
Generation 230 | Revalues: 50864 | GridSize: 40
Generation 231 | Revalues: 51088 | GridSize: 40
Generation 232 | Revalues: 51310 | GridSize: 41
Generation 233 | Revalues: 51524 | GridSize: 49
Generation 234 | Revalues: 51726 | GridSize: 50
Generation 235 | Revalues: 51944 | GridSize: 53
Generation 236 | Revalues: 52130 | GridSize: 63
Generation 237 | Revalues: 52366 | GridSize: 64
Generation 238 | Revalues: 52564 | GridSize: 51
Generation 239 | Revalues: 52792 | GridSize: 52
Generation 240 | Revalues: 53016 | GridSize: 50
Generation 241 | Revalues: 53226 | GridSize: 47
Generation 242 | Revalues: 53444 | GridSize: 45
Generation 243 | Revalues: 53650 | GridSize: 40
Generation 244 | Revalues: 53864 | GridSize: 46
Generation 245 | Revalues: 54096 | GridSize: 46
Generation 246 | Revalues: 54336 | GridSize: 39
Generation 247 | Revalues: 54558 | GridSize: 49
Generation 248 | Revalues: 54766 | GridSize: 43
Generation 249 | Revalues: 54968 | GridSize: 44
Generation 250 | Revalues: 55176 | GridSize: 41
Generation 251 | Revalues: 55382 | GridSize: 39
Generation 252 | Revalues: 55596 | GridSize: 46
Generation 253 | Revalues: 55810 | GridSize: 43
Generation 254 | Revalues: 56022 | GridSize: 46
Generation 255 | Revalues: 56252 | GridSize: 46
Generation 256 | Revalues: 56472 | GridSize: 30
Generation 257 | Revalues: 56690 | GridSize: 36
Generation 258 | Revalues: 56916 | GridSize: 51
Generation 259 | Revalues: 57130 | GridSize: 52
Generation 260 | Revalues: 57358 | GridSize: 44
Generation 261 | Revalues: 57592 | GridSize: 48
Generation 262 | Revalues: 57832 | GridSize: 49
Generation 263 | Revalues: 58038 | GridSize: 46
Generation 264 | Revalues: 58260 | GridSize: 47
Generation 265 | Revalues: 58500 | GridSize: 38
Generation 266 | Revalues: 58682 | GridSize: 38
Generation 267 | Revalues: 58902 | GridSize: 45
Generation 268 | Revalues: 59118 | GridSize: 53
Generation 269 | Revalues: 59304 | GridSize: 44
Generation 270 | Revalues: 59522 | GridSize: 43
Generation 271 | Revalues: 59746 | GridSize: 54
Generation 272 | Revalues: 59978 | GridSize: 54
Generation 273 | Revalues: 60218 | GridSize: 61
Generation 274 | Revalues: 60412 | GridSize: 61
Generation 275 | Revalues: 60650 | GridSize: 57
Generation 276 | Revalues: 60870 | GridSize: 52
Generation 277 | Revalues: 61114 | GridSize: 48
Generation 278 | Revalues: 61366 | GridSize: 53
Generation 279 | Revalues: 61602 | GridSize: 51
Generation 280 | Revalues: 61872 | GridSize: 55
Generation 281 | Revalues: 62112 | GridSize: 57
Generation 282 | Revalues: 62328 | GridSize: 55
Generation 283 | Revalues: 62554 | GridSize: 52
Generation 284 | Revalues: 62770 | GridSize: 38
Generation 285 | Revalues: 62984 | GridSize: 45
Generation 286 | Revalues: 63200 | GridSize: 52
Generation 287 | Revalues: 63416 | GridSize: 56
Generation 288 | Revalues: 63632 | GridSize: 60
Generation 289 | Revalues: 63870 | GridSize: 59
Generation 290 | Revalues: 64052 | GridSize: 68
Generation 291 | Revalues: 64258 | GridSize: 50
Generation 292 | Revalues: 64498 | GridSize: 47
Generation 293 | Revalues: 64720 | GridSize: 54
Generation 294 | Revalues: 64942 | GridSize: 48
Generation 295 | Revalues: 65170 | GridSize: 46
Generation 296 | Revalues: 65392 | GridSize: 42
Generation 297 | Revalues: 65600 | GridSize: 36
Generation 298 | Revalues: 65822 | GridSize: 42
Generation 299 | Revalues: 66044 | GridSize: 41
Generation 300 | Revalues: 66274 | GridSize: 35
Generation 301 | Revalues: 66516 | GridSize: 46
Generation 302 | Revalues: 66724 | GridSize: 53
Generation 303 | Revalues: 66934 | GridSize: 42
Generation 304 | Revalues: 67134 | GridSize: 47
Generation 305 | Revalues: 67358 | GridSize: 42
Generation 306 | Revalues: 67576 | GridSize: 47
Generation 307 | Revalues: 67788 | GridSize: 49
Generation 308 | Revalues: 67982 | GridSize: 44
Generation 309 | Revalues: 68196 | GridSize: 41
Generation 310 | Revalues: 68452 | GridSize: 36
Generation 311 | Revalues: 68680 | GridSize: 42
Generation 312 | Revalues: 68932 | GridSize: 44
Generation 313 | Revalues: 69120 | GridSize: 47
Generation 314 | Revalues: 69350 | GridSize: 41
Generation 315 | Revalues: 69606 | GridSize: 39
Generation 316 | Revalues: 69822 | GridSize: 40
Generation 317 | Revalues: 70020 | GridSize: 44
Generation 318 | Revalues: 70210 | GridSize: 41
Generation 319 | Revalues: 70414 | GridSize: 42
Generation 320 | Revalues: 70662 | GridSize: 52
Generation 321 | Revalues: 70886 | GridSize: 58
Generation 322 | Revalues: 71112 | GridSize: 62
Generation 323 | Revalues: 71356 | GridSize: 53
Generation 324 | Revalues: 71576 | GridSize: 57
Generation 325 | Revalues: 71800 | GridSize: 69
Generation 326 | Revalues: 72026 | GridSize: 67
Generation 327 | Revalues: 72256 | GridSize: 50
Generation 328 | Revalues: 72446 | GridSize: 44
Generation 329 | Revalues: 72634 | GridSize: 51
Generation 330 | Revalues: 72840 | GridSize: 47
Generation 331 | Revalues: 73066 | GridSize: 42
Generation 332 | Revalues: 73284 | GridSize: 44
Generation 333 | Revalues: 73520 | GridSize: 44
Generation 334 | Revalues: 73728 | GridSize: 53
Generation 335 | Revalues: 73958 | GridSize: 60
Generation 336 | Revalues: 74206 | GridSize: 53
Generation 337 | Revalues: 74420 | GridSize: 63
Generation 338 | Revalues: 74634 | GridSize: 58
Generation 339 | Revalues: 74852 | GridSize: 48
Generation 340 | Revalues: 75070 | GridSize: 47
Generation 341 | Revalues: 75288 | GridSize: 47
Generation 342 | Revalues: 75496 | GridSize: 49
Generation 343 | Revalues: 75728 | GridSize: 56
Generation 344 | Revalues: 75966 | GridSize: 59
Generation 345 | Revalues: 76192 | GridSize: 51
Generation 346 | Revalues: 76402 | GridSize: 60
Generation 347 | Revalues: 76608 | GridSize: 64
Generation 348 | Revalues: 76806 | GridSize: 59
Generation 349 | Revalues: 77014 | GridSize: 55
Generation 350 | Revalues: 77216 | GridSize: 61
Generation 351 | Revalues: 77430 | GridSize: 58
Generation 352 | Revalues: 77650 | GridSize: 57
Generation 353 | Revalues: 77856 | GridSize: 62
Generation 354 | Revalues: 78080 | GridSize: 60
Generation 355 | Revalues: 78292 | GridSize: 56
Generation 356 | Revalues: 78530 | GridSize: 55
Generation 357 | Revalues: 78778 | GridSize: 57
Generation 358 | Revalues: 79000 | GridSize: 56
Generation 359 | Revalues: 79240 | GridSize: 46
Generation 360 | Revalues: 79474 | GridSize: 45
Generation 361 | Revalues: 79694 | GridSize: 47
Generation 362 | Revalues: 79922 | GridSize: 48
Generation 363 | Revalues: 80140 | GridSize: 47
Generation 364 | Revalues: 80338 | GridSize: 51
Generation 365 | Revalues: 80562 | GridSize: 49
Generation 366 | Revalues: 80772 | GridSize: 53
Generation 367 | Revalues: 80988 | GridSize: 59
Generation 368 | Revalues: 81204 | GridSize: 61
Generation 369 | Revalues: 81446 | GridSize: 59
Generation 370 | Revalues: 81644 | GridSize: 57
Generation 371 | Revalues: 81876 | GridSize: 53
Generation 372 | Revalues: 82108 | GridSize: 49
Generation 373 | Revalues: 82330 | GridSize: 59
Generation 374 | Revalues: 82552 | GridSize: 65
Generation 375 | Revalues: 82766 | GridSize: 48
Generation 376 | Revalues: 82974 | GridSize: 42
Generation 377 | Revalues: 83218 | GridSize: 44
Generation 378 | Revalues: 83444 | GridSize: 46
Generation 379 | Revalues: 83674 | GridSize: 47
Generation 380 | Revalues: 83898 | GridSize: 41
Generation 381 | Revalues: 84104 | GridSize: 45
Generation 382 | Revalues: 84320 | GridSize: 50
Generation 383 | Revalues: 84556 | GridSize: 55
Generation 384 | Revalues: 84768 | GridSize: 57
Generation 385 | Revalues: 85016 | GridSize: 63
Generation 386 | Revalues: 85238 | GridSize: 66
Generation 387 | Revalues: 85482 | GridSize: 57
Generation 388 | Revalues: 85676 | GridSize: 50
Generation 389 | Revalues: 85886 | GridSize: 53
Generation 390 | Revalues: 86106 | GridSize: 54
Generation 391 | Revalues: 86328 | GridSize: 61
Generation 392 | Revalues: 86554 | GridSize: 60
Generation 393 | Revalues: 86758 | GridSize: 45
Generation 394 | Revalues: 86966 | GridSize: 51
Generation 395 | Revalues: 87168 | GridSize: 46
Generation 396 | Revalues: 87412 | GridSize: 53
Generation 397 | Revalues: 87654 | GridSize: 45
Generation 398 | Revalues: 87860 | GridSize: 41
Generation 399 | Revalues: 88074 | GridSize: 43
Generation 400 | Revalues: 88294 | GridSize: 50
Generation 401 | Revalues: 88498 | GridSize: 49
Generation 402 | Revalues: 88722 | GridSize: 58
Generation 403 | Revalues: 88942 | GridSize: 68
Generation 404 | Revalues: 89172 | GridSize: 66
Generation 405 | Revalues: 89398 | GridSize: 55
Generation 406 | Revalues: 89622 | GridSize: 54
Generation 407 | Revalues: 89856 | GridSize: 48
Generation 408 | Revalues: 90070 | GridSize: 55
Generation 409 | Revalues: 90300 | GridSize: 53
Generation 410 | Revalues: 90528 | GridSize: 65
Generation 411 | Revalues: 90750 | GridSize: 65
Generation 412 | Revalues: 91010 | GridSize: 70
Generation 413 | Revalues: 91230 | GridSize: 69
Generation 414 | Revalues: 91456 | GridSize: 64
Generation 415 | Revalues: 91674 | GridSize: 60
Generation 416 | Revalues: 91910 | GridSize: 60
Generation 417 | Revalues: 92130 | GridSize: 59
Generation 418 | Revalues: 92344 | GridSize: 63
Generation 419 | Revalues: 92552 | GridSize: 63
Generation 420 | Revalues: 92756 | GridSize: 61
Generation 421 | Revalues: 92974 | GridSize: 62
Generation 422 | Revalues: 93222 | GridSize: 64
Generation 423 | Revalues: 93462 | GridSize: 66
Generation 424 | Revalues: 93674 | GridSize: 60
Generation 425 | Revalues: 93910 | GridSize: 61
Generation 426 | Revalues: 94128 | GridSize: 54
Generation 427 | Revalues: 94336 | GridSize: 59
Generation 428 | Revalues: 94558 | GridSize: 58
Generation 429 | Revalues: 94788 | GridSize: 60
Generation 430 | Revalues: 95010 | GridSize: 67
Generation 431 | Revalues: 95228 | GridSize: 72
Generation 432 | Revalues: 95446 | GridSize: 77
Generation 433 | Revalues: 95660 | GridSize: 80
Generation 434 | Revalues: 95888 | GridSize: 65
Generation 435 | Revalues: 96092 | GridSize: 67
Generation 436 | Revalues: 96306 | GridSize: 69
Generation 437 | Revalues: 96514 | GridSize: 80
Generation 438 | Revalues: 96728 | GridSize: 86
Generation 439 | Revalues: 96946 | GridSize: 70
Generation 440 | Revalues: 97192 | GridSize: 68
Generation 441 | Revalues: 97418 | GridSize: 71
Generation 442 | Revalues: 97660 | GridSize: 77
Generation 443 | Revalues: 97910 | GridSize: 70
Generation 444 | Revalues: 98140 | GridSize: 70
Generation 445 | Revalues: 98344 | GridSize: 79
Generation 446 | Revalues: 98556 | GridSize: 69
Generation 447 | Revalues: 98784 | GridSize: 80
Generation 448 | Revalues: 98990 | GridSize: 81
Generation 449 | Revalues: 99202 | GridSize: 74
Generation 450 | Revalues: 99418 | GridSize: 71
Generation 451 | Revalues: 99642 | GridSize: 70
Generation 452 | Revalues: 99862 | GridSize: 64
Generation 453 | Revalues: 100066 | GridSize: 70
Generation 454 | Revalues: 100278 | GridSize: 65
Generation 455 | Revalues: 100496 | GridSize: 77
Generation 456 | Revalues: 100716 | GridSize: 74
Generation 457 | Revalues: 100940 | GridSize: 72
Generation 458 | Revalues: 101154 | GridSize: 75
Generation 459 | Revalues: 101386 | GridSize: 74
Generation 460 | Revalues: 101604 | GridSize: 76
Generation 461 | Revalues: 101838 | GridSize: 80
Generation 462 | Revalues: 102060 | GridSize: 66
Generation 463 | Revalues: 102280 | GridSize: 65
Generation 464 | Revalues: 102510 | GridSize: 60
Generation 465 | Revalues: 102750 | GridSize: 61
Generation 466 | Revalues: 102984 | GridSize: 59
Generation 467 | Revalues: 103206 | GridSize: 76
Generation 468 | Revalues: 103426 | GridSize: 79
Generation 469 | Revalues: 103650 | GridSize: 82
Generation 470 | Revalues: 103866 | GridSize: 79
Generation 471 | Revalues: 104086 | GridSize: 71
Generation 472 | Revalues: 104294 | GridSize: 82
Generation 473 | Revalues: 104518 | GridSize: 82
Generation 474 | Revalues: 104748 | GridSize: 75
Generation 475 | Revalues: 104968 | GridSize: 75
Generation 476 | Revalues: 105176 | GridSize: 56
Generation 477 | Revalues: 105400 | GridSize: 70
Generation 478 | Revalues: 105608 | GridSize: 72
Generation 479 | Revalues: 105852 | GridSize: 68
Generation 480 | Revalues: 106088 | GridSize: 77
Generation 481 | Revalues: 106302 | GridSize: 79
Generation 482 | Revalues: 106498 | GridSize: 87
Generation 483 | Revalues: 106710 | GridSize: 83
Generation 484 | Revalues: 106950 | GridSize: 69
Generation 485 | Revalues: 107158 | GridSize: 74
Generation 486 | Revalues: 107388 | GridSize: 75
Generation 487 | Revalues: 107610 | GridSize: 74
Generation 488 | Revalues: 107844 | GridSize: 83
Generation 489 | Revalues: 108074 | GridSize: 83
Generation 490 | Revalues: 108302 | GridSize: 83
Generation 491 | Revalues: 108504 | GridSize: 76
Generation 492 | Revalues: 108714 | GridSize: 84
Generation 493 | Revalues: 108948 | GridSize: 86
Generation 494 | Revalues: 109168 | GridSize: 79
Generation 495 | Revalues: 109386 | GridSize: 76
Generation 496 | Revalues: 109604 | GridSize: 78
Generation 497 | Revalues: 109796 | GridSize: 80
Generation 498 | Revalues: 110022 | GridSize: 83
Generation 499 | Revalues: 110256 | GridSize: 85
Generation 500 | Revalues: 110464 | GridSize: 98
Generation 501 | Revalues: 110668 | GridSize: 101
Generation 502 | Revalues: 110856 | GridSize: 97
Generation 503 | Revalues: 111054 | GridSize: 87
Generation 504 | Revalues: 111262 | GridSize: 90
Generation 505 | Revalues: 111482 | GridSize: 85
Generation 506 | Revalues: 111682 | GridSize: 74
Generation 507 | Revalues: 111906 | GridSize: 69
Generation 508 | Revalues: 112120 | GridSize: 71
Generation 509 | Revalues: 112332 | GridSize: 75
Generation 510 | Revalues: 112538 | GridSize: 80
Generation 511 | Revalues: 112758 | GridSize: 78
Generation 512 | Revalues: 112984 | GridSize: 83
Generation 513 | Revalues: 113200 | GridSize: 81
Generation 514 | Revalues: 113426 | GridSize: 83
Generation 515 | Revalues: 113636 | GridSize: 68
Generation 516 | Revalues: 113814 | GridSize: 74
Generation 517 | Revalues: 114034 | GridSize: 70
Generation 518 | Revalues: 114238 | GridSize: 68
Generation 519 | Revalues: 114468 | GridSize: 75
Generation 520 | Revalues: 114704 | GridSize: 77
Generation 521 | Revalues: 114914 | GridSize: 81
Generation 522 | Revalues: 115120 | GridSize: 90
Generation 523 | Revalues: 115354 | GridSize: 89
Generation 524 | Revalues: 115600 | GridSize: 87
Generation 525 | Revalues: 115822 | GridSize: 85
Generation 526 | Revalues: 116028 | GridSize: 81
Generation 527 | Revalues: 116232 | GridSize: 89
Generation 528 | Revalues: 116442 | GridSize: 101
Generation 529 | Revalues: 116644 | GridSize: 107
Generation 530 | Revalues: 116836 | GridSize: 111
Generation 531 | Revalues: 117034 | GridSize: 102
Generation 532 | Revalues: 117246 | GridSize: 108
Generation 533 | Revalues: 117486 | GridSize: 112
Generation 534 | Revalues: 117698 | GridSize: 116
Generation 535 | Revalues: 117904 | GridSize: 111
Generation 536 | Revalues: 118130 | GridSize: 115
Generation 537 | Revalues: 118338 | GridSize: 112
Generation 538 | Revalues: 118546 | GridSize: 103
Generation 539 | Revalues: 118758 | GridSize: 118
Generation 540 | Revalues: 118968 | GridSize: 111
Generation 541 | Revalues: 119194 | GridSize: 112
Generation 542 | Revalues: 119420 | GridSize: 114
Generation 543 | Revalues: 119624 | GridSize: 111
Generation 544 | Revalues: 119852 | GridSize: 109
Generation 545 | Revalues: 120072 | GridSize: 103
Generation 546 | Revalues: 120310 | GridSize: 102
Generation 547 | Revalues: 120534 | GridSize: 96
Generation 548 | Revalues: 120778 | GridSize: 95
Generation 549 | Revalues: 121010 | GridSize: 101
Generation 550 | Revalues: 121246 | GridSize: 105
Generation 551 | Revalues: 121454 | GridSize: 107
Generation 552 | Revalues: 121692 | GridSize: 99
Generation 553 | Revalues: 121930 | GridSize: 107
Generation 554 | Revalues: 122146 | GridSize: 105
Generation 555 | Revalues: 122374 | GridSize: 111
Generation 556 | Revalues: 122604 | GridSize: 123
Generation 557 | Revalues: 122832 | GridSize: 135
Generation 558 | Revalues: 123040 | GridSize: 131
