Generation 0 | Revalues: 100 | GridSize: 2
Generation 132 | Revalues: 28974 | GridSize: 31
Generation 133 | Revalues: 29194 | GridSize: 28
Generation 134 | Revalues: 29408 | GridSize: 35
Generation 135 | Revalues: 29590 | GridSize: 41
Generation 136 | Revalues: 29812 | GridSize: 35
Generation 137 | Revalues: 30066 | GridSize: 36
Generation 138 | Revalues: 30276 | GridSize: 47
Generation 139 | Revalues: 30522 | GridSize: 39
Generation 140 | Revalues: 30724 | GridSize: 33
Generation 141 | Revalues: 30966 | GridSize: 36
Generation 142 | Revalues: 31182 | GridSize: 36
Generation 143 | Revalues: 31366 | GridSize: 36
Generation 144 | Revalues: 31596 | GridSize: 39
Generation 145 | Revalues: 31838 | GridSize: 40
Generation 146 | Revalues: 32060 | GridSize: 29
Generation 147 | Revalues: 32284 | GridSize: 35
Generation 148 | Revalues: 32532 | GridSize: 32
Generation 149 | Revalues: 32748 | GridSize: 36
Generation 150 | Revalues: 32948 | GridSize: 35
Generation 151 | Revalues: 33180 | GridSize: 29
Generation 152 | Revalues: 33426 | GridSize: 33
Generation 153 | Revalues: 33666 | GridSize: 35
Generation 154 | Revalues: 33872 | GridSize: 34
Generation 155 | Revalues: 34082 | GridSize: 25
Generation 156 | Revalues: 34308 | GridSize: 31
Generation 157 | Revalues: 34504 | GridSize: 33
Generation 158 | Revalues: 34734 | GridSize: 36
Generation 159 | Revalues: 34946 | GridSize: 31
Generation 160 | Revalues: 35204 | GridSize: 29
Generation 161 | Revalues: 35414 | GridSize: 26
Generation 162 | Revalues: 35642 | GridSize: 33
Generation 163 | Revalues: 35864 | GridSize: 41
Generation 164 | Revalues: 36082 | GridSize: 41
Generation 165 | Revalues: 36300 | GridSize: 35
Generation 166 | Revalues: 36534 | GridSize: 38
Generation 167 | Revalues: 36740 | GridSize: 40
Generation 168 | Revalues: 36956 | GridSize: 41
Generation 169 | Revalues: 37172 | GridSize: 44
Generation 170 | Revalues: 37374 | GridSize: 45
Generation 171 | Revalues: 37616 | GridSize: 49
Generation 172 | Revalues: 37826 | GridSize: 49
Generation 173 | Revalues: 38044 | GridSize: 56
Generation 174 | Revalues: 38276 | GridSize: 46
Generation 175 | Revalues: 38514 | GridSize: 37
Generation 176 | Revalues: 38750 | GridSize: 43
Generation 177 | Revalues: 38978 | GridSize: 38
Generation 178 | Revalues: 39208 | GridSize: 43
Generation 179 | Revalues: 39430 | GridSize: 37
Generation 180 | Revalues: 39634 | GridSize: 37
Generation 181 | Revalues: 39856 | GridSize: 38
Generation 182 | Revalues: 40082 | GridSize: 40
Generation 183 | Revalues: 40294 | GridSize: 41
Generation 184 | Revalues: 40508 | GridSize: 45
Generation 185 | Revalues: 40732 | GridSize: 43
Generation 186 | Revalues: 40960 | GridSize: 41
Generation 187 | Revalues: 41180 | GridSize: 41
Generation 188 | Revalues: 41402 | GridSize: 40
Generation 189 | Revalues: 41612 | GridSize: 37
Generation 190 | Revalues: 41816 | GridSize: 41
Generation 191 | Revalues: 42034 | GridSize: 45
Generation 192 | Revalues: 42258 | GridSize: 47
Generation 193 | Revalues: 42484 | GridSize: 38
Generation 194 | Revalues: 42696 | GridSize: 46
Generation 195 | Revalues: 42916 | GridSize: 41
Generation 196 | Revalues: 43128 | GridSize: 46
Generation 197 | Revalues: 43336 | GridSize: 49
Generation 198 | Revalues: 43550 | GridSize: 47
Generation 199 | Revalues: 43796 | GridSize: 44
Generation 200 | Revalues: 44042 | GridSize: 40
Generation 201 | Revalues: 44244 | GridSize: 39
Generation 202 | Revalues: 44458 | GridSize: 42
Generation 203 | Revalues: 44692 | GridSize: 35
Generation 204 | Revalues: 44908 | GridSize: 38
Generation 205 | Revalues: 45126 | GridSize: 39
Generation 206 | Revalues: 45344 | GridSize: 36
Generation 207 | Revalues: 45584 | GridSize: 51
Generation 208 | Revalues: 45810 | GridSize: 46
Generation 209 | Revalues: 46042 | GridSize: 58
Generation 210 | Revalues: 46270 | GridSize: 54
Generation 211 | Revalues: 46506 | GridSize: 53
Generation 212 | Revalues: 46734 | GridSize: 59
Generation 213 | Revalues: 46940 | GridSize: 59
Generation 214 | Revalues: 47188 | GridSize: 62
Generation 215 | Revalues: 47420 | GridSize: 69
Generation 216 | Revalues: 47634 | GridSize: 64
Generation 217 | Revalues: 47868 | GridSize: 72
Generation 218 | Revalues: 48078 | GridSize: 70
Generation 219 | Revalues: 48268 | GridSize: 77
Generation 220 | Revalues: 48452 | GridSize: 61
Generation 221 | Revalues: 48676 | GridSize: 68
Generation 222 | Revalues: 48896 | GridSize: 55
Generation 223 | Revalues: 49092 | GridSize: 53
Generation 224 | Revalues: 49292 | GridSize: 50
Generation 225 | Revalues: 49542 | GridSize: 44
Generation 226 | Revalues: 49736 | GridSize: 53
Generation 227 | Revalues: 49940 | GridSize: 55
Generation 228 | Revalues: 50162 | GridSize: 50
Generation 229 | Revalues: 50380 | GridSize: 59
Generation 230 | Revalues: 50548 | GridSize: 59
Generation 231 | Revalues: 50774 | GridSize: 57
Generation 232 | Revalues: 50994 | GridSize: 51
Generation 233 | Revalues: 51210 | GridSize: 59
Generation 234 | Revalues: 51426 | GridSize: 59
Generation 235 | Revalues: 51666 | GridSize: 63
Generation 236 | Revalues: 51906 | GridSize: 61
Generation 237 | Revalues: 52130 | GridSize: 60
Generation 238 | Revalues: 52366 | GridSize: 63
Generation 239 | Revalues: 52594 | GridSize: 63
Generation 240 | Revalues: 52808 | GridSize: 63
Generation 241 | Revalues: 53036 | GridSize: 65
Generation 242 | Revalues: 53262 | GridSize: 67
Generation 243 | Revalues: 53486 | GridSize: 77
Generation 244 | Revalues: 53688 | GridSize: 75
Generation 245 | Revalues: 53898 | GridSize: 77
Generation 246 | Revalues: 54142 | GridSize: 72
Generation 247 | Revalues: 54360 | GridSize: 76
Generation 248 | Revalues: 54578 | GridSize: 70
Generation 249 | Revalues: 54774 | GridSize: 67
Generation 250 | Revalues: 55016 | GridSize: 71
Generation 251 | Revalues: 55240 | GridSize: 77
Generation 252 | Revalues: 55474 | GridSize: 64
Generation 253 | Revalues: 55682 | GridSize: 71
Generation 254 | Revalues: 55908 | GridSize: 67
Generation 255 | Revalues: 56126 | GridSize: 75
Generation 256 | Revalues: 56342 | GridSize: 65
Generation 257 | Revalues: 56542 | GridSize: 73
Generation 258 | Revalues: 56770 | GridSize: 74
Generation 259 | Revalues: 56980 | GridSize: 64
Generation 260 | Revalues: 57192 | GridSize: 65
Generation 261 | Revalues: 57418 | GridSize: 69
Generation 262 | Revalues: 57652 | GridSize: 65
Generation 263 | Revalues: 57852 | GridSize: 62
Generation 264 | Revalues: 58072 | GridSize: 64
Generation 265 | Revalues: 58320 | GridSize: 62
Generation 266 | Revalues: 58544 | GridSize: 67
Generation 267 | Revalues: 58750 | GridSize: 69
Generation 268 | Revalues: 58954 | GridSize: 58
Generation 269 | Revalues: 59166 | GridSize: 62
Generation 270 | Revalues: 59378 | GridSize: 66
Generation 271 | Revalues: 59588 | GridSize: 62
Generation 272 | Revalues: 59810 | GridSize: 72
Generation 273 | Revalues: 60018 | GridSize: 72
Generation 274 | Revalues: 60264 | GridSize: 69
Generation 275 | Revalues: 60478 | GridSize: 71
Generation 276 | Revalues: 60710 | GridSize: 75
Generation 277 | Revalues: 60924 | GridSize: 80
Generation 278 | Revalues: 61144 | GridSize: 81
Generation 279 | Revalues: 61364 | GridSize: 87
Generation 280 | Revalues: 61594 | GridSize: 92
Generation 281 | Revalues: 61820 | GridSize: 91
Generation 282 | Revalues: 62044 | GridSize: 89
Generation 283 | Revalues: 62252 | GridSize: 86
Generation 284 | Revalues: 62478 | GridSize: 79
Generation 285 | Revalues: 62698 | GridSize: 77
Generation 286 | Revalues: 62944 | GridSize: 84
Generation 287 | Revalues: 63170 | GridSize: 70
Generation 288 | Revalues: 63370 | GridSize: 68
Generation 289 | Revalues: 63586 | GridSize: 60
Generation 290 | Revalues: 63810 | GridSize: 61
Generation 291 | Revalues: 64046 | GridSize: 66
Generation 292 | Revalues: 64254 | GridSize: 67
Generation 293 | Revalues: 64480 | GridSize: 68
Generation 294 | Revalues: 64708 | GridSize: 65
Generation 295 | Revalues: 64924 | GridSize: 75
Generation 296 | Revalues: 65134 | GridSize: 78
Generation 297 | Revalues: 65376 | GridSize: 74
Generation 298 | Revalues: 65594 | GridSize: 71
Generation 299 | Revalues: 65792 | GridSize: 73
Generation 300 | Revalues: 66026 | GridSize: 77
Generation 301 | Revalues: 66268 | GridSize: 78
Generation 302 | Revalues: 66492 | GridSize: 69
Generation 303 | Revalues: 66712 | GridSize: 79
Generation 304 | Revalues: 66948 | GridSize: 84
Generation 305 | Revalues: 67156 | GridSize: 72
Generation 306 | Revalues: 67370 | GridSize: 77
Generation 307 | Revalues: 67588 | GridSize: 74
Generation 308 | Revalues: 67804 | GridSize: 72
Generation 309 | Revalues: 68010 | GridSize: 55
Generation 310 | Revalues: 68214 | GridSize: 59
Generation 311 | Revalues: 68422 | GridSize: 64
Generation 312 | Revalues: 68644 | GridSize: 70
Generation 313 | Revalues: 68872 | GridSize: 71
Generation 314 | Revalues: 69106 | GridSize: 70
Generation 315 | Revalues: 69308 | GridSize: 71
Generation 316 | Revalues: 69536 | GridSize: 73
Generation 317 | Revalues: 69770 | GridSize: 60
Generation 318 | Revalues: 69976 | GridSize: 51
Generation 319 | Revalues: 70214 | GridSize: 52
Generation 320 | Revalues: 70432 | GridSize: 56
Generation 321 | Revalues: 70644 | GridSize: 62
Generation 322 | Revalues: 70854 | GridSize: 69
Generation 323 | Revalues: 71080 | GridSize: 74
Generation 324 | Revalues: 71282 | GridSize: 81
Generation 325 | Revalues: 71510 | GridSize: 94
Generation 326 | Revalues: 71710 | GridSize: 90
Generation 327 | Revalues: 71922 | GridSize: 93
Generation 328 | Revalues: 72140 | GridSize: 94
Generation 329 | Revalues: 72358 | GridSize: 97
Generation 330 | Revalues: 72580 | GridSize: 98
Generation 331 | Revalues: 72794 | GridSize: 96
Generation 332 | Revalues: 72982 | GridSize: 93
Generation 333 | Revalues: 73226 | GridSize: 87
Generation 334 | Revalues: 73440 | GridSize: 94
Generation 335 | Revalues: 73658 | GridSize: 91
Generation 336 | Revalues: 73850 | GridSize: 96
Generation 337 | Revalues: 74074 | GridSize: 93
Generation 338 | Revalues: 74296 | GridSize: 86
Generation 339 | Revalues: 74530 | GridSize: 91
Generation 340 | Revalues: 74762 | GridSize: 91
Generation 341 | Revalues: 74978 | GridSize: 88
Generation 342 | Revalues: 75202 | GridSize: 93
Generation 343 | Revalues: 75426 | GridSize: 95
Generation 344 | Revalues: 75624 | GridSize: 93
Generation 345 | Revalues: 75818 | GridSize: 90
Generation 346 | Revalues: 76026 | GridSize: 85
Generation 347 | Revalues: 76240 | GridSize: 91
Generation 348 | Revalues: 76444 | GridSize: 82
Generation 349 | Revalues: 76664 | GridSize: 84
Generation 350 | Revalues: 76880 | GridSize: 90
Generation 351 | Revalues: 77108 | GridSize: 91
Generation 352 | Revalues: 77312 | GridSize: 98
Generation 353 | Revalues: 77524 | GridSize: 96
Generation 354 | Revalues: 77756 | GridSize: 97
Generation 355 | Revalues: 77986 | GridSize: 93
Generation 356 | Revalues: 78198 | GridSize: 93
Generation 357 | Revalues: 78416 | GridSize: 100
Generation 358 | Revalues: 78624 | GridSize: 99
Generation 359 | Revalues: 78856 | GridSize: 89
Generation 360 | Revalues: 79066 | GridSize: 97
Generation 361 | Revalues: 79296 | GridSize: 95
Generation 362 | Revalues: 79516 | GridSize: 91
Generation 363 | Revalues: 79736 | GridSize: 81
Generation 364 | Revalues: 79982 | GridSize: 77
Generation 365 | Revalues: 80190 | GridSize: 79
Generation 366 | Revalues: 80410 | GridSize: 68
Generation 367 | Revalues: 80656 | GridSize: 73
Generation 368 | Revalues: 80860 | GridSize: 68
Generation 369 | Revalues: 81094 | GridSize: 69
Generation 370 | Revalues: 81312 | GridSize: 78
Generation 371 | Revalues: 81520 | GridSize: 77
Generation 372 | Revalues: 81738 | GridSize: 80
Generation 373 | Revalues: 81944 | GridSize: 85
Generation 374 | Revalues: 82176 | GridSize: 74
Generation 375 | Revalues: 82428 | GridSize: 75
Generation 376 | Revalues: 82650 | GridSize: 83
Generation 377 | Revalues: 82882 | GridSize: 79
Generation 378 | Revalues: 83108 | GridSize: 88
Generation 379 | Revalues: 83342 | GridSize: 94
Generation 380 | Revalues: 83560 | GridSize: 86
Generation 381 | Revalues: 83776 | GridSize: 89
Generation 382 | Revalues: 83998 | GridSize: 85
Generation 383 | Revalues: 84252 | GridSize: 77
Generation 384 | Revalues: 84438 | GridSize: 71
Generation 385 | Revalues: 84642 | GridSize: 70
Generation 386 | Revalues: 84850 | GridSize: 72
Generation 387 | Revalues: 85070 | GridSize: 84
Generation 388 | Revalues: 85288 | GridSize: 73
Generation 389 | Revalues: 85518 | GridSize: 74
Generation 390 | Revalues: 85742 | GridSize: 81
Generation 391 | Revalues: 85988 | GridSize: 80
Generation 392 | Revalues: 86232 | GridSize: 71
Generation 393 | Revalues: 86442 | GridSize: 80
Generation 394 | Revalues: 86668 | GridSize: 80
Generation 395 | Revalues: 86910 | GridSize: 83
Generation 396 | Revalues: 87134 | GridSize: 84
Generation 397 | Revalues: 87354 | GridSize: 94
Generation 398 | Revalues: 87570 | GridSize: 92
Generation 399 | Revalues: 87796 | GridSize: 98
Generation 400 | Revalues: 88012 | GridSize: 99
Generation 401 | Revalues: 88240 | GridSize: 106
Generation 402 | Revalues: 88460 | GridSize: 108
Generation 403 | Revalues: 88668 | GridSize: 100
Generation 404 | Revalues: 88860 | GridSize: 95
Generation 405 | Revalues: 89060 | GridSize: 100
Generation 406 | Revalues: 89290 | GridSize: 102
Generation 407 | Revalues: 89510 | GridSize: 91
Generation 408 | Revalues: 89724 | GridSize: 79
Generation 409 | Revalues: 89956 | GridSize: 86
Generation 410 | Revalues: 90158 | GridSize: 78
Generation 411 | Revalues: 90378 | GridSize: 82
Generation 412 | Revalues: 90608 | GridSize: 86
Generation 413 | Revalues: 90828 | GridSize: 95
Generation 414 | Revalues: 91046 | GridSize: 100
Generation 415 | Revalues: 91280 | GridSize: 93
Generation 416 | Revalues: 91486 | GridSize: 91
Generation 417 | Revalues: 91690 | GridSize: 101
Generation 418 | Revalues: 91904 | GridSize: 99
Generation 419 | Revalues: 92128 | GridSize: 100
Generation 420 | Revalues: 92356 | GridSize: 103
Generation 421 | Revalues: 92576 | GridSize: 108
Generation 422 | Revalues: 92758 | GridSize: 105
Generation 423 | Revalues: 92956 | GridSize: 110
Generation 424 | Revalues: 93174 | GridSize: 112
Generation 425 | Revalues: 93386 | GridSize: 104
Generation 426 | Revalues: 93606 | GridSize: 106
Generation 427 | Revalues: 93834 | GridSize: 114
Generation 428 | Revalues: 94060 | GridSize: 110
Generation 429 | Revalues: 94266 | GridSize: 105
Generation 430 | Revalues: 94486 | GridSize: 96
Generation 431 | Revalues: 94710 | GridSize: 90
Generation 432 | Revalues: 94930 | GridSize: 84
Generation 433 | Revalues: 95132 | GridSize: 85
Generation 434 | Revalues: 95316 | GridSize: 87
Generation 435 | Revalues: 95516 | GridSize: 88
Generation 436 | Revalues: 95730 | GridSize: 93
Generation 437 | Revalues: 95956 | GridSize: 104
Generation 438 | Revalues: 96180 | GridSize: 100
Generation 439 | Revalues: 96380 | GridSize: 104
Generation 440 | Revalues: 96592 | GridSize: 101
Generation 441 | Revalues: 96836 | GridSize: 109
Generation 442 | Revalues: 97058 | GridSize: 104
Generation 443 | Revalues: 97290 | GridSize: 101
Generation 444 | Revalues: 97496 | GridSize: 108
Generation 445 | Revalues: 97710 | GridSize: 115
Generation 446 | Revalues: 97950 | GridSize: 112
Generation 447 | Revalues: 98174 | GridSize: 115
Generation 448 | Revalues: 98400 | GridSize: 99
Generation 449 | Revalues: 98606 | GridSize: 97
Generation 450 | Revalues: 98818 | GridSize: 105
Generation 451 | Revalues: 99040 | GridSize: 104
Generation 452 | Revalues: 99254 | GridSize: 97
Generation 453 | Revalues: 99452 | GridSize: 102
Generation 454 | Revalues: 99662 | GridSize: 92
Generation 455 | Revalues: 99874 | GridSize: 89
Generation 456 | Revalues: 100114 | GridSize: 95
Generation 457 | Revalues: 100340 | GridSize: 101
Generation 458 | Revalues: 100558 | GridSize: 96
Generation 459 | Revalues: 100774 | GridSize: 94
Generation 460 | Revalues: 100998 | GridSize: 96
Generation 461 | Revalues: 101244 | GridSize: 98
Generation 462 | Revalues: 101452 | GridSize: 101
Generation 463 | Revalues: 101684 | GridSize: 99
Generation 464 | Revalues: 101898 | GridSize: 102
Generation 465 | Revalues: 102106 | GridSize: 101
Generation 466 | Revalues: 102328 | GridSize: 103
Generation 467 | Revalues: 102534 | GridSize: 103
Generation 468 | Revalues: 102762 | GridSize: 102
Generation 469 | Revalues: 103004 | GridSize: 106
Generation 470 | Revalues: 103210 | GridSize: 110
Generation 471 | Revalues: 103430 | GridSize: 100
Generation 472 | Revalues: 103636 | GridSize: 104
Generation 473 | Revalues: 103870 | GridSize: 101
Generation 474 | Revalues: 104076 | GridSize: 101
Generation 475 | Revalues: 104310 | GridSize: 95
Generation 476 | Revalues: 104538 | GridSize: 95
Generation 477 | Revalues: 104740 | GridSize: 99
Generation 478 | Revalues: 104952 | GridSize: 101
Generation 479 | Revalues: 105162 | GridSize: 97
Generation 480 | Revalues: 105378 | GridSize: 98
Generation 481 | Revalues: 105590 | GridSize: 103
Generation 482 | Revalues: 105816 | GridSize: 100
Generation 483 | Revalues: 106030 | GridSize: 107
Generation 484 | Revalues: 106258 | GridSize: 115
Generation 485 | Revalues: 106468 | GridSize: 115
Generation 486 | Revalues: 106684 | GridSize: 118
Generation 487 | Revalues: 106902 | GridSize: 115
Generation 488 | Revalues: 107116 | GridSize: 119
Generation 489 | Revalues: 107342 | GridSize: 117
Generation 490 | Revalues: 107548 | GridSize: 120
Generation 491 | Revalues: 107768 | GridSize: 123
Generation 492 | Revalues: 107988 | GridSize: 122
Generation 493 | Revalues: 108218 | GridSize: 117
Generation 494 | Revalues: 108424 | GridSize: 120
Generation 495 | Revalues: 108644 | GridSize: 118
Generation 496 | Revalues: 108874 | GridSize: 117
Generation 497 | Revalues: 109074 | GridSize: 120
Generation 498 | Revalues: 109310 | GridSize: 114
Generation 499 | Revalues: 109520 | GridSize: 100
Generation 500 | Revalues: 109760 | GridSize: 98
Generation 501 | Revalues: 109982 | GridSize: 102
Generation 502 | Revalues: 110194 | GridSize: 91
Generation 503 | Revalues: 110424 | GridSize: 88
Generation 504 | Revalues: 110642 | GridSize: 93
Generation 505 | Revalues: 110846 | GridSize: 96
Generation 506 | Revalues: 111064 | GridSize: 86
Generation 507 | Revalues: 111264 | GridSize: 93
Generation 508 | Revalues: 111492 | GridSize: 94
Generation 509 | Revalues: 111706 | GridSize: 93
Generation 510 | Revalues: 111920 | GridSize: 89
Generation 511 | Revalues: 112144 | GridSize: 89
Generation 512 | Revalues: 112378 | GridSize: 94
Generation 513 | Revalues: 112624 | GridSize: 95
Generation 514 | Revalues: 112836 | GridSize: 93
Generation 515 | Revalues: 113036 | GridSize: 95
Generation 516 | Revalues: 113258 | GridSize: 98
Generation 517 | Revalues: 113492 | GridSize: 94
Generation 518 | Revalues: 113726 | GridSize: 96
Generation 519 | Revalues: 113964 | GridSize: 105
Generation 520 | Revalues: 114172 | GridSize: 100
Generation 521 | Revalues: 114390 | GridSize: 101
Generation 522 | Revalues: 114610 | GridSize: 106
Generation 523 | Revalues: 114814 | GridSize: 114
Generation 524 | Revalues: 115020 | GridSize: 117
Generation 525 | Revalues: 115250 | GridSize: 116
Generation 526 | Revalues: 115478 | GridSize: 114
Generation 527 | Revalues: 115726 | GridSize: 118
Generation 528 | Revalues: 115954 | GridSize: 125
Generation 529 | Revalues: 116178 | GridSize: 123
Generation 530 | Revalues: 116396 | GridSize: 124
Generation 531 | Revalues: 116604 | GridSize: 124
Generation 532 | Revalues: 116838 | GridSize: 133
Generation 533 | Revalues: 117062 | GridSize: 138
Generation 534 | Revalues: 117286 | GridSize: 143
Generation 535 | Revalues: 117500 | GridSize: 150
Generation 536 | Revalues: 117704 | GridSize: 145
Generation 537 | Revalues: 117916 | GridSize: 141
Generation 538 | Revalues: 118110 | GridSize: 149
Generation 539 | Revalues: 118314 | GridSize: 139
Generation 540 | Revalues: 118516 | GridSize: 142
Generation 541 | Revalues: 118728 | GridSize: 144
Generation 542 | Revalues: 118960 | GridSize: 147
Generation 543 | Revalues: 119186 | GridSize: 140
Generation 544 | Revalues: 119440 | GridSize: 146
Generation 545 | Revalues: 119662 | GridSize: 138
Generation 546 | Revalues: 119896 | GridSize: 134
Generation 547 | Revalues: 120124 | GridSize: 138
Generation 548 | Revalues: 120346 | GridSize: 140
Generation 549 | Revalues: 120558 | GridSize: 138
Generation 550 | Revalues: 120776 | GridSize: 134
Generation 551 | Revalues: 121006 | GridSize: 139
Generation 552 | Revalues: 121218 | GridSize: 139
Generation 553 | Revalues: 121432 | GridSize: 135
Generation 554 | Revalues: 121672 | GridSize: 139
Generation 555 | Revalues: 121882 | GridSize: 137
Generation 556 | Revalues: 122086 | GridSize: 141
Generation 557 | Revalues: 122312 | GridSize: 137
Generation 558 | Revalues: 122532 | GridSize: 142
