Generation 0 | Revalues: 100 | GridSize: 8
Generation 84 | Revalues: 233330 | GridSize: 300
Generation 85 | Revalues: 234950 | GridSize: 300
Generation 86 | Revalues: 236210 | GridSize: 300
Generation 87 | Revalues: 237400 | GridSize: 300
Generation 88 | Revalues: 238800 | GridSize: 300
Generation 89 | Revalues: 240140 | GridSize: 300
Generation 90 | Revalues: 241540 | GridSize: 300
Generation 91 | Revalues: 242740 | GridSize: 300
Generation 92 | Revalues: 243910 | GridSize: 300
Generation 93 | Revalues: 245160 | GridSize: 300
Generation 94 | Revalues: 246480 | GridSize: 300
Generation 95 | Revalues: 248660 | GridSize: 300
Generation 96 | Revalues: 250400 | GridSize: 300
Generation 97 | Revalues: 251680 | GridSize: 300
Generation 98 | Revalues: 253050 | GridSize: 300
Generation 99 | Revalues: 254300 | GridSize: 300
Generation 100 | Revalues: 255480 | GridSize: 300
Generation 101 | Revalues: 256560 | GridSize: 300
Generation 102 | Revalues: 257880 | GridSize: 300
Generation 103 | Revalues: 259330 | GridSize: 300
Generation 104 | Revalues: 260840 | GridSize: 300
Generation 105 | Revalues: 262070 | GridSize: 300
Generation 106 | Revalues: 263410 | GridSize: 300
Generation 107 | Revalues: 264730 | GridSize: 300
Generation 108 | Revalues: 266750 | GridSize: 300
Generation 109 | Revalues: 268280 | GridSize: 300
Generation 110 | Revalues: 269530 | GridSize: 300
Generation 111 | Revalues: 271070 | GridSize: 300
Generation 112 | Revalues: 272240 | GridSize: 300
Generation 113 | Revalues: 273470 | GridSize: 300
Generation 114 | Revalues: 274870 | GridSize: 300
Generation 115 | Revalues: 276400 | GridSize: 300
Generation 116 | Revalues: 277660 | GridSize: 300
Generation 117 | Revalues: 278940 | GridSize: 300
Generation 118 | Revalues: 280400 | GridSize: 300
Generation 119 | Revalues: 281710 | GridSize: 300
Generation 120 | Revalues: 282900 | GridSize: 300
Generation 121 | Revalues: 284110 | GridSize: 300
Generation 122 | Revalues: 285280 | GridSize: 300
Generation 123 | Revalues: 286550 | GridSize: 300
Generation 124 | Revalues: 287990 | GridSize: 300
Generation 125 | Revalues: 289170 | GridSize: 299
Generation 126 | Revalues: 290320 | GridSize: 300
Generation 127 | Revalues: 291930 | GridSize: 300
Generation 128 | Revalues: 293300 | GridSize: 300
Generation 129 | Revalues: 294740 | GridSize: 300
Generation 130 | Revalues: 295960 | GridSize: 300
Generation 131 | Revalues: 297350 | GridSize: 300
Generation 132 | Revalues: 298690 | GridSize: 300
Generation 133 | Revalues: 299940 | GridSize: 300
Generation 134 | Revalues: 301060 | GridSize: 300
Generation 135 | Revalues: 302590 | GridSize: 300
Generation 136 | Revalues: 303830 | GridSize: 300
Generation 137 | Revalues: 305200 | GridSize: 300
Generation 138 | Revalues: 306290 | GridSize: 300
Generation 139 | Revalues: 307880 | GridSize: 299
Generation 140 | Revalues: 309170 | GridSize: 300
Generation 141 | Revalues: 310430 | GridSize: 300
Generation 142 | Revalues: 311930 | GridSize: 300
Generation 143 | Revalues: 313300 | GridSize: 300
Generation 144 | Revalues: 314530 | GridSize: 300
Generation 145 | Revalues: 315720 | GridSize: 300
Generation 146 | Revalues: 316870 | GridSize: 300
Generation 147 | Revalues: 318150 | GridSize: 300
Generation 148 | Revalues: 319430 | GridSize: 300
Generation 149 | Revalues: 320700 | GridSize: 300
Generation 150 | Revalues: 321930 | GridSize: 300
Generation 151 | Revalues: 323160 | GridSize: 300
Generation 152 | Revalues: 324430 | GridSize: 300
Generation 153 | Revalues: 325580 | GridSize: 300
Generation 154 | Revalues: 326820 | GridSize: 300
Generation 155 | Revalues: 328350 | GridSize: 300
Generation 156 | Revalues: 329510 | GridSize: 300
Generation 157 | Revalues: 330710 | GridSize: 300
Generation 158 | Revalues: 331940 | GridSize: 300
Generation 159 | Revalues: 333070 | GridSize: 300
Generation 160 | Revalues: 334710 | GridSize: 300
Generation 161 | Revalues: 335940 | GridSize: 300
Generation 162 | Revalues: 337300 | GridSize: 300
Generation 163 | Revalues: 338370 | GridSize: 300
Generation 164 | Revalues: 339580 | GridSize: 300
Generation 165 | Revalues: 340870 | GridSize: 300
Generation 166 | Revalues: 341990 | GridSize: 300
Generation 167 | Revalues: 343160 | GridSize: 300
Generation 168 | Revalues: 344490 | GridSize: 299
Generation 169 | Revalues: 345790 | GridSize: 300
Generation 170 | Revalues: 347090 | GridSize: 300
Generation 171 | Revalues: 348330 | GridSize: 300
Generation 172 | Revalues: 349500 | GridSize: 300
Generation 173 | Revalues: 351330 | GridSize: 300
Generation 174 | Revalues: 352720 | GridSize: 300
Generation 175 | Revalues: 353870 | GridSize: 300
Generation 176 | Revalues: 355150 | GridSize: 300
Generation 177 | Revalues: 356570 | GridSize: 300
Generation 178 | Revalues: 357630 | GridSize: 300
Generation 179 | Revalues: 358670 | GridSize: 300
Generation 180 | Revalues: 359950 | GridSize: 300
Generation 181 | Revalues: 361230 | GridSize: 300
Generation 182 | Revalues: 362600 | GridSize: 300
Generation 183 | Revalues: 363760 | GridSize: 300
Generation 184 | Revalues: 364930 | GridSize: 300
Generation 185 | Revalues: 366190 | GridSize: 300
Generation 186 | Revalues: 367420 | GridSize: 300
Generation 187 | Revalues: 368690 | GridSize: 300
Generation 188 | Revalues: 369820 | GridSize: 300
Generation 189 | Revalues: 370930 | GridSize: 300
Generation 190 | Revalues: 372080 | GridSize: 300
Generation 191 | Revalues: 373250 | GridSize: 300
Generation 192 | Revalues: 374370 | GridSize: 299
Generation 193 | Revalues: 375700 | GridSize: 300
Generation 194 | Revalues: 377240 | GridSize: 300
Generation 195 | Revalues: 378350 | GridSize: 300
Generation 196 | Revalues: 379640 | GridSize: 300
Generation 197 | Revalues: 380830 | GridSize: 300
Generation 198 | Revalues: 382070 | GridSize: 300
Generation 199 | Revalues: 383410 | GridSize: 300
Generation 200 | Revalues: 384560 | GridSize: 300
Generation 201 | Revalues: 386060 | GridSize: 300
Generation 202 | Revalues: 387360 | GridSize: 300
Generation 203 | Revalues: 388580 | GridSize: 300
Generation 204 | Revalues: 389890 | GridSize: 300
Generation 205 | Revalues: 391210 | GridSize: 300
Generation 206 | Revalues: 392500 | GridSize: 300
Generation 207 | Revalues: 393810 | GridSize: 300
Generation 208 | Revalues: 395220 | GridSize: 300
Generation 209 | Revalues: 396550 | GridSize: 299
Generation 210 | Revalues: 398020 | GridSize: 300
Generation 211 | Revalues: 399270 | GridSize: 300
Generation 212 | Revalues: 400570 | GridSize: 300
Generation 213 | Revalues: 401680 | GridSize: 300
Generation 214 | Revalues: 402810 | GridSize: 300
Generation 215 | Revalues: 404270 | GridSize: 300
Generation 216 | Revalues: 405400 | GridSize: 300
Generation 217 | Revalues: 406470 | GridSize: 300
Generation 218 | Revalues: 407610 | GridSize: 299
Generation 219 | Revalues: 408950 | GridSize: 300
Generation 220 | Revalues: 410060 | GridSize: 300
Generation 221 | Revalues: 411670 | GridSize: 300
Generation 222 | Revalues: 412860 | GridSize: 300
Generation 223 | Revalues: 414170 | GridSize: 300
Generation 224 | Revalues: 415340 | GridSize: 300
Generation 225 | Revalues: 416430 | GridSize: 300
Generation 226 | Revalues: 417950 | GridSize: 300
Generation 227 | Revalues: 419110 | GridSize: 300
Generation 228 | Revalues: 420200 | GridSize: 300
Generation 229 | Revalues: 421310 | GridSize: 300
Generation 230 | Revalues: 422480 | GridSize: 300
Generation 231 | Revalues: 423730 | GridSize: 300
Generation 232 | Revalues: 425090 | GridSize: 300
Generation 233 | Revalues: 426260 | GridSize: 300
Generation 234 | Revalues: 427510 | GridSize: 300
Generation 235 | Revalues: 428670 | GridSize: 300
Generation 236 | Revalues: 429990 | GridSize: 300
Generation 237 | Revalues: 431110 | GridSize: 300
Generation 238 | Revalues: 432420 | GridSize: 300
Generation 239 | Revalues: 433850 | GridSize: 300
Generation 240 | Revalues: 435110 | GridSize: 300
Generation 241 | Revalues: 436640 | GridSize: 300
Generation 242 | Revalues: 437890 | GridSize: 300
Generation 243 | Revalues: 439040 | GridSize: 300
Generation 244 | Revalues: 440280 | GridSize: 300
Generation 245 | Revalues: 441620 | GridSize: 300
Generation 246 | Revalues: 442730 | GridSize: 300
Generation 247 | Revalues: 443970 | GridSize: 300
Generation 248 | Revalues: 445240 | GridSize: 300
Generation 249 | Revalues: 446640 | GridSize: 300
Generation 250 | Revalues: 447770 | GridSize: 300
Generation 251 | Revalues: 448910 | GridSize: 300
Generation 252 | Revalues: 450060 | GridSize: 299
Generation 253 | Revalues: 451210 | GridSize: 300
Generation 254 | Revalues: 452390 | GridSize: 300
Generation 255 | Revalues: 453650 | GridSize: 300
Generation 256 | Revalues: 454830 | GridSize: 300
Generation 257 | Revalues: 456140 | GridSize: 300
Generation 258 | Revalues: 457340 | GridSize: 300
Generation 259 | Revalues: 458390 | GridSize: 300
Generation 260 | Revalues: 459570 | GridSize: 300
Generation 261 | Revalues: 460790 | GridSize: 299
Generation 262 | Revalues: 461900 | GridSize: 300
Generation 263 | Revalues: 463040 | GridSize: 300
Generation 264 | Revalues: 464070 | GridSize: 300
Generation 265 | Revalues: 465260 | GridSize: 300
Generation 266 | Revalues: 466420 | GridSize: 300
Generation 267 | Revalues: 467480 | GridSize: 300
Generation 268 | Revalues: 468720 | GridSize: 300
Generation 269 | Revalues: 469910 | GridSize: 300
Generation 270 | Revalues: 470970 | GridSize: 300
Generation 271 | Revalues: 472120 | GridSize: 300
Generation 272 | Revalues: 473280 | GridSize: 300
Generation 273 | Revalues: 474360 | GridSize: 300
Generation 274 | Revalues: 475530 | GridSize: 300
Generation 275 | Revalues: 476840 | GridSize: 300
Generation 276 | Revalues: 477840 | GridSize: 300
Generation 277 | Revalues: 479040 | GridSize: 300
Generation 278 | Revalues: 480080 | GridSize: 300
Generation 279 | Revalues: 481150 | GridSize: 300
Generation 280 | Revalues: 482190 | GridSize: 300
Generation 281 | Revalues: 483380 | GridSize: 300
Generation 282 | Revalues: 484600 | GridSize: 300
Generation 283 | Revalues: 485730 | GridSize: 300
Generation 284 | Revalues: 486910 | GridSize: 300
Generation 285 | Revalues: 487980 | GridSize: 300
Generation 286 | Revalues: 489230 | GridSize: 300
Generation 287 | Revalues: 490320 | GridSize: 300
Generation 288 | Revalues: 491520 | GridSize: 300
Generation 289 | Revalues: 492680 | GridSize: 300
Generation 290 | Revalues: 493680 | GridSize: 300
Generation 291 | Revalues: 494860 | GridSize: 300
Generation 292 | Revalues: 495890 | GridSize: 300
Generation 293 | Revalues: 497000 | GridSize: 300
Generation 294 | Revalues: 498040 | GridSize: 300
Generation 295 | Revalues: 499070 | GridSize: 300
Generation 296 | Revalues: 500220 | GridSize: 300
Generation 297 | Revalues: 501280 | GridSize: 300
Generation 298 | Revalues: 502340 | GridSize: 300
Generation 299 | Revalues: 503390 | GridSize: 300
Generation 300 | Revalues: 504490 | GridSize: 300
Generation 301 | Revalues: 505610 | GridSize: 300
Generation 302 | Revalues: 506830 | GridSize: 300
Generation 303 | Revalues: 508010 | GridSize: 300
Generation 304 | Revalues: 509120 | GridSize: 300
Generation 305 | Revalues: 510210 | GridSize: 300
Generation 306 | Revalues: 511360 | GridSize: 300
Generation 307 | Revalues: 512400 | GridSize: 298
Generation 308 | Revalues: 513470 | GridSize: 300
Generation 309 | Revalues: 514600 | GridSize: 300
Generation 310 | Revalues: 515840 | GridSize: 300
Generation 311 | Revalues: 516950 | GridSize: 300
Generation 312 | Revalues: 518070 | GridSize: 300
Generation 313 | Revalues: 519370 | GridSize: 300
Generation 314 | Revalues: 520560 | GridSize: 300
Generation 315 | Revalues: 521710 | GridSize: 300
Generation 316 | Revalues: 522910 | GridSize: 300
Generation 317 | Revalues: 523980 | GridSize: 300
Generation 318 | Revalues: 525160 | GridSize: 300
Generation 319 | Revalues: 526270 | GridSize: 300
Generation 320 | Revalues: 527400 | GridSize: 300
Generation 321 | Revalues: 528410 | GridSize: 300
Generation 322 | Revalues: 529510 | GridSize: 300
Generation 323 | Revalues: 530680 | GridSize: 300
Generation 324 | Revalues: 531760 | GridSize: 300
Generation 325 | Revalues: 532800 | GridSize: 300
Generation 326 | Revalues: 533950 | GridSize: 300
Generation 327 | Revalues: 535340 | GridSize: 300
Generation 328 | Revalues: 536440 | GridSize: 300
Generation 329 | Revalues: 537650 | GridSize: 300
Generation 330 | Revalues: 538800 | GridSize: 300
Generation 331 | Revalues: 540080 | GridSize: 300
Generation 332 | Revalues: 541250 | GridSize: 300
Generation 333 | Revalues: 542350 | GridSize: 300
Generation 334 | Revalues: 543570 | GridSize: 300
Generation 335 | Revalues: 544630 | GridSize: 300
Generation 336 | Revalues: 545880 | GridSize: 300
Generation 337 | Revalues: 546950 | GridSize: 300
Generation 338 | Revalues: 548100 | GridSize: 300
Generation 339 | Revalues: 549220 | GridSize: 300
Generation 340 | Revalues: 550290 | GridSize: 300
Generation 341 | Revalues: 551510 | GridSize: 300
Generation 342 | Revalues: 552560 | GridSize: 300
Generation 343 | Revalues: 554040 | GridSize: 300
Generation 344 | Revalues: 555230 | GridSize: 300
Generation 345 | Revalues: 556310 | GridSize: 300
Generation 346 | Revalues: 557370 | GridSize: 298
Generation 347 | Revalues: 558570 | GridSize: 300
Generation 348 | Revalues: 560120 | GridSize: 300
Generation 349 | Revalues: 561220 | GridSize: 300
Generation 350 | Revalues: 562380 | GridSize: 300
Generation 351 | Revalues: 563490 | GridSize: 300
Generation 352 | Revalues: 564610 | GridSize: 300
Generation 353 | Revalues: 565700 | GridSize: 300
Generation 354 | Revalues: 566790 | GridSize: 300
Generation 355 | Revalues: 567870 | GridSize: 300
Generation 356 | Revalues: 569030 | GridSize: 300
Generation 357 | Revalues: 570110 | GridSize: 299
Generation 358 | Revalues: 571270 | GridSize: 300
Generation 359 | Revalues: 572280 | GridSize: 300
Generation 360 | Revalues: 573680 | GridSize: 300
Generation 361 | Revalues: 574790 | GridSize: 300
Generation 362 | Revalues: 576020 | GridSize: 300
Generation 363 | Revalues: 577100 | GridSize: 300
Generation 364 | Revalues: 578310 | GridSize: 300
Generation 365 | Revalues: 579430 | GridSize: 300
Generation 366 | Revalues: 580650 | GridSize: 299
Generation 367 | Revalues: 581740 | GridSize: 299
Generation 368 | Revalues: 582860 | GridSize: 300
Generation 369 | Revalues: 584080 | GridSize: 300
Generation 370 | Revalues: 585150 | GridSize: 300
Generation 371 | Revalues: 586170 | GridSize: 300
Generation 372 | Revalues: 587300 | GridSize: 300
Generation 373 | Revalues: 588360 | GridSize: 300
Generation 374 | Revalues: 589410 | GridSize: 300
Generation 375 | Revalues: 590640 | GridSize: 300
Generation 376 | Revalues: 591830 | GridSize: 300
Generation 377 | Revalues: 592860 | GridSize: 300
Generation 378 | Revalues: 593990 | GridSize: 300
Generation 379 | Revalues: 595300 | GridSize: 300
Generation 380 | Revalues: 596510 | GridSize: 300
Generation 381 | Revalues: 597610 | GridSize: 300
Generation 382 | Revalues: 599200 | GridSize: 300
Generation 383 | Revalues: 600290 | GridSize: 300
Generation 384 | Revalues: 601380 | GridSize: 300
Generation 385 | Revalues: 602430 | GridSize: 300
Generation 386 | Revalues: 603580 | GridSize: 298
Generation 387 | Revalues: 604820 | GridSize: 300
Generation 388 | Revalues: 606020 | GridSize: 300
Generation 389 | Revalues: 607170 | GridSize: 300
Generation 390 | Revalues: 608320 | GridSize: 300
Generation 391 | Revalues: 609490 | GridSize: 300
Generation 392 | Revalues: 610790 | GridSize: 300
Generation 393 | Revalues: 611980 | GridSize: 300
Generation 394 | Revalues: 613040 | GridSize: 300
Generation 395 | Revalues: 614100 | GridSize: 300
Generation 396 | Revalues: 615310 | GridSize: 300
Generation 397 | Revalues: 616450 | GridSize: 300
Generation 398 | Revalues: 617510 | GridSize: 300
Generation 399 | Revalues: 618810 | GridSize: 300
Generation 400 | Revalues: 619880 | GridSize: 300
Generation 401 | Revalues: 620930 | GridSize: 300
Generation 402 | Revalues: 622170 | GridSize: 300
Generation 403 | Revalues: 623380 | GridSize: 300
Generation 404 | Revalues: 624470 | GridSize: 300
Generation 405 | Revalues: 625560 | GridSize: 300
Generation 406 | Revalues: 626670 | GridSize: 300
Generation 407 | Revalues: 627800 | GridSize: 300
Generation 408 | Revalues: 628890 | GridSize: 300
Generation 409 | Revalues: 629980 | GridSize: 300
Generation 410 | Revalues: 631250 | GridSize: 300
Generation 411 | Revalues: 632370 | GridSize: 300
Generation 412 | Revalues: 633470 | GridSize: 300
Generation 413 | Revalues: 634620 | GridSize: 300
Generation 414 | Revalues: 635690 | GridSize: 300
Generation 415 | Revalues: 636710 | GridSize: 300
Generation 416 | Revalues: 638090 | GridSize: 300
Generation 417 | Revalues: 639150 | GridSize: 300
Generation 418 | Revalues: 640180 | GridSize: 300
Generation 419 | Revalues: 641280 | GridSize: 300
Generation 420 | Revalues: 642410 | GridSize: 300
Generation 421 | Revalues: 643500 | GridSize: 300
Generation 422 | Revalues: 644570 | GridSize: 300
Generation 423 | Revalues: 645770 | GridSize: 300
Generation 424 | Revalues: 646850 | GridSize: 300
Generation 425 | Revalues: 648010 | GridSize: 300
Generation 426 | Revalues: 649030 | GridSize: 300
Generation 427 | Revalues: 650150 | GridSize: 300
Generation 428 | Revalues: 651250 | GridSize: 299
Generation 429 | Revalues: 652260 | GridSize: 300
Generation 430 | Revalues: 653470 | GridSize: 300
Generation 431 | Revalues: 654510 | GridSize: 300
Generation 432 | Revalues: 655640 | GridSize: 300
Generation 433 | Revalues: 656880 | GridSize: 300
Generation 434 | Revalues: 657980 | GridSize: 300
Generation 435 | Revalues: 659030 | GridSize: 300
Generation 436 | Revalues: 660340 | GridSize: 300
Generation 437 | Revalues: 661500 | GridSize: 300
Generation 438 | Revalues: 662600 | GridSize: 300
Generation 439 | Revalues: 663920 | GridSize: 300
Generation 440 | Revalues: 665020 | GridSize: 300
Generation 441 | Revalues: 666090 | GridSize: 300
Generation 442 | Revalues: 667240 | GridSize: 300
Generation 443 | Revalues: 668330 | GridSize: 300
Generation 444 | Revalues: 669470 | GridSize: 300
Generation 445 | Revalues: 670510 | GridSize: 300
Generation 446 | Revalues: 671560 | GridSize: 298
Generation 447 | Revalues: 672610 | GridSize: 300
Generation 448 | Revalues: 673780 | GridSize: 300
Generation 449 | Revalues: 674960 | GridSize: 300
Generation 450 | Revalues: 675970 | GridSize: 300
Generation 451 | Revalues: 677050 | GridSize: 300
Generation 452 | Revalues: 678130 | GridSize: 300
Generation 453 | Revalues: 679280 | GridSize: 300
Generation 454 | Revalues: 680380 | GridSize: 300
Generation 455 | Revalues: 681410 | GridSize: 300
Generation 456 | Revalues: 682640 | GridSize: 300
Generation 457 | Revalues: 683710 | GridSize: 299
Generation 458 | Revalues: 684790 | GridSize: 299
Generation 459 | Revalues: 685950 | GridSize: 300
Generation 460 | Revalues: 687080 | GridSize: 300
Generation 461 | Revalues: 688120 | GridSize: 300
Generation 462 | Revalues: 689180 | GridSize: 300
Generation 463 | Revalues: 690270 | GridSize: 300
Generation 464 | Revalues: 691450 | GridSize: 299
Generation 465 | Revalues: 692480 | GridSize: 300
Generation 466 | Revalues: 693610 | GridSize: 300
Generation 467 | Revalues: 694700 | GridSize: 300
Generation 468 | Revalues: 695750 | GridSize: 300
Generation 469 | Revalues: 696800 | GridSize: 300
Generation 470 | Revalues: 697930 | GridSize: 300
Generation 471 | Revalues: 699040 | GridSize: 300
Generation 472 | Revalues: 700140 | GridSize: 300
Generation 473 | Revalues: 701170 | GridSize: 300
Generation 474 | Revalues: 702270 | GridSize: 300
Generation 475 | Revalues: 703280 | GridSize: 300
Generation 476 | Revalues: 704290 | GridSize: 300
Generation 477 | Revalues: 705430 | GridSize: 300
Generation 478 | Revalues: 706510 | GridSize: 300
Generation 479 | Revalues: 707570 | GridSize: 300
Generation 480 | Revalues: 708620 | GridSize: 300
Generation 481 | Revalues: 709690 | GridSize: 300
Generation 482 | Revalues: 710800 | GridSize: 300
Generation 483 | Revalues: 711840 | GridSize: 300
Generation 484 | Revalues: 712870 | GridSize: 300
Generation 485 | Revalues: 713900 | GridSize: 300
Generation 486 | Revalues: 714990 | GridSize: 300
Generation 487 | Revalues: 716080 | GridSize: 299
Generation 488 | Revalues: 717090 | GridSize: 300
Generation 489 | Revalues: 718210 | GridSize: 300
Generation 490 | Revalues: 719220 | GridSize: 300
Generation 491 | Revalues: 720280 | GridSize: 300
Generation 492 | Revalues: 721420 | GridSize: 300
Generation 493 | Revalues: 722570 | GridSize: 300
Generation 494 | Revalues: 723590 | GridSize: 300
Generation 495 | Revalues: 724780 | GridSize: 300
Generation 496 | Revalues: 725810 | GridSize: 300
Generation 497 | Revalues: 726840 | GridSize: 300
Generation 498 | Revalues: 727900 | GridSize: 300
Generation 499 | Revalues: 728920 | GridSize: 300
Generation 500 | Revalues: 729950 | GridSize: 300
Generation 501 | Revalues: 731010 | GridSize: 300
Generation 502 | Revalues: 732180 | GridSize: 300
Generation 503 | Revalues: 733300 | GridSize: 300
Generation 504 | Revalues: 734560 | GridSize: 300
Generation 505 | Revalues: 735750 | GridSize: 300
Generation 506 | Revalues: 736780 | GridSize: 300
Generation 507 | Revalues: 737830 | GridSize: 300
Generation 508 | Revalues: 738930 | GridSize: 300
Generation 509 | Revalues: 740080 | GridSize: 300
Generation 510 | Revalues: 741080 | GridSize: 300
Generation 511 | Revalues: 742210 | GridSize: 300
Generation 512 | Revalues: 743230 | GridSize: 300
Generation 513 | Revalues: 744230 | GridSize: 300
Generation 514 | Revalues: 745290 | GridSize: 300
Generation 515 | Revalues: 746340 | GridSize: 300
Generation 516 | Revalues: 747600 | GridSize: 300
Generation 517 | Revalues: 748660 | GridSize: 300
Generation 518 | Revalues: 749750 | GridSize: 300
Generation 519 | Revalues: 750810 | GridSize: 300
Generation 520 | Revalues: 751890 | GridSize: 300
Generation 521 | Revalues: 753100 | GridSize: 300
Generation 522 | Revalues: 754150 | GridSize: 299
Generation 523 | Revalues: 755150 | GridSize: 300
Generation 524 | Revalues: 756220 | GridSize: 299
Generation 525 | Revalues: 757280 | GridSize: 300
Generation 526 | Revalues: 758320 | GridSize: 300
Generation 527 | Revalues: 759390 | GridSize: 300
Generation 528 | Revalues: 760390 | GridSize: 300
Generation 529 | Revalues: 761410 | GridSize: 300
Generation 530 | Revalues: 762470 | GridSize: 300
Generation 531 | Revalues: 763500 | GridSize: 300
Generation 532 | Revalues: 764660 | GridSize: 300
Generation 533 | Revalues: 765790 | GridSize: 300
Generation 534 | Revalues: 766850 | GridSize: 300
Generation 535 | Revalues: 767910 | GridSize: 300
Generation 536 | Revalues: 768930 | GridSize: 300
Generation 537 | Revalues: 769930 | GridSize: 300
Generation 538 | Revalues: 771030 | GridSize: 300
Generation 539 | Revalues: 772080 | GridSize: 300
Generation 540 | Revalues: 773280 | GridSize: 300
Generation 541 | Revalues: 774380 | GridSize: 300
Generation 542 | Revalues: 775490 | GridSize: 300
Generation 543 | Revalues: 776540 | GridSize: 300
Generation 544 | Revalues: 777730 | GridSize: 300
Generation 545 | Revalues: 778760 | GridSize: 300
Generation 546 | Revalues: 779810 | GridSize: 300
Generation 547 | Revalues: 780920 | GridSize: 300
Generation 548 | Revalues: 781930 | GridSize: 300
Generation 549 | Revalues: 783040 | GridSize: 300
Generation 550 | Revalues: 784060 | GridSize: 300
Generation 551 | Revalues: 785250 | GridSize: 300
Generation 552 | Revalues: 786310 | GridSize: 300
Generation 553 | Revalues: 787370 | GridSize: 300
Generation 554 | Revalues: 788440 | GridSize: 300
Generation 555 | Revalues: 789490 | GridSize: 300
Generation 556 | Revalues: 790490 | GridSize: 300
Generation 557 | Revalues: 791590 | GridSize: 300
Generation 558 | Revalues: 792620 | GridSize: 300
