Generation 0 | Revalues: 100 | GridSize: 3
Generation 111 | Revalues: 409330 | GridSize: 64
Generation 112 | Revalues: 410410 | GridSize: 66
Generation 113 | Revalues: 412120 | GridSize: 65
Generation 114 | Revalues: 415080 | GridSize: 67
Generation 115 | Revalues: 416920 | GridSize: 66
Generation 116 | Revalues: 420270 | GridSize: 69
Generation 117 | Revalues: 423660 | GridSize: 69
Generation 118 | Revalues: 428400 | GridSize: 70
Generation 119 | Revalues: 432760 | GridSize: 71
Generation 120 | Revalues: 439600 | GridSize: 70
Generation 121 | Revalues: 443830 | GridSize: 70
Generation 122 | Revalues: 448130 | GridSize: 70
Generation 123 | Revalues: 449690 | GridSize: 70
Generation 124 | Revalues: 451620 | GridSize: 69
Generation 125 | Revalues: 460170 | GridSize: 69
Generation 126 | Revalues: 463070 | GridSize: 69
Generation 127 | Revalues: 467910 | GridSize: 70
Generation 128 | Revalues: 472070 | GridSize: 72
Generation 129 | Revalues: 473530 | GridSize: 72
Generation 130 | Revalues: 475710 | GridSize: 72
Generation 131 | Revalues: 477520 | GridSize: 73
Generation 132 | Revalues: 480920 | GridSize: 73
Generation 133 | Revalues: 483190 | GridSize: 76
Generation 134 | Revalues: 488400 | GridSize: 78
Generation 135 | Revalues: 493720 | GridSize: 76
Generation 136 | Revalues: 495900 | GridSize: 76
Generation 137 | Revalues: 498940 | GridSize: 76
Generation 138 | Revalues: 502930 | GridSize: 78
Generation 139 | Revalues: 512120 | GridSize: 78
Generation 140 | Revalues: 513910 | GridSize: 79
Generation 141 | Revalues: 515900 | GridSize: 79
Generation 142 | Revalues: 517520 | GridSize: 79
Generation 143 | Revalues: 520110 | GridSize: 79
Generation 144 | Revalues: 524620 | GridSize: 79
Generation 145 | Revalues: 528660 | GridSize: 79
Generation 146 | Revalues: 534580 | GridSize: 79
Generation 147 | Revalues: 537600 | GridSize: 80
Generation 148 | Revalues: 539740 | GridSize: 80
Generation 149 | Revalues: 547660 | GridSize: 79
Generation 150 | Revalues: 549040 | GridSize: 75
Generation 151 | Revalues: 557520 | GridSize: 76
Generation 152 | Revalues: 561190 | GridSize: 78
Generation 153 | Revalues: 563260 | GridSize: 78
Generation 154 | Revalues: 565060 | GridSize: 78
Generation 155 | Revalues: 568030 | GridSize: 78
Generation 156 | Revalues: 569880 | GridSize: 79
Generation 157 | Revalues: 571760 | GridSize: 80
Generation 158 | Revalues: 574380 | GridSize: 82
Generation 159 | Revalues: 582330 | GridSize: 83
Generation 160 | Revalues: 583760 | GridSize: 83
Generation 161 | Revalues: 585940 | GridSize: 84
Generation 162 | Revalues: 587920 | GridSize: 79
Generation 163 | Revalues: 590840 | GridSize: 80
Generation 164 | Revalues: 593520 | GridSize: 82
Generation 165 | Revalues: 596000 | GridSize: 84
Generation 166 | Revalues: 597220 | GridSize: 84
Generation 167 | Revalues: 600440 | GridSize: 86
Generation 168 | Revalues: 601660 | GridSize: 87
Generation 169 | Revalues: 604020 | GridSize: 84
Generation 170 | Revalues: 609470 | GridSize: 85
Generation 171 | Revalues: 611450 | GridSize: 88
Generation 172 | Revalues: 619700 | GridSize: 88
Generation 173 | Revalues: 621230 | GridSize: 89
Generation 174 | Revalues: 625430 | GridSize: 90
Generation 175 | Revalues: 629330 | GridSize: 91
Generation 176 | Revalues: 630770 | GridSize: 89
Generation 177 | Revalues: 632920 | GridSize: 90
Generation 178 | Revalues: 642050 | GridSize: 87
Generation 179 | Revalues: 646230 | GridSize: 88
Generation 180 | Revalues: 648700 | GridSize: 84
Generation 181 | Revalues: 650210 | GridSize: 84
Generation 182 | Revalues: 653070 | GridSize: 86
Generation 183 | Revalues: 656010 | GridSize: 82
Generation 184 | Revalues: 657190 | GridSize: 82
Generation 185 | Revalues: 660980 | GridSize: 82
Generation 186 | Revalues: 662540 | GridSize: 85
Generation 187 | Revalues: 666050 | GridSize: 84
Generation 188 | Revalues: 673200 | GridSize: 83
Generation 189 | Revalues: 676560 | GridSize: 87
Generation 190 | Revalues: 677660 | GridSize: 87
Generation 191 | Revalues: 681130 | GridSize: 85
Generation 192 | Revalues: 691110 | GridSize: 87
Generation 193 | Revalues: 692690 | GridSize: 86
Generation 194 | Revalues: 694830 | GridSize: 86
Generation 195 | Revalues: 697330 | GridSize: 86
Generation 196 | Revalues: 700060 | GridSize: 86
Generation 197 | Revalues: 702300 | GridSize: 87
Generation 198 | Revalues: 704870 | GridSize: 89
Generation 199 | Revalues: 706340 | GridSize: 90
Generation 200 | Revalues: 714090 | GridSize: 85
Generation 201 | Revalues: 718630 | GridSize: 87
Generation 202 | Revalues: 723010 | GridSize: 88
Generation 203 | Revalues: 724240 | GridSize: 88
Generation 204 | Revalues: 727780 | GridSize: 89
Generation 205 | Revalues: 742320 | GridSize: 89
Generation 206 | Revalues: 744990 | GridSize: 91
Generation 207 | Revalues: 748570 | GridSize: 91
Generation 208 | Revalues: 755970 | GridSize: 86
Generation 209 | Revalues: 759620 | GridSize: 87
Generation 210 | Revalues: 761020 | GridSize: 90
Generation 211 | Revalues: 764850 | GridSize: 90
Generation 212 | Revalues: 766980 | GridSize: 91
Generation 213 | Revalues: 776100 | GridSize: 93
Generation 214 | Revalues: 779120 | GridSize: 93
Generation 215 | Revalues: 781320 | GridSize: 93
Generation 216 | Revalues: 782770 | GridSize: 93
Generation 217 | Revalues: 786430 | GridSize: 94
Generation 218 | Revalues: 789680 | GridSize: 95
Generation 219 | Revalues: 792580 | GridSize: 94
Generation 220 | Revalues: 802890 | GridSize: 95
Generation 221 | Revalues: 810120 | GridSize: 96
Generation 222 | Revalues: 812600 | GridSize: 97
Generation 223 | Revalues: 814350 | GridSize: 97
Generation 224 | Revalues: 818960 | GridSize: 98
Generation 225 | Revalues: 820540 | GridSize: 97
Generation 226 | Revalues: 826350 | GridSize: 98
Generation 227 | Revalues: 827580 | GridSize: 98
Generation 228 | Revalues: 828880 | GridSize: 99
Generation 229 | Revalues: 831590 | GridSize: 100
Generation 230 | Revalues: 832860 | GridSize: 102
Generation 231 | Revalues: 837380 | GridSize: 102
Generation 232 | Revalues: 838570 | GridSize: 102
Generation 233 | Revalues: 840120 | GridSize: 100
Generation 234 | Revalues: 842220 | GridSize: 102
Generation 235 | Revalues: 844520 | GridSize: 102
Generation 236 | Revalues: 849830 | GridSize: 101
Generation 237 | Revalues: 854730 | GridSize: 102
Generation 238 | Revalues: 859870 | GridSize: 102
Generation 239 | Revalues: 864020 | GridSize: 98
Generation 240 | Revalues: 875350 | GridSize: 99
Generation 241 | Revalues: 879020 | GridSize: 100
Generation 242 | Revalues: 881520 | GridSize: 101
Generation 243 | Revalues: 888020 | GridSize: 101
Generation 244 | Revalues: 889590 | GridSize: 101
Generation 245 | Revalues: 906570 | GridSize: 101
Generation 246 | Revalues: 907950 | GridSize: 99
Generation 247 | Revalues: 912020 | GridSize: 100
Generation 248 | Revalues: 913620 | GridSize: 99
Generation 249 | Revalues: 916480 | GridSize: 101
Generation 250 | Revalues: 918950 | GridSize: 102
Generation 251 | Revalues: 920050 | GridSize: 101
Generation 252 | Revalues: 926990 | GridSize: 101
Generation 253 | Revalues: 928720 | GridSize: 101
Generation 254 | Revalues: 932960 | GridSize: 102
Generation 255 | Revalues: 939100 | GridSize: 102
Generation 256 | Revalues: 942200 | GridSize: 102
Generation 257 | Revalues: 944760 | GridSize: 99
Generation 258 | Revalues: 946440 | GridSize: 100
Generation 259 | Revalues: 949010 | GridSize: 100
Generation 260 | Revalues: 952810 | GridSize: 100
Generation 261 | Revalues: 954150 | GridSize: 101
Generation 262 | Revalues: 957410 | GridSize: 102
Generation 263 | Revalues: 960710 | GridSize: 102
Generation 264 | Revalues: 965890 | GridSize: 101
Generation 265 | Revalues: 973780 | GridSize: 92
Generation 266 | Revalues: 975790 | GridSize: 93
Generation 267 | Revalues: 977020 | GridSize: 93
Generation 268 | Revalues: 981470 | GridSize: 94
Generation 269 | Revalues: 983090 | GridSize: 95
Generation 270 | Revalues: 987070 | GridSize: 96
Generation 271 | Revalues: 988640 | GridSize: 98
Generation 272 | Revalues: 992180 | GridSize: 98
Generation 273 | Revalues: 995440 | GridSize: 99
Generation 274 | Revalues: 997610 | GridSize: 99
