Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 14690 | GridSize: 31
Generation 67 | Revalues: 14912 | GridSize: 38
Generation 68 | Revalues: 15142 | GridSize: 34
Generation 69 | Revalues: 15366 | GridSize: 33
Generation 70 | Revalues: 15560 | GridSize: 30
Generation 71 | Revalues: 15776 | GridSize: 35
Generation 72 | Revalues: 16004 | GridSize: 30
Generation 73 | Revalues: 16244 | GridSize: 27
Generation 74 | Revalues: 16464 | GridSize: 24
Generation 75 | Revalues: 16680 | GridSize: 31
Generation 76 | Revalues: 16912 | GridSize: 30
Generation 77 | Revalues: 17152 | GridSize: 23
Generation 78 | Revalues: 17364 | GridSize: 13
Generation 79 | Revalues: 17564 | GridSize: 21
Generation 80 | Revalues: 17776 | GridSize: 22
Generation 81 | Revalues: 17970 | GridSize: 30
Generation 82 | Revalues: 18198 | GridSize: 26
Generation 83 | Revalues: 18414 | GridSize: 32
Generation 84 | Revalues: 18624 | GridSize: 30
Generation 85 | Revalues: 18814 | GridSize: 19
Generation 86 | Revalues: 19040 | GridSize: 17
Generation 87 | Revalues: 19262 | GridSize: 24
Generation 88 | Revalues: 19470 | GridSize: 25
Generation 89 | Revalues: 19692 | GridSize: 28
Generation 90 | Revalues: 19942 | GridSize: 27
Generation 91 | Revalues: 20178 | GridSize: 25
Generation 92 | Revalues: 20372 | GridSize: 32
Generation 93 | Revalues: 20586 | GridSize: 29
Generation 94 | Revalues: 20814 | GridSize: 23
Generation 95 | Revalues: 21040 | GridSize: 25
Generation 96 | Revalues: 21278 | GridSize: 26
Generation 97 | Revalues: 21502 | GridSize: 32
Generation 98 | Revalues: 21718 | GridSize: 30
Generation 99 | Revalues: 21950 | GridSize: 30
Generation 100 | Revalues: 22174 | GridSize: 26
Generation 101 | Revalues: 22388 | GridSize: 34
Generation 102 | Revalues: 22594 | GridSize: 28
Generation 103 | Revalues: 22808 | GridSize: 24
Generation 104 | Revalues: 23030 | GridSize: 29
Generation 105 | Revalues: 23242 | GridSize: 25
Generation 106 | Revalues: 23450 | GridSize: 27
Generation 107 | Revalues: 23662 | GridSize: 22
Generation 108 | Revalues: 23900 | GridSize: 33
Generation 109 | Revalues: 24148 | GridSize: 29
Generation 110 | Revalues: 24354 | GridSize: 30
Generation 111 | Revalues: 24554 | GridSize: 28
Generation 112 | Revalues: 24776 | GridSize: 28
Generation 113 | Revalues: 25006 | GridSize: 28
Generation 114 | Revalues: 25216 | GridSize: 33
Generation 115 | Revalues: 25418 | GridSize: 33
Generation 116 | Revalues: 25654 | GridSize: 30
Generation 117 | Revalues: 25852 | GridSize: 31
Generation 118 | Revalues: 26078 | GridSize: 32
Generation 119 | Revalues: 26312 | GridSize: 29
Generation 120 | Revalues: 26532 | GridSize: 29
Generation 121 | Revalues: 26736 | GridSize: 31
Generation 122 | Revalues: 26962 | GridSize: 37
Generation 123 | Revalues: 27204 | GridSize: 37
Generation 124 | Revalues: 27404 | GridSize: 32
Generation 125 | Revalues: 27622 | GridSize: 35
Generation 126 | Revalues: 27838 | GridSize: 34
Generation 127 | Revalues: 28042 | GridSize: 35
Generation 128 | Revalues: 28258 | GridSize: 38
Generation 129 | Revalues: 28472 | GridSize: 28
Generation 130 | Revalues: 28678 | GridSize: 36
Generation 131 | Revalues: 28932 | GridSize: 37
Generation 132 | Revalues: 29140 | GridSize: 40
Generation 133 | Revalues: 29358 | GridSize: 46
Generation 134 | Revalues: 29566 | GridSize: 43
Generation 135 | Revalues: 29784 | GridSize: 27
Generation 136 | Revalues: 29984 | GridSize: 26
Generation 137 | Revalues: 30220 | GridSize: 29
Generation 138 | Revalues: 30454 | GridSize: 24
Generation 139 | Revalues: 30694 | GridSize: 32
Generation 140 | Revalues: 30906 | GridSize: 29
Generation 141 | Revalues: 31146 | GridSize: 35
Generation 142 | Revalues: 31368 | GridSize: 35
Generation 143 | Revalues: 31614 | GridSize: 45
Generation 144 | Revalues: 31810 | GridSize: 41
Generation 145 | Revalues: 32038 | GridSize: 52
Generation 146 | Revalues: 32228 | GridSize: 50
Generation 147 | Revalues: 32442 | GridSize: 43
Generation 148 | Revalues: 32692 | GridSize: 45
Generation 149 | Revalues: 32890 | GridSize: 35
Generation 150 | Revalues: 33134 | GridSize: 39
Generation 151 | Revalues: 33358 | GridSize: 46
Generation 152 | Revalues: 33586 | GridSize: 35
Generation 153 | Revalues: 33818 | GridSize: 44
Generation 154 | Revalues: 34028 | GridSize: 43
Generation 155 | Revalues: 34260 | GridSize: 46
Generation 156 | Revalues: 34464 | GridSize: 50
Generation 157 | Revalues: 34680 | GridSize: 40
Generation 158 | Revalues: 34898 | GridSize: 38
Generation 159 | Revalues: 35114 | GridSize: 45
Generation 160 | Revalues: 35324 | GridSize: 40
Generation 161 | Revalues: 35554 | GridSize: 43
Generation 162 | Revalues: 35794 | GridSize: 45
Generation 163 | Revalues: 36014 | GridSize: 42
Generation 164 | Revalues: 36242 | GridSize: 39
Generation 165 | Revalues: 36472 | GridSize: 34
Generation 166 | Revalues: 36680 | GridSize: 34
Generation 167 | Revalues: 36904 | GridSize: 47
Generation 168 | Revalues: 37140 | GridSize: 49
Generation 169 | Revalues: 37356 | GridSize: 38
Generation 170 | Revalues: 37578 | GridSize: 46
Generation 171 | Revalues: 37818 | GridSize: 33
Generation 172 | Revalues: 38020 | GridSize: 40
Generation 173 | Revalues: 38266 | GridSize: 40
Generation 174 | Revalues: 38476 | GridSize: 48
Generation 175 | Revalues: 38702 | GridSize: 37
Generation 176 | Revalues: 38954 | GridSize: 47
Generation 177 | Revalues: 39172 | GridSize: 43
Generation 178 | Revalues: 39408 | GridSize: 45
Generation 179 | Revalues: 39624 | GridSize: 51
Generation 180 | Revalues: 39824 | GridSize: 56
Generation 181 | Revalues: 40036 | GridSize: 55
Generation 182 | Revalues: 40254 | GridSize: 38
Generation 183 | Revalues: 40474 | GridSize: 39
Generation 184 | Revalues: 40696 | GridSize: 44
Generation 185 | Revalues: 40890 | GridSize: 41
Generation 186 | Revalues: 41106 | GridSize: 38
Generation 187 | Revalues: 41328 | GridSize: 36
Generation 188 | Revalues: 41552 | GridSize: 45
Generation 189 | Revalues: 41762 | GridSize: 52
Generation 190 | Revalues: 41994 | GridSize: 51
Generation 191 | Revalues: 42226 | GridSize: 48
Generation 192 | Revalues: 42444 | GridSize: 57
Generation 193 | Revalues: 42674 | GridSize: 62
Generation 194 | Revalues: 42878 | GridSize: 63
Generation 195 | Revalues: 43118 | GridSize: 64
Generation 196 | Revalues: 43348 | GridSize: 63
Generation 197 | Revalues: 43560 | GridSize: 57
Generation 198 | Revalues: 43776 | GridSize: 61
Generation 199 | Revalues: 44002 | GridSize: 52
Generation 200 | Revalues: 44202 | GridSize: 41
Generation 201 | Revalues: 44426 | GridSize: 47
Generation 202 | Revalues: 44642 | GridSize: 50
Generation 203 | Revalues: 44880 | GridSize: 41
Generation 204 | Revalues: 45142 | GridSize: 41
Generation 205 | Revalues: 45364 | GridSize: 38
Generation 206 | Revalues: 45584 | GridSize: 47
Generation 207 | Revalues: 45806 | GridSize: 46
Generation 208 | Revalues: 46014 | GridSize: 42
Generation 209 | Revalues: 46236 | GridSize: 46
Generation 210 | Revalues: 46464 | GridSize: 43
Generation 211 | Revalues: 46684 | GridSize: 47
Generation 212 | Revalues: 46894 | GridSize: 44
Generation 213 | Revalues: 47128 | GridSize: 40
Generation 214 | Revalues: 47366 | GridSize: 46
Generation 215 | Revalues: 47564 | GridSize: 34
Generation 216 | Revalues: 47778 | GridSize: 27
Generation 217 | Revalues: 48002 | GridSize: 39
Generation 218 | Revalues: 48226 | GridSize: 43
Generation 219 | Revalues: 48452 | GridSize: 38
Generation 220 | Revalues: 48676 | GridSize: 46
Generation 221 | Revalues: 48932 | GridSize: 38
Generation 222 | Revalues: 49174 | GridSize: 41
Generation 223 | Revalues: 49370 | GridSize: 41
Generation 224 | Revalues: 49604 | GridSize: 44
Generation 225 | Revalues: 49824 | GridSize: 45
Generation 226 | Revalues: 50046 | GridSize: 43
Generation 227 | Revalues: 50276 | GridSize: 43
Generation 228 | Revalues: 50498 | GridSize: 55
Generation 229 | Revalues: 50724 | GridSize: 58
Generation 230 | Revalues: 50938 | GridSize: 46
Generation 231 | Revalues: 51138 | GridSize: 47
Generation 232 | Revalues: 51368 | GridSize: 57
Generation 233 | Revalues: 51568 | GridSize: 54
Generation 234 | Revalues: 51776 | GridSize: 63
Generation 235 | Revalues: 51988 | GridSize: 50
Generation 236 | Revalues: 52194 | GridSize: 55
Generation 237 | Revalues: 52376 | GridSize: 60
Generation 238 | Revalues: 52610 | GridSize: 58
Generation 239 | Revalues: 52838 | GridSize: 67
Generation 240 | Revalues: 53042 | GridSize: 63
Generation 241 | Revalues: 53266 | GridSize: 59
Generation 242 | Revalues: 53476 | GridSize: 58
Generation 243 | Revalues: 53690 | GridSize: 58
Generation 244 | Revalues: 53904 | GridSize: 57
Generation 245 | Revalues: 54124 | GridSize: 52
Generation 246 | Revalues: 54342 | GridSize: 58
Generation 247 | Revalues: 54554 | GridSize: 57
Generation 248 | Revalues: 54792 | GridSize: 52
Generation 249 | Revalues: 55010 | GridSize: 64
Generation 250 | Revalues: 55244 | GridSize: 72
Generation 251 | Revalues: 55484 | GridSize: 69
Generation 252 | Revalues: 55708 | GridSize: 66
Generation 253 | Revalues: 55900 | GridSize: 60
Generation 254 | Revalues: 56080 | GridSize: 65
Generation 255 | Revalues: 56300 | GridSize: 57
Generation 256 | Revalues: 56534 | GridSize: 58
Generation 257 | Revalues: 56736 | GridSize: 47
Generation 258 | Revalues: 56948 | GridSize: 56
Generation 259 | Revalues: 57172 | GridSize: 64
Generation 260 | Revalues: 57420 | GridSize: 61
Generation 261 | Revalues: 57652 | GridSize: 58
Generation 262 | Revalues: 57892 | GridSize: 61
Generation 263 | Revalues: 58126 | GridSize: 65
Generation 264 | Revalues: 58356 | GridSize: 60
Generation 265 | Revalues: 58600 | GridSize: 68
Generation 266 | Revalues: 58834 | GridSize: 63
Generation 267 | Revalues: 59046 | GridSize: 70
Generation 268 | Revalues: 59258 | GridSize: 73
Generation 269 | Revalues: 59482 | GridSize: 76
Generation 270 | Revalues: 59666 | GridSize: 67
Generation 271 | Revalues: 59912 | GridSize: 60
Generation 272 | Revalues: 60140 | GridSize: 65
Generation 273 | Revalues: 60354 | GridSize: 68
Generation 274 | Revalues: 60552 | GridSize: 61
Generation 275 | Revalues: 60760 | GridSize: 54
Generation 276 | Revalues: 60996 | GridSize: 57
Generation 277 | Revalues: 61236 | GridSize: 56
Generation 278 | Revalues: 61468 | GridSize: 63
Generation 279 | Revalues: 61700 | GridSize: 63
Generation 280 | Revalues: 61920 | GridSize: 76
Generation 281 | Revalues: 62118 | GridSize: 64
Generation 282 | Revalues: 62326 | GridSize: 64
Generation 283 | Revalues: 62560 | GridSize: 69
Generation 284 | Revalues: 62776 | GridSize: 64
Generation 285 | Revalues: 62976 | GridSize: 62
Generation 286 | Revalues: 63180 | GridSize: 68
Generation 287 | Revalues: 63386 | GridSize: 68
Generation 288 | Revalues: 63600 | GridSize: 59
Generation 289 | Revalues: 63844 | GridSize: 67
Generation 290 | Revalues: 64074 | GridSize: 70
Generation 291 | Revalues: 64304 | GridSize: 69
Generation 292 | Revalues: 64512 | GridSize: 76
Generation 293 | Revalues: 64726 | GridSize: 77
Generation 294 | Revalues: 64920 | GridSize: 68
Generation 295 | Revalues: 65124 | GridSize: 79
Generation 296 | Revalues: 65328 | GridSize: 86
Generation 297 | Revalues: 65538 | GridSize: 83
Generation 298 | Revalues: 65746 | GridSize: 69
Generation 299 | Revalues: 65982 | GridSize: 70
Generation 300 | Revalues: 66200 | GridSize: 61
Generation 301 | Revalues: 66440 | GridSize: 58
Generation 302 | Revalues: 66646 | GridSize: 66
Generation 303 | Revalues: 66866 | GridSize: 66
Generation 304 | Revalues: 67092 | GridSize: 70
Generation 305 | Revalues: 67308 | GridSize: 64
Generation 306 | Revalues: 67514 | GridSize: 64
Generation 307 | Revalues: 67742 | GridSize: 63
Generation 308 | Revalues: 67976 | GridSize: 69
Generation 309 | Revalues: 68202 | GridSize: 74
Generation 310 | Revalues: 68436 | GridSize: 73
Generation 311 | Revalues: 68662 | GridSize: 62
Generation 312 | Revalues: 68906 | GridSize: 64
Generation 313 | Revalues: 69122 | GridSize: 64
Generation 314 | Revalues: 69316 | GridSize: 66
Generation 315 | Revalues: 69538 | GridSize: 71
Generation 316 | Revalues: 69782 | GridSize: 68
Generation 317 | Revalues: 70020 | GridSize: 68
Generation 318 | Revalues: 70234 | GridSize: 65
Generation 319 | Revalues: 70450 | GridSize: 74
Generation 320 | Revalues: 70660 | GridSize: 75
Generation 321 | Revalues: 70882 | GridSize: 70
Generation 322 | Revalues: 71096 | GridSize: 72
Generation 323 | Revalues: 71334 | GridSize: 70
Generation 324 | Revalues: 71552 | GridSize: 74
Generation 325 | Revalues: 71768 | GridSize: 63
Generation 326 | Revalues: 71990 | GridSize: 65
Generation 327 | Revalues: 72212 | GridSize: 68
Generation 328 | Revalues: 72408 | GridSize: 69
Generation 329 | Revalues: 72620 | GridSize: 68
Generation 330 | Revalues: 72848 | GridSize: 64
Generation 331 | Revalues: 73056 | GridSize: 61
Generation 332 | Revalues: 73278 | GridSize: 59
Generation 333 | Revalues: 73506 | GridSize: 55
Generation 334 | Revalues: 73722 | GridSize: 60
Generation 335 | Revalues: 73952 | GridSize: 62
Generation 336 | Revalues: 74158 | GridSize: 67
Generation 337 | Revalues: 74386 | GridSize: 81
Generation 338 | Revalues: 74592 | GridSize: 75
Generation 339 | Revalues: 74808 | GridSize: 76
Generation 340 | Revalues: 75026 | GridSize: 80
Generation 341 | Revalues: 75240 | GridSize: 80
Generation 342 | Revalues: 75452 | GridSize: 81
Generation 343 | Revalues: 75690 | GridSize: 78
Generation 344 | Revalues: 75928 | GridSize: 74
Generation 345 | Revalues: 76146 | GridSize: 77
Generation 346 | Revalues: 76392 | GridSize: 85
Generation 347 | Revalues: 76600 | GridSize: 74
Generation 348 | Revalues: 76846 | GridSize: 87
Generation 349 | Revalues: 77084 | GridSize: 92
Generation 350 | Revalues: 77318 | GridSize: 92
Generation 351 | Revalues: 77534 | GridSize: 95
Generation 352 | Revalues: 77758 | GridSize: 95
Generation 353 | Revalues: 77986 | GridSize: 97
Generation 354 | Revalues: 78200 | GridSize: 110
Generation 355 | Revalues: 78436 | GridSize: 110
Generation 356 | Revalues: 78642 | GridSize: 97
Generation 357 | Revalues: 78846 | GridSize: 101
Generation 358 | Revalues: 79054 | GridSize: 101
Generation 359 | Revalues: 79296 | GridSize: 101
Generation 360 | Revalues: 79540 | GridSize: 107
Generation 361 | Revalues: 79764 | GridSize: 94
Generation 362 | Revalues: 79982 | GridSize: 97
Generation 363 | Revalues: 80188 | GridSize: 102
Generation 364 | Revalues: 80422 | GridSize: 98
Generation 365 | Revalues: 80674 | GridSize: 97
Generation 366 | Revalues: 80868 | GridSize: 96
Generation 367 | Revalues: 81068 | GridSize: 95
Generation 368 | Revalues: 81298 | GridSize: 91
Generation 369 | Revalues: 81498 | GridSize: 89
Generation 370 | Revalues: 81720 | GridSize: 89
Generation 371 | Revalues: 81930 | GridSize: 92
Generation 372 | Revalues: 82152 | GridSize: 98
Generation 373 | Revalues: 82362 | GridSize: 88
Generation 374 | Revalues: 82554 | GridSize: 96
Generation 375 | Revalues: 82772 | GridSize: 91
Generation 376 | Revalues: 82994 | GridSize: 90
Generation 377 | Revalues: 83204 | GridSize: 96
Generation 378 | Revalues: 83430 | GridSize: 98
Generation 379 | Revalues: 83662 | GridSize: 91
Generation 380 | Revalues: 83898 | GridSize: 94
Generation 381 | Revalues: 84110 | GridSize: 91
Generation 382 | Revalues: 84308 | GridSize: 97
Generation 383 | Revalues: 84522 | GridSize: 98
Generation 384 | Revalues: 84752 | GridSize: 82
Generation 385 | Revalues: 84972 | GridSize: 70
Generation 386 | Revalues: 85208 | GridSize: 76
Generation 387 | Revalues: 85426 | GridSize: 80
Generation 388 | Revalues: 85642 | GridSize: 86
Generation 389 | Revalues: 85860 | GridSize: 87
Generation 390 | Revalues: 86056 | GridSize: 90
Generation 391 | Revalues: 86274 | GridSize: 83
Generation 392 | Revalues: 86500 | GridSize: 97
Generation 393 | Revalues: 86714 | GridSize: 95
Generation 394 | Revalues: 86932 | GridSize: 89
Generation 395 | Revalues: 87140 | GridSize: 75
Generation 396 | Revalues: 87348 | GridSize: 70
Generation 397 | Revalues: 87558 | GridSize: 78
Generation 398 | Revalues: 87790 | GridSize: 63
Generation 399 | Revalues: 88020 | GridSize: 61
Generation 400 | Revalues: 88252 | GridSize: 67
Generation 401 | Revalues: 88484 | GridSize: 72
Generation 402 | Revalues: 88712 | GridSize: 70
Generation 403 | Revalues: 88952 | GridSize: 63
Generation 404 | Revalues: 89166 | GridSize: 63
Generation 405 | Revalues: 89394 | GridSize: 53
Generation 406 | Revalues: 89602 | GridSize: 61
Generation 407 | Revalues: 89854 | GridSize: 66
Generation 408 | Revalues: 90080 | GridSize: 70
Generation 409 | Revalues: 90318 | GridSize: 67
Generation 410 | Revalues: 90522 | GridSize: 68
Generation 411 | Revalues: 90728 | GridSize: 67
Generation 412 | Revalues: 90974 | GridSize: 74
Generation 413 | Revalues: 91200 | GridSize: 63
Generation 414 | Revalues: 91422 | GridSize: 67
Generation 415 | Revalues: 91632 | GridSize: 74
Generation 416 | Revalues: 91848 | GridSize: 68
Generation 417 | Revalues: 92074 | GridSize: 69
Generation 418 | Revalues: 92268 | GridSize: 76
Generation 419 | Revalues: 92480 | GridSize: 80
Generation 420 | Revalues: 92708 | GridSize: 86
Generation 421 | Revalues: 92942 | GridSize: 82
Generation 422 | Revalues: 93120 | GridSize: 81
Generation 423 | Revalues: 93348 | GridSize: 78
Generation 424 | Revalues: 93574 | GridSize: 79
Generation 425 | Revalues: 93818 | GridSize: 84
Generation 426 | Revalues: 94066 | GridSize: 89
Generation 427 | Revalues: 94274 | GridSize: 92
Generation 428 | Revalues: 94500 | GridSize: 85
Generation 429 | Revalues: 94708 | GridSize: 79
Generation 430 | Revalues: 94920 | GridSize: 77
Generation 431 | Revalues: 95138 | GridSize: 80
Generation 432 | Revalues: 95342 | GridSize: 63
Generation 433 | Revalues: 95554 | GridSize: 57
Generation 434 | Revalues: 95790 | GridSize: 66
Generation 435 | Revalues: 96010 | GridSize: 72
Generation 436 | Revalues: 96242 | GridSize: 79
Generation 437 | Revalues: 96454 | GridSize: 70
Generation 438 | Revalues: 96698 | GridSize: 54
Generation 439 | Revalues: 96916 | GridSize: 52
Generation 440 | Revalues: 97128 | GridSize: 55
Generation 441 | Revalues: 97360 | GridSize: 64
Generation 442 | Revalues: 97590 | GridSize: 76
Generation 443 | Revalues: 97800 | GridSize: 68
Generation 444 | Revalues: 98042 | GridSize: 72
Generation 445 | Revalues: 98264 | GridSize: 73
Generation 446 | Revalues: 98494 | GridSize: 78
Generation 447 | Revalues: 98712 | GridSize: 86
Generation 448 | Revalues: 98918 | GridSize: 92
Generation 449 | Revalues: 99158 | GridSize: 89
Generation 450 | Revalues: 99396 | GridSize: 98
Generation 451 | Revalues: 99586 | GridSize: 91
Generation 452 | Revalues: 99800 | GridSize: 105
Generation 453 | Revalues: 100032 | GridSize: 111
Generation 454 | Revalues: 100248 | GridSize: 106
Generation 455 | Revalues: 100466 | GridSize: 112
Generation 456 | Revalues: 100678 | GridSize: 109
Generation 457 | Revalues: 100880 | GridSize: 116
Generation 458 | Revalues: 101100 | GridSize: 114
Generation 459 | Revalues: 101296 | GridSize: 107
Generation 460 | Revalues: 101536 | GridSize: 86
Generation 461 | Revalues: 101746 | GridSize: 83
Generation 462 | Revalues: 101970 | GridSize: 87
Generation 463 | Revalues: 102184 | GridSize: 90
Generation 464 | Revalues: 102364 | GridSize: 87
Generation 465 | Revalues: 102572 | GridSize: 83
Generation 466 | Revalues: 102798 | GridSize: 84
Generation 467 | Revalues: 103022 | GridSize: 67
Generation 468 | Revalues: 103218 | GridSize: 78
Generation 469 | Revalues: 103440 | GridSize: 85
Generation 470 | Revalues: 103680 | GridSize: 81
Generation 471 | Revalues: 103914 | GridSize: 80
Generation 472 | Revalues: 104162 | GridSize: 85
Generation 473 | Revalues: 104360 | GridSize: 82
Generation 474 | Revalues: 104568 | GridSize: 81
Generation 475 | Revalues: 104780 | GridSize: 81
Generation 476 | Revalues: 105006 | GridSize: 92
Generation 477 | Revalues: 105222 | GridSize: 99
Generation 478 | Revalues: 105462 | GridSize: 99
Generation 479 | Revalues: 105690 | GridSize: 94
Generation 480 | Revalues: 105894 | GridSize: 94
Generation 481 | Revalues: 106102 | GridSize: 87
Generation 482 | Revalues: 106320 | GridSize: 87
Generation 483 | Revalues: 106518 | GridSize: 91
Generation 484 | Revalues: 106740 | GridSize: 95
Generation 485 | Revalues: 106948 | GridSize: 96
Generation 486 | Revalues: 107172 | GridSize: 94
Generation 487 | Revalues: 107406 | GridSize: 100
Generation 488 | Revalues: 107598 | GridSize: 108
Generation 489 | Revalues: 107824 | GridSize: 112
Generation 490 | Revalues: 108056 | GridSize: 113
Generation 491 | Revalues: 108290 | GridSize: 114
Generation 492 | Revalues: 108506 | GridSize: 114
Generation 493 | Revalues: 108702 | GridSize: 116
Generation 494 | Revalues: 108896 | GridSize: 107
Generation 495 | Revalues: 109132 | GridSize: 105
Generation 496 | Revalues: 109346 | GridSize: 106
Generation 497 | Revalues: 109558 | GridSize: 119
Generation 498 | Revalues: 109782 | GridSize: 119
Generation 499 | Revalues: 110008 | GridSize: 104
Generation 500 | Revalues: 110228 | GridSize: 103
Generation 501 | Revalues: 110426 | GridSize: 104
Generation 502 | Revalues: 110662 | GridSize: 110
Generation 503 | Revalues: 110884 | GridSize: 114
Generation 504 | Revalues: 111094 | GridSize: 122
Generation 505 | Revalues: 111304 | GridSize: 108
Generation 506 | Revalues: 111506 | GridSize: 112
Generation 507 | Revalues: 111736 | GridSize: 100
Generation 508 | Revalues: 111940 | GridSize: 110
Generation 509 | Revalues: 112176 | GridSize: 115
Generation 510 | Revalues: 112386 | GridSize: 116
Generation 511 | Revalues: 112608 | GridSize: 111
Generation 512 | Revalues: 112832 | GridSize: 107
Generation 513 | Revalues: 113026 | GridSize: 106
Generation 514 | Revalues: 113266 | GridSize: 112
Generation 515 | Revalues: 113502 | GridSize: 106
Generation 516 | Revalues: 113746 | GridSize: 97
Generation 517 | Revalues: 113976 | GridSize: 87
Generation 518 | Revalues: 114206 | GridSize: 94
Generation 519 | Revalues: 114432 | GridSize: 86
Generation 520 | Revalues: 114640 | GridSize: 94
Generation 521 | Revalues: 114860 | GridSize: 96
Generation 522 | Revalues: 115076 | GridSize: 94
Generation 523 | Revalues: 115292 | GridSize: 91
Generation 524 | Revalues: 115504 | GridSize: 96
Generation 525 | Revalues: 115724 | GridSize: 104
Generation 526 | Revalues: 115952 | GridSize: 86
Generation 527 | Revalues: 116174 | GridSize: 91
Generation 528 | Revalues: 116408 | GridSize: 95
Generation 529 | Revalues: 116628 | GridSize: 106
Generation 530 | Revalues: 116828 | GridSize: 111
Generation 531 | Revalues: 117042 | GridSize: 111
Generation 532 | Revalues: 117270 | GridSize: 109
Generation 533 | Revalues: 117502 | GridSize: 103
Generation 534 | Revalues: 117732 | GridSize: 102
Generation 535 | Revalues: 117946 | GridSize: 89
Generation 536 | Revalues: 118162 | GridSize: 90
Generation 537 | Revalues: 118366 | GridSize: 91
Generation 538 | Revalues: 118598 | GridSize: 88
Generation 539 | Revalues: 118826 | GridSize: 94
Generation 540 | Revalues: 119036 | GridSize: 91
Generation 541 | Revalues: 119280 | GridSize: 95
Generation 542 | Revalues: 119474 | GridSize: 91
Generation 543 | Revalues: 119670 | GridSize: 84
Generation 544 | Revalues: 119900 | GridSize: 79
Generation 545 | Revalues: 120110 | GridSize: 81
Generation 546 | Revalues: 120328 | GridSize: 86
Generation 547 | Revalues: 120552 | GridSize: 89
Generation 548 | Revalues: 120750 | GridSize: 75
Generation 549 | Revalues: 120980 | GridSize: 84
Generation 550 | Revalues: 121220 | GridSize: 86
Generation 551 | Revalues: 121438 | GridSize: 79
Generation 552 | Revalues: 121686 | GridSize: 81
Generation 553 | Revalues: 121918 | GridSize: 87
Generation 554 | Revalues: 122136 | GridSize: 83
Generation 555 | Revalues: 122380 | GridSize: 87
Generation 556 | Revalues: 122588 | GridSize: 87
Generation 557 | Revalues: 122806 | GridSize: 97
Generation 558 | Revalues: 123024 | GridSize: 104
