Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 10810 | GridSize: 95
Generation 54 | Revalues: 10990 | GridSize: 98
Generation 55 | Revalues: 11180 | GridSize: 106
Generation 56 | Revalues: 11360 | GridSize: 102
Generation 57 | Revalues: 11540 | GridSize: 99
Generation 58 | Revalues: 11734 | GridSize: 114
Generation 59 | Revalues: 11924 | GridSize: 117
Generation 60 | Revalues: 12152 | GridSize: 120
Generation 61 | Revalues: 12358 | GridSize: 117
Generation 62 | Revalues: 12568 | GridSize: 110
Generation 63 | Revalues: 12768 | GridSize: 102
Generation 64 | Revalues: 12964 | GridSize: 104
Generation 65 | Revalues: 13158 | GridSize: 105
Generation 66 | Revalues: 13382 | GridSize: 113
Generation 67 | Revalues: 13592 | GridSize: 122
Generation 68 | Revalues: 13802 | GridSize: 102
Generation 69 | Revalues: 14006 | GridSize: 89
Generation 70 | Revalues: 14202 | GridSize: 111
Generation 71 | Revalues: 14412 | GridSize: 101
Generation 72 | Revalues: 14620 | GridSize: 114
Generation 73 | Revalues: 14836 | GridSize: 89
Generation 74 | Revalues: 15040 | GridSize: 88
Generation 75 | Revalues: 15228 | GridSize: 85
Generation 76 | Revalues: 15460 | GridSize: 91
Generation 77 | Revalues: 15664 | GridSize: 91
Generation 78 | Revalues: 15866 | GridSize: 92
Generation 79 | Revalues: 16076 | GridSize: 102
Generation 80 | Revalues: 16270 | GridSize: 107
Generation 81 | Revalues: 16470 | GridSize: 127
Generation 82 | Revalues: 16664 | GridSize: 131
Generation 83 | Revalues: 16884 | GridSize: 132
Generation 84 | Revalues: 17056 | GridSize: 116
Generation 85 | Revalues: 17296 | GridSize: 123
Generation 86 | Revalues: 17494 | GridSize: 110
Generation 87 | Revalues: 17658 | GridSize: 105
Generation 88 | Revalues: 17870 | GridSize: 110
Generation 89 | Revalues: 18060 | GridSize: 106
Generation 90 | Revalues: 18254 | GridSize: 124
Generation 91 | Revalues: 18434 | GridSize: 127
Generation 92 | Revalues: 18636 | GridSize: 120
Generation 93 | Revalues: 18842 | GridSize: 115
Generation 94 | Revalues: 19022 | GridSize: 124
Generation 95 | Revalues: 19240 | GridSize: 126
Generation 96 | Revalues: 19422 | GridSize: 125
Generation 97 | Revalues: 19610 | GridSize: 132
Generation 98 | Revalues: 19818 | GridSize: 133
Generation 99 | Revalues: 20008 | GridSize: 141
Generation 100 | Revalues: 20206 | GridSize: 139
Generation 101 | Revalues: 20412 | GridSize: 142
Generation 102 | Revalues: 20584 | GridSize: 134
Generation 103 | Revalues: 20780 | GridSize: 120
Generation 104 | Revalues: 20986 | GridSize: 123
Generation 105 | Revalues: 21184 | GridSize: 144
Generation 106 | Revalues: 21380 | GridSize: 153
Generation 107 | Revalues: 21570 | GridSize: 159
Generation 108 | Revalues: 21774 | GridSize: 161
Generation 109 | Revalues: 21968 | GridSize: 150
Generation 110 | Revalues: 22176 | GridSize: 153
Generation 111 | Revalues: 22388 | GridSize: 153
Generation 112 | Revalues: 22610 | GridSize: 145
Generation 113 | Revalues: 22794 | GridSize: 162
Generation 114 | Revalues: 23014 | GridSize: 140
Generation 115 | Revalues: 23218 | GridSize: 140
Generation 116 | Revalues: 23412 | GridSize: 128
Generation 117 | Revalues: 23628 | GridSize: 128
Generation 118 | Revalues: 23830 | GridSize: 139
Generation 119 | Revalues: 24044 | GridSize: 157
Generation 120 | Revalues: 24242 | GridSize: 152
Generation 121 | Revalues: 24432 | GridSize: 140
Generation 122 | Revalues: 24618 | GridSize: 144
Generation 123 | Revalues: 24814 | GridSize: 145
Generation 124 | Revalues: 25020 | GridSize: 143
Generation 125 | Revalues: 25222 | GridSize: 148
Generation 126 | Revalues: 25424 | GridSize: 156
Generation 127 | Revalues: 25626 | GridSize: 174
Generation 128 | Revalues: 25832 | GridSize: 190
Generation 129 | Revalues: 26054 | GridSize: 200
Generation 130 | Revalues: 26238 | GridSize: 186
Generation 131 | Revalues: 26448 | GridSize: 173
Generation 132 | Revalues: 26646 | GridSize: 172
Generation 133 | Revalues: 26862 | GridSize: 181
Generation 134 | Revalues: 27064 | GridSize: 167
Generation 135 | Revalues: 27266 | GridSize: 158
Generation 136 | Revalues: 27458 | GridSize: 152
Generation 137 | Revalues: 27696 | GridSize: 145
Generation 138 | Revalues: 27884 | GridSize: 142
Generation 139 | Revalues: 28102 | GridSize: 153
Generation 140 | Revalues: 28278 | GridSize: 160
Generation 141 | Revalues: 28476 | GridSize: 144
Generation 142 | Revalues: 28680 | GridSize: 158
Generation 143 | Revalues: 28896 | GridSize: 164
Generation 144 | Revalues: 29120 | GridSize: 160
Generation 145 | Revalues: 29330 | GridSize: 155
Generation 146 | Revalues: 29520 | GridSize: 148
Generation 147 | Revalues: 29698 | GridSize: 141
Generation 148 | Revalues: 29924 | GridSize: 144
Generation 149 | Revalues: 30114 | GridSize: 139
Generation 150 | Revalues: 30310 | GridSize: 130
Generation 151 | Revalues: 30482 | GridSize: 146
Generation 152 | Revalues: 30690 | GridSize: 164
Generation 153 | Revalues: 30888 | GridSize: 146
Generation 154 | Revalues: 31066 | GridSize: 154
Generation 155 | Revalues: 31260 | GridSize: 153
Generation 156 | Revalues: 31466 | GridSize: 154
Generation 157 | Revalues: 31662 | GridSize: 162
Generation 158 | Revalues: 31858 | GridSize: 152
Generation 159 | Revalues: 32076 | GridSize: 168
Generation 160 | Revalues: 32256 | GridSize: 157
Generation 161 | Revalues: 32480 | GridSize: 167
Generation 162 | Revalues: 32684 | GridSize: 165
Generation 163 | Revalues: 32868 | GridSize: 171
Generation 164 | Revalues: 33074 | GridSize: 171
Generation 165 | Revalues: 33270 | GridSize: 183
Generation 166 | Revalues: 33470 | GridSize: 172
Generation 167 | Revalues: 33680 | GridSize: 156
Generation 168 | Revalues: 33884 | GridSize: 161
Generation 169 | Revalues: 34116 | GridSize: 161
Generation 170 | Revalues: 34312 | GridSize: 176
Generation 171 | Revalues: 34502 | GridSize: 145
Generation 172 | Revalues: 34694 | GridSize: 131
Generation 173 | Revalues: 34918 | GridSize: 138
Generation 174 | Revalues: 35132 | GridSize: 127
Generation 175 | Revalues: 35336 | GridSize: 138
Generation 176 | Revalues: 35530 | GridSize: 135
Generation 177 | Revalues: 35736 | GridSize: 160
Generation 178 | Revalues: 35918 | GridSize: 172
Generation 179 | Revalues: 36120 | GridSize: 163
Generation 180 | Revalues: 36320 | GridSize: 184
Generation 181 | Revalues: 36526 | GridSize: 177
Generation 182 | Revalues: 36738 | GridSize: 182
Generation 183 | Revalues: 36924 | GridSize: 179
Generation 184 | Revalues: 37102 | GridSize: 180
Generation 185 | Revalues: 37290 | GridSize: 172
Generation 186 | Revalues: 37512 | GridSize: 174
Generation 187 | Revalues: 37726 | GridSize: 189
Generation 188 | Revalues: 37906 | GridSize: 180
Generation 189 | Revalues: 38106 | GridSize: 172
Generation 190 | Revalues: 38316 | GridSize: 165
Generation 191 | Revalues: 38512 | GridSize: 160
Generation 192 | Revalues: 38718 | GridSize: 167
Generation 193 | Revalues: 38902 | GridSize: 167
Generation 194 | Revalues: 39112 | GridSize: 172
Generation 195 | Revalues: 39302 | GridSize: 175
Generation 196 | Revalues: 39508 | GridSize: 176
Generation 197 | Revalues: 39714 | GridSize: 183
Generation 198 | Revalues: 39918 | GridSize: 193
Generation 199 | Revalues: 40138 | GridSize: 196
Generation 200 | Revalues: 40348 | GridSize: 207
Generation 201 | Revalues: 40538 | GridSize: 187
Generation 202 | Revalues: 40734 | GridSize: 187
Generation 203 | Revalues: 40946 | GridSize: 180
Generation 204 | Revalues: 41144 | GridSize: 194
Generation 205 | Revalues: 41348 | GridSize: 176
Generation 206 | Revalues: 41536 | GridSize: 199
Generation 207 | Revalues: 41742 | GridSize: 204
Generation 208 | Revalues: 41940 | GridSize: 214
Generation 209 | Revalues: 42140 | GridSize: 218
Generation 210 | Revalues: 42312 | GridSize: 207
Generation 211 | Revalues: 42514 | GridSize: 202
Generation 212 | Revalues: 42706 | GridSize: 213
Generation 213 | Revalues: 42904 | GridSize: 215
Generation 214 | Revalues: 43124 | GridSize: 218
Generation 215 | Revalues: 43322 | GridSize: 213
Generation 216 | Revalues: 43538 | GridSize: 223
Generation 217 | Revalues: 43770 | GridSize: 220
Generation 218 | Revalues: 43956 | GridSize: 216
Generation 219 | Revalues: 44150 | GridSize: 216
Generation 220 | Revalues: 44352 | GridSize: 199
Generation 221 | Revalues: 44546 | GridSize: 197
Generation 222 | Revalues: 44758 | GridSize: 205
Generation 223 | Revalues: 44966 | GridSize: 203
Generation 224 | Revalues: 45176 | GridSize: 211
Generation 225 | Revalues: 45400 | GridSize: 205
Generation 226 | Revalues: 45596 | GridSize: 213
Generation 227 | Revalues: 45780 | GridSize: 222
Generation 228 | Revalues: 45974 | GridSize: 212
Generation 229 | Revalues: 46194 | GridSize: 193
Generation 230 | Revalues: 46396 | GridSize: 214
Generation 231 | Revalues: 46582 | GridSize: 216
Generation 232 | Revalues: 46784 | GridSize: 222
Generation 233 | Revalues: 46986 | GridSize: 213
Generation 234 | Revalues: 47156 | GridSize: 216
Generation 235 | Revalues: 47364 | GridSize: 211
Generation 236 | Revalues: 47566 | GridSize: 222
Generation 237 | Revalues: 47746 | GridSize: 212
Generation 238 | Revalues: 47924 | GridSize: 212
Generation 239 | Revalues: 48142 | GridSize: 210
Generation 240 | Revalues: 48332 | GridSize: 226
Generation 241 | Revalues: 48516 | GridSize: 237
Generation 242 | Revalues: 48704 | GridSize: 247
Generation 243 | Revalues: 48902 | GridSize: 225
Generation 244 | Revalues: 49098 | GridSize: 227
Generation 245 | Revalues: 49274 | GridSize: 231
Generation 246 | Revalues: 49454 | GridSize: 217
Generation 247 | Revalues: 49648 | GridSize: 217
Generation 248 | Revalues: 49852 | GridSize: 204
Generation 249 | Revalues: 50036 | GridSize: 209
Generation 250 | Revalues: 50220 | GridSize: 234
Generation 251 | Revalues: 50426 | GridSize: 225
Generation 252 | Revalues: 50642 | GridSize: 230
Generation 253 | Revalues: 50844 | GridSize: 228
Generation 254 | Revalues: 51054 | GridSize: 240
Generation 255 | Revalues: 51226 | GridSize: 211
Generation 256 | Revalues: 51408 | GridSize: 222
Generation 257 | Revalues: 51604 | GridSize: 232
Generation 258 | Revalues: 51812 | GridSize: 224
Generation 259 | Revalues: 52016 | GridSize: 230
Generation 260 | Revalues: 52234 | GridSize: 212
Generation 261 | Revalues: 52414 | GridSize: 224
Generation 262 | Revalues: 52640 | GridSize: 219
Generation 263 | Revalues: 52836 | GridSize: 217
Generation 264 | Revalues: 53008 | GridSize: 218
Generation 265 | Revalues: 53194 | GridSize: 226
Generation 266 | Revalues: 53388 | GridSize: 230
Generation 267 | Revalues: 53586 | GridSize: 227
Generation 268 | Revalues: 53784 | GridSize: 209
Generation 269 | Revalues: 53972 | GridSize: 213
Generation 270 | Revalues: 54168 | GridSize: 230
Generation 271 | Revalues: 54374 | GridSize: 227
Generation 272 | Revalues: 54560 | GridSize: 194
Generation 273 | Revalues: 54770 | GridSize: 195
Generation 274 | Revalues: 54952 | GridSize: 203
Generation 275 | Revalues: 55166 | GridSize: 200
Generation 276 | Revalues: 55380 | GridSize: 206
Generation 277 | Revalues: 55574 | GridSize: 229
Generation 278 | Revalues: 55760 | GridSize: 229
Generation 279 | Revalues: 55950 | GridSize: 242
Generation 280 | Revalues: 56152 | GridSize: 237
Generation 281 | Revalues: 56350 | GridSize: 260
Generation 282 | Revalues: 56578 | GridSize: 254
Generation 283 | Revalues: 56782 | GridSize: 239
Generation 284 | Revalues: 57012 | GridSize: 236
Generation 285 | Revalues: 57224 | GridSize: 223
Generation 286 | Revalues: 57440 | GridSize: 220
Generation 287 | Revalues: 57632 | GridSize: 233
Generation 288 | Revalues: 57848 | GridSize: 228
Generation 289 | Revalues: 58020 | GridSize: 247
Generation 290 | Revalues: 58208 | GridSize: 234
Generation 291 | Revalues: 58380 | GridSize: 249
Generation 292 | Revalues: 58618 | GridSize: 243
Generation 293 | Revalues: 58822 | GridSize: 239
Generation 294 | Revalues: 59018 | GridSize: 244
Generation 295 | Revalues: 59236 | GridSize: 251
Generation 296 | Revalues: 59434 | GridSize: 251
Generation 297 | Revalues: 59636 | GridSize: 257
Generation 298 | Revalues: 59816 | GridSize: 273
Generation 299 | Revalues: 60004 | GridSize: 270
Generation 300 | Revalues: 60228 | GridSize: 278
Generation 301 | Revalues: 60442 | GridSize: 268
Generation 302 | Revalues: 60632 | GridSize: 265
Generation 303 | Revalues: 60864 | GridSize: 249
Generation 304 | Revalues: 61074 | GridSize: 229
Generation 305 | Revalues: 61256 | GridSize: 243
Generation 306 | Revalues: 61452 | GridSize: 259
Generation 307 | Revalues: 61642 | GridSize: 258
Generation 308 | Revalues: 61848 | GridSize: 270
Generation 309 | Revalues: 62068 | GridSize: 270
Generation 310 | Revalues: 62262 | GridSize: 253
Generation 311 | Revalues: 62458 | GridSize: 270
Generation 312 | Revalues: 62642 | GridSize: 247
Generation 313 | Revalues: 62814 | GridSize: 236
Generation 314 | Revalues: 63014 | GridSize: 237
Generation 315 | Revalues: 63200 | GridSize: 245
Generation 316 | Revalues: 63388 | GridSize: 254
Generation 317 | Revalues: 63592 | GridSize: 257
Generation 318 | Revalues: 63780 | GridSize: 240
Generation 319 | Revalues: 63970 | GridSize: 255
Generation 320 | Revalues: 64174 | GridSize: 259
Generation 321 | Revalues: 64350 | GridSize: 247
Generation 322 | Revalues: 64556 | GridSize: 260
Generation 323 | Revalues: 64764 | GridSize: 257
Generation 324 | Revalues: 65004 | GridSize: 252
Generation 325 | Revalues: 65220 | GridSize: 258
Generation 326 | Revalues: 65424 | GridSize: 260
Generation 327 | Revalues: 65628 | GridSize: 270
Generation 328 | Revalues: 65804 | GridSize: 281
Generation 329 | Revalues: 65994 | GridSize: 268
Generation 330 | Revalues: 66184 | GridSize: 261
Generation 331 | Revalues: 66382 | GridSize: 289
Generation 332 | Revalues: 66572 | GridSize: 300
Generation 333 | Revalues: 66776 | GridSize: 286
Generation 334 | Revalues: 66980 | GridSize: 289
Generation 335 | Revalues: 67158 | GridSize: 269
Generation 336 | Revalues: 67378 | GridSize: 269
Generation 337 | Revalues: 67588 | GridSize: 253
Generation 338 | Revalues: 67792 | GridSize: 265
Generation 339 | Revalues: 67996 | GridSize: 262
Generation 340 | Revalues: 68194 | GridSize: 279
Generation 341 | Revalues: 68406 | GridSize: 290
Generation 342 | Revalues: 68594 | GridSize: 300
Generation 343 | Revalues: 68754 | GridSize: 294
Generation 344 | Revalues: 68950 | GridSize: 300
Generation 345 | Revalues: 69140 | GridSize: 291
Generation 346 | Revalues: 69338 | GridSize: 293
Generation 347 | Revalues: 69534 | GridSize: 293
Generation 348 | Revalues: 69754 | GridSize: 267
Generation 349 | Revalues: 69958 | GridSize: 288
Generation 350 | Revalues: 70170 | GridSize: 299
Generation 351 | Revalues: 70360 | GridSize: 293
Generation 352 | Revalues: 70544 | GridSize: 291
Generation 353 | Revalues: 70744 | GridSize: 283
Generation 354 | Revalues: 70960 | GridSize: 298
Generation 355 | Revalues: 71136 | GridSize: 288
Generation 356 | Revalues: 71344 | GridSize: 276
Generation 357 | Revalues: 71522 | GridSize: 277
Generation 358 | Revalues: 71718 | GridSize: 285
Generation 359 | Revalues: 71936 | GridSize: 288
Generation 360 | Revalues: 72148 | GridSize: 298
Generation 361 | Revalues: 72360 | GridSize: 282
Generation 362 | Revalues: 72552 | GridSize: 276
Generation 363 | Revalues: 72748 | GridSize: 291
Generation 364 | Revalues: 72948 | GridSize: 289
Generation 365 | Revalues: 73158 | GridSize: 299
Generation 366 | Revalues: 73368 | GridSize: 299
Generation 367 | Revalues: 73576 | GridSize: 298
Generation 368 | Revalues: 73778 | GridSize: 300
Generation 369 | Revalues: 73986 | GridSize: 297
Generation 370 | Revalues: 74190 | GridSize: 298
Generation 371 | Revalues: 74350 | GridSize: 300
Generation 372 | Revalues: 74576 | GridSize: 289
Generation 373 | Revalues: 74760 | GridSize: 300
Generation 374 | Revalues: 74954 | GridSize: 300
Generation 375 | Revalues: 75144 | GridSize: 300
Generation 376 | Revalues: 75366 | GridSize: 297
Generation 377 | Revalues: 75552 | GridSize: 300
Generation 378 | Revalues: 75748 | GridSize: 295
Generation 379 | Revalues: 75946 | GridSize: 291
Generation 380 | Revalues: 76148 | GridSize: 299
Generation 381 | Revalues: 76338 | GridSize: 290
Generation 382 | Revalues: 76518 | GridSize: 281
Generation 383 | Revalues: 76690 | GridSize: 282
Generation 384 | Revalues: 76904 | GridSize: 276
Generation 385 | Revalues: 77100 | GridSize: 287
Generation 386 | Revalues: 77308 | GridSize: 293
Generation 387 | Revalues: 77480 | GridSize: 300
Generation 388 | Revalues: 77704 | GridSize: 299
Generation 389 | Revalues: 77904 | GridSize: 300
Generation 390 | Revalues: 78074 | GridSize: 300
Generation 391 | Revalues: 78270 | GridSize: 300
Generation 392 | Revalues: 78454 | GridSize: 300
Generation 393 | Revalues: 78666 | GridSize: 289
Generation 394 | Revalues: 78856 | GridSize: 300
Generation 395 | Revalues: 79042 | GridSize: 300
Generation 396 | Revalues: 79232 | GridSize: 300
Generation 397 | Revalues: 79450 | GridSize: 297
Generation 398 | Revalues: 79646 | GridSize: 294
Generation 399 | Revalues: 79838 | GridSize: 300
Generation 400 | Revalues: 80056 | GridSize: 287
Generation 401 | Revalues: 80244 | GridSize: 284
Generation 402 | Revalues: 80442 | GridSize: 286
Generation 403 | Revalues: 80628 | GridSize: 289
Generation 404 | Revalues: 80834 | GridSize: 281
Generation 405 | Revalues: 81028 | GridSize: 292
Generation 406 | Revalues: 81220 | GridSize: 300
Generation 407 | Revalues: 81398 | GridSize: 289
Generation 408 | Revalues: 81610 | GridSize: 259
Generation 409 | Revalues: 81802 | GridSize: 249
Generation 410 | Revalues: 82018 | GridSize: 263
Generation 411 | Revalues: 82226 | GridSize: 267
Generation 412 | Revalues: 82428 | GridSize: 278
Generation 413 | Revalues: 82634 | GridSize: 282
Generation 414 | Revalues: 82846 | GridSize: 296
Generation 415 | Revalues: 83044 | GridSize: 293
Generation 416 | Revalues: 83234 | GridSize: 300
Generation 417 | Revalues: 83434 | GridSize: 300
Generation 418 | Revalues: 83642 | GridSize: 285
Generation 419 | Revalues: 83850 | GridSize: 287
Generation 420 | Revalues: 84056 | GridSize: 293
Generation 421 | Revalues: 84262 | GridSize: 300
Generation 422 | Revalues: 84468 | GridSize: 299
Generation 423 | Revalues: 84658 | GridSize: 300
Generation 424 | Revalues: 84880 | GridSize: 300
Generation 425 | Revalues: 85090 | GridSize: 300
Generation 426 | Revalues: 85318 | GridSize: 300
Generation 427 | Revalues: 85538 | GridSize: 300
Generation 428 | Revalues: 85754 | GridSize: 297
Generation 429 | Revalues: 85948 | GridSize: 284
Generation 430 | Revalues: 86136 | GridSize: 286
Generation 431 | Revalues: 86326 | GridSize: 298
Generation 432 | Revalues: 86500 | GridSize: 298
Generation 433 | Revalues: 86708 | GridSize: 300
Generation 434 | Revalues: 86932 | GridSize: 300
Generation 435 | Revalues: 87134 | GridSize: 294
Generation 436 | Revalues: 87328 | GridSize: 300
Generation 437 | Revalues: 87518 | GridSize: 300
Generation 438 | Revalues: 87700 | GridSize: 300
Generation 439 | Revalues: 87898 | GridSize: 300
Generation 440 | Revalues: 88066 | GridSize: 300
Generation 441 | Revalues: 88290 | GridSize: 300
Generation 442 | Revalues: 88478 | GridSize: 300
Generation 443 | Revalues: 88658 | GridSize: 300
Generation 444 | Revalues: 88848 | GridSize: 300
Generation 445 | Revalues: 89044 | GridSize: 300
Generation 446 | Revalues: 89246 | GridSize: 296
Generation 447 | Revalues: 89464 | GridSize: 300
Generation 448 | Revalues: 89664 | GridSize: 300
Generation 449 | Revalues: 89876 | GridSize: 300
Generation 450 | Revalues: 90066 | GridSize: 300
Generation 451 | Revalues: 90242 | GridSize: 296
Generation 452 | Revalues: 90456 | GridSize: 300
Generation 453 | Revalues: 90682 | GridSize: 285
Generation 454 | Revalues: 90888 | GridSize: 297
Generation 455 | Revalues: 91100 | GridSize: 300
Generation 456 | Revalues: 91314 | GridSize: 298
Generation 457 | Revalues: 91506 | GridSize: 300
Generation 458 | Revalues: 91688 | GridSize: 293
Generation 459 | Revalues: 91890 | GridSize: 292
Generation 460 | Revalues: 92070 | GridSize: 299
Generation 461 | Revalues: 92280 | GridSize: 300
Generation 462 | Revalues: 92506 | GridSize: 299
Generation 463 | Revalues: 92708 | GridSize: 298
Generation 464 | Revalues: 92904 | GridSize: 300
Generation 465 | Revalues: 93094 | GridSize: 300
Generation 466 | Revalues: 93282 | GridSize: 300
Generation 467 | Revalues: 93502 | GridSize: 300
Generation 468 | Revalues: 93724 | GridSize: 297
Generation 469 | Revalues: 93880 | GridSize: 294
Generation 470 | Revalues: 94060 | GridSize: 296
Generation 471 | Revalues: 94274 | GridSize: 296
Generation 472 | Revalues: 94462 | GridSize: 296
Generation 473 | Revalues: 94658 | GridSize: 300
Generation 474 | Revalues: 94858 | GridSize: 297
Generation 475 | Revalues: 95074 | GridSize: 297
Generation 476 | Revalues: 95266 | GridSize: 299
Generation 477 | Revalues: 95474 | GridSize: 300
Generation 478 | Revalues: 95664 | GridSize: 299
Generation 479 | Revalues: 95866 | GridSize: 299
Generation 480 | Revalues: 96052 | GridSize: 297
Generation 481 | Revalues: 96258 | GridSize: 300
Generation 482 | Revalues: 96478 | GridSize: 300
Generation 483 | Revalues: 96668 | GridSize: 296
Generation 484 | Revalues: 96876 | GridSize: 300
Generation 485 | Revalues: 97064 | GridSize: 300
Generation 486 | Revalues: 97268 | GridSize: 300
Generation 487 | Revalues: 97458 | GridSize: 299
Generation 488 | Revalues: 97658 | GridSize: 299
Generation 489 | Revalues: 97850 | GridSize: 300
Generation 490 | Revalues: 98070 | GridSize: 300
Generation 491 | Revalues: 98262 | GridSize: 300
Generation 492 | Revalues: 98480 | GridSize: 300
Generation 493 | Revalues: 98672 | GridSize: 300
Generation 494 | Revalues: 98890 | GridSize: 300
Generation 495 | Revalues: 99102 | GridSize: 300
Generation 496 | Revalues: 99290 | GridSize: 300
Generation 497 | Revalues: 99498 | GridSize: 300
Generation 498 | Revalues: 99710 | GridSize: 299
Generation 499 | Revalues: 99930 | GridSize: 300
Generation 500 | Revalues: 100110 | GridSize: 300
Generation 501 | Revalues: 100322 | GridSize: 300
Generation 502 | Revalues: 100522 | GridSize: 300
Generation 503 | Revalues: 100734 | GridSize: 300
Generation 504 | Revalues: 100940 | GridSize: 300
Generation 505 | Revalues: 101142 | GridSize: 300
Generation 506 | Revalues: 101340 | GridSize: 300
Generation 507 | Revalues: 101542 | GridSize: 300
Generation 508 | Revalues: 101738 | GridSize: 300
Generation 509 | Revalues: 101912 | GridSize: 300
Generation 510 | Revalues: 102088 | GridSize: 300
Generation 511 | Revalues: 102306 | GridSize: 300
Generation 512 | Revalues: 102498 | GridSize: 300
Generation 513 | Revalues: 102702 | GridSize: 300
Generation 514 | Revalues: 102884 | GridSize: 300
Generation 515 | Revalues: 103078 | GridSize: 300
Generation 516 | Revalues: 103288 | GridSize: 300
Generation 517 | Revalues: 103502 | GridSize: 300
Generation 518 | Revalues: 103718 | GridSize: 299
Generation 519 | Revalues: 103924 | GridSize: 300
Generation 520 | Revalues: 104112 | GridSize: 300
Generation 521 | Revalues: 104300 | GridSize: 300
Generation 522 | Revalues: 104526 | GridSize: 300
Generation 523 | Revalues: 104698 | GridSize: 300
Generation 524 | Revalues: 104906 | GridSize: 300
Generation 525 | Revalues: 105100 | GridSize: 299
Generation 526 | Revalues: 105308 | GridSize: 298
Generation 527 | Revalues: 105514 | GridSize: 300
Generation 528 | Revalues: 105716 | GridSize: 300
Generation 529 | Revalues: 105940 | GridSize: 300
Generation 530 | Revalues: 106148 | GridSize: 298
Generation 531 | Revalues: 106330 | GridSize: 300
Generation 532 | Revalues: 106540 | GridSize: 300
Generation 533 | Revalues: 106730 | GridSize: 300
Generation 534 | Revalues: 106926 | GridSize: 300
Generation 535 | Revalues: 107136 | GridSize: 300
Generation 536 | Revalues: 107332 | GridSize: 298
Generation 537 | Revalues: 107536 | GridSize: 300
Generation 538 | Revalues: 107750 | GridSize: 300
Generation 539 | Revalues: 107950 | GridSize: 299
Generation 540 | Revalues: 108178 | GridSize: 300
Generation 541 | Revalues: 108360 | GridSize: 300
Generation 542 | Revalues: 108540 | GridSize: 300
Generation 543 | Revalues: 108742 | GridSize: 300
Generation 544 | Revalues: 108964 | GridSize: 300
Generation 545 | Revalues: 109172 | GridSize: 300
Generation 546 | Revalues: 109390 | GridSize: 296
Generation 547 | Revalues: 109576 | GridSize: 300
Generation 548 | Revalues: 109798 | GridSize: 300
Generation 549 | Revalues: 110004 | GridSize: 298
Generation 550 | Revalues: 110210 | GridSize: 300
Generation 551 | Revalues: 110442 | GridSize: 300
Generation 552 | Revalues: 110644 | GridSize: 300
Generation 553 | Revalues: 110846 | GridSize: 300
Generation 554 | Revalues: 111040 | GridSize: 300
Generation 555 | Revalues: 111260 | GridSize: 300
Generation 556 | Revalues: 111448 | GridSize: 300
Generation 557 | Revalues: 111652 | GridSize: 299
Generation 558 | Revalues: 111872 | GridSize: 300
