Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 105920 | GridSize: 103
Generation 79 | Revalues: 106940 | GridSize: 105
Generation 80 | Revalues: 108060 | GridSize: 108
Generation 81 | Revalues: 109070 | GridSize: 110
Generation 82 | Revalues: 110320 | GridSize: 113
Generation 83 | Revalues: 111330 | GridSize: 118
Generation 84 | Revalues: 112440 | GridSize: 116
Generation 85 | Revalues: 113480 | GridSize: 119
Generation 86 | Revalues: 114660 | GridSize: 121
Generation 87 | Revalues: 115760 | GridSize: 128
Generation 88 | Revalues: 117020 | GridSize: 126
Generation 89 | Revalues: 118230 | GridSize: 123
Generation 90 | Revalues: 119580 | GridSize: 125
Generation 91 | Revalues: 120720 | GridSize: 123
Generation 92 | Revalues: 121890 | GridSize: 120
Generation 93 | Revalues: 122900 | GridSize: 123
Generation 94 | Revalues: 123960 | GridSize: 126
Generation 95 | Revalues: 125030 | GridSize: 128
Generation 96 | Revalues: 126050 | GridSize: 128
Generation 97 | Revalues: 127250 | GridSize: 125
Generation 98 | Revalues: 128330 | GridSize: 125
Generation 99 | Revalues: 129340 | GridSize: 122
Generation 100 | Revalues: 130740 | GridSize: 122
Generation 101 | Revalues: 131850 | GridSize: 123
Generation 102 | Revalues: 132940 | GridSize: 119
Generation 103 | Revalues: 133980 | GridSize: 123
Generation 104 | Revalues: 135520 | GridSize: 118
Generation 105 | Revalues: 136800 | GridSize: 115
Generation 106 | Revalues: 138020 | GridSize: 114
Generation 107 | Revalues: 139100 | GridSize: 114
Generation 108 | Revalues: 140250 | GridSize: 109
Generation 109 | Revalues: 141280 | GridSize: 110
Generation 110 | Revalues: 142330 | GridSize: 113
Generation 111 | Revalues: 143470 | GridSize: 113
Generation 112 | Revalues: 144670 | GridSize: 114
Generation 113 | Revalues: 145720 | GridSize: 114
Generation 114 | Revalues: 146760 | GridSize: 115
Generation 115 | Revalues: 147940 | GridSize: 112
Generation 116 | Revalues: 149000 | GridSize: 113
Generation 117 | Revalues: 150060 | GridSize: 113
Generation 118 | Revalues: 151070 | GridSize: 119
Generation 119 | Revalues: 152370 | GridSize: 117
Generation 120 | Revalues: 153380 | GridSize: 120
Generation 121 | Revalues: 155280 | GridSize: 119
Generation 122 | Revalues: 156300 | GridSize: 118
Generation 123 | Revalues: 157520 | GridSize: 117
Generation 124 | Revalues: 158610 | GridSize: 120
Generation 125 | Revalues: 159710 | GridSize: 119
Generation 126 | Revalues: 160860 | GridSize: 120
Generation 127 | Revalues: 162010 | GridSize: 119
Generation 128 | Revalues: 163250 | GridSize: 116
Generation 129 | Revalues: 164310 | GridSize: 116
Generation 130 | Revalues: 165320 | GridSize: 116
Generation 131 | Revalues: 166420 | GridSize: 119
Generation 132 | Revalues: 167500 | GridSize: 121
Generation 133 | Revalues: 168600 | GridSize: 117
Generation 134 | Revalues: 169620 | GridSize: 119
Generation 135 | Revalues: 170660 | GridSize: 120
Generation 136 | Revalues: 171830 | GridSize: 114
Generation 137 | Revalues: 172990 | GridSize: 114
Generation 138 | Revalues: 174200 | GridSize: 117
Generation 139 | Revalues: 175370 | GridSize: 118
Generation 140 | Revalues: 176410 | GridSize: 119
Generation 141 | Revalues: 177450 | GridSize: 121
Generation 142 | Revalues: 178540 | GridSize: 114
Generation 143 | Revalues: 179620 | GridSize: 115
Generation 144 | Revalues: 180650 | GridSize: 118
Generation 145 | Revalues: 181700 | GridSize: 118
Generation 146 | Revalues: 182790 | GridSize: 119
Generation 147 | Revalues: 183800 | GridSize: 117
Generation 148 | Revalues: 184980 | GridSize: 120
Generation 149 | Revalues: 186020 | GridSize: 119
Generation 150 | Revalues: 187030 | GridSize: 119
Generation 151 | Revalues: 188100 | GridSize: 118
Generation 152 | Revalues: 189150 | GridSize: 119
Generation 153 | Revalues: 190270 | GridSize: 116
Generation 154 | Revalues: 191380 | GridSize: 116
Generation 155 | Revalues: 192710 | GridSize: 117
Generation 156 | Revalues: 193880 | GridSize: 111
Generation 157 | Revalues: 194940 | GridSize: 110
Generation 158 | Revalues: 196110 | GridSize: 112
Generation 159 | Revalues: 197140 | GridSize: 115
Generation 160 | Revalues: 198150 | GridSize: 116
Generation 161 | Revalues: 199210 | GridSize: 119
Generation 162 | Revalues: 200490 | GridSize: 118
Generation 163 | Revalues: 201630 | GridSize: 117
Generation 164 | Revalues: 202750 | GridSize: 118
Generation 165 | Revalues: 203900 | GridSize: 119
Generation 166 | Revalues: 204940 | GridSize: 120
Generation 167 | Revalues: 206120 | GridSize: 120
Generation 168 | Revalues: 207170 | GridSize: 121
Generation 169 | Revalues: 208250 | GridSize: 121
Generation 170 | Revalues: 209280 | GridSize: 120
Generation 171 | Revalues: 210340 | GridSize: 123
Generation 172 | Revalues: 212180 | GridSize: 120
Generation 173 | Revalues: 213190 | GridSize: 115
Generation 174 | Revalues: 214340 | GridSize: 118
Generation 175 | Revalues: 215420 | GridSize: 119
Generation 176 | Revalues: 216430 | GridSize: 119
Generation 177 | Revalues: 217960 | GridSize: 119
Generation 178 | Revalues: 219000 | GridSize: 119
Generation 179 | Revalues: 220050 | GridSize: 122
Generation 180 | Revalues: 221110 | GridSize: 122
Generation 181 | Revalues: 222210 | GridSize: 124
Generation 182 | Revalues: 223260 | GridSize: 125
Generation 183 | Revalues: 224380 | GridSize: 124
Generation 184 | Revalues: 225440 | GridSize: 124
Generation 185 | Revalues: 226490 | GridSize: 122
Generation 186 | Revalues: 227860 | GridSize: 122
Generation 187 | Revalues: 228920 | GridSize: 123
Generation 188 | Revalues: 229980 | GridSize: 123
Generation 189 | Revalues: 231080 | GridSize: 123
Generation 190 | Revalues: 232120 | GridSize: 123
Generation 191 | Revalues: 233200 | GridSize: 123
Generation 192 | Revalues: 234390 | GridSize: 125
Generation 193 | Revalues: 235470 | GridSize: 125
Generation 194 | Revalues: 236970 | GridSize: 125
Generation 195 | Revalues: 238040 | GridSize: 124
Generation 196 | Revalues: 239060 | GridSize: 123
Generation 197 | Revalues: 240110 | GridSize: 124
Generation 198 | Revalues: 241150 | GridSize: 124
Generation 199 | Revalues: 242230 | GridSize: 124
Generation 200 | Revalues: 243290 | GridSize: 124
Generation 201 | Revalues: 244310 | GridSize: 125
Generation 202 | Revalues: 245330 | GridSize: 126
Generation 203 | Revalues: 246390 | GridSize: 128
Generation 204 | Revalues: 247460 | GridSize: 128
Generation 205 | Revalues: 248520 | GridSize: 128
Generation 206 | Revalues: 249570 | GridSize: 128
Generation 207 | Revalues: 250580 | GridSize: 124
Generation 208 | Revalues: 251670 | GridSize: 125
Generation 209 | Revalues: 252770 | GridSize: 127
Generation 210 | Revalues: 253780 | GridSize: 127
Generation 211 | Revalues: 254810 | GridSize: 129
Generation 212 | Revalues: 255840 | GridSize: 130
Generation 213 | Revalues: 256900 | GridSize: 129
Generation 214 | Revalues: 257970 | GridSize: 129
Generation 215 | Revalues: 258980 | GridSize: 131
Generation 216 | Revalues: 260070 | GridSize: 131
Generation 217 | Revalues: 261120 | GridSize: 131
Generation 218 | Revalues: 262160 | GridSize: 131
Generation 219 | Revalues: 263200 | GridSize: 129
Generation 220 | Revalues: 264290 | GridSize: 129
Generation 221 | Revalues: 265300 | GridSize: 131
Generation 222 | Revalues: 266440 | GridSize: 132
Generation 223 | Revalues: 267500 | GridSize: 132
Generation 224 | Revalues: 268520 | GridSize: 130
Generation 225 | Revalues: 269540 | GridSize: 131
Generation 226 | Revalues: 270590 | GridSize: 128
Generation 227 | Revalues: 271620 | GridSize: 131
Generation 228 | Revalues: 272750 | GridSize: 134
Generation 229 | Revalues: 273960 | GridSize: 135
Generation 230 | Revalues: 275010 | GridSize: 136
Generation 231 | Revalues: 276060 | GridSize: 138
Generation 232 | Revalues: 277180 | GridSize: 138
Generation 233 | Revalues: 278280 | GridSize: 139
Generation 234 | Revalues: 279330 | GridSize: 139
Generation 235 | Revalues: 280590 | GridSize: 141
Generation 236 | Revalues: 281620 | GridSize: 141
Generation 237 | Revalues: 282760 | GridSize: 142
Generation 238 | Revalues: 283830 | GridSize: 143
Generation 239 | Revalues: 284890 | GridSize: 143
Generation 240 | Revalues: 285920 | GridSize: 142
Generation 241 | Revalues: 286990 | GridSize: 141
Generation 242 | Revalues: 288050 | GridSize: 140
Generation 243 | Revalues: 289090 | GridSize: 142
Generation 244 | Revalues: 290120 | GridSize: 144
Generation 245 | Revalues: 291210 | GridSize: 145
Generation 246 | Revalues: 292560 | GridSize: 145
Generation 247 | Revalues: 293640 | GridSize: 141
Generation 248 | Revalues: 294720 | GridSize: 140
Generation 249 | Revalues: 295780 | GridSize: 137
Generation 250 | Revalues: 296850 | GridSize: 138
Generation 251 | Revalues: 297930 | GridSize: 140
Generation 252 | Revalues: 298950 | GridSize: 138
Generation 253 | Revalues: 300040 | GridSize: 138
Generation 254 | Revalues: 301190 | GridSize: 137
Generation 255 | Revalues: 302360 | GridSize: 136
Generation 256 | Revalues: 303450 | GridSize: 136
Generation 257 | Revalues: 304530 | GridSize: 138
Generation 258 | Revalues: 305550 | GridSize: 140
Generation 259 | Revalues: 306560 | GridSize: 141
Generation 260 | Revalues: 307670 | GridSize: 144
Generation 261 | Revalues: 308680 | GridSize: 146
Generation 262 | Revalues: 309700 | GridSize: 146
Generation 263 | Revalues: 310710 | GridSize: 146
Generation 264 | Revalues: 311730 | GridSize: 146
Generation 265 | Revalues: 312790 | GridSize: 140
Generation 266 | Revalues: 313840 | GridSize: 139
Generation 267 | Revalues: 314860 | GridSize: 139
Generation 268 | Revalues: 315950 | GridSize: 139
Generation 269 | Revalues: 316990 | GridSize: 141
Generation 270 | Revalues: 318140 | GridSize: 139
Generation 271 | Revalues: 319350 | GridSize: 138
Generation 272 | Revalues: 320370 | GridSize: 139
Generation 273 | Revalues: 321490 | GridSize: 134
Generation 274 | Revalues: 322520 | GridSize: 134
Generation 275 | Revalues: 323580 | GridSize: 131
Generation 276 | Revalues: 324640 | GridSize: 130
Generation 277 | Revalues: 325650 | GridSize: 130
Generation 278 | Revalues: 326690 | GridSize: 131
Generation 279 | Revalues: 327810 | GridSize: 132
Generation 280 | Revalues: 328930 | GridSize: 132
Generation 281 | Revalues: 330060 | GridSize: 132
Generation 282 | Revalues: 331090 | GridSize: 133
Generation 283 | Revalues: 332110 | GridSize: 134
Generation 284 | Revalues: 333140 | GridSize: 135
Generation 285 | Revalues: 334530 | GridSize: 133
Generation 286 | Revalues: 335630 | GridSize: 135
Generation 287 | Revalues: 336880 | GridSize: 137
Generation 288 | Revalues: 337990 | GridSize: 137
Generation 289 | Revalues: 339050 | GridSize: 136
Generation 290 | Revalues: 340190 | GridSize: 136
Generation 291 | Revalues: 341220 | GridSize: 136
Generation 292 | Revalues: 342270 | GridSize: 138
Generation 293 | Revalues: 343410 | GridSize: 139
Generation 294 | Revalues: 344470 | GridSize: 139
Generation 295 | Revalues: 345540 | GridSize: 139
Generation 296 | Revalues: 346550 | GridSize: 138
Generation 297 | Revalues: 347570 | GridSize: 138
Generation 298 | Revalues: 348580 | GridSize: 139
Generation 299 | Revalues: 349670 | GridSize: 140
Generation 300 | Revalues: 350730 | GridSize: 141
Generation 301 | Revalues: 351790 | GridSize: 141
Generation 302 | Revalues: 352830 | GridSize: 143
Generation 303 | Revalues: 353900 | GridSize: 144
Generation 304 | Revalues: 355150 | GridSize: 142
Generation 305 | Revalues: 356210 | GridSize: 142
Generation 306 | Revalues: 357230 | GridSize: 142
Generation 307 | Revalues: 358280 | GridSize: 142
Generation 308 | Revalues: 359290 | GridSize: 142
Generation 309 | Revalues: 360350 | GridSize: 142
Generation 310 | Revalues: 361380 | GridSize: 143
Generation 311 | Revalues: 362490 | GridSize: 142
Generation 312 | Revalues: 363530 | GridSize: 143
Generation 313 | Revalues: 364620 | GridSize: 145
Generation 314 | Revalues: 365660 | GridSize: 147
Generation 315 | Revalues: 366670 | GridSize: 148
Generation 316 | Revalues: 367690 | GridSize: 149
Generation 317 | Revalues: 368700 | GridSize: 149
Generation 318 | Revalues: 369800 | GridSize: 150
Generation 319 | Revalues: 370830 | GridSize: 153
Generation 320 | Revalues: 371840 | GridSize: 153
Generation 321 | Revalues: 372920 | GridSize: 152
Generation 322 | Revalues: 373960 | GridSize: 151
Generation 323 | Revalues: 374970 | GridSize: 151
Generation 324 | Revalues: 376060 | GridSize: 151
Generation 325 | Revalues: 377100 | GridSize: 151
Generation 326 | Revalues: 378160 | GridSize: 151
Generation 327 | Revalues: 379220 | GridSize: 152
Generation 328 | Revalues: 380310 | GridSize: 154
Generation 329 | Revalues: 381320 | GridSize: 153
Generation 330 | Revalues: 382420 | GridSize: 154
Generation 331 | Revalues: 383440 | GridSize: 153
Generation 332 | Revalues: 384490 | GridSize: 153
Generation 333 | Revalues: 385530 | GridSize: 151
Generation 334 | Revalues: 386560 | GridSize: 152
Generation 335 | Revalues: 387610 | GridSize: 150
Generation 336 | Revalues: 388820 | GridSize: 151
Generation 337 | Revalues: 389850 | GridSize: 153
Generation 338 | Revalues: 390870 | GridSize: 153
Generation 339 | Revalues: 391960 | GridSize: 156
Generation 340 | Revalues: 393050 | GridSize: 158
Generation 341 | Revalues: 394070 | GridSize: 157
Generation 342 | Revalues: 395110 | GridSize: 157
Generation 343 | Revalues: 396140 | GridSize: 159
Generation 344 | Revalues: 397210 | GridSize: 161
Generation 345 | Revalues: 398290 | GridSize: 162
Generation 346 | Revalues: 399310 | GridSize: 161
Generation 347 | Revalues: 400540 | GridSize: 161
Generation 348 | Revalues: 401670 | GridSize: 160
Generation 349 | Revalues: 402690 | GridSize: 160
Generation 350 | Revalues: 403800 | GridSize: 160
Generation 351 | Revalues: 404830 | GridSize: 160
Generation 352 | Revalues: 406070 | GridSize: 154
Generation 353 | Revalues: 407100 | GridSize: 155
Generation 354 | Revalues: 408170 | GridSize: 155
Generation 355 | Revalues: 409510 | GridSize: 155
Generation 356 | Revalues: 410530 | GridSize: 151
Generation 357 | Revalues: 411540 | GridSize: 151
Generation 358 | Revalues: 412580 | GridSize: 150
Generation 359 | Revalues: 413610 | GridSize: 154
Generation 360 | Revalues: 414620 | GridSize: 154
Generation 361 | Revalues: 415710 | GridSize: 155
Generation 362 | Revalues: 416730 | GridSize: 155
Generation 363 | Revalues: 417760 | GridSize: 156
Generation 364 | Revalues: 418790 | GridSize: 158
Generation 365 | Revalues: 419810 | GridSize: 158
Generation 366 | Revalues: 420910 | GridSize: 157
Generation 367 | Revalues: 421970 | GridSize: 157
Generation 368 | Revalues: 423100 | GridSize: 157
Generation 369 | Revalues: 424120 | GridSize: 159
Generation 370 | Revalues: 425190 | GridSize: 158
Generation 371 | Revalues: 426300 | GridSize: 158
Generation 372 | Revalues: 427360 | GridSize: 158
Generation 373 | Revalues: 428400 | GridSize: 159
Generation 374 | Revalues: 429600 | GridSize: 160
Generation 375 | Revalues: 430710 | GridSize: 158
Generation 376 | Revalues: 431720 | GridSize: 157
Generation 377 | Revalues: 432770 | GridSize: 157
Generation 378 | Revalues: 433810 | GridSize: 157
Generation 379 | Revalues: 434980 | GridSize: 156
Generation 380 | Revalues: 436240 | GridSize: 156
Generation 381 | Revalues: 437290 | GridSize: 158
Generation 382 | Revalues: 438300 | GridSize: 158
Generation 383 | Revalues: 439310 | GridSize: 159
Generation 384 | Revalues: 440340 | GridSize: 158
Generation 385 | Revalues: 441400 | GridSize: 158
Generation 386 | Revalues: 442430 | GridSize: 156
Generation 387 | Revalues: 443440 | GridSize: 156
Generation 388 | Revalues: 444470 | GridSize: 152
Generation 389 | Revalues: 445480 | GridSize: 152
Generation 390 | Revalues: 446500 | GridSize: 154
Generation 391 | Revalues: 447510 | GridSize: 154
Generation 392 | Revalues: 448530 | GridSize: 155
Generation 393 | Revalues: 449600 | GridSize: 155
Generation 394 | Revalues: 450610 | GridSize: 155
Generation 395 | Revalues: 451640 | GridSize: 155
Generation 396 | Revalues: 452660 | GridSize: 156
Generation 397 | Revalues: 453710 | GridSize: 157
Generation 398 | Revalues: 454740 | GridSize: 158
Generation 399 | Revalues: 455860 | GridSize: 159
Generation 400 | Revalues: 456910 | GridSize: 158
Generation 401 | Revalues: 458140 | GridSize: 159
Generation 402 | Revalues: 459170 | GridSize: 160
Generation 403 | Revalues: 460260 | GridSize: 162
Generation 404 | Revalues: 461360 | GridSize: 163
Generation 405 | Revalues: 462380 | GridSize: 163
Generation 406 | Revalues: 463400 | GridSize: 164
Generation 407 | Revalues: 464410 | GridSize: 165
Generation 408 | Revalues: 465420 | GridSize: 162
Generation 409 | Revalues: 466430 | GridSize: 162
Generation 410 | Revalues: 467650 | GridSize: 162
Generation 411 | Revalues: 468670 | GridSize: 163
Generation 412 | Revalues: 469690 | GridSize: 159
Generation 413 | Revalues: 470820 | GridSize: 162
Generation 414 | Revalues: 471900 | GridSize: 162
Generation 415 | Revalues: 472960 | GridSize: 160
Generation 416 | Revalues: 473990 | GridSize: 160
Generation 417 | Revalues: 475070 | GridSize: 160
Generation 418 | Revalues: 476090 | GridSize: 160
Generation 419 | Revalues: 477210 | GridSize: 160
Generation 420 | Revalues: 478330 | GridSize: 159
Generation 421 | Revalues: 479390 | GridSize: 156
Generation 422 | Revalues: 480410 | GridSize: 158
Generation 423 | Revalues: 481430 | GridSize: 158
Generation 424 | Revalues: 482460 | GridSize: 158
Generation 425 | Revalues: 483520 | GridSize: 158
Generation 426 | Revalues: 484570 | GridSize: 158
Generation 427 | Revalues: 485600 | GridSize: 159
Generation 428 | Revalues: 486680 | GridSize: 159
Generation 429 | Revalues: 487750 | GridSize: 160
Generation 430 | Revalues: 488790 | GridSize: 159
Generation 431 | Revalues: 489860 | GridSize: 159
Generation 432 | Revalues: 490870 | GridSize: 159
Generation 433 | Revalues: 491890 | GridSize: 161
Generation 434 | Revalues: 492960 | GridSize: 161
Generation 435 | Revalues: 493970 | GridSize: 162
Generation 436 | Revalues: 495050 | GridSize: 162
Generation 437 | Revalues: 496120 | GridSize: 160
Generation 438 | Revalues: 497140 | GridSize: 161
Generation 439 | Revalues: 498170 | GridSize: 162
Generation 440 | Revalues: 499550 | GridSize: 164
Generation 441 | Revalues: 500580 | GridSize: 164
Generation 442 | Revalues: 501600 | GridSize: 164
Generation 443 | Revalues: 502650 | GridSize: 163
Generation 444 | Revalues: 503680 | GridSize: 166
Generation 445 | Revalues: 504690 | GridSize: 168
Generation 446 | Revalues: 505700 | GridSize: 168
Generation 447 | Revalues: 506730 | GridSize: 169
Generation 448 | Revalues: 507740 | GridSize: 169
Generation 449 | Revalues: 508780 | GridSize: 170
Generation 450 | Revalues: 509820 | GridSize: 169
Generation 451 | Revalues: 510860 | GridSize: 166
Generation 452 | Revalues: 511880 | GridSize: 167
Generation 453 | Revalues: 513000 | GridSize: 168
Generation 454 | Revalues: 514040 | GridSize: 168
Generation 455 | Revalues: 515150 | GridSize: 166
Generation 456 | Revalues: 516180 | GridSize: 167
Generation 457 | Revalues: 517210 | GridSize: 168
Generation 458 | Revalues: 518220 | GridSize: 170
Generation 459 | Revalues: 519250 | GridSize: 171
Generation 460 | Revalues: 520390 | GridSize: 170
Generation 461 | Revalues: 521420 | GridSize: 170
Generation 462 | Revalues: 522900 | GridSize: 167
Generation 463 | Revalues: 523990 | GridSize: 168
Generation 464 | Revalues: 525030 | GridSize: 168
Generation 465 | Revalues: 526060 | GridSize: 168
Generation 466 | Revalues: 527190 | GridSize: 168
Generation 467 | Revalues: 528200 | GridSize: 166
Generation 468 | Revalues: 529240 | GridSize: 166
Generation 469 | Revalues: 530260 | GridSize: 166
Generation 470 | Revalues: 531330 | GridSize: 167
Generation 471 | Revalues: 532350 | GridSize: 168
Generation 472 | Revalues: 533610 | GridSize: 164
Generation 473 | Revalues: 534620 | GridSize: 164
Generation 474 | Revalues: 535990 | GridSize: 161
Generation 475 | Revalues: 537010 | GridSize: 160
Generation 476 | Revalues: 538130 | GridSize: 160
Generation 477 | Revalues: 539200 | GridSize: 160
Generation 478 | Revalues: 540260 | GridSize: 159
Generation 479 | Revalues: 541300 | GridSize: 160
Generation 480 | Revalues: 542380 | GridSize: 160
Generation 481 | Revalues: 543430 | GridSize: 161
Generation 482 | Revalues: 544440 | GridSize: 161
Generation 483 | Revalues: 545640 | GridSize: 163
Generation 484 | Revalues: 546690 | GridSize: 163
Generation 485 | Revalues: 547770 | GridSize: 163
Generation 486 | Revalues: 548870 | GridSize: 164
Generation 487 | Revalues: 549930 | GridSize: 165
Generation 488 | Revalues: 550990 | GridSize: 165
Generation 489 | Revalues: 552020 | GridSize: 164
Generation 490 | Revalues: 553070 | GridSize: 165
Generation 491 | Revalues: 554160 | GridSize: 167
Generation 492 | Revalues: 555210 | GridSize: 168
Generation 493 | Revalues: 556340 | GridSize: 169
Generation 494 | Revalues: 557370 | GridSize: 170
Generation 495 | Revalues: 558400 | GridSize: 171
Generation 496 | Revalues: 559440 | GridSize: 172
Generation 497 | Revalues: 560510 | GridSize: 172
Generation 498 | Revalues: 561540 | GridSize: 173
Generation 499 | Revalues: 562590 | GridSize: 173
Generation 500 | Revalues: 563650 | GridSize: 173
Generation 501 | Revalues: 564770 | GridSize: 174
Generation 502 | Revalues: 565800 | GridSize: 174
Generation 503 | Revalues: 566860 | GridSize: 175
Generation 504 | Revalues: 567880 | GridSize: 176
Generation 505 | Revalues: 568910 | GridSize: 177
Generation 506 | Revalues: 569940 | GridSize: 178
Generation 507 | Revalues: 571000 | GridSize: 178
Generation 508 | Revalues: 572100 | GridSize: 178
Generation 509 | Revalues: 573170 | GridSize: 178
Generation 510 | Revalues: 574210 | GridSize: 178
Generation 511 | Revalues: 575280 | GridSize: 177
Generation 512 | Revalues: 576300 | GridSize: 175
Generation 513 | Revalues: 577330 | GridSize: 175
Generation 514 | Revalues: 578440 | GridSize: 176
Generation 515 | Revalues: 579450 | GridSize: 177
Generation 516 | Revalues: 580460 | GridSize: 177
Generation 517 | Revalues: 581520 | GridSize: 178
Generation 518 | Revalues: 582670 | GridSize: 179
Generation 519 | Revalues: 583690 | GridSize: 179
Generation 520 | Revalues: 584730 | GridSize: 179
Generation 521 | Revalues: 585860 | GridSize: 178
Generation 522 | Revalues: 586870 | GridSize: 178
Generation 523 | Revalues: 587940 | GridSize: 178
Generation 524 | Revalues: 588950 | GridSize: 179
Generation 525 | Revalues: 590040 | GridSize: 180
Generation 526 | Revalues: 591130 | GridSize: 181
Generation 527 | Revalues: 592150 | GridSize: 181
Generation 528 | Revalues: 593180 | GridSize: 181
Generation 529 | Revalues: 594230 | GridSize: 181
Generation 530 | Revalues: 595340 | GridSize: 178
Generation 531 | Revalues: 596370 | GridSize: 179
Generation 532 | Revalues: 597510 | GridSize: 181
Generation 533 | Revalues: 598610 | GridSize: 175
Generation 534 | Revalues: 599720 | GridSize: 175
Generation 535 | Revalues: 600750 | GridSize: 174
Generation 536 | Revalues: 601840 | GridSize: 175
Generation 537 | Revalues: 602860 | GridSize: 175
Generation 538 | Revalues: 603910 | GridSize: 177
Generation 539 | Revalues: 604940 | GridSize: 178
Generation 540 | Revalues: 606010 | GridSize: 176
Generation 541 | Revalues: 607140 | GridSize: 177
Generation 542 | Revalues: 608160 | GridSize: 177
Generation 543 | Revalues: 609170 | GridSize: 178
Generation 544 | Revalues: 610210 | GridSize: 179
Generation 545 | Revalues: 611300 | GridSize: 179
Generation 546 | Revalues: 612330 | GridSize: 179
Generation 547 | Revalues: 613340 | GridSize: 179
Generation 548 | Revalues: 614380 | GridSize: 178
Generation 549 | Revalues: 615550 | GridSize: 178
Generation 550 | Revalues: 616560 | GridSize: 178
Generation 551 | Revalues: 617580 | GridSize: 178
Generation 552 | Revalues: 618610 | GridSize: 178
Generation 553 | Revalues: 619730 | GridSize: 180
Generation 554 | Revalues: 620780 | GridSize: 181
Generation 555 | Revalues: 621840 | GridSize: 181
Generation 556 | Revalues: 622870 | GridSize: 181
Generation 557 | Revalues: 623910 | GridSize: 181
Generation 558 | Revalues: 624930 | GridSize: 182
