Generation 0 | Revalues: 100 | GridSize: 8
Generation 96 | Revalues: 177000 | GridSize: 300
Generation 97 | Revalues: 178120 | GridSize: 300
Generation 98 | Revalues: 179300 | GridSize: 300
Generation 99 | Revalues: 180310 | GridSize: 300
Generation 100 | Revalues: 181440 | GridSize: 300
Generation 101 | Revalues: 182570 | GridSize: 300
Generation 102 | Revalues: 183880 | GridSize: 300
Generation 103 | Revalues: 185050 | GridSize: 300
Generation 104 | Revalues: 186390 | GridSize: 300
Generation 105 | Revalues: 187640 | GridSize: 300
Generation 106 | Revalues: 188720 | GridSize: 296
Generation 107 | Revalues: 190060 | GridSize: 299
Generation 108 | Revalues: 191420 | GridSize: 300
Generation 109 | Revalues: 192670 | GridSize: 298
Generation 110 | Revalues: 193870 | GridSize: 300
Generation 111 | Revalues: 194940 | GridSize: 300
Generation 112 | Revalues: 196090 | GridSize: 300
Generation 113 | Revalues: 197190 | GridSize: 300
Generation 114 | Revalues: 198360 | GridSize: 300
Generation 115 | Revalues: 199380 | GridSize: 300
Generation 116 | Revalues: 200510 | GridSize: 300
Generation 117 | Revalues: 201630 | GridSize: 300
Generation 118 | Revalues: 202770 | GridSize: 300
Generation 119 | Revalues: 204650 | GridSize: 300
Generation 120 | Revalues: 205920 | GridSize: 300
Generation 121 | Revalues: 207020 | GridSize: 300
Generation 122 | Revalues: 208120 | GridSize: 299
Generation 123 | Revalues: 209320 | GridSize: 300
Generation 124 | Revalues: 210980 | GridSize: 300
Generation 125 | Revalues: 212040 | GridSize: 298
Generation 126 | Revalues: 213110 | GridSize: 300
Generation 127 | Revalues: 214580 | GridSize: 300
Generation 128 | Revalues: 215960 | GridSize: 299
Generation 129 | Revalues: 217180 | GridSize: 298
Generation 130 | Revalues: 218370 | GridSize: 300
Generation 131 | Revalues: 219470 | GridSize: 299
Generation 132 | Revalues: 220820 | GridSize: 298
Generation 133 | Revalues: 222000 | GridSize: 300
Generation 134 | Revalues: 223000 | GridSize: 300
Generation 135 | Revalues: 224210 | GridSize: 300
Generation 136 | Revalues: 225280 | GridSize: 300
Generation 137 | Revalues: 226300 | GridSize: 300
Generation 138 | Revalues: 227480 | GridSize: 300
Generation 139 | Revalues: 228770 | GridSize: 300
Generation 140 | Revalues: 229950 | GridSize: 300
Generation 141 | Revalues: 231100 | GridSize: 300
Generation 142 | Revalues: 232430 | GridSize: 300
Generation 143 | Revalues: 233520 | GridSize: 297
Generation 144 | Revalues: 234730 | GridSize: 296
Generation 145 | Revalues: 235950 | GridSize: 300
Generation 146 | Revalues: 237010 | GridSize: 300
Generation 147 | Revalues: 238270 | GridSize: 300
Generation 148 | Revalues: 239750 | GridSize: 300
Generation 149 | Revalues: 240940 | GridSize: 300
Generation 150 | Revalues: 242040 | GridSize: 300
Generation 151 | Revalues: 243420 | GridSize: 300
Generation 152 | Revalues: 244980 | GridSize: 300
Generation 153 | Revalues: 246080 | GridSize: 300
Generation 154 | Revalues: 247330 | GridSize: 300
Generation 155 | Revalues: 248400 | GridSize: 300
Generation 156 | Revalues: 250120 | GridSize: 300
Generation 157 | Revalues: 251250 | GridSize: 300
Generation 158 | Revalues: 252410 | GridSize: 300
Generation 159 | Revalues: 253720 | GridSize: 300
Generation 160 | Revalues: 254720 | GridSize: 300
Generation 161 | Revalues: 255910 | GridSize: 300
Generation 162 | Revalues: 257000 | GridSize: 300
Generation 163 | Revalues: 258100 | GridSize: 300
Generation 164 | Revalues: 259330 | GridSize: 299
Generation 165 | Revalues: 260510 | GridSize: 300
Generation 166 | Revalues: 261680 | GridSize: 300
Generation 167 | Revalues: 263020 | GridSize: 300
Generation 168 | Revalues: 264100 | GridSize: 298
Generation 169 | Revalues: 265420 | GridSize: 300
Generation 170 | Revalues: 266710 | GridSize: 299
Generation 171 | Revalues: 267880 | GridSize: 300
Generation 172 | Revalues: 268980 | GridSize: 300
Generation 173 | Revalues: 270000 | GridSize: 298
Generation 174 | Revalues: 271190 | GridSize: 300
Generation 175 | Revalues: 272420 | GridSize: 300
Generation 176 | Revalues: 273520 | GridSize: 300
Generation 177 | Revalues: 274600 | GridSize: 300
Generation 178 | Revalues: 275820 | GridSize: 300
Generation 179 | Revalues: 277000 | GridSize: 300
Generation 180 | Revalues: 278190 | GridSize: 300
Generation 181 | Revalues: 279440 | GridSize: 300
Generation 182 | Revalues: 280480 | GridSize: 300
Generation 183 | Revalues: 281520 | GridSize: 300
Generation 184 | Revalues: 282650 | GridSize: 300
Generation 185 | Revalues: 283820 | GridSize: 299
Generation 186 | Revalues: 284890 | GridSize: 300
Generation 187 | Revalues: 285960 | GridSize: 300
Generation 188 | Revalues: 287020 | GridSize: 300
Generation 189 | Revalues: 288040 | GridSize: 300
Generation 190 | Revalues: 289230 | GridSize: 300
Generation 191 | Revalues: 290260 | GridSize: 300
Generation 192 | Revalues: 291380 | GridSize: 300
Generation 193 | Revalues: 292400 | GridSize: 300
Generation 194 | Revalues: 293430 | GridSize: 300
Generation 195 | Revalues: 294550 | GridSize: 300
Generation 196 | Revalues: 295580 | GridSize: 300
Generation 197 | Revalues: 296640 | GridSize: 300
Generation 198 | Revalues: 297740 | GridSize: 300
Generation 199 | Revalues: 299010 | GridSize: 300
Generation 200 | Revalues: 300150 | GridSize: 298
Generation 201 | Revalues: 301430 | GridSize: 300
Generation 202 | Revalues: 302630 | GridSize: 300
Generation 203 | Revalues: 303720 | GridSize: 300
Generation 204 | Revalues: 305000 | GridSize: 300
Generation 205 | Revalues: 306220 | GridSize: 300
Generation 206 | Revalues: 307270 | GridSize: 299
Generation 207 | Revalues: 308340 | GridSize: 300
Generation 208 | Revalues: 309380 | GridSize: 300
Generation 209 | Revalues: 310540 | GridSize: 300
Generation 210 | Revalues: 311630 | GridSize: 299
Generation 211 | Revalues: 312730 | GridSize: 300
Generation 212 | Revalues: 313820 | GridSize: 300
Generation 213 | Revalues: 314860 | GridSize: 300
Generation 214 | Revalues: 315890 | GridSize: 300
Generation 215 | Revalues: 317110 | GridSize: 300
Generation 216 | Revalues: 318230 | GridSize: 299
Generation 217 | Revalues: 319420 | GridSize: 298
Generation 218 | Revalues: 320480 | GridSize: 300
Generation 219 | Revalues: 321650 | GridSize: 300
Generation 220 | Revalues: 322750 | GridSize: 299
Generation 221 | Revalues: 323830 | GridSize: 300
Generation 222 | Revalues: 324860 | GridSize: 297
Generation 223 | Revalues: 326200 | GridSize: 300
Generation 224 | Revalues: 327270 | GridSize: 300
Generation 225 | Revalues: 328310 | GridSize: 300
Generation 226 | Revalues: 329710 | GridSize: 300
Generation 227 | Revalues: 330890 | GridSize: 300
Generation 228 | Revalues: 331900 | GridSize: 300
Generation 229 | Revalues: 332910 | GridSize: 300
Generation 230 | Revalues: 333950 | GridSize: 300
Generation 231 | Revalues: 335030 | GridSize: 299
Generation 232 | Revalues: 336160 | GridSize: 300
Generation 233 | Revalues: 337390 | GridSize: 300
Generation 234 | Revalues: 338470 | GridSize: 300
Generation 235 | Revalues: 339600 | GridSize: 300
Generation 236 | Revalues: 340600 | GridSize: 300
Generation 237 | Revalues: 341720 | GridSize: 300
Generation 238 | Revalues: 342790 | GridSize: 300
Generation 239 | Revalues: 343880 | GridSize: 300
Generation 240 | Revalues: 344950 | GridSize: 300
Generation 241 | Revalues: 345980 | GridSize: 300
Generation 242 | Revalues: 347050 | GridSize: 300
Generation 243 | Revalues: 348080 | GridSize: 300
Generation 244 | Revalues: 349080 | GridSize: 300
Generation 245 | Revalues: 350170 | GridSize: 300
Generation 246 | Revalues: 351230 | GridSize: 300
Generation 247 | Revalues: 352520 | GridSize: 300
Generation 248 | Revalues: 353570 | GridSize: 300
Generation 249 | Revalues: 354630 | GridSize: 300
Generation 250 | Revalues: 355630 | GridSize: 300
Generation 251 | Revalues: 356640 | GridSize: 300
Generation 252 | Revalues: 357660 | GridSize: 300
Generation 253 | Revalues: 358770 | GridSize: 300
Generation 254 | Revalues: 359850 | GridSize: 298
Generation 255 | Revalues: 360940 | GridSize: 299
Generation 256 | Revalues: 362140 | GridSize: 300
Generation 257 | Revalues: 363420 | GridSize: 300
Generation 258 | Revalues: 364430 | GridSize: 300
Generation 259 | Revalues: 365470 | GridSize: 300
Generation 260 | Revalues: 366590 | GridSize: 300
Generation 261 | Revalues: 367620 | GridSize: 300
Generation 262 | Revalues: 368620 | GridSize: 300
Generation 263 | Revalues: 369750 | GridSize: 300
Generation 264 | Revalues: 370810 | GridSize: 300
Generation 265 | Revalues: 371990 | GridSize: 299
Generation 266 | Revalues: 373050 | GridSize: 300
Generation 267 | Revalues: 374260 | GridSize: 300
Generation 268 | Revalues: 375350 | GridSize: 300
Generation 269 | Revalues: 376390 | GridSize: 300
Generation 270 | Revalues: 377420 | GridSize: 300
Generation 271 | Revalues: 378420 | GridSize: 300
Generation 272 | Revalues: 379460 | GridSize: 300
Generation 273 | Revalues: 380460 | GridSize: 300
Generation 274 | Revalues: 381500 | GridSize: 300
Generation 275 | Revalues: 382560 | GridSize: 300
Generation 276 | Revalues: 383830 | GridSize: 300
Generation 277 | Revalues: 384880 | GridSize: 300
Generation 278 | Revalues: 385880 | GridSize: 300
Generation 279 | Revalues: 386880 | GridSize: 300
Generation 280 | Revalues: 388100 | GridSize: 300
Generation 281 | Revalues: 389320 | GridSize: 300
Generation 282 | Revalues: 390350 | GridSize: 300
Generation 283 | Revalues: 391350 | GridSize: 299
Generation 284 | Revalues: 392550 | GridSize: 295
Generation 285 | Revalues: 393660 | GridSize: 300
Generation 286 | Revalues: 394710 | GridSize: 300
Generation 287 | Revalues: 395710 | GridSize: 300
Generation 288 | Revalues: 396980 | GridSize: 300
Generation 289 | Revalues: 397990 | GridSize: 300
Generation 290 | Revalues: 399030 | GridSize: 300
Generation 291 | Revalues: 400050 | GridSize: 300
Generation 292 | Revalues: 401260 | GridSize: 300
Generation 293 | Revalues: 402270 | GridSize: 300
Generation 294 | Revalues: 403360 | GridSize: 300
Generation 295 | Revalues: 404400 | GridSize: 300
Generation 296 | Revalues: 405450 | GridSize: 300
Generation 297 | Revalues: 406470 | GridSize: 300
Generation 298 | Revalues: 407540 | GridSize: 300
Generation 299 | Revalues: 408540 | GridSize: 300
Generation 300 | Revalues: 409720 | GridSize: 300
Generation 301 | Revalues: 410890 | GridSize: 300
Generation 302 | Revalues: 411980 | GridSize: 300
Generation 303 | Revalues: 413070 | GridSize: 300
Generation 304 | Revalues: 414190 | GridSize: 300
Generation 305 | Revalues: 415560 | GridSize: 300
Generation 306 | Revalues: 416600 | GridSize: 300
Generation 307 | Revalues: 417600 | GridSize: 300
Generation 308 | Revalues: 418660 | GridSize: 300
Generation 309 | Revalues: 419730 | GridSize: 300
Generation 310 | Revalues: 420880 | GridSize: 300
Generation 311 | Revalues: 421910 | GridSize: 300
Generation 312 | Revalues: 422920 | GridSize: 300
Generation 313 | Revalues: 423920 | GridSize: 300
Generation 314 | Revalues: 424920 | GridSize: 298
Generation 315 | Revalues: 425940 | GridSize: 300
Generation 316 | Revalues: 427050 | GridSize: 300
Generation 317 | Revalues: 428120 | GridSize: 300
Generation 318 | Revalues: 429230 | GridSize: 300
Generation 319 | Revalues: 430250 | GridSize: 300
Generation 320 | Revalues: 431320 | GridSize: 298
Generation 321 | Revalues: 432650 | GridSize: 300
Generation 322 | Revalues: 433750 | GridSize: 300
Generation 323 | Revalues: 434880 | GridSize: 300
Generation 324 | Revalues: 435930 | GridSize: 300
Generation 325 | Revalues: 437110 | GridSize: 300
Generation 326 | Revalues: 438230 | GridSize: 300
Generation 327 | Revalues: 439350 | GridSize: 300
Generation 328 | Revalues: 440440 | GridSize: 300
Generation 329 | Revalues: 441480 | GridSize: 300
Generation 330 | Revalues: 442550 | GridSize: 300
Generation 331 | Revalues: 443560 | GridSize: 300
Generation 332 | Revalues: 444680 | GridSize: 300
Generation 333 | Revalues: 445710 | GridSize: 300
Generation 334 | Revalues: 446920 | GridSize: 300
Generation 335 | Revalues: 448220 | GridSize: 300
Generation 336 | Revalues: 449260 | GridSize: 300
Generation 337 | Revalues: 450320 | GridSize: 300
Generation 338 | Revalues: 451390 | GridSize: 300
Generation 339 | Revalues: 452530 | GridSize: 300
Generation 340 | Revalues: 453610 | GridSize: 300
Generation 341 | Revalues: 454610 | GridSize: 300
Generation 342 | Revalues: 455630 | GridSize: 299
Generation 343 | Revalues: 456760 | GridSize: 300
Generation 344 | Revalues: 457980 | GridSize: 300
Generation 345 | Revalues: 459350 | GridSize: 300
Generation 346 | Revalues: 460350 | GridSize: 299
Generation 347 | Revalues: 461450 | GridSize: 300
Generation 348 | Revalues: 462480 | GridSize: 300
Generation 349 | Revalues: 463550 | GridSize: 300
Generation 350 | Revalues: 464560 | GridSize: 300
Generation 351 | Revalues: 465590 | GridSize: 300
Generation 352 | Revalues: 466820 | GridSize: 300
Generation 353 | Revalues: 467870 | GridSize: 300
Generation 354 | Revalues: 469010 | GridSize: 300
Generation 355 | Revalues: 470040 | GridSize: 300
Generation 356 | Revalues: 471070 | GridSize: 300
Generation 357 | Revalues: 472150 | GridSize: 300
Generation 358 | Revalues: 473190 | GridSize: 300
Generation 359 | Revalues: 474270 | GridSize: 300
Generation 360 | Revalues: 475300 | GridSize: 300
Generation 361 | Revalues: 476390 | GridSize: 300
Generation 362 | Revalues: 477440 | GridSize: 300
Generation 363 | Revalues: 478510 | GridSize: 300
Generation 364 | Revalues: 479560 | GridSize: 299
Generation 365 | Revalues: 480640 | GridSize: 300
Generation 366 | Revalues: 481700 | GridSize: 300
Generation 367 | Revalues: 482890 | GridSize: 300
Generation 368 | Revalues: 483920 | GridSize: 300
Generation 369 | Revalues: 485120 | GridSize: 300
Generation 370 | Revalues: 486150 | GridSize: 300
Generation 371 | Revalues: 487400 | GridSize: 300
Generation 372 | Revalues: 488450 | GridSize: 300
Generation 373 | Revalues: 489590 | GridSize: 299
Generation 374 | Revalues: 490640 | GridSize: 299
Generation 375 | Revalues: 491660 | GridSize: 300
Generation 376 | Revalues: 492690 | GridSize: 300
Generation 377 | Revalues: 493690 | GridSize: 300
Generation 378 | Revalues: 494870 | GridSize: 300
Generation 379 | Revalues: 495910 | GridSize: 300
Generation 380 | Revalues: 496920 | GridSize: 300
Generation 381 | Revalues: 497970 | GridSize: 300
Generation 382 | Revalues: 499080 | GridSize: 299
Generation 383 | Revalues: 500180 | GridSize: 300
Generation 384 | Revalues: 501240 | GridSize: 300
Generation 385 | Revalues: 502320 | GridSize: 300
Generation 386 | Revalues: 503410 | GridSize: 300
Generation 387 | Revalues: 504510 | GridSize: 300
Generation 388 | Revalues: 505540 | GridSize: 300
Generation 389 | Revalues: 506570 | GridSize: 300
Generation 390 | Revalues: 507650 | GridSize: 299
Generation 391 | Revalues: 508740 | GridSize: 300
Generation 392 | Revalues: 509960 | GridSize: 300
Generation 393 | Revalues: 510960 | GridSize: 300
Generation 394 | Revalues: 511980 | GridSize: 300
Generation 395 | Revalues: 513000 | GridSize: 300
Generation 396 | Revalues: 514010 | GridSize: 300
Generation 397 | Revalues: 515010 | GridSize: 300
Generation 398 | Revalues: 516050 | GridSize: 300
Generation 399 | Revalues: 517090 | GridSize: 300
Generation 400 | Revalues: 518100 | GridSize: 300
Generation 401 | Revalues: 519140 | GridSize: 300
Generation 402 | Revalues: 520190 | GridSize: 300
Generation 403 | Revalues: 521280 | GridSize: 300
Generation 404 | Revalues: 522300 | GridSize: 300
Generation 405 | Revalues: 523320 | GridSize: 299
Generation 406 | Revalues: 524340 | GridSize: 300
Generation 407 | Revalues: 525530 | GridSize: 300
Generation 408 | Revalues: 526660 | GridSize: 300
Generation 409 | Revalues: 527780 | GridSize: 300
Generation 410 | Revalues: 528800 | GridSize: 300
Generation 411 | Revalues: 530000 | GridSize: 298
Generation 412 | Revalues: 531060 | GridSize: 300
Generation 413 | Revalues: 532120 | GridSize: 300
Generation 414 | Revalues: 533170 | GridSize: 300
Generation 415 | Revalues: 534310 | GridSize: 300
Generation 416 | Revalues: 535310 | GridSize: 300
Generation 417 | Revalues: 536370 | GridSize: 300
Generation 418 | Revalues: 537460 | GridSize: 300
Generation 419 | Revalues: 538500 | GridSize: 300
Generation 420 | Revalues: 539610 | GridSize: 300
Generation 421 | Revalues: 540610 | GridSize: 300
Generation 422 | Revalues: 541660 | GridSize: 299
Generation 423 | Revalues: 542710 | GridSize: 300
Generation 424 | Revalues: 543730 | GridSize: 300
Generation 425 | Revalues: 544750 | GridSize: 300
Generation 426 | Revalues: 545800 | GridSize: 300
Generation 427 | Revalues: 546830 | GridSize: 300
Generation 428 | Revalues: 547830 | GridSize: 300
Generation 429 | Revalues: 548880 | GridSize: 300
Generation 430 | Revalues: 550050 | GridSize: 300
Generation 431 | Revalues: 551180 | GridSize: 300
Generation 432 | Revalues: 552210 | GridSize: 300
Generation 433 | Revalues: 553270 | GridSize: 300
Generation 434 | Revalues: 554300 | GridSize: 300
Generation 435 | Revalues: 555360 | GridSize: 300
Generation 436 | Revalues: 556400 | GridSize: 300
Generation 437 | Revalues: 557470 | GridSize: 300
Generation 438 | Revalues: 558510 | GridSize: 299
Generation 439 | Revalues: 559560 | GridSize: 300
Generation 440 | Revalues: 560780 | GridSize: 300
Generation 441 | Revalues: 561810 | GridSize: 300
Generation 442 | Revalues: 562880 | GridSize: 300
Generation 443 | Revalues: 563910 | GridSize: 300
Generation 444 | Revalues: 565030 | GridSize: 300
Generation 445 | Revalues: 566060 | GridSize: 300
Generation 446 | Revalues: 567090 | GridSize: 300
Generation 447 | Revalues: 568130 | GridSize: 299
Generation 448 | Revalues: 569190 | GridSize: 300
Generation 449 | Revalues: 570210 | GridSize: 300
Generation 450 | Revalues: 571380 | GridSize: 300
Generation 451 | Revalues: 572400 | GridSize: 299
Generation 452 | Revalues: 573400 | GridSize: 300
Generation 453 | Revalues: 574470 | GridSize: 300
Generation 454 | Revalues: 575470 | GridSize: 300
Generation 455 | Revalues: 576530 | GridSize: 300
Generation 456 | Revalues: 577580 | GridSize: 300
Generation 457 | Revalues: 578700 | GridSize: 300
Generation 458 | Revalues: 579910 | GridSize: 300
Generation 459 | Revalues: 581000 | GridSize: 300
Generation 460 | Revalues: 582120 | GridSize: 298
Generation 461 | Revalues: 583220 | GridSize: 300
Generation 462 | Revalues: 584280 | GridSize: 300
Generation 463 | Revalues: 585310 | GridSize: 300
Generation 464 | Revalues: 586320 | GridSize: 300
Generation 465 | Revalues: 587330 | GridSize: 300
Generation 466 | Revalues: 588370 | GridSize: 300
Generation 467 | Revalues: 589390 | GridSize: 300
Generation 468 | Revalues: 590460 | GridSize: 300
Generation 469 | Revalues: 591490 | GridSize: 300
Generation 470 | Revalues: 592640 | GridSize: 300
Generation 471 | Revalues: 593740 | GridSize: 300
Generation 472 | Revalues: 594740 | GridSize: 300
Generation 473 | Revalues: 595760 | GridSize: 300
Generation 474 | Revalues: 596790 | GridSize: 299
Generation 475 | Revalues: 597840 | GridSize: 299
Generation 476 | Revalues: 599010 | GridSize: 300
Generation 477 | Revalues: 600050 | GridSize: 300
Generation 478 | Revalues: 601190 | GridSize: 300
Generation 479 | Revalues: 602250 | GridSize: 298
Generation 480 | Revalues: 603250 | GridSize: 300
Generation 481 | Revalues: 604290 | GridSize: 300
Generation 482 | Revalues: 605310 | GridSize: 300
Generation 483 | Revalues: 606430 | GridSize: 300
Generation 484 | Revalues: 607470 | GridSize: 300
Generation 485 | Revalues: 608580 | GridSize: 299
Generation 486 | Revalues: 609630 | GridSize: 300
Generation 487 | Revalues: 610720 | GridSize: 300
Generation 488 | Revalues: 611720 | GridSize: 300
Generation 489 | Revalues: 612750 | GridSize: 300
Generation 490 | Revalues: 613850 | GridSize: 300
Generation 491 | Revalues: 614930 | GridSize: 300
Generation 492 | Revalues: 616040 | GridSize: 300
Generation 493 | Revalues: 617040 | GridSize: 300
Generation 494 | Revalues: 618180 | GridSize: 300
Generation 495 | Revalues: 619310 | GridSize: 300
Generation 496 | Revalues: 620340 | GridSize: 299
Generation 497 | Revalues: 621420 | GridSize: 300
Generation 498 | Revalues: 622460 | GridSize: 300
Generation 499 | Revalues: 623460 | GridSize: 300
Generation 500 | Revalues: 624510 | GridSize: 300
Generation 501 | Revalues: 625620 | GridSize: 300
Generation 502 | Revalues: 626690 | GridSize: 300
Generation 503 | Revalues: 627930 | GridSize: 300
Generation 504 | Revalues: 628950 | GridSize: 300
Generation 505 | Revalues: 630100 | GridSize: 300
Generation 506 | Revalues: 631120 | GridSize: 300
Generation 507 | Revalues: 632170 | GridSize: 300
Generation 508 | Revalues: 633310 | GridSize: 300
Generation 509 | Revalues: 634440 | GridSize: 300
Generation 510 | Revalues: 635690 | GridSize: 300
Generation 511 | Revalues: 636760 | GridSize: 300
Generation 512 | Revalues: 637820 | GridSize: 300
Generation 513 | Revalues: 638860 | GridSize: 300
Generation 514 | Revalues: 639930 | GridSize: 300
Generation 515 | Revalues: 641020 | GridSize: 300
Generation 516 | Revalues: 642080 | GridSize: 299
Generation 517 | Revalues: 643080 | GridSize: 300
Generation 518 | Revalues: 644140 | GridSize: 300
Generation 519 | Revalues: 645330 | GridSize: 300
Generation 520 | Revalues: 646330 | GridSize: 300
Generation 521 | Revalues: 647330 | GridSize: 300
Generation 522 | Revalues: 648380 | GridSize: 300
Generation 523 | Revalues: 649490 | GridSize: 298
Generation 524 | Revalues: 650550 | GridSize: 300
Generation 525 | Revalues: 651680 | GridSize: 300
Generation 526 | Revalues: 652710 | GridSize: 300
Generation 527 | Revalues: 653760 | GridSize: 300
Generation 528 | Revalues: 654820 | GridSize: 300
Generation 529 | Revalues: 655980 | GridSize: 300
Generation 530 | Revalues: 657180 | GridSize: 300
Generation 531 | Revalues: 658250 | GridSize: 299
Generation 532 | Revalues: 659260 | GridSize: 300
Generation 533 | Revalues: 660380 | GridSize: 300
Generation 534 | Revalues: 661410 | GridSize: 297
Generation 535 | Revalues: 662500 | GridSize: 300
Generation 536 | Revalues: 663510 | GridSize: 300
Generation 537 | Revalues: 664520 | GridSize: 300
Generation 538 | Revalues: 665640 | GridSize: 300
Generation 539 | Revalues: 666640 | GridSize: 300
Generation 540 | Revalues: 667660 | GridSize: 300
Generation 541 | Revalues: 668670 | GridSize: 300
Generation 542 | Revalues: 669720 | GridSize: 300
Generation 543 | Revalues: 670790 | GridSize: 300
Generation 544 | Revalues: 671810 | GridSize: 300
Generation 545 | Revalues: 672860 | GridSize: 300
Generation 546 | Revalues: 673860 | GridSize: 300
Generation 547 | Revalues: 674950 | GridSize: 300
Generation 548 | Revalues: 675990 | GridSize: 300
Generation 549 | Revalues: 677070 | GridSize: 300
Generation 550 | Revalues: 678110 | GridSize: 300
Generation 551 | Revalues: 679120 | GridSize: 300
Generation 552 | Revalues: 680200 | GridSize: 298
Generation 553 | Revalues: 681210 | GridSize: 300
Generation 554 | Revalues: 682300 | GridSize: 300
Generation 555 | Revalues: 683380 | GridSize: 300
Generation 556 | Revalues: 684390 | GridSize: 300
Generation 557 | Revalues: 685430 | GridSize: 300
Generation 558 | Revalues: 686450 | GridSize: 300
