Generation 0 | Revalues: 100 | GridSize: 2
Generation 65 | Revalues: 95510 | GridSize: 170
Generation 66 | Revalues: 96530 | GridSize: 170
Generation 67 | Revalues: 97580 | GridSize: 171
Generation 68 | Revalues: 98690 | GridSize: 173
Generation 69 | Revalues: 99720 | GridSize: 180
Generation 70 | Revalues: 100890 | GridSize: 186
Generation 71 | Revalues: 101950 | GridSize: 178
Generation 72 | Revalues: 103110 | GridSize: 178
Generation 73 | Revalues: 104710 | GridSize: 178
Generation 74 | Revalues: 105900 | GridSize: 170
Generation 75 | Revalues: 107010 | GridSize: 175
Generation 76 | Revalues: 108150 | GridSize: 180
Generation 77 | Revalues: 109170 | GridSize: 178
Generation 78 | Revalues: 110190 | GridSize: 175
Generation 79 | Revalues: 111190 | GridSize: 178
Generation 80 | Revalues: 112670 | GridSize: 186
Generation 81 | Revalues: 113790 | GridSize: 182
Generation 82 | Revalues: 114790 | GridSize: 178
Generation 83 | Revalues: 115960 | GridSize: 182
Generation 84 | Revalues: 117030 | GridSize: 180
Generation 85 | Revalues: 118060 | GridSize: 178
Generation 86 | Revalues: 119060 | GridSize: 182
Generation 87 | Revalues: 120160 | GridSize: 183
Generation 88 | Revalues: 121160 | GridSize: 188
Generation 89 | Revalues: 122290 | GridSize: 183
Generation 90 | Revalues: 123320 | GridSize: 186
Generation 91 | Revalues: 124420 | GridSize: 189
Generation 92 | Revalues: 125520 | GridSize: 191
Generation 93 | Revalues: 126610 | GridSize: 188
Generation 94 | Revalues: 127680 | GridSize: 193
Generation 95 | Revalues: 128870 | GridSize: 191
Generation 96 | Revalues: 130070 | GridSize: 189
Generation 97 | Revalues: 131070 | GridSize: 184
Generation 98 | Revalues: 132200 | GridSize: 183
Generation 99 | Revalues: 133290 | GridSize: 182
Generation 100 | Revalues: 134290 | GridSize: 186
Generation 101 | Revalues: 135300 | GridSize: 187
Generation 102 | Revalues: 136340 | GridSize: 189
Generation 103 | Revalues: 137340 | GridSize: 189
Generation 104 | Revalues: 138360 | GridSize: 192
Generation 105 | Revalues: 139540 | GridSize: 190
Generation 106 | Revalues: 140610 | GridSize: 195
Generation 107 | Revalues: 141790 | GridSize: 185
Generation 108 | Revalues: 142910 | GridSize: 171
Generation 109 | Revalues: 144060 | GridSize: 174
Generation 110 | Revalues: 145150 | GridSize: 178
Generation 111 | Revalues: 146300 | GridSize: 179
Generation 112 | Revalues: 147390 | GridSize: 179
Generation 113 | Revalues: 148420 | GridSize: 185
Generation 114 | Revalues: 149420 | GridSize: 188
Generation 115 | Revalues: 150730 | GridSize: 191
Generation 116 | Revalues: 151750 | GridSize: 192
Generation 117 | Revalues: 152930 | GridSize: 191
Generation 118 | Revalues: 154200 | GridSize: 193
Generation 119 | Revalues: 155200 | GridSize: 188
Generation 120 | Revalues: 156280 | GridSize: 179
Generation 121 | Revalues: 157310 | GridSize: 181
Generation 122 | Revalues: 158740 | GridSize: 181
Generation 123 | Revalues: 159910 | GridSize: 182
Generation 124 | Revalues: 161120 | GridSize: 170
Generation 125 | Revalues: 162150 | GridSize: 177
Generation 126 | Revalues: 163150 | GridSize: 181
Generation 127 | Revalues: 164160 | GridSize: 181
Generation 128 | Revalues: 165180 | GridSize: 182
Generation 129 | Revalues: 166230 | GridSize: 180
Generation 130 | Revalues: 167440 | GridSize: 181
Generation 131 | Revalues: 168490 | GridSize: 183
Generation 132 | Revalues: 169500 | GridSize: 186
Generation 133 | Revalues: 170690 | GridSize: 191
Generation 134 | Revalues: 171690 | GridSize: 194
Generation 135 | Revalues: 172730 | GridSize: 199
Generation 136 | Revalues: 173760 | GridSize: 202
Generation 137 | Revalues: 174760 | GridSize: 202
Generation 138 | Revalues: 175760 | GridSize: 205
Generation 139 | Revalues: 176760 | GridSize: 210
Generation 140 | Revalues: 177930 | GridSize: 208
Generation 141 | Revalues: 178940 | GridSize: 207
Generation 142 | Revalues: 179950 | GridSize: 209
Generation 143 | Revalues: 181020 | GridSize: 211
Generation 144 | Revalues: 182070 | GridSize: 211
Generation 145 | Revalues: 183130 | GridSize: 210
Generation 146 | Revalues: 184160 | GridSize: 209
Generation 147 | Revalues: 185240 | GridSize: 212
Generation 148 | Revalues: 186360 | GridSize: 211
Generation 149 | Revalues: 187510 | GridSize: 216
Generation 150 | Revalues: 188510 | GridSize: 217
Generation 151 | Revalues: 189510 | GridSize: 219
Generation 152 | Revalues: 190860 | GridSize: 222
Generation 153 | Revalues: 191900 | GridSize: 222
Generation 154 | Revalues: 192900 | GridSize: 224
Generation 155 | Revalues: 193940 | GridSize: 216
Generation 156 | Revalues: 195140 | GridSize: 219
Generation 157 | Revalues: 196140 | GridSize: 219
Generation 158 | Revalues: 197140 | GridSize: 222
Generation 159 | Revalues: 198140 | GridSize: 220
Generation 160 | Revalues: 199150 | GridSize: 224
Generation 161 | Revalues: 200250 | GridSize: 230
Generation 162 | Revalues: 201250 | GridSize: 233
Generation 163 | Revalues: 202400 | GridSize: 233
Generation 164 | Revalues: 203400 | GridSize: 229
Generation 165 | Revalues: 204400 | GridSize: 230
Generation 166 | Revalues: 205400 | GridSize: 230
Generation 167 | Revalues: 206400 | GridSize: 233
Generation 168 | Revalues: 207400 | GridSize: 233
Generation 169 | Revalues: 208400 | GridSize: 235
Generation 170 | Revalues: 209430 | GridSize: 237
Generation 171 | Revalues: 210530 | GridSize: 227
Generation 172 | Revalues: 211680 | GridSize: 218
Generation 173 | Revalues: 212690 | GridSize: 217
Generation 174 | Revalues: 213690 | GridSize: 217
Generation 175 | Revalues: 214690 | GridSize: 216
Generation 176 | Revalues: 215760 | GridSize: 221
Generation 177 | Revalues: 216760 | GridSize: 221
Generation 178 | Revalues: 217770 | GridSize: 222
Generation 179 | Revalues: 218770 | GridSize: 223
Generation 180 | Revalues: 219770 | GridSize: 223
Generation 181 | Revalues: 220780 | GridSize: 223
Generation 182 | Revalues: 221840 | GridSize: 225
Generation 183 | Revalues: 222880 | GridSize: 225
Generation 184 | Revalues: 223980 | GridSize: 227
Generation 185 | Revalues: 224980 | GridSize: 229
Generation 186 | Revalues: 225990 | GridSize: 234
Generation 187 | Revalues: 226990 | GridSize: 229
Generation 188 | Revalues: 227990 | GridSize: 229
Generation 189 | Revalues: 229040 | GridSize: 230
Generation 190 | Revalues: 230060 | GridSize: 228
Generation 191 | Revalues: 231060 | GridSize: 229
Generation 192 | Revalues: 232180 | GridSize: 223
Generation 193 | Revalues: 233190 | GridSize: 223
Generation 194 | Revalues: 234220 | GridSize: 224
Generation 195 | Revalues: 235320 | GridSize: 220
Generation 196 | Revalues: 236390 | GridSize: 224
Generation 197 | Revalues: 237440 | GridSize: 227
Generation 198 | Revalues: 238560 | GridSize: 222
Generation 199 | Revalues: 239610 | GridSize: 223
Generation 200 | Revalues: 240640 | GridSize: 223
Generation 201 | Revalues: 241650 | GridSize: 216
Generation 202 | Revalues: 242650 | GridSize: 217
Generation 203 | Revalues: 243690 | GridSize: 218
Generation 204 | Revalues: 244860 | GridSize: 224
Generation 205 | Revalues: 245860 | GridSize: 226
Generation 206 | Revalues: 246860 | GridSize: 224
Generation 207 | Revalues: 247890 | GridSize: 224
Generation 208 | Revalues: 248890 | GridSize: 222
Generation 209 | Revalues: 249940 | GridSize: 223
Generation 210 | Revalues: 250940 | GridSize: 223
Generation 211 | Revalues: 251940 | GridSize: 225
Generation 212 | Revalues: 252990 | GridSize: 224
Generation 213 | Revalues: 254010 | GridSize: 222
Generation 214 | Revalues: 255030 | GridSize: 221
Generation 215 | Revalues: 256030 | GridSize: 224
Generation 216 | Revalues: 257060 | GridSize: 225
Generation 217 | Revalues: 258110 | GridSize: 225
Generation 218 | Revalues: 259110 | GridSize: 225
Generation 219 | Revalues: 260240 | GridSize: 227
Generation 220 | Revalues: 261260 | GridSize: 221
Generation 221 | Revalues: 262260 | GridSize: 223
Generation 222 | Revalues: 263290 | GridSize: 223
Generation 223 | Revalues: 264300 | GridSize: 224
Generation 224 | Revalues: 265300 | GridSize: 220
Generation 225 | Revalues: 266390 | GridSize: 224
Generation 226 | Revalues: 267480 | GridSize: 226
Generation 227 | Revalues: 268480 | GridSize: 228
Generation 228 | Revalues: 269590 | GridSize: 226
Generation 229 | Revalues: 270710 | GridSize: 226
Generation 230 | Revalues: 271710 | GridSize: 226
Generation 231 | Revalues: 272720 | GridSize: 224
Generation 232 | Revalues: 273770 | GridSize: 218
Generation 233 | Revalues: 274770 | GridSize: 222
Generation 234 | Revalues: 275770 | GridSize: 224
Generation 235 | Revalues: 276770 | GridSize: 228
Generation 236 | Revalues: 277790 | GridSize: 231
Generation 237 | Revalues: 278850 | GridSize: 222
Generation 238 | Revalues: 279850 | GridSize: 221
Generation 239 | Revalues: 280850 | GridSize: 223
Generation 240 | Revalues: 281850 | GridSize: 217
Generation 241 | Revalues: 282880 | GridSize: 218
Generation 242 | Revalues: 283900 | GridSize: 219
Generation 243 | Revalues: 285000 | GridSize: 218
Generation 244 | Revalues: 286030 | GridSize: 217
Generation 245 | Revalues: 287030 | GridSize: 216
Generation 246 | Revalues: 288030 | GridSize: 215
Generation 247 | Revalues: 289030 | GridSize: 220
Generation 248 | Revalues: 290030 | GridSize: 221
Generation 249 | Revalues: 291080 | GridSize: 222
Generation 250 | Revalues: 292080 | GridSize: 224
Generation 251 | Revalues: 293080 | GridSize: 225
Generation 252 | Revalues: 294080 | GridSize: 229
Generation 253 | Revalues: 295080 | GridSize: 229
Generation 254 | Revalues: 296080 | GridSize: 229
Generation 255 | Revalues: 297140 | GridSize: 229
Generation 256 | Revalues: 298180 | GridSize: 231
Generation 257 | Revalues: 299180 | GridSize: 231
Generation 258 | Revalues: 300370 | GridSize: 227
Generation 259 | Revalues: 301380 | GridSize: 226
Generation 260 | Revalues: 302380 | GridSize: 227
Generation 261 | Revalues: 303420 | GridSize: 228
Generation 262 | Revalues: 304530 | GridSize: 226
Generation 263 | Revalues: 305540 | GridSize: 229
Generation 264 | Revalues: 306570 | GridSize: 232
Generation 265 | Revalues: 307570 | GridSize: 232
Generation 266 | Revalues: 308570 | GridSize: 231
Generation 267 | Revalues: 309570 | GridSize: 228
Generation 268 | Revalues: 310570 | GridSize: 228
Generation 269 | Revalues: 311580 | GridSize: 229
Generation 270 | Revalues: 312600 | GridSize: 233
Generation 271 | Revalues: 313620 | GridSize: 230
Generation 272 | Revalues: 314620 | GridSize: 230
Generation 273 | Revalues: 315680 | GridSize: 235
Generation 274 | Revalues: 316750 | GridSize: 232
Generation 275 | Revalues: 317850 | GridSize: 233
Generation 276 | Revalues: 318870 | GridSize: 236
Generation 277 | Revalues: 319910 | GridSize: 240
Generation 278 | Revalues: 321130 | GridSize: 240
Generation 279 | Revalues: 322170 | GridSize: 243
Generation 280 | Revalues: 323170 | GridSize: 241
Generation 281 | Revalues: 324170 | GridSize: 244
Generation 282 | Revalues: 325190 | GridSize: 247
Generation 283 | Revalues: 326190 | GridSize: 250
Generation 284 | Revalues: 327220 | GridSize: 250
Generation 285 | Revalues: 328220 | GridSize: 254
Generation 286 | Revalues: 329220 | GridSize: 256
Generation 287 | Revalues: 330400 | GridSize: 257
Generation 288 | Revalues: 331540 | GridSize: 254
Generation 289 | Revalues: 332540 | GridSize: 253
Generation 290 | Revalues: 333620 | GridSize: 246
Generation 291 | Revalues: 334640 | GridSize: 248
Generation 292 | Revalues: 335660 | GridSize: 246
Generation 293 | Revalues: 336660 | GridSize: 247
Generation 294 | Revalues: 337780 | GridSize: 243
Generation 295 | Revalues: 338780 | GridSize: 244
Generation 296 | Revalues: 339780 | GridSize: 249
Generation 297 | Revalues: 340790 | GridSize: 250
Generation 298 | Revalues: 341790 | GridSize: 249
Generation 299 | Revalues: 342790 | GridSize: 250
Generation 300 | Revalues: 343790 | GridSize: 252
Generation 301 | Revalues: 344820 | GridSize: 254
Generation 302 | Revalues: 345840 | GridSize: 254
Generation 303 | Revalues: 346940 | GridSize: 244
Generation 304 | Revalues: 347940 | GridSize: 245
Generation 305 | Revalues: 348940 | GridSize: 244
Generation 306 | Revalues: 349950 | GridSize: 244
Generation 307 | Revalues: 350990 | GridSize: 246
Generation 308 | Revalues: 352030 | GridSize: 240
Generation 309 | Revalues: 353050 | GridSize: 237
Generation 310 | Revalues: 354050 | GridSize: 238
Generation 311 | Revalues: 355070 | GridSize: 238
Generation 312 | Revalues: 356070 | GridSize: 240
Generation 313 | Revalues: 357140 | GridSize: 241
Generation 314 | Revalues: 358170 | GridSize: 242
Generation 315 | Revalues: 359170 | GridSize: 241
Generation 316 | Revalues: 360180 | GridSize: 244
Generation 317 | Revalues: 361180 | GridSize: 244
Generation 318 | Revalues: 362230 | GridSize: 244
Generation 319 | Revalues: 363260 | GridSize: 244
Generation 320 | Revalues: 364300 | GridSize: 244
Generation 321 | Revalues: 365350 | GridSize: 246
Generation 322 | Revalues: 366380 | GridSize: 248
Generation 323 | Revalues: 367420 | GridSize: 248
Generation 324 | Revalues: 368740 | GridSize: 240
Generation 325 | Revalues: 369740 | GridSize: 245
Generation 326 | Revalues: 370740 | GridSize: 246
Generation 327 | Revalues: 371810 | GridSize: 248
Generation 328 | Revalues: 372870 | GridSize: 249
Generation 329 | Revalues: 373870 | GridSize: 251
Generation 330 | Revalues: 374900 | GridSize: 246
Generation 331 | Revalues: 375900 | GridSize: 249
Generation 332 | Revalues: 376900 | GridSize: 251
Generation 333 | Revalues: 377930 | GridSize: 248
Generation 334 | Revalues: 378970 | GridSize: 250
Generation 335 | Revalues: 380000 | GridSize: 252
Generation 336 | Revalues: 381000 | GridSize: 254
Generation 337 | Revalues: 382030 | GridSize: 253
Generation 338 | Revalues: 383030 | GridSize: 252
Generation 339 | Revalues: 384040 | GridSize: 256
Generation 340 | Revalues: 385040 | GridSize: 258
Generation 341 | Revalues: 386040 | GridSize: 257
Generation 342 | Revalues: 387280 | GridSize: 256
Generation 343 | Revalues: 388280 | GridSize: 256
Generation 344 | Revalues: 389330 | GridSize: 259
Generation 345 | Revalues: 390330 | GridSize: 258
Generation 346 | Revalues: 391330 | GridSize: 262
Generation 347 | Revalues: 392330 | GridSize: 262
Generation 348 | Revalues: 393330 | GridSize: 265
Generation 349 | Revalues: 394330 | GridSize: 265
Generation 350 | Revalues: 395330 | GridSize: 269
Generation 351 | Revalues: 396330 | GridSize: 269
Generation 352 | Revalues: 397340 | GridSize: 267
Generation 353 | Revalues: 398340 | GridSize: 266
Generation 354 | Revalues: 399340 | GridSize: 263
Generation 355 | Revalues: 400360 | GridSize: 265
Generation 356 | Revalues: 401500 | GridSize: 259
Generation 357 | Revalues: 402500 | GridSize: 263
Generation 358 | Revalues: 403570 | GridSize: 261
Generation 359 | Revalues: 404570 | GridSize: 263
Generation 360 | Revalues: 405600 | GridSize: 262
Generation 361 | Revalues: 406600 | GridSize: 263
Generation 362 | Revalues: 407800 | GridSize: 256
Generation 363 | Revalues: 408890 | GridSize: 257
Generation 364 | Revalues: 409890 | GridSize: 259
Generation 365 | Revalues: 410890 | GridSize: 260
Generation 366 | Revalues: 412070 | GridSize: 258
Generation 367 | Revalues: 413070 | GridSize: 255
Generation 368 | Revalues: 414070 | GridSize: 260
Generation 369 | Revalues: 415070 | GridSize: 263
Generation 370 | Revalues: 416080 | GridSize: 264
Generation 371 | Revalues: 417080 | GridSize: 263
Generation 372 | Revalues: 418270 | GridSize: 257
Generation 373 | Revalues: 419270 | GridSize: 262
Generation 374 | Revalues: 420360 | GridSize: 261
Generation 375 | Revalues: 421410 | GridSize: 260
Generation 376 | Revalues: 422410 | GridSize: 262
Generation 377 | Revalues: 423770 | GridSize: 255
Generation 378 | Revalues: 424860 | GridSize: 245
Generation 379 | Revalues: 425860 | GridSize: 237
Generation 380 | Revalues: 426860 | GridSize: 241
Generation 381 | Revalues: 427870 | GridSize: 241
Generation 382 | Revalues: 428900 | GridSize: 229
Generation 383 | Revalues: 429930 | GridSize: 232
Generation 384 | Revalues: 430940 | GridSize: 232
Generation 385 | Revalues: 431940 | GridSize: 233
Generation 386 | Revalues: 432940 | GridSize: 234
Generation 387 | Revalues: 433970 | GridSize: 235
Generation 388 | Revalues: 434970 | GridSize: 236
Generation 389 | Revalues: 435970 | GridSize: 243
Generation 390 | Revalues: 436970 | GridSize: 245
Generation 391 | Revalues: 437980 | GridSize: 247
Generation 392 | Revalues: 438980 | GridSize: 250
Generation 393 | Revalues: 440020 | GridSize: 251
Generation 394 | Revalues: 441020 | GridSize: 250
Generation 395 | Revalues: 442110 | GridSize: 254
Generation 396 | Revalues: 443190 | GridSize: 254
Generation 397 | Revalues: 444190 | GridSize: 253
Generation 398 | Revalues: 445190 | GridSize: 255
Generation 399 | Revalues: 446190 | GridSize: 252
Generation 400 | Revalues: 447220 | GridSize: 249
Generation 401 | Revalues: 448220 | GridSize: 250
Generation 402 | Revalues: 449220 | GridSize: 250
Generation 403 | Revalues: 450260 | GridSize: 251
Generation 404 | Revalues: 451280 | GridSize: 254
Generation 405 | Revalues: 452280 | GridSize: 254
Generation 406 | Revalues: 453290 | GridSize: 257
Generation 407 | Revalues: 454290 | GridSize: 258
Generation 408 | Revalues: 455290 | GridSize: 259
Generation 409 | Revalues: 456290 | GridSize: 257
Generation 410 | Revalues: 457290 | GridSize: 260
Generation 411 | Revalues: 458290 | GridSize: 262
Generation 412 | Revalues: 459290 | GridSize: 262
Generation 413 | Revalues: 460360 | GridSize: 258
Generation 414 | Revalues: 461360 | GridSize: 259
Generation 415 | Revalues: 462360 | GridSize: 259
Generation 416 | Revalues: 463370 | GridSize: 262
Generation 417 | Revalues: 464430 | GridSize: 259
Generation 418 | Revalues: 465440 | GridSize: 260
Generation 419 | Revalues: 466440 | GridSize: 262
Generation 420 | Revalues: 467440 | GridSize: 263
Generation 421 | Revalues: 468440 | GridSize: 264
Generation 422 | Revalues: 469480 | GridSize: 263
Generation 423 | Revalues: 470490 | GridSize: 266
Generation 424 | Revalues: 471660 | GridSize: 270
Generation 425 | Revalues: 472660 | GridSize: 270
Generation 426 | Revalues: 473660 | GridSize: 272
Generation 427 | Revalues: 474750 | GridSize: 273
Generation 428 | Revalues: 475800 | GridSize: 278
Generation 429 | Revalues: 476800 | GridSize: 278
Generation 430 | Revalues: 477800 | GridSize: 279
Generation 431 | Revalues: 478800 | GridSize: 280
Generation 432 | Revalues: 479820 | GridSize: 282
Generation 433 | Revalues: 480930 | GridSize: 279
Generation 434 | Revalues: 481960 | GridSize: 280
Generation 435 | Revalues: 482960 | GridSize: 281
Generation 436 | Revalues: 483990 | GridSize: 281
Generation 437 | Revalues: 484990 | GridSize: 284
Generation 438 | Revalues: 485990 | GridSize: 284
Generation 439 | Revalues: 486990 | GridSize: 286
Generation 440 | Revalues: 487990 | GridSize: 287
Generation 441 | Revalues: 489010 | GridSize: 286
Generation 442 | Revalues: 490010 | GridSize: 285
Generation 443 | Revalues: 491040 | GridSize: 289
Generation 444 | Revalues: 492040 | GridSize: 287
Generation 445 | Revalues: 493040 | GridSize: 288
Generation 446 | Revalues: 494070 | GridSize: 289
Generation 447 | Revalues: 495070 | GridSize: 290
Generation 448 | Revalues: 496070 | GridSize: 291
Generation 449 | Revalues: 497120 | GridSize: 288
Generation 450 | Revalues: 498160 | GridSize: 287
Generation 451 | Revalues: 499160 | GridSize: 287
Generation 452 | Revalues: 500160 | GridSize: 291
Generation 453 | Revalues: 501160 | GridSize: 288
Generation 454 | Revalues: 502160 | GridSize: 289
Generation 455 | Revalues: 503160 | GridSize: 285
Generation 456 | Revalues: 504160 | GridSize: 288
Generation 457 | Revalues: 505160 | GridSize: 290
Generation 458 | Revalues: 506170 | GridSize: 294
Generation 459 | Revalues: 507170 | GridSize: 295
Generation 460 | Revalues: 508170 | GridSize: 294
Generation 461 | Revalues: 509170 | GridSize: 294
Generation 462 | Revalues: 510220 | GridSize: 294
Generation 463 | Revalues: 511220 | GridSize: 294
Generation 464 | Revalues: 512440 | GridSize: 288
Generation 465 | Revalues: 513440 | GridSize: 286
Generation 466 | Revalues: 514440 | GridSize: 289
Generation 467 | Revalues: 515460 | GridSize: 288
Generation 468 | Revalues: 516470 | GridSize: 287
Generation 469 | Revalues: 517490 | GridSize: 288
Generation 470 | Revalues: 518490 | GridSize: 291
Generation 471 | Revalues: 519490 | GridSize: 290
Generation 472 | Revalues: 520630 | GridSize: 288
Generation 473 | Revalues: 521640 | GridSize: 288
Generation 474 | Revalues: 522670 | GridSize: 287
Generation 475 | Revalues: 523670 | GridSize: 286
Generation 476 | Revalues: 524690 | GridSize: 289
Generation 477 | Revalues: 525690 | GridSize: 291
Generation 478 | Revalues: 526710 | GridSize: 289
Generation 479 | Revalues: 527710 | GridSize: 288
Generation 480 | Revalues: 528720 | GridSize: 287
Generation 481 | Revalues: 529720 | GridSize: 287
Generation 482 | Revalues: 530830 | GridSize: 283
Generation 483 | Revalues: 531830 | GridSize: 284
Generation 484 | Revalues: 532830 | GridSize: 283
Generation 485 | Revalues: 533830 | GridSize: 284
Generation 486 | Revalues: 534830 | GridSize: 285
Generation 487 | Revalues: 535830 | GridSize: 288
Generation 488 | Revalues: 536920 | GridSize: 290
Generation 489 | Revalues: 537920 | GridSize: 288
Generation 490 | Revalues: 538920 | GridSize: 289
Generation 491 | Revalues: 539920 | GridSize: 288
Generation 492 | Revalues: 540920 | GridSize: 288
Generation 493 | Revalues: 541920 | GridSize: 285
Generation 494 | Revalues: 542920 | GridSize: 286
Generation 495 | Revalues: 543920 | GridSize: 287
Generation 496 | Revalues: 544920 | GridSize: 291
Generation 497 | Revalues: 545920 | GridSize: 292
Generation 498 | Revalues: 546970 | GridSize: 294
Generation 499 | Revalues: 547980 | GridSize: 290
Generation 500 | Revalues: 548980 | GridSize: 292
Generation 501 | Revalues: 549980 | GridSize: 289
Generation 502 | Revalues: 551020 | GridSize: 292
Generation 503 | Revalues: 552020 | GridSize: 293
Generation 504 | Revalues: 553020 | GridSize: 291
Generation 505 | Revalues: 554020 | GridSize: 292
Generation 506 | Revalues: 555020 | GridSize: 293
Generation 507 | Revalues: 556120 | GridSize: 299
Generation 508 | Revalues: 557130 | GridSize: 298
Generation 509 | Revalues: 558130 | GridSize: 299
Generation 510 | Revalues: 559130 | GridSize: 298
Generation 511 | Revalues: 560130 | GridSize: 299
Generation 512 | Revalues: 561130 | GridSize: 300
Generation 513 | Revalues: 562130 | GridSize: 297
Generation 514 | Revalues: 563160 | GridSize: 294
Generation 515 | Revalues: 564160 | GridSize: 295
Generation 516 | Revalues: 565360 | GridSize: 288
Generation 517 | Revalues: 566360 | GridSize: 287
Generation 518 | Revalues: 567450 | GridSize: 287
Generation 519 | Revalues: 568450 | GridSize: 287
Generation 520 | Revalues: 569460 | GridSize: 288
Generation 521 | Revalues: 570480 | GridSize: 286
Generation 522 | Revalues: 571480 | GridSize: 289
Generation 523 | Revalues: 572480 | GridSize: 290
Generation 524 | Revalues: 573480 | GridSize: 290
Generation 525 | Revalues: 574480 | GridSize: 291
Generation 526 | Revalues: 575480 | GridSize: 293
Generation 527 | Revalues: 576480 | GridSize: 295
Generation 528 | Revalues: 577480 | GridSize: 296
Generation 529 | Revalues: 578480 | GridSize: 298
Generation 530 | Revalues: 579480 | GridSize: 298
Generation 531 | Revalues: 580530 | GridSize: 298
Generation 532 | Revalues: 581530 | GridSize: 300
Generation 533 | Revalues: 582530 | GridSize: 300
Generation 534 | Revalues: 583600 | GridSize: 300
Generation 535 | Revalues: 584640 | GridSize: 297
Generation 536 | Revalues: 585640 | GridSize: 298
Generation 537 | Revalues: 586680 | GridSize: 300
Generation 538 | Revalues: 587690 | GridSize: 296
Generation 539 | Revalues: 588710 | GridSize: 298
Generation 540 | Revalues: 590000 | GridSize: 294
Generation 541 | Revalues: 591000 | GridSize: 294
Generation 542 | Revalues: 592000 | GridSize: 296
Generation 543 | Revalues: 593020 | GridSize: 299
Generation 544 | Revalues: 594060 | GridSize: 300
Generation 545 | Revalues: 595060 | GridSize: 300
Generation 546 | Revalues: 596060 | GridSize: 298
Generation 547 | Revalues: 597060 | GridSize: 299
Generation 548 | Revalues: 598070 | GridSize: 300
Generation 549 | Revalues: 599070 | GridSize: 300
Generation 550 | Revalues: 600090 | GridSize: 298
Generation 551 | Revalues: 601090 | GridSize: 297
Generation 552 | Revalues: 602090 | GridSize: 297
Generation 553 | Revalues: 603090 | GridSize: 299
Generation 554 | Revalues: 604120 | GridSize: 299
Generation 555 | Revalues: 605210 | GridSize: 297
Generation 556 | Revalues: 606340 | GridSize: 293
Generation 557 | Revalues: 607340 | GridSize: 292
Generation 558 | Revalues: 608340 | GridSize: 296
